,scores,cavity
32975,15.331000328063965,1
32997,15.70300006866455,1
32998,15.70300006866455,1
32999,15.70300006866455,1
33000,15.531000137329102,1
33001,15.531000137329102,1
33002,15.371000289916992,1
33003,15.331000328063965,1
33027,15.531000137329102,1
33028,15.531000137329102,1
33029,15.531000137329102,1
33030,15.371000289916992,1
33031,15.331000328063965,1
33055,15.531000137329102,1
33056,15.531000137329102,1
33057,15.531000137329102,1
33058,15.371000289916992,1
33059,15.10099983215332,1
33083,15.439000129699707,1
33084,15.439000129699707,1
33085,15.439000129699707,1
33086,15.10099983215332,1
33087,15.10099983215332,1
33758,15.531000137329102,1
33786,15.531000137329102,1
33814,15.163000106811523,1
33837,15.439000129699707,1
33838,15.531000137329102,1
33839,15.531000137329102,1
33840,15.531000137329102,1
33841,15.439000129699707,1
33866,15.531000137329102,1
33867,15.531000137329102,1
33868,15.531000137329102,1
33869,15.439000129699707,1
33870,15.083000183105469,1
33895,15.439000129699707,1
33896,15.439000129699707,1
33897,15.439000129699707,1
33898,15.083000183105469,1
33923,15.439000129699707,1
33924,15.439000129699707,1
33925,15.439000129699707,1
33926,15.083000183105469,1
33951,15.439000129699707,1
33952,15.439000129699707,1
33953,15.439000129699707,1
34709,15.21399974822998,1
34734,15.531000137329102,1
34735,15.531000137329102,1
34736,15.531000137329102,1
34737,15.21399974822998,1
38274,15.694999694824219,1
38275,15.694999694824219,1
38276,15.694999694824219,1
38300,15.694999694824219,1
38301,15.694999694824219,1
38302,15.694999694824219,1
38326,15.694999694824219,1
38327,15.694999694824219,1
38328,15.694999694824219,1
38976,16.200000762939453,1
39001,16.11400032043457,1
39002,18.58099937438965,1
39003,18.58099937438965,1
39004,18.58099937438965,1
39027,16.11400032043457,1
39028,18.58099937438965,1
39029,18.58099937438965,1
39030,18.58099937438965,1
39053,16.11400032043457,1
39054,18.58099937438965,1
39055,18.58099937438965,1
39056,18.58099937438965,1
39079,15.246000289916992,1
39080,15.246000289916992,1
39081,15.246000289916992,1
39729,17.34000015258789,1
39730,18.58099937438965,1
39731,18.58099937438965,1
39732,18.58099937438965,1
39754,15.812999725341797,1
39755,17.34000015258789,1
39756,18.58099937438965,1
39757,18.58099937438965,1
39758,18.58099937438965,1
39780,15.812999725341797,1
39781,17.34000015258789,1
39782,18.58099937438965,1
39783,18.58099937438965,1
39784,18.58099937438965,1
39807,16.8439998626709,1
39808,16.8439998626709,1
39809,16.8439998626709,1
39810,16.444000244140625,1
40457,17.34000015258789,1
40458,18.58099937438965,1
40459,18.58099937438965,1
40460,18.58099937438965,1
40482,15.812999725341797,1
40483,17.34000015258789,1
40484,18.58099937438965,1
40485,18.58099937438965,1
40486,18.58099937438965,1
40508,15.812999725341797,1
40509,17.34000015258789,1
40510,18.58099937438965,1
40511,18.58099937438965,1
40512,18.58099937438965,1
40535,16.8439998626709,1
40536,16.8439998626709,1
40537,16.8439998626709,1
40538,16.444000244140625,1
41185,17.34000015258789,1
41186,17.34000015258789,1
41187,17.34000015258789,1
41210,15.812999725341797,1
41211,17.34000015258789,1
41212,17.34000015258789,1
41213,17.34000015258789,1
41214,16.68600082397461,1
41236,15.812999725341797,1
41237,17.34000015258789,1
41238,17.34000015258789,1
41239,17.34000015258789,1
41240,16.68600082397461,1
41263,16.8439998626709,1
41264,16.8439998626709,1
41265,16.8439998626709,1
41266,16.444000244140625,1
47658,16.420000076293945,1
47684,16.420000076293945,1
47710,16.420000076293945,1
47711,16.420000076293945,1
47712,16.420000076293945,1
47930,15.61400032043457,1
47956,18.077999114990234,1
47957,18.077999114990234,1
47958,18.077999114990234,1
47959,17.410999298095703,1
47982,18.077999114990234,1
47983,18.29599952697754,1
47984,18.29599952697754,1
47985,18.29599952697754,1
48008,18.077999114990234,1
48009,18.29599952697754,1
48010,18.29599952697754,1
48011,18.29599952697754,1
48034,17.18600082397461,1
48035,18.29599952697754,1
48036,18.29599952697754,1
48037,18.29599952697754,1
48386,16.420000076293945,1
48387,16.420000076293945,1
48412,16.420000076293945,1
48413,16.420000076293945,1
48438,16.420000076293945,1
48439,16.420000076293945,1
48440,16.420000076293945,1
48658,15.61400032043457,1
48684,18.077999114990234,1
48685,18.077999114990234,1
48686,18.481000900268555,1
48687,18.481000900268555,1
48688,18.481000900268555,1
48689,28.573999404907227,1
48710,18.077999114990234,1
48711,18.606000900268555,1
48712,18.606000900268555,1
48713,18.606000900268555,1
48714,18.481000900268555,1
48715,28.573999404907227,1
48736,18.077999114990234,1
48737,18.606000900268555,1
48738,18.606000900268555,1
48739,18.606000900268555,1
48740,18.481000900268555,1
48762,17.910999298095703,1
48763,18.606000900268555,1
48764,18.606000900268555,1
48765,18.606000900268555,1
48766,16.465999603271484,1
48788,15.354000091552734,1
48789,15.626999855041504,1
48790,15.626999855041504,1
48791,15.626999855041504,1
48792,15.366999626159668,1
49114,16.420000076293945,1
49115,16.420000076293945,1
49140,16.420000076293945,1
49141,16.420000076293945,1
49166,16.420000076293945,1
49167,16.420000076293945,1
49168,16.420000076293945,1
49386,15.61400032043457,1
49412,18.077999114990234,1
49413,18.077999114990234,1
49414,18.481000900268555,1
49415,18.481000900268555,1
49416,18.481000900268555,1
49417,28.573999404907227,1
49438,18.077999114990234,1
49439,18.606000900268555,1
49440,18.606000900268555,1
49441,18.606000900268555,1
49442,18.481000900268555,1
49443,28.573999404907227,1
49464,18.077999114990234,1
49465,18.606000900268555,1
49466,18.606000900268555,1
49467,18.606000900268555,1
49468,18.481000900268555,1
49490,17.910999298095703,1
49491,18.606000900268555,1
49492,18.606000900268555,1
49493,18.606000900268555,1
49494,16.465999603271484,1
49516,15.354000091552734,1
49517,15.626999855041504,1
49518,15.626999855041504,1
49519,15.626999855041504,1
49520,15.366999626159668,1
50140,16.33300018310547,1
50141,16.892000198364258,1
50142,18.481000900268555,1
50143,18.481000900268555,1
50144,18.481000900268555,1
50145,28.573999404907227,1
50166,17.910999298095703,1
50167,18.606000900268555,1
50168,18.606000900268555,1
50169,18.606000900268555,1
50170,18.481000900268555,1
50171,28.573999404907227,1
50192,17.910999298095703,1
50193,18.606000900268555,1
50194,18.606000900268555,1
50195,18.606000900268555,1
50196,18.481000900268555,1
50218,17.910999298095703,1
50219,18.606000900268555,1
50220,18.606000900268555,1
50221,18.606000900268555,1
50222,16.465999603271484,1
50244,15.354000091552734,1
50245,15.626999855041504,1
50246,15.626999855041504,1
50247,15.626999855041504,1
50248,15.366999626159668,1
50898,15.331999778747559,1
50899,25.805999755859375,1
50924,15.331999778747559,1
50948,15.331999778747559,1
50949,15.331999778747559,1
50950,15.331999778747559,1
51797,21.740999221801758,1
51798,21.740999221801758,1
51799,21.740999221801758,1
51800,16.625999450683594,1
51823,21.740999221801758,1
51824,21.740999221801758,1
51825,21.740999221801758,1
51826,16.625999450683594,1
51849,21.740999221801758,1
51850,21.740999221801758,1
51851,21.740999221801758,1
51852,16.625999450683594,1
51875,18.802000045776367,1
51876,18.802000045776367,1
51877,18.802000045776367,1
51878,16.54800033569336,1
52524,16.652000427246094,1
52525,21.740999221801758,1
52526,21.740999221801758,1
52527,21.740999221801758,1
52528,17.176000595092773,1
52550,16.652000427246094,1
52551,21.740999221801758,1
52552,21.740999221801758,1
52553,21.740999221801758,1
52554,18.239999771118164,1
52576,16.652000427246094,1
52577,21.740999221801758,1
52578,21.740999221801758,1
52579,21.740999221801758,1
52580,18.239999771118164,1
52602,15.22599983215332,1
52603,20.642000198364258,1
52604,20.642000198364258,1
52605,20.642000198364258,1
52606,18.239999771118164,1
52629,15.142999649047852,1
52630,15.142999649047852,1
52631,15.142999649047852,1
53006,17.555999755859375,1
53007,17.555999755859375,1
53008,17.555999755859375,1
53032,17.555999755859375,1
53033,17.555999755859375,1
53034,17.555999755859375,1
53058,17.555999755859375,1
53059,17.555999755859375,1
53060,17.555999755859375,1
53252,16.652000427246094,1
53253,21.740999221801758,1
53254,21.740999221801758,1
53255,21.740999221801758,1
53256,17.176000595092773,1
53278,16.652000427246094,1
53279,21.740999221801758,1
53280,21.740999221801758,1
53281,21.740999221801758,1
53282,18.239999771118164,1
53304,16.652000427246094,1
53305,21.740999221801758,1
53306,21.740999221801758,1
53307,21.740999221801758,1
53308,18.239999771118164,1
53330,15.22599983215332,1
53331,20.642000198364258,1
53332,20.642000198364258,1
53333,20.642000198364258,1
53334,18.239999771118164,1
53357,15.142999649047852,1
53358,15.142999649047852,1
53359,15.142999649047852,1
53733,16.7810001373291,1
53734,17.555999755859375,1
53735,17.555999755859375,1
53736,17.555999755859375,1
53759,16.7810001373291,1
53760,18.128999710083008,1
53761,18.128999710083008,1
53762,18.128999710083008,1
53785,16.7810001373291,1
53786,18.128999710083008,1
53787,18.128999710083008,1
53788,18.128999710083008,1
53812,18.128999710083008,1
53813,18.128999710083008,1
53814,18.128999710083008,1
53980,16.652000427246094,1
53981,17.308000564575195,1
53982,17.308000564575195,1
53983,17.308000564575195,1
53984,17.176000595092773,1
54006,16.652000427246094,1
54007,20.642000198364258,1
54008,20.642000198364258,1
54009,20.642000198364258,1
54010,18.239999771118164,1
54032,16.652000427246094,1
54033,20.642000198364258,1
54034,20.642000198364258,1
54035,20.642000198364258,1
54036,18.239999771118164,1
54058,15.22599983215332,1
54059,20.642000198364258,1
54060,20.642000198364258,1
54061,20.642000198364258,1
54062,18.239999771118164,1
54085,15.142999649047852,1
54086,15.142999649047852,1
54087,15.142999649047852,1
54461,16.7810001373291,1
54462,17.555999755859375,1
54463,17.555999755859375,1
54464,17.555999755859375,1
54487,16.7810001373291,1
54488,18.128999710083008,1
54489,18.128999710083008,1
54490,18.128999710083008,1
54513,16.7810001373291,1
54514,18.128999710083008,1
54515,18.128999710083008,1
54516,18.128999710083008,1
54540,18.128999710083008,1
54541,18.128999710083008,1
54542,18.128999710083008,1
54735,16.420000076293945,1
54736,16.420000076293945,1
54737,16.420000076293945,1
54738,15.98799991607666,1
54761,16.420000076293945,1
54762,16.420000076293945,1
54763,16.420000076293945,1
54764,15.98799991607666,1
54787,16.420000076293945,1
54788,16.420000076293945,1
54789,16.420000076293945,1
54790,15.98799991607666,1
55189,16.7810001373291,1
55190,16.7810001373291,1
55191,16.7810001373291,1
55215,16.7810001373291,1
55216,18.128999710083008,1
55217,18.128999710083008,1
55218,18.128999710083008,1
55241,16.7810001373291,1
55242,18.128999710083008,1
55243,18.128999710083008,1
55244,18.128999710083008,1
55268,18.128999710083008,1
55269,18.128999710083008,1
55270,18.128999710083008,1
58217,15.229000091552734,1
58218,15.229000091552734,1
58243,15.229000091552734,1
58244,15.229000091552734,1
58245,15.229000091552734,1
58269,15.229000091552734,1
58270,15.229000091552734,1
58271,15.229000091552734,1
58945,15.229000091552734,1
58946,15.229000091552734,1
58947,15.229000091552734,1
58971,15.229000091552734,1
58972,15.229000091552734,1
58973,15.229000091552734,1
58997,15.229000091552734,1
58998,15.229000091552734,1
58999,15.229000091552734,1
59626,15.789999961853027,1
59652,15.789999961853027,1
59673,15.229000091552734,1
59674,15.229000091552734,1
59675,15.229000091552734,1
59676,15.789999961853027,1
59677,15.789999961853027,1
59678,15.789999961853027,1
59699,15.229000091552734,1
59700,15.229000091552734,1
59701,15.229000091552734,1
59725,15.229000091552734,1
59726,15.229000091552734,1
59727,15.229000091552734,1
60325,18.027000427246094,1
60326,18.027000427246094,1
60327,18.027000427246094,1
60328,15.036999702453613,1
60351,18.027000427246094,1
60352,18.166000366210938,1
60353,18.166000366210938,1
60354,18.166000366210938,1
60377,18.027000427246094,1
60378,18.166000366210938,1
60379,18.166000366210938,1
60380,18.166000366210938,1
60403,16.695999145507812,1
60404,18.166000366210938,1
60405,18.166000366210938,1
60406,18.166000366210938,1
60424,16.753000259399414,1
60425,16.753000259399414,1
60426,16.753000259399414,1
60450,16.753000259399414,1
60451,16.753000259399414,1
60452,16.753000259399414,1
60476,16.753000259399414,1
60477,16.753000259399414,1
60478,16.753000259399414,1
61027,15.532999992370605,1
61028,15.532999992370605,1
61029,15.532999992370605,1
61053,18.027000427246094,1
61054,18.027000427246094,1
61055,18.027000427246094,1
61056,15.036999702453613,1
61078,15.258000373840332,1
61079,18.027000427246094,1
61080,18.166000366210938,1
61081,18.166000366210938,1
61082,18.166000366210938,1
61104,15.258000373840332,1
61105,18.027000427246094,1
61106,18.166000366210938,1
61107,18.166000366210938,1
61108,18.166000366210938,1
61126,17.038999557495117,1
61127,17.038999557495117,1
61128,17.038999557495117,1
61130,15.258000373840332,1
61131,17.05900001525879,1
61132,18.166000366210938,1
61133,18.166000366210938,1
61134,18.166000366210938,1
61152,17.038999557495117,1
61153,17.038999557495117,1
61154,17.038999557495117,1
61178,17.038999557495117,1
61179,17.038999557495117,1
61180,17.038999557495117,1
61204,16.753000259399414,1
61205,16.753000259399414,1
61206,16.753000259399414,1
61755,15.532999992370605,1
61756,15.532999992370605,1
61757,15.532999992370605,1
61781,18.027000427246094,1
61782,18.027000427246094,1
61783,18.027000427246094,1
61784,15.036999702453613,1
61806,15.258000373840332,1
61807,18.027000427246094,1
61808,18.166000366210938,1
61809,18.166000366210938,1
61810,18.166000366210938,1
61827,15.28499984741211,1
61828,15.28499984741211,1
61829,15.28499984741211,1
61832,15.258000373840332,1
61833,18.027000427246094,1
61834,18.166000366210938,1
61835,18.166000366210938,1
61836,18.166000366210938,1
61853,15.28499984741211,1
61854,17.038999557495117,1
61855,17.038999557495117,1
61856,17.038999557495117,1
61858,15.258000373840332,1
61859,17.05900001525879,1
61860,18.166000366210938,1
61861,18.166000366210938,1
61862,18.166000366210938,1
61879,15.28499984741211,1
61880,17.038999557495117,1
61881,17.038999557495117,1
61882,17.038999557495117,1
61906,17.038999557495117,1
61907,17.038999557495117,1
61908,17.038999557495117,1
61932,16.753000259399414,1
61933,16.753000259399414,1
61934,16.753000259399414,1
62509,16.739999771118164,1
62510,16.739999771118164,1
62511,16.739999771118164,1
62534,15.258000373840332,1
62535,17.05900001525879,1
62536,17.05900001525879,1
62537,17.05900001525879,1
62555,15.28499984741211,1
62556,15.28499984741211,1
62557,15.28499984741211,1
62560,15.258000373840332,1
62561,17.05900001525879,1
62562,17.05900001525879,1
62563,17.05900001525879,1
62581,15.28499984741211,1
62582,17.038999557495117,1
62583,17.038999557495117,1
62584,17.038999557495117,1
62586,15.258000373840332,1
62587,17.05900001525879,1
62588,17.05900001525879,1
62589,17.05900001525879,1
62607,15.28499984741211,1
62608,17.038999557495117,1
62609,17.038999557495117,1
62610,17.038999557495117,1
62634,17.038999557495117,1
62635,17.038999557495117,1
62636,17.038999557495117,1
