,scores,cavity
11946,18.81999969482422,1
11947,18.81999969482422,1
11948,18.81999969482422,1
11949,18.430999755859375,1
11950,15.979999542236328,1
11963,9.944999694824219,1
11964,13.145000457763672,1
11965,16.430999755859375,1
11966,18.158000946044922,1
11967,19.072999954223633,1
11968,19.072999954223633,1
11969,19.19499969482422,1
11970,19.19499969482422,1
11971,19.19499969482422,1
11972,19.17300033569336,1
11973,18.996999740600586,1
11974,18.996999740600586,1
11975,18.996999740600586,1
11976,18.638999938964844,1
11977,16.944000244140625,1
11978,13.12399959564209,1
11990,9.944999694824219,1
11991,13.652999877929688,1
11992,16.593000411987305,1
11996,19.19499969482422,1
11997,19.25200080871582,1
11998,19.25200080871582,1
11999,19.25200080871582,1
12000,19.19499969482422,1
12001,18.996999740600586,1
12002,18.996999740600586,1
12003,18.788999557495117,1
12004,18.326000213623047,1
12005,15.592000007629395,1
12017,9.944999694824219,1
12018,13.652999877929688,1
12019,16.593000411987305,1
12023,19.16699981689453,1
12024,19.25200080871582,1
12025,19.25200080871582,1
12026,19.25200080871582,1
12027,19.25200080871582,1
12028,19.25200080871582,1
12029,19.25200080871582,1
12030,18.875999450683594,1
12031,18.875999450683594,1
12032,17.218000411987305,1
12033,13.73799991607666,1
12045,13.652999877929688,1
12046,16.593000411987305,1
12050,18.98200035095215,1
12051,19.25200080871582,1
12052,19.25200080871582,1
12053,19.25200080871582,1
12054,19.25200080871582,1
12055,19.25200080871582,1
12056,19.25200080871582,1
12057,19.201000213623047,1
12058,19.114999771118164,1
12059,18.83099937438965,1
12060,16.520000457763672,1
12061,12.461000442504883,1
12062,9.144000053405762,1
12072,10.843000411987305,1
12073,15.314000129699707,1
12074,18.134000778198242,1
12075,18.924999237060547,1
12076,18.96299934387207,1
12077,18.965999603271484,1
12078,19.233999252319336,1
12079,19.233999252319336,1
12080,19.233999252319336,1
12081,19.25200080871582,1
12082,19.25200080871582,1
12083,19.25200080871582,1
12084,19.25200080871582,1
12085,19.225000381469727,1
12086,19.200000762939453,1
12087,17.891000747680664,1
12088,15.572999954223633,1
12089,13.454999923706055,1
12090,8.82800006866455,1
12100,14.708999633789062,1
12101,17.920000076293945,1
12102,17.920000076293945,1
12103,18.660999298095703,1
12104,18.965999603271484,1
12105,19.233999252319336,1
12106,19.233999252319336,1
12107,19.233999252319336,1
12108,19.233999252319336,1
12109,19.25200080871582,1
12110,19.25200080871582,1
12111,19.25200080871582,1
12112,19.225000381469727,1
12113,19.200000762939453,1
12114,18.996999740600586,1
12115,18.166000366210938,1
12116,16.43899917602539,1
12117,12.538999557495117,1
12127,12.050999641418457,1
12128,15.14900016784668,1
12129,15.463000297546387,1
12130,16.047000885009766,1
12131,17.048999786376953,1
12132,17.048999786376953,1
12133,17.048999786376953,1
12134,17.04400062561035,1
12135,18.17300033569336,1
12136,19.25200080871582,1
12137,19.25200080871582,1
12138,19.25200080871582,1
12139,19.225000381469727,1
12140,19.200000762939453,1
12141,19.03499984741211,1
12142,18.599000930786133,1
12143,18.599000930786133,1
12144,17.53700065612793,1
12145,9.607000350952148,1
12156,11.454999923706055,1
12157,12.038999557495117,1
12158,12.038999557495117,1
12159,12.038999557495117,1
12160,11.42199993133545,1
12161,12.859000205993652,1
12162,16.816999435424805,1
12163,18.893999099731445,1
12164,19.19499969482422,1
12165,19.19499969482422,1
12166,19.19499969482422,1
12167,19.1200008392334,1
12168,19.1200008392334,1
12169,19.1200008392334,1
12170,18.643999099731445,1
12171,17.53700065612793,1
12172,16.128999710083008,1
12173,9.748000144958496,1
12189,13.581999778747559,1
12190,16.87299919128418,1
12191,19.09000015258789,1
12192,19.09000015258789,1
12193,19.09000015258789,1
12194,19.1200008392334,1
12195,19.1200008392334,1
12196,19.1200008392334,1
12197,18.643999099731445,1
12198,17.750999450683594,1
12199,16.128999710083008,1
12200,9.748000144958496,1
12216,8.670999526977539,1
12217,15.097999572753906,1
12218,18.224000930786133,1
12219,18.5939998626709,1
12220,18.87700080871582,1
12221,19.1200008392334,1
12222,19.1200008392334,1
12223,19.1200008392334,1
12224,18.643999099731445,1
12225,17.750999450683594,1
12226,16.128999710083008,1
12227,9.748000144958496,1
12244,11.8100004196167,1
12245,15.803999900817871,1
12246,17.95199966430664,1
12247,18.097999572753906,1
12248,18.875,1
12249,18.875,1
12250,18.875,1
12251,18.48200035095215,1
12252,17.750999450683594,1
12253,14.76099967956543,1
12254,9.427000045776367,1
12272,13.48900032043457,1
12273,16.16699981689453,1
12274,17.724000930786133,1
12275,17.72800064086914,1
12276,17.72800064086914,1
12277,17.72800064086914,1
12278,15.92199993133545,1
12279,12.730999946594238,1
12280,11.970999717712402,1
12299,11.182000160217285,1
12300,12.954000473022461,1
12301,14.975000381469727,1
12302,15.710000038146973,1
12303,15.710000038146973,1
12304,15.710000038146973,1
12305,14.880000114440918,1
12328,10.829999923706055,1
12329,10.829999923706055,1
12330,10.829999923706055,1
12331,9.404000282287598,1
12453,9.07699966430664,1
12454,9.151000022888184,1
12455,10.312999725341797,1
12456,11.177000045776367,1
12457,11.847999572753906,1
12458,12.958000183105469,1
12459,12.958000183105469,1
12460,12.958000183105469,1
12461,11.175000190734863,1
12462,9.95199966430664,1
12480,11.020000457763672,1
12481,11.845999717712402,1
12482,14.008999824523926,1
12483,14.428999900817871,1
12484,16.006999969482422,1
12485,16.134000778198242,1
12486,16.134000778198242,1
12487,16.134000778198242,1
12488,14.293000221252441,1
12489,10.5600004196167,1
12505,11.319999694824219,1
12506,14.513999938964844,1
12507,15.708000183105469,1
12508,15.708000183105469,1
12509,16.527999877929688,1
12510,16.631000518798828,1
12511,18.48699951171875,1
12512,18.48699951171875,1
12513,18.48699951171875,1
12514,18.327999114990234,1
12515,17.899999618530273,1
12516,15.33899974822998,1
12517,11.361000061035156,1
12531,10.687000274658203,1
12532,14.553999900817871,1
12533,17.159000396728516,1
12534,17.159000396728516,1
12535,18.48699951171875,1
12536,18.48699951171875,1
12537,18.48699951171875,1
12538,18.52899932861328,1
12539,18.81999969482422,1
12540,18.81999969482422,1
12541,18.81999969482422,1
12542,18.381000518798828,1
12543,16.000999450683594,1
12544,13.37399959564209,1
12557,8.868000030517578,1
12558,12.45199966430664,1
12559,16.016000747680664,1
12560,18.138999938964844,1
12561,19.072999954223633,1
12562,19.072999954223633,1
12563,19.19499969482422,1
12564,19.19499969482422,1
12565,19.19499969482422,1
12566,18.81999969482422,1
12567,18.81999969482422,1
12568,18.81999969482422,1
12569,18.48699951171875,1
12570,17.788999557495117,1
12571,15.979999542236328,1
12572,8.899999618530273,1
12584,9.944999694824219,1
12587,18.138999938964844,1
12588,19.072999954223633,1
12589,19.072999954223633,1
12590,19.19499969482422,1
12591,19.201000213623047,1
12592,19.201000213623047,1
12593,19.201000213623047,1
12594,18.996999740600586,1
12595,18.996999740600586,1
12596,18.996999740600586,1
12597,18.638999938964844,1
12598,16.128000259399414,1
12599,12.809000015258789,1
12614,18.138999938964844,1
12615,19.072999954223633,1
12616,19.089000701904297,1
12617,19.19499969482422,1
12618,19.25200080871582,1
12619,19.25200080871582,1
12620,19.25200080871582,1
12621,19.19499969482422,1
12622,18.996999740600586,1
12623,18.996999740600586,1
12624,18.638999938964844,1
12625,17.746000289916992,1
12626,14.737000465393066,1
12627,11.437000274658203,1
12641,18.01300048828125,1
12642,18.7189998626709,1
12643,19.089000701904297,1
12644,19.16699981689453,1
12645,19.25200080871582,1
12646,19.25200080871582,1
12647,19.25200080871582,1
12648,19.25200080871582,1
12649,19.25200080871582,1
12650,19.25200080871582,1
12651,18.954999923706055,1
12652,18.954999923706055,1
12653,18.06100082397461,1
12654,15.005999565124512,1
12669,18.7189998626709,1
12670,19.089000701904297,1
12671,19.089000701904297,1
12672,19.25200080871582,1
12673,19.25200080871582,1
12674,19.25200080871582,1
12675,19.25200080871582,1
12676,19.25200080871582,1
12677,19.25200080871582,1
12678,19.201000213623047,1
12679,19.114999771118164,1
12680,18.83099937438965,1
12681,17.121000289916992,1
12682,13.576000213623047,1
12683,10.779000282287598,1
12696,17.91200065612793,1
12697,18.96299934387207,1
12698,18.96299934387207,1
12699,19.107999801635742,1
12700,19.201000213623047,1
12701,19.233999252319336,1
12702,19.25200080871582,1
12703,19.25200080871582,1
12704,19.25200080871582,1
12705,19.25200080871582,1
12706,19.225000381469727,1
12707,19.200000762939453,1
12708,19.011999130249023,1
12709,16.64299964904785,1
12710,13.454999923706055,1
12711,9.557999610900879,1
12721,12.54699993133545,1
12722,15.57699966430664,1
12723,15.57699966430664,1
12724,17.628999710083008,1
12725,18.150999069213867,1
12726,18.150999069213867,1
12727,18.916000366210938,1
12728,19.233999252319336,1
12729,19.233999252319336,1
12730,19.25200080871582,1
12731,19.25200080871582,1
12732,19.25200080871582,1
12733,19.225000381469727,1
12734,19.200000762939453,1
12735,19.011999130249023,1
12736,18.816999435424805,1
12737,17.44700050354004,1
12738,14.458000183105469,1
12739,8.694999694824219,1
12748,10.604999542236328,1
12749,11.335000038146973,1
12750,11.335000038146973,1
12751,14.829999923706055,1
12752,15.532999992370605,1
12753,15.630000114440918,1
12754,16.402999877929688,1
12755,17.097999572753906,1
12756,18.329999923706055,1
12757,19.25200080871582,1
12758,19.25200080871582,1
12759,19.25200080871582,1
12760,19.225000381469727,1
12761,19.200000762939453,1
12762,19.03499984741211,1
12763,18.840999603271484,1
12764,18.840999603271484,1
12765,17.952999114990234,1
12766,14.114999771118164,1
12767,9.675999641418457,1
12778,8.656000137329102,1
12779,8.656000137329102,1
12780,8.656000137329102,1
12781,9.541999816894531,1
12782,12.097999572753906,1
12783,17.320999145507812,1
12784,19.09000015258789,1
12785,19.19499969482422,1
12786,19.19499969482422,1
12787,19.19499969482422,1
12788,19.1200008392334,1
12789,19.1200008392334,1
12790,19.1200008392334,1
12791,18.840999603271484,1
12792,17.952999114990234,1
12793,16.364999771118164,1
12794,12.45300006866455,1
12809,8.651000022888184,1
12810,13.972999572753906,1
12811,16.632999420166016,1
12812,19.09000015258789,1
12813,19.09000015258789,1
12814,19.09000015258789,1
12815,19.1200008392334,1
12816,19.1200008392334,1
12817,19.1200008392334,1
12818,18.840999603271484,1
12819,17.952999114990234,1
12820,16.364999771118164,1
12821,12.45300006866455,1
12838,14.656000137329102,1
12839,18.224000930786133,1
12840,18.5939998626709,1
12841,18.885000228881836,1
12842,19.1200008392334,1
12843,19.1200008392334,1
12844,19.1200008392334,1
12845,18.643999099731445,1
12846,17.750999450683594,1
12847,16.364999771118164,1
12848,12.45300006866455,1
12865,11.8100004196167,1
12866,15.803999900817871,1
12867,18.5939998626709,1
12868,18.5939998626709,1
12869,18.875,1
12870,18.875,1
12871,18.875,1
12872,18.48200035095215,1
12873,17.750999450683594,1
12874,16.349000930786133,1
12875,9.914999961853027,1
12893,13.48900032043457,1
12894,18.05299949645996,1
12895,18.323999404907227,1
12896,18.323999404907227,1
12897,18.323999404907227,1
12898,17.72800064086914,1
12899,16.107999801635742,1
12900,14.468000411987305,1
12901,11.970999717712402,1
12902,9.310999870300293,1
12920,13.46399974822998,1
12921,15.067000389099121,1
12922,17.42099952697754,1
12923,17.42099952697754,1
12924,17.42099952697754,1
12925,16.482999801635742,1
12926,15.503999710083008,1
12927,10.024999618530273,1
12948,9.067000389099121,1
12949,13.010000228881836,1
12950,13.010000228881836,1
12951,13.010000228881836,1
12952,11.583000183105469,1
12953,10.788999557495117,1
13076,8.87600040435791,1
13077,11.024999618530273,1
13078,11.024999618530273,1
13079,12.958000183105469,1
13080,12.958000183105469,1
13081,12.958000183105469,1
13082,10.442000389099121,1
13083,8.824000358581543,1
13102,9.27400016784668,1
13103,9.553999900817871,1
13104,11.024999618530273,1
13105,15.934000015258789,1
13106,16.134000778198242,1
13107,16.134000778198242,1
13108,16.134000778198242,1
13109,14.293000221252441,1
13110,10.001999855041504,1
13126,8.881999969482422,1
13127,11.428999900817871,1
13128,11.428999900817871,1
13129,14.14900016784668,1
13130,15.302000045776367,1
13131,15.302000045776367,1
13132,17.784000396728516,1
13133,18.290000915527344,1
13134,18.290000915527344,1
13135,18.290000915527344,1
13136,17.297000885009766,1
13137,15.027000427246094,1
13138,10.503000259399414,1
13152,9.135000228881836,1
13153,14.553999900817871,1
13154,17.159000396728516,1
13155,17.159000396728516,1
13156,17.159000396728516,1
13157,17.562999725341797,1
13158,18.125,1
13159,18.52899932861328,1
13160,18.81999969482422,1
13161,18.81999969482422,1
13162,18.81999969482422,1
13163,18.084999084472656,1
13164,16.000999450683594,1
13165,12.765000343322754,1
13179,11.217000007629395,1
13180,15.800999641418457,1
13181,17.964000701904297,1
13182,18.79599952697754,1
13183,18.79599952697754,1
13184,18.815000534057617,1
13185,18.815000534057617,1
13186,18.815000534057617,1
13187,18.81999969482422,1
13188,18.81999969482422,1
13189,18.81999969482422,1
13190,18.225000381469727,1
13191,17.56999969482422,1
13192,13.82800006866455,1
13193,8.899999618530273,1
13205,9.944999694824219,1
13208,17.964000701904297,1
13209,18.79599952697754,1
13210,18.88800048828125,1
13211,19.16699981689453,1
13212,19.201000213623047,1
13213,19.201000213623047,1
13214,19.201000213623047,1
13215,18.930999755859375,1
13216,18.839000701904297,1
13217,18.607999801635742,1
13218,18.23699951171875,1
13219,15.954000473022461,1
13220,13.003999710083008,1
13236,18.79599952697754,1
13237,19.089000701904297,1
13238,19.16699981689453,1
13239,19.201000213623047,1
13240,19.201000213623047,1
13241,19.201000213623047,1
13242,19.072999954223633,1
13243,18.98200035095215,1
13244,18.868000030517578,1
13245,18.589000701904297,1
13246,17.746000289916992,1
13247,14.859999656677246,1
13248,11.774999618530273,1
13263,18.687999725341797,1
13264,19.089000701904297,1
13265,19.16699981689453,1
13266,19.201000213623047,1
13267,19.201000213623047,1
13268,19.233999252319336,1
13269,19.25200080871582,1
13270,19.25200080871582,1
13271,19.25200080871582,1
13272,18.954999923706055,1
13273,18.954999923706055,1
13274,18.06100082397461,1
13275,15.281000137329102,1
13276,9.241999626159668,1
13290,18.687999725341797,1
13291,19.089000701904297,1
13292,19.089000701904297,1
13293,19.089000701904297,1
13294,19.12299919128418,1
13295,19.233999252319336,1
13296,19.25200080871582,1
13297,19.25200080871582,1
13298,19.25200080871582,1
13299,19.200000762939453,1
13300,19.011999130249023,1
13301,18.72800064086914,1
13302,17.121000289916992,1
13303,13.576000213623047,1
13304,11.887999534606934,1
13317,17.36400032043457,1
13318,18.96299934387207,1
13319,18.96299934387207,1
13320,18.969999313354492,1
13321,19.12299919128418,1
13322,19.233999252319336,1
13323,19.25200080871582,1
13324,19.25200080871582,1
13325,19.25200080871582,1
13326,19.200000762939453,1
13327,19.132999420166016,1
13328,19.011999130249023,1
13329,19.011999130249023,1
13330,16.64299964904785,1
13331,14.119000434875488,1
13332,14.119000434875488,1
13342,9.914999961853027,1
13343,10.833999633789062,1
13344,13.104999542236328,1
13345,16.315000534057617,1
13346,18.150999069213867,1
13347,18.150999069213867,1
13348,18.698999404907227,1
13349,19.211000442504883,1
13350,19.225000381469727,1
13351,19.225000381469727,1
13352,19.225000381469727,1
13353,19.200000762939453,1
13354,19.132999420166016,1
13355,19.097999572753906,1
13356,19.011999130249023,1
13357,18.816999435424805,1
13358,17.683000564575195,1
13359,15.711999893188477,1
13360,12.647000312805176,1
13372,12.626999855041504,1
13373,14.888999938964844,1
13374,14.888999938964844,1
13375,16.30299949645996,1
13376,17.923999786376953,1
13377,19.049999237060547,1
13378,19.19499969482422,1
13379,19.19499969482422,1
13380,19.19499969482422,1
13381,19.132999420166016,1
13382,19.097999572753906,1
13383,19.011999130249023,1
13384,18.840999603271484,1
13385,18.840999603271484,1
13386,18.259000778198242,1
13387,14.956999778747559,1
13388,11.02400016784668,1
13389,8.684000015258789,1
13402,9.104000091552734,1
13403,13.52400016784668,1
13404,17.724000930786133,1
13405,19.09000015258789,1
13406,19.09000015258789,1
13407,19.097999572753906,1
13408,19.097999572753906,1
13409,19.1200008392334,1
13410,19.1200008392334,1
13411,19.1200008392334,1
13412,18.840999603271484,1
13413,18.259000778198242,1
13414,16.364999771118164,1
13415,12.513999938964844,1
13416,8.684000015258789,1
13430,8.651000022888184,1
13431,13.972999572753906,1
13432,16.632999420166016,1
13433,18.67099952697754,1
13434,18.93899917602539,1
13435,18.93899917602539,1
13436,19.1200008392334,1
13437,19.1200008392334,1
13438,19.1200008392334,1
13439,18.840999603271484,1
13440,18.259000778198242,1
13441,16.364999771118164,1
13442,12.513999938964844,1
13443,8.684000015258789,1
13459,13.753999710083008,1
13460,17.143999099731445,1
13461,18.5939998626709,1
13462,18.885000228881836,1
13463,19.1200008392334,1
13464,19.1200008392334,1
13465,19.1200008392334,1
13466,18.643999099731445,1
13467,17.750999450683594,1
13468,16.364999771118164,1
13469,12.513999938964844,1
13486,13.29800033569336,1
13487,16.124000549316406,1
13488,18.5939998626709,1
13489,18.5939998626709,1
13490,18.875,1
13491,18.875,1
13492,18.875,1
13493,18.41699981689453,1
13494,17.750999450683594,1
13495,16.349000930786133,1
13496,9.914999961853027,1
13514,16.124000549316406,1
13515,18.05299949645996,1
13516,18.323999404907227,1
13517,18.323999404907227,1
13518,18.323999404907227,1
13519,17.72800064086914,1
13520,16.52400016784668,1
13521,14.468000411987305,1
13522,11.848999977111816,1
13523,9.310999870300293,1
13541,13.46399974822998,1
13542,15.081000328063965,1
13543,17.42099952697754,1
13544,17.42099952697754,1
13545,17.42099952697754,1
13546,16.482999801635742,1
13547,15.503999710083008,1
13548,10.024999618530273,1
13569,11.430999755859375,1
13570,14.003999710083008,1
13571,14.003999710083008,1
13572,14.003999710083008,1
13573,11.583000183105469,1
13574,10.788999557495117,1
13699,9.345999717712402,1
13700,12.074000358581543,1
13701,12.074000358581543,1
13702,12.074000358581543,1
13703,9.359999656677246,1
13724,8.682999610900879,1
13725,8.682999610900879,1
13726,12.258000373840332,1
13727,14.345000267028809,1
13728,14.345000267028809,1
13729,14.345000267028809,1
13730,14.293000221252441,1
13731,9.427000045776367,1
13750,9.618000030517578,1
13751,12.668999671936035,1
13752,13.112000465393066,1
13753,16.77199935913086,1
13754,16.77199935913086,1
13755,16.77199935913086,1
13756,16.756000518798828,1
13757,15.437999725341797,1
13758,14.986000061035156,1
13759,10.503000259399414,1
13774,13.029000282287598,1
13775,13.659000396728516,1
13776,13.663999557495117,1
13777,13.746000289916992,1
13778,15.760000228881836,1
13779,16.97100067138672,1
13780,18.10300064086914,1
13781,18.52199935913086,1
13782,18.52199935913086,1
13783,18.52199935913086,1
13784,17.69099998474121,1
13785,15.392999649047852,1
13786,12.765000343322754,1
13800,10.98799991607666,1
13801,13.15999984741211,1
13802,15.696999549865723,1
13803,16.12700080871582,1
13804,16.631999969482422,1
13805,17.082000732421875,1
13806,18.143999099731445,1
13807,18.885000228881836,1
13808,18.885000228881836,1
13809,18.885000228881836,1
13810,18.52199935913086,1
13811,18.149999618530273,1
13812,17.56999969482422,1
13813,13.152999877929688,1
13814,8.899999618530273,1
13830,18.25,1
13831,18.88800048828125,1
13832,19.107999801635742,1
13833,19.201000213623047,1
13834,19.201000213623047,1
13835,19.201000213623047,1
13836,18.930999755859375,1
13837,18.839000701904297,1
13838,18.322999954223633,1
13839,18.23699951171875,1
13840,15.954000473022461,1
13841,13.003999710083008,1
13857,18.25,1
13858,19.089000701904297,1
13859,19.107999801635742,1
13860,19.201000213623047,1
13861,19.201000213623047,1
13862,19.201000213623047,1
13863,19.072999954223633,1
13864,18.98200035095215,1
13865,18.71299934387207,1
13866,18.57699966430664,1
13867,17.746000289916992,1
13868,14.859999656677246,1
13869,11.774999618530273,1
13884,18.25,1
13885,19.089000701904297,1
13886,19.107999801635742,1
13887,19.201000213623047,1
13888,19.201000213623047,1
13889,19.233999252319336,1
13890,19.233999252319336,1
13891,19.233999252319336,1
13892,19.191999435424805,1
13893,18.954999923706055,1
13894,18.954999923706055,1
13895,18.06100082397461,1
13896,15.281000137329102,1
13897,9.241999626159668,1
13912,19.089000701904297,1
13913,19.089000701904297,1
13914,19.089000701904297,1
13915,19.072999954223633,1
13916,19.233999252319336,1
13917,19.233999252319336,1
13918,19.233999252319336,1
13919,19.191999435424805,1
13920,19.011999130249023,1
13921,19.011999130249023,1
13922,18.488000869750977,1
13923,17.121000289916992,1
13924,13.576000213623047,1
13925,11.887999534606934,1
13939,18.180999755859375,1
13940,18.874000549316406,1
13941,18.874000549316406,1
13942,19.02400016784668,1
13943,19.233999252319336,1
13944,19.233999252319336,1
13945,19.233999252319336,1
13946,19.19499969482422,1
13947,19.19499969482422,1
13948,19.12299919128418,1
13949,19.011999130249023,1
13950,19.011999130249023,1
13951,16.64299964904785,1
13952,14.119000434875488,1
13953,14.119000434875488,1
13963,9.307000160217285,1
13964,10.833999633789062,1
13965,13.104999542236328,1
13966,15.005999565124512,1
13967,16.5,1
13968,16.80299949645996,1
13969,18.535999298095703,1
13970,19.12299919128418,1
13971,19.12299919128418,1
13972,19.19499969482422,1
13973,19.19499969482422,1
13974,19.19499969482422,1
13975,19.12299919128418,1
13976,19.097999572753906,1
13977,19.02400016784668,1
13978,18.816999435424805,1
13979,17.683000564575195,1
13980,15.711999893188477,1
13981,12.647000312805176,1
13982,9.199000358581543,1
13993,9.326000213623047,1
13994,10.371000289916992,1
13995,12.197999954223633,1
13996,15.545000076293945,1
13997,17.923999786376953,1
13998,19.049999237060547,1
13999,19.19499969482422,1
14000,19.19499969482422,1
14001,19.19499969482422,1
14002,19.12299919128418,1
14003,19.097999572753906,1
14004,19.04199981689453,1
14005,19.04199981689453,1
14006,18.840999603271484,1
14007,18.259000778198242,1
14008,14.956999778747559,1
14009,12.333999633789062,1
14010,9.442000389099121,1
14024,13.52400016784668,1
14025,17.724000930786133,1
14026,19.09000015258789,1
14027,19.09000015258789,1
14028,19.097999572753906,1
14029,19.097999572753906,1
14030,19.097999572753906,1
14031,19.04199981689453,1
14032,19.04199981689453,1
14033,18.840999603271484,1
14034,18.259000778198242,1
14035,16.364999771118164,1
14036,12.513999938964844,1
14037,9.442000389099121,1
14051,8.651000022888184,1
14052,13.972999572753906,1
14053,16.74799919128418,1
14054,18.7549991607666,1
14055,18.885000228881836,1
14056,19.003999710083008,1
14057,19.04199981689453,1
14058,19.04199981689453,1
14059,19.04199981689453,1
14060,18.840999603271484,1
14061,18.259000778198242,1
14062,16.364999771118164,1
14063,12.513999938964844,1
14064,9.442000389099121,1
14079,9.96500015258789,1
14080,15.13700008392334,1
14081,16.9689998626709,1
14082,18.709999084472656,1
14083,18.885000228881836,1
14084,19.003999710083008,1
14085,19.003999710083008,1
14086,19.003999710083008,1
14087,18.41699981689453,1
14088,17.166000366210938,1
14089,16.364999771118164,1
14090,12.513999938964844,1
14107,13.29800033569336,1
14108,16.58300018310547,1
14109,18.5939998626709,1
14110,18.5939998626709,1
14111,18.871000289916992,1
14112,18.871000289916992,1
14113,18.871000289916992,1
14114,18.41699981689453,1
14115,16.89900016784668,1
14116,16.349000930786133,1
14117,9.914999961853027,1
14134,10.505999565124512,1
14135,16.124000549316406,1
14136,18.05299949645996,1
14137,18.323999404907227,1
14138,18.323999404907227,1
14139,18.323999404907227,1
14140,17.64900016784668,1
14141,16.52400016784668,1
14142,14.468000411987305,1
14143,11.848999977111816,1
14144,9.310999870300293,1
14162,13.46399974822998,1
14163,15.3100004196167,1
14164,17.42099952697754,1
14165,17.42099952697754,1
14166,17.42099952697754,1
14167,16.482999801635742,1
14168,15.503999710083008,1
14169,10.024999618530273,1
14189,8.600000381469727,1
14190,13.380999565124512,1
14191,14.003999710083008,1
14192,14.003999710083008,1
14193,14.003999710083008,1
14194,11.583000183105469,1
14195,10.788999557495117,1
14347,8.951000213623047,1
14348,10.54699993133545,1
14349,13.717000007629395,1
14350,13.717000007629395,1
14351,13.717000007629395,1
14373,9.788999557495117,1
14374,14.430999755859375,1
14375,16.219999313354492,1
14376,16.219999313354492,1
14377,16.219999313354492,1
14378,15.168999671936035,1
14379,13.968000411987305,1
14380,9.100000381469727,1
14398,8.875,1
14399,12.850000381469727,1
14400,15.218999862670898,1
14401,17.53499984741211,1
14402,17.90999984741211,1
14403,17.90999984741211,1
14404,17.90999984741211,1
14405,17.066999435424805,1
14406,14.861000061035156,1
14407,10.710000038146973,1
14423,10.170999526977539,1
14424,14.307999610900879,1
14425,16.60300064086914,1
14426,16.63800048828125,1
14427,17.964000701904297,1
14428,18.885000228881836,1
14429,18.885000228881836,1
14430,18.885000228881836,1
14431,17.964000701904297,1
14432,17.964000701904297,1
14433,16.281999588012695,1
14434,10.998000144958496,1
14448,11.192999839782715,1
14449,11.791000366210938,1
14450,13.847999572753906,1
14451,16.663000106811523,1
14452,18.360000610351562,1
14453,18.74799919128418,1
14454,19.097999572753906,1
14455,19.097999572753906,1
14456,19.097999572753906,1
14457,18.885000228881836,1
14458,18.839000701904297,1
14459,17.964000701904297,1
14460,16.54599952697754,1
14461,15.859000205993652,1
14462,13.003999710083008,1
14479,18.969999313354492,1
14480,18.969999313354492,1
14481,19.097999572753906,1
14482,19.097999572753906,1
14483,19.097999572753906,1
14484,19.072999954223633,1
14485,18.885000228881836,1
14486,18.60300064086914,1
14487,18.57699966430664,1
14488,17.430999755859375,1
14489,14.859999656677246,1
14490,11.774999618530273,1
14506,18.969999313354492,1
14507,18.969999313354492,1
14508,19.097999572753906,1
14509,19.097999572753906,1
14510,19.233999252319336,1
14511,19.233999252319336,1
14512,19.233999252319336,1
14513,19.191999435424805,1
14514,18.95199966430664,1
14515,18.910999298095703,1
14516,17.80500030517578,1
14517,15.281000137329102,1
14518,9.241999626159668,1
14533,18.969999313354492,1
14534,18.969999313354492,1
14535,18.969999313354492,1
14536,19.072999954223633,1
14537,19.233999252319336,1
14538,19.233999252319336,1
14539,19.233999252319336,1
14540,19.191999435424805,1
14541,18.95199966430664,1
14542,18.93400001525879,1
14543,18.253999710083008,1
14544,15.510000228881836,1
14545,12.67300033569336,1
14546,11.887999534606934,1
14556,19.191999435424805,1
14560,17.893999099731445,1
14561,18.187000274658203,1
14562,18.655000686645508,1
14563,18.763999938964844,1
14564,19.233999252319336,1
14565,19.233999252319336,1
14566,19.233999252319336,1
14567,19.191999435424805,1
14568,19.097999572753906,1
14569,19.051000595092773,1
14570,18.743000030517578,1
14571,18.430999755859375,1
14572,16.56399917602539,1
14573,14.119000434875488,1
14574,14.119000434875488,1
14584,18.61400032043457,1
14585,10.833999633789062,1
14586,12.696000099182129,1
14587,14.729999542236328,1
14588,14.890000343322754,1
14589,16.16699981689453,1
14590,17.731000900268555,1
14591,18.927000045776367,1
14592,19.089000701904297,1
14593,19.097999572753906,1
14594,19.097999572753906,1
14595,19.097999572753906,1
14596,19.07200050354004,1
14597,19.02400016784668,1
14598,19.02400016784668,1
14599,18.552000045776367,1
14600,17.683000564575195,1
14601,15.711999893188477,1
14602,12.647000312805176,1
14603,9.199000358581543,1
14615,8.88599967956543,1
14616,10.9350004196167,1
14617,14.213000297546387,1
14618,17.923999786376953,1
14619,19.049999237060547,1
14620,19.097999572753906,1
14621,19.097999572753906,1
14622,19.097999572753906,1
14623,19.07200050354004,1
14624,19.04199981689453,1
14625,19.04199981689453,1
14626,19.04199981689453,1
14627,18.26099967956543,1
14628,18.259000778198242,1
14629,14.956999778747559,1
14630,12.333999633789062,1
14631,9.442000389099121,1
14645,13.52400016784668,1
14646,17.724000930786133,1
14647,18.69099998474121,1
14648,19.07200050354004,1
14649,19.07200050354004,1
14650,19.07200050354004,1
14651,19.04199981689453,1
14652,19.04199981689453,1
14653,19.04199981689453,1
14654,18.26099967956543,1
14655,18.259000778198242,1
14656,15.29699993133545,1
14657,12.513999938964844,1
14658,9.442000389099121,1
14673,14.406000137329102,1
14674,17.570999145507812,1
14675,18.81100082397461,1
14676,18.917999267578125,1
