,scores,cavity
23259,20.013999938964844,1
23261,20.013999938964844,1
23262,20.013999938964844,1
23263,20.013999938964844,1
23264,20.013999938964844,1
23265,20.013999938964844,1
23266,18.957000732421875,1
23267,17.702999114990234,1
23280,15.708999633789062,1
23285,20.013999938964844,1
23286,20.013999938964844,1
23287,20.013999938964844,1
23288,20.013999938964844,1
23289,20.013999938964844,1
23290,20.013999938964844,1
23291,20.013999938964844,1
23292,20.013999938964844,1
23293,18.621999740600586,1
23294,16.20199966430664,1
23311,20.013999938964844,1
23312,20.013999938964844,1
23313,20.013999938964844,1
23314,20.013999938964844,1
23315,20.013999938964844,1
23316,20.013999938964844,1
23317,20.013999938964844,1
23318,20.013999938964844,1
23319,19.075000762939453,1
23320,17.972999572753906,1
23334,16.545000076293945,1
23335,16.743000030517578,1
23336,17.134000778198242,1
23337,18.398000717163086,1
23338,20.013999938964844,1
23339,20.013999938964844,1
23340,20.013999938964844,1
23341,20.013999938964844,1
23342,20.013999938964844,1
23343,20.013999938964844,1
23344,20.013999938964844,1
23345,18.621999740600586,1
23346,18.354000091552734,1
23347,16.090999603271484,1
23364,16.350000381469727,1
23365,18.525999069213867,1
23366,20.013999938964844,1
23367,20.013999938964844,1
23368,20.013999938964844,1
23369,20.013999938964844,1
23370,20.013999938964844,1
23371,19.07900047302246,1
23372,17.753999710083008,1
23373,16.875,1
23391,15.770000457763672,1
23392,19.364999771118164,1
23393,20.013999938964844,1
23394,20.013999938964844,1
23395,20.013999938964844,1
23396,19.364999771118164,1
23397,18.583999633789062,1
23398,17.558000564575195,1
23399,16.55500030517578,1
23418,17.733999252319336,1
23419,18.961999893188477,1
23420,18.961999893188477,1
23421,18.961999893188477,1
23422,18.54400062561035,1
23423,18.176000595092773,1
23424,17.558000564575195,1
23444,16.27899932861328,1
23445,17.733999252319336,1
23446,18.55500030517578,1
23447,18.523000717163086,1
23448,18.006999969482422,1
23449,16.996000289916992,1
23450,15.656999588012695,1
23472,16.27899932861328,1
23673,15.567000389099121,1
23676,15.567000389099121,1
23699,15.925000190734863,1
23700,15.925000190734863,1
23701,15.925000190734863,1
23702,15.925000190734863,1
23703,15.925000190734863,1
23704,15.925000190734863,1
23725,15.925000190734863,1
23726,15.925000190734863,1
23727,15.925000190734863,1
23728,15.925000190734863,1
23729,15.925000190734863,1
23730,15.925000190734863,1
23731,15.925000190734863,1
23751,15.925000190734863,1
23752,15.925000190734863,1
23753,15.925000190734863,1
23754,15.925000190734863,1
23755,15.925000190734863,1
23756,16.138999938964844,1
23757,16.138999938964844,1
23758,15.746999740600586,1
23773,15.567000389099121,1
23774,15.567000389099121,1
23775,15.567000389099121,1
23776,15.925000190734863,1
23777,15.925000190734863,1
23778,15.925000190734863,1
23780,15.925000190734863,1
23781,16.261999130249023,1
23782,16.43400001525879,1
23783,16.261999130249023,1
23784,16.256999969482422,1
23799,15.567000389099121,1
23800,15.567000389099121,1
23801,15.567000389099121,1
23802,15.640999794006348,1
23803,15.925000190734863,1
23804,15.925000190734863,1
23806,15.925000190734863,1
23807,16.43400001525879,1
23808,17.259000778198242,1
23809,16.43400001525879,1
23810,16.43400001525879,1
23825,15.567000389099121,1
23826,15.567000389099121,1
23827,15.640999794006348,1
23828,15.640999794006348,1
23829,15.640999794006348,1
23832,15.925000190734863,1
23833,16.697999954223633,1
23834,17.69099998474121,1
23835,16.93000030517578,1
23836,16.43400001525879,1
23853,15.567000389099121,1
23854,15.640999794006348,1
23855,15.640999794006348,1
23856,15.640999794006348,1
23858,16.55699920654297,1
23859,17.840999603271484,1
23860,17.884000778198242,1
23861,17.586999893188477,1
23862,16.961999893188477,1
23880,15.640999794006348,1
23881,15.640999794006348,1
23882,16.11199951171875,1
23884,17.910999298095703,1
23885,18.41900062561035,1
23886,18.41900062561035,1
23887,17.840999603271484,1
23888,17.062999725341797,1
23907,16.701000213623047,1
23909,17.415000915527344,1
23910,18.150999069213867,1
23911,18.41900062561035,1
23912,18.41900062561035,1
23913,18.150999069213867,1
23931,31.535999298095703,1
23937,18.150999069213867,1
23938,18.150999069213867,1
23939,18.150999069213867,1
23957,35.555999755859375,1
23963,18.368000030517578,1
23964,18.246999740600586,1
23965,17.94300079345703,1
23990,18.246999740600586,1
23991,18.14699935913086,1
24008,17.589000701904297,1
24015,20.013999938964844,1
24016,20.013999938964844,1
24017,19.45400047302246,1
24018,19.17300033569336,1
24034,16.110000610351562,1
24041,20.013999938964844,1
24042,20.013999938964844,1
24043,20.013999938964844,1
24044,19.17300033569336,1
24045,19.086999893188477,1
24046,17.80500030517578,1
24063,17.915000915527344,1
24065,18.389999389648438,1
24066,20.013999938964844,1
24067,20.013999938964844,1
24068,20.013999938964844,1
24069,20.013999938964844,1
24070,20.013999938964844,1
24071,20.013999938964844,1
24072,19.086999893188477,1
24073,17.972999572753906,1
24091,18.007999420166016,1
24092,20.013999938964844,1
24093,20.013999938964844,1
24094,20.013999938964844,1
24095,20.013999938964844,1
24096,20.013999938964844,1
24097,20.013999938964844,1
24098,20.013999938964844,1
24099,18.621999740600586,1
24117,15.53499984741211,1
24118,18.007999420166016,1
24119,20.013999938964844,1
24120,20.013999938964844,1
24121,20.013999938964844,1
24122,20.013999938964844,1
24123,20.013999938964844,1
24124,20.013999938964844,1
24125,18.621999740600586,1
24126,16.05299949645996,1
24145,15.937000274658203,1
24146,19.07699966430664,1
24147,20.013999938964844,1
24148,20.013999938964844,1
24149,20.013999938964844,1
24150,18.621999740600586,1
24151,18.354000091552734,1
24152,16.875,1
24172,16.045000076293945,1
24173,19.07699966430664,1
24174,19.954999923706055,1
24175,19.364999771118164,1
24176,18.354000091552734,1
24177,17.558000564575195,1
24178,16.55500030517578,1
24199,16.27899932861328,1
24200,17.690000534057617,1
24201,17.690000534057617,1
24202,16.684999465942383,1
24203,16.684999465942383,1
24480,15.925000190734863,1
24481,15.925000190734863,1
24482,15.567000389099121,1
24483,15.598999977111816,1
24484,15.630999565124512,1
24505,15.925000190734863,1
24506,15.925000190734863,1
24507,15.925000190734863,1
24508,15.925000190734863,1
24509,15.925000190734863,1
24510,15.925000190734863,1
24511,15.925000190734863,1
24512,15.630999565124512,1
24531,15.925000190734863,1
24532,15.925000190734863,1
24533,15.925000190734863,1
24534,15.925000190734863,1
24535,15.925000190734863,1
24536,15.925000190734863,1
24537,15.925000190734863,1
24538,15.630999565124512,1
24556,15.925000190734863,1
24557,15.925000190734863,1
24558,15.925000190734863,1
24560,15.925000190734863,1
24561,15.925000190734863,1
24562,15.925000190734863,1
24563,15.925000190734863,1
24564,15.630999565124512,1
24582,15.640999794006348,1
24583,15.925000190734863,1
24584,15.925000190734863,1
24586,15.925000190734863,1
24587,15.925000190734863,1
24588,15.925000190734863,1
24589,15.925000190734863,1
24590,15.598999977111816,1
24608,15.640999794006348,1
24609,15.640999794006348,1
24610,15.640999794006348,1
24612,15.925000190734863,1
24613,15.925000190734863,1
24614,15.925000190734863,1
24634,15.640999794006348,1
24635,15.640999794006348,1
24636,15.640999794006348,1
24638,16.354000091552734,1
24639,16.361000061035156,1
24640,16.361000061035156,1
24662,15.640999794006348,1
24664,16.361000061035156,1
24665,16.361000061035156,1
24666,16.361000061035156,1
24688,15.640999794006348,1
24689,16.354000091552734,1
24690,16.361000061035156,1
24691,16.361000061035156,1
24692,16.361000061035156,1
24717,17.488000869750977,1
24718,16.43400001525879,1
24719,16.43400001525879,1
24743,17.117000579833984,1
24744,16.764999389648438,1
24745,16.43400001525879,1
24769,17.774999618530273,1
24770,17.117000579833984,1
24771,16.29599952697754,1
24789,35.555999755859375,1
24795,17.988000869750977,1
24796,18.398000717163086,1
24797,17.378999710083008,1
24798,16.511999130249023,1
24815,35.21799850463867,1
24821,18.510000228881836,1
24822,19.084999084472656,1
24823,19.084999084472656,1
24824,17.95800018310547,1
24825,16.4950008392334,1
24842,17.608999252319336,1
24843,17.777999877929688,1
24844,17.608999252319336,1
24845,17.798999786376953,1
24846,17.988000869750977,1
24847,20.013999938964844,1
24848,20.013999938964844,1
24849,19.084999084472656,1
24850,18.44300079345703,1
24851,17.89299964904785,1
24852,16.256000518798828,1
24871,16.26099967956543,1
24872,17.600000381469727,1
24873,18.510000228881836,1
24874,18.510000228881836,1
24875,19.07699966430664,1
24876,19.711000442504883,1
24877,19.086999893188477,1
24878,17.80500030517578,1
24899,17.014999389648438,1
24900,18.398000717163086,1
24901,19.07699966430664,1
24902,19.711000442504883,1
24903,19.07699966430664,1
24904,18.117000579833984,1
24926,15.96399974822998,1
24927,18.34600067138672,1
24928,19.07699966430664,1
24929,18.398000717163086,1
24930,16.37299919128418,1
24954,16.347000122070312,1
24955,16.347000122070312,1
25285,15.567000389099121,1
25286,15.925000190734863,1
25287,15.567000389099121,1
25288,15.630999565124512,1
25289,15.925000190734863,1
25311,15.925000190734863,1
25312,15.925000190734863,1
25313,15.925000190734863,1
25314,15.925000190734863,1
25315,15.925000190734863,1
25316,15.925000190734863,1
25317,15.630999565124512,1
25318,15.630999565124512,1
25337,15.630999565124512,1
25338,15.925000190734863,1
25339,15.925000190734863,1
25340,15.925000190734863,1
25341,15.925000190734863,1
25342,15.925000190734863,1
25343,15.630999565124512,1
25344,15.630999565124512,1
25364,15.630999565124512,1
25365,15.630999565124512,1
25366,15.925000190734863,1
25367,15.925000190734863,1
25368,15.925000190734863,1
25369,15.630999565124512,1
25370,15.630999565124512,1
25392,15.630999565124512,1
25393,15.630999565124512,1
25394,15.630999565124512,1
25395,15.630999565124512,1
25420,15.598999977111816,1
25470,15.812000274658203,1
25471,16.354000091552734,1
25472,15.812000274658203,1
25496,15.812000274658203,1
25497,15.812000274658203,1
25498,15.812000274658203,1
25523,16.030000686645508,1
25524,15.812000274658203,1
25549,16.764999389648438,1
25550,16.540000915527344,1
25575,16.982999801635742,1
25576,16.764999389648438,1
25600,16.982999801635742,1
25601,16.982999801635742,1
25602,16.540000915527344,1
25603,16.433000564575195,1
25625,16.405000686645508,1
25626,16.764999389648438,1
25627,16.540000915527344,1
25628,16.490999221801758,1
25629,16.490999221801758,1
25654,16.490999221801758,1
25655,15.656999588012695,1
26068,15.630999565124512,1
26069,15.630999565124512,1
26094,15.630999565124512,1
26095,15.630999565124512,1
26120,15.630999565124512,1
26121,15.630999565124512,1
26146,15.630999565124512,1
26147,15.630999565124512,1
26173,15.630999565124512,1
26174,15.630999565124512,1
26175,15.630999565124512,1
29213,17.218000411987305,1
29214,16.72800064086914,1
29232,20.35300064086914,1
29233,19.638999938964844,1
29251,15.541000366210938,1
29536,17.218000411987305,1
29537,17.218000411987305,1
29553,17.218000411987305,1
29554,17.218000411987305,1
29555,20.35300064086914,1
29556,20.35300064086914,1
29557,20.35300064086914,1
29558,19.638999938964844,1
29571,17.218000411987305,1
29572,20.35300064086914,1
29573,20.35300064086914,1
29574,20.35300064086914,1
29575,20.35300064086914,1
29576,20.35300064086914,1
29577,19.638999938964844,1
29589,17.218000411987305,1
29590,20.35300064086914,1
29591,21.375,1
29592,21.913000106811523,1
29593,20.35300064086914,1
29594,20.35300064086914,1
29595,19.638999938964844,1
29608,20.35300064086914,1
29609,20.35300064086914,1
29610,20.652000427246094,1
29611,20.35300064086914,1
29612,20.35300064086914,1
29613,19.638999938964844,1
29627,20.35300064086914,1
29628,20.35300064086914,1
29629,20.35300064086914,1
29630,19.638999938964844,1
29631,15.541000366210938,1
29646,15.541000366210938,1
29647,15.541000366210938,1
29648,15.541000366210938,1
29914,21.375,1
29915,21.913000106811523,1
29916,21.913000106811523,1
29917,21.913000106811523,1
29918,20.35300064086914,1
29919,19.638999938964844,1
29931,21.375,1
29932,21.913000106811523,1
29933,21.913000106811523,1
29934,21.913000106811523,1
29935,21.913000106811523,1
29936,21.913000106811523,1
29937,19.638999938964844,1
29949,21.375,1
29950,21.913000106811523,1
29951,21.913000106811523,1
29952,21.913000106811523,1
29953,21.913000106811523,1
29954,21.913000106811523,1
29955,19.638999938964844,1
29956,18.12299919128418,1
29967,21.375,1
29968,21.913000106811523,1
29969,21.913000106811523,1
29970,21.913000106811523,1
29971,21.913000106811523,1
29972,21.913000106811523,1
29973,19.638999938964844,1
29974,18.12299919128418,1
29986,21.375,1
29987,21.913000106811523,1
29988,21.913000106811523,1
29989,21.913000106811523,1
29990,20.652000427246094,1
29991,19.638999938964844,1
29992,18.12299919128418,1
30005,20.652000427246094,1
30006,20.652000427246094,1
30007,20.652000427246094,1
30008,18.12299919128418,1
30009,18.12299919128418,1
30259,19.638999938964844,1
30273,21.375,1
30274,21.913000106811523,1
30275,21.913000106811523,1
30276,21.913000106811523,1
30277,21.913000106811523,1
30278,21.913000106811523,1
30279,19.638999938964844,1
30290,17.218000411987305,1
30291,21.375,1
30292,21.913000106811523,1
30293,21.913000106811523,1
30294,21.913000106811523,1
30295,21.913000106811523,1
30296,21.913000106811523,1
30297,19.638999938964844,1
30309,21.375,1
30310,21.913000106811523,1
30311,21.913000106811523,1
30312,21.913000106811523,1
30313,21.913000106811523,1
30314,21.913000106811523,1
30315,19.638999938964844,1
30316,19.638999938964844,1
30327,21.375,1
30328,21.913000106811523,1
30329,21.913000106811523,1
30330,21.913000106811523,1
30331,21.913000106811523,1
30332,21.913000106811523,1
30333,19.638999938964844,1
30334,18.12299919128418,1
30345,21.375,1
30346,21.913000106811523,1
30347,21.913000106811523,1
30348,21.913000106811523,1
30349,21.913000106811523,1
30350,21.913000106811523,1
30351,19.638999938964844,1
30352,18.12299919128418,1
30364,20.652000427246094,1
30365,20.652000427246094,1
30366,20.652000427246094,1
30367,20.652000427246094,1
30368,20.652000427246094,1
30369,18.12299919128418,1
30370,18.12299919128418,1
30383,16.226999282836914,1
30384,16.226999282836914,1
30385,16.226999282836914,1
30617,21.375,1
30618,21.913000106811523,1
30633,21.375,1
30634,21.913000106811523,1
30635,21.913000106811523,1
30636,21.913000106811523,1
30637,21.913000106811523,1
30638,21.913000106811523,1
30639,19.638999938964844,1
30650,18.072999954223633,1
30651,21.375,1
30652,21.913000106811523,1
30653,21.913000106811523,1
30654,21.913000106811523,1
30655,21.913000106811523,1
30656,21.913000106811523,1
30657,19.638999938964844,1
30668,21.375,1
30669,21.913000106811523,1
30670,21.913000106811523,1
30671,21.913000106811523,1
30672,21.913000106811523,1
30673,21.913000106811523,1
30674,21.913000106811523,1
30675,19.638999938964844,1
30687,21.375,1
30688,21.913000106811523,1
30689,21.913000106811523,1
30690,21.913000106811523,1
30691,21.913000106811523,1
30692,21.913000106811523,1
30693,19.638999938964844,1
30705,21.375,1
30706,21.913000106811523,1
30707,21.913000106811523,1
30708,21.913000106811523,1
30709,21.913000106811523,1
30710,21.913000106811523,1
30723,17.53499984741211,1
30724,20.652000427246094,1
30725,20.652000427246094,1
30726,20.652000427246094,1
30727,20.652000427246094,1
30728,20.652000427246094,1
30742,16.226999282836914,1
30743,16.226999282836914,1
30744,20.652000427246094,1
30745,16.226999282836914,1
30993,21.375,1
30994,21.913000106811523,1
30995,21.913000106811523,1
30996,21.913000106811523,1
30997,21.913000106811523,1
30998,21.913000106811523,1
31011,21.375,1
31012,21.913000106811523,1
31013,21.913000106811523,1
31014,21.913000106811523,1
31015,21.913000106811523,1
31016,21.913000106811523,1
31028,19.354000091552734,1
31029,21.375,1
31030,21.913000106811523,1
31031,21.913000106811523,1
31032,21.913000106811523,1
31033,21.913000106811523,1
31034,21.913000106811523,1
31046,17.53499984741211,1
31047,21.375,1
31048,21.913000106811523,1
31049,21.913000106811523,1
31050,21.913000106811523,1
31051,21.913000106811523,1
31052,21.913000106811523,1
31065,21.375,1
31066,21.913000106811523,1
31067,21.913000106811523,1
31068,21.913000106811523,1
31069,21.913000106811523,1
31083,17.53499984741211,1
31084,20.652000427246094,1
31085,20.652000427246094,1
31086,20.652000427246094,1
31087,20.652000427246094,1
31102,16.226999282836914,1
31103,17.53499984741211,1
31104,18.371999740600586,1
31122,16.226999282836914,1
31337,36.145999908447266,1
31338,36.145999908447266,1
31354,21.375,1
31355,43.82600021362305,1
31356,43.82600021362305,1
31357,43.82600021362305,1
31358,34.321998596191406,1
31371,21.375,1
31372,21.913000106811523,1
31373,43.82600021362305,1
31374,43.82600021362305,1
31375,43.82600021362305,1
31376,43.82600021362305,1
31389,21.375,1
31390,21.913000106811523,1
31391,21.913000106811523,1
31392,21.913000106811523,1
31393,21.913000106811523,1
31394,21.913000106811523,1
31407,21.375,1
31408,21.913000106811523,1
31409,21.913000106811523,1
31410,21.913000106811523,1
31411,21.913000106811523,1
31425,19.354000091552734,1
31426,21.375,1
31427,21.913000106811523,1
31428,21.913000106811523,1
31429,21.913000106811523,1
31443,17.53499984741211,1
31444,18.371999740600586,1
31445,20.652000427246094,1
31446,20.652000427246094,1
31447,20.652000427246094,1
31462,16.226999282836914,1
31463,16.226999282836914,1
31464,16.226999282836914,1
31596,18.280000686645508,1
31612,19.268999099731445,1
31613,19.268999099731445,1
31614,19.268999099731445,1
31615,18.280000686645508,1
31629,19.268999099731445,1
31630,19.268999099731445,1
31631,19.291000366210938,1
31632,19.268999099731445,1
31633,19.268999099731445,1
31650,19.268999099731445,1
31651,19.268999099731445,1
31669,19.268999099731445,1
31684,38.53799819946289,1
31685,38.53799819946289,1
31714,19.354000091552734,1
31715,38.70800018310547,1
31716,38.70800018310547,1
31717,34.321998596191406,1
31731,19.354000091552734,1
31732,19.354000091552734,1
31733,38.70800018310547,1
31734,38.70800018310547,1
31735,38.70800018310547,1
31736,34.321998596191406,1
31749,19.354000091552734,1
31750,19.354000091552734,1
31751,21.375,1
31752,21.913000106811523,1
31767,19.354000091552734,1
31768,19.354000091552734,1
31769,19.354000091552734,1
31770,20.652000427246094,1
31785,17.53499984741211,1
31786,19.354000091552734,1
31787,19.354000091552734,1
31804,17.53499984741211,1
31805,18.371999740600586,1
31806,18.371999740600586,1
31823,16.226999282836914,1
31954,19.291000366210938,1
31955,19.291000366210938,1
31956,19.291000366210938,1
31957,18.280000686645508,1
31971,19.291000366210938,1
31972,19.291000366210938,1
31973,19.291000366210938,1
31974,19.291000366210938,1
31975,19.291000366210938,1
31992,19.291000366210938,1
31993,19.291000366210938,1
31994,18.676000595092773,1
32011,19.291000366210938,1
32012,18.676000595092773,1
32043,38.53799819946289,1
32044,38.53799819946289,1
32045,38.53799819946289,1
32063,36.38600158691406,1
32111,19.354000091552734,1
32129,17.53499984741211,1
32313,19.291000366210938,1
32314,19.291000366210938,1
32315,19.291000366210938,1
32316,19.291000366210938,1
32317,19.291000366210938,1
32331,19.291000366210938,1
32334,19.291000366210938,1
32335,19.291000366210938,1
32336,18.676000595092773,1
32353,19.291000366210938,1
32354,18.676000595092773,1
32657,19.291000366210938,1
32673,19.291000366210938,1
32674,19.291000366210938,1
32675,19.291000366210938,1
32676,19.291000366210938,1
32677,19.291000366210938,1
32695,19.291000366210938,1
33033,19.291000366210938,1
33034,19.291000366210938,1
33035,19.291000366210938,1
33036,19.291000366210938,1
33037,19.291000366210938,1
33055,19.291000366210938,1
33394,38.582000732421875,1
33395,38.582000732421875,1
33396,38.582000732421875,1
33415,19.291000366210938,1
33498,19.194000244140625,1
33516,19.194000244140625,1
33517,19.194000244140625,1
33839,19.194000244140625,1
33840,19.194000244140625,1
33858,19.194000244140625,1
33859,19.194000244140625,1
33876,19.194000244140625,1
33877,19.194000244140625,1
34132,19.906999588012695,1
34150,19.906999588012695,1
34151,39.81399917602539,1
34169,39.81399917602539,1
34184,19.906999588012695,1
34187,39.81399917602539,1
34200,19.194000244140625,1
34201,19.194000244140625,1
34202,19.906999588012695,1
34205,35.62200164794922,1
34218,19.194000244140625,1
34219,19.194000244140625,1
34220,19.194000244140625,1
34236,19.194000244140625,1
34237,19.194000244140625,1
34238,19.194000244140625,1
34489,19.906999588012695,1
34490,19.906999588012695,1
34492,19.906999588012695,1
34493,39.81399917602539,1
34507,19.906999588012695,1
34508,19.906999588012695,1
34510,19.906999588012695,1
34511,39.81399917602539,1
34525,19.906999588012695,1
34526,19.906999588012695,1
34528,19.906999588012695,1
34529,39.81399917602539,1
34542,19.194000244140625,1
34543,19.906999588012695,1
34544,19.906999588012695,1
34546,19.906999588012695,1
34547,39.81399917602539,1
34560,19.194000244140625,1
34561,19.906999588012695,1
34562,19.906999588012695,1
34563,19.906999588012695,1
34565,39.81399917602539,1
34578,19.194000244140625,1
34579,19.194000244140625,1
34580,19.194000244140625,1
34581,19.194000244140625,1
34596,17.81100082397461,1
34597,19.194000244140625,1
34598,19.194000244140625,1
34599,19.194000244140625,1
34833,19.906999588012695,1
34849,19.906999588012695,1
34850,19.906999588012695,1
34851,19.906999588012695,1
34852,19.906999588012695,1
34853,39.81399917602539,1
34867,19.906999588012695,1
34868,19.906999588012695,1
34869,19.906999588012695,1
34870,19.906999588012695,1
34871,39.81399917602539,1
34884,19.906999588012695,1
34885,19.906999588012695,1
34886,19.906999588012695,1
34887,19.906999588012695,1
34888,19.906999588012695,1
34889,39.81399917602539,1
34890,39.81399917602539,1
34902,17.81100082397461,1
34903,19.906999588012695,1
34904,19.906999588012695,1
34905,19.906999588012695,1
34906,19.906999588012695,1
34907,39.81399917602539,1
34920,17.81100082397461,1
34921,19.906999588012695,1
34922,19.906999588012695,1
34923,19.906999588012695,1
34924,19.906999588012695,1
34925,39.81399917602539,1
34938,17.81100082397461,1
34939,17.81100082397461,1
34941,19.906999588012695,1
34957,17.81100082397461,1
34958,17.81100082397461,1
34959,17.81100082397461,1
35209,19.906999588012695,1
35210,19.906999588012695,1
35211,19.906999588012695,1
35212,19.906999588012695,1
35213,39.81399917602539,1
35227,19.906999588012695,1
35228,19.906999588012695,1
35229,19.906999588012695,1
35230,19.906999588012695,1
35231,39.81399917602539,1
35245,19.906999588012695,1
35246,19.906999588012695,1
35247,19.906999588012695,1
35248,19.906999588012695,1
35249,39.81399917602539,1
35263,19.906999588012695,1
35264,19.906999588012695,1
35265,19.906999588012695,1
35266,19.906999588012695,1
35267,39.81399917602539,1
35281,19.906999588012695,1
35282,19.906999588012695,1
35283,19.906999588012695,1
35284,19.906999588012695,1
35285,39.81399917602539,1
35539,29.54800033569336,1
35540,29.54800033569336,1
35541,29.54800033569336,1
35558,29.54800033569336,1
35559,29.54800033569336,1
35570,19.906999588012695,1
35571,19.906999588012695,1
35572,19.906999588012695,1
35587,19.906999588012695,1
35588,19.906999588012695,1
35589,19.906999588012695,1
35590,19.906999588012695,1
35591,39.81399917602539,1
35605,19.906999588012695,1
35606,19.906999588012695,1
35607,19.906999588012695,1
35608,19.906999588012695,1
35609,39.81399917602539,1
35623,19.906999588012695,1
35624,19.906999588012695,1
35625,19.906999588012695,1
35626,19.906999588012695,1
35627,39.81399917602539,1
35642,19.906999588012695,1
35643,19.906999588012695,1
35644,19.906999588012695,1
35898,27.73200035095215,1
35899,29.54800033569336,1
35900,29.54800033569336,1
35901,29.54800033569336,1
35917,29.54800033569336,1
35918,29.54800033569336,1
35919,29.54800033569336,1
35936,19.20599937438965,1
35937,19.20599937438965,1
35967,19.906999588012695,1
