,scores,cavity
25159,16.15399932861328,1
25160,16.15399932861328,1
25161,16.041000366210938,1
25162,16.02199935913086,1
25163,16.02199935913086,1
25171,15.642000198364258,1
25172,16.354000091552734,1
25173,16.447999954223633,1
25174,16.447999954223633,1
25175,16.447999954223633,1
25176,16.44499969482422,1
25177,16.354000091552734,1
25178,16.433000564575195,1
25179,16.433000564575195,1
25180,16.433000564575195,1
25181,16.374000549316406,1
25182,16.374000549316406,1
25183,16.041000366210938,1
25193,15.642000198364258,1
25194,16.354000091552734,1
25195,16.447999954223633,1
25196,16.447999954223633,1
25197,16.447999954223633,1
25198,16.354000091552734,1
25199,16.354000091552734,1
25200,16.433000564575195,1
25201,16.433000564575195,1
25202,16.433000564575195,1
25203,16.374000549316406,1
25204,16.374000549316406,1
25217,15.866000175476074,1
25218,16.24799919128418,1
25219,16.24799919128418,1
25220,16.268999099731445,1
25221,16.354000091552734,1
25222,16.433000564575195,1
25223,16.433000564575195,1
25224,16.433000564575195,1
25225,16.374000549316406,1
25226,16.374000549316406,1
25242,16.02199935913086,1
25243,16.198999404907227,1
25244,16.198999404907227,1
25245,16.198999404907227,1
25246,16.009000778198242,1
25247,16.009000778198242,1
25265,16.173999786376953,1
25266,16.173999786376953,1
25267,16.173999786376953,1
25575,16.44499969482422,1
25576,16.44499969482422,1
25577,16.041000366210938,1
25591,16.268999099731445,1
25592,16.268999099731445,1
25593,16.268999099731445,1
25594,16.08099937438965,1
25595,16.08099937438965,1
25596,16.15399932861328,1
25597,16.15399932861328,1
25598,16.15399932861328,1
25599,16.15399932861328,1
25600,16.15399932861328,1
25601,16.02199935913086,1
25602,16.02199935913086,1
25603,16.02199935913086,1
25612,15.946000099182129,1
25613,16.268999099731445,1
25614,16.44499969482422,1
25615,16.44499969482422,1
25616,16.44499969482422,1
25617,16.08099937438965,1
25618,16.15399932861328,1
25619,16.15399932861328,1
25620,16.15399932861328,1
25621,16.15399932861328,1
25622,16.15399932861328,1
25623,16.041000366210938,1
25624,16.02199935913086,1
25625,16.02199935913086,1
25633,15.642000198364258,1
25634,16.354000091552734,1
25635,16.447999954223633,1
25636,16.447999954223633,1
25637,16.447999954223633,1
25638,16.447999954223633,1
25639,16.447999954223633,1
25640,15.71500015258789,1
25642,16.15399932861328,1
25643,16.15399932861328,1
25644,16.15399932861328,1
25645,16.15399932861328,1
25646,16.02199935913086,1
25647,16.02199935913086,1
25655,15.642000198364258,1
25656,16.354000091552734,1
25657,16.447999954223633,1
25658,16.447999954223633,1
25659,16.447999954223633,1
25660,16.447999954223633,1
25661,16.447999954223633,1
25662,16.433000564575195,1
25663,16.433000564575195,1
25664,16.433000564575195,1
25665,16.374000549316406,1
25666,16.354999542236328,1
25667,16.15399932861328,1
25668,15.621000289916992,1
25677,15.642000198364258,1
25678,16.354000091552734,1
25679,16.447999954223633,1
25680,16.447999954223633,1
25681,16.447999954223633,1
25682,16.447999954223633,1
25683,16.447999954223633,1
25684,16.433000564575195,1
25685,16.433000564575195,1
25686,16.433000564575195,1
25687,16.374000549316406,1
25688,16.354999542236328,1
25689,16.15399932861328,1
25702,16.24799919128418,1
25703,16.24799919128418,1
25704,16.24799919128418,1
25705,16.354000091552734,1
25706,16.433000564575195,1
25707,16.433000564575195,1
25708,16.433000564575195,1
25709,16.374000549316406,1
25710,16.354999542236328,1
25711,15.904999732971191,1
25725,15.723999977111816,1
25726,16.02199935913086,1
25727,16.256999969482422,1
25728,16.256999969482422,1
25729,16.256999969482422,1
25730,16.145000457763672,1
25731,16.009000778198242,1
25749,16.256999969482422,1
25750,16.256999969482422,1
25751,16.256999969482422,1
26038,16.44499969482422,1
26039,15.621000289916992,1
26059,16.44499969482422,1
26060,16.44499969482422,1
26061,16.041000366210938,1
26075,16.268999099731445,1
26076,16.268999099731445,1
26077,16.268999099731445,1
26078,16.447999954223633,1
26079,16.447999954223633,1
26080,16.447999954223633,1
26081,16.44499969482422,1
26082,16.44499969482422,1
26083,16.179000854492188,1
26084,16.179000854492188,1
26085,15.579999923706055,1
26097,16.268999099731445,1
26098,16.44499969482422,1
26099,16.44499969482422,1
26100,16.447999954223633,1
26101,16.447999954223633,1
26102,16.447999954223633,1
26103,16.44499969482422,1
26104,16.44499969482422,1
26105,16.179000854492188,1
26106,16.179000854492188,1
26107,16.041000366210938,1
26108,15.621000289916992,1
26119,16.268999099731445,1
26120,16.44499969482422,1
26121,16.447999954223633,1
26122,16.81399917602539,1
26123,16.81399917602539,1
26124,16.81399917602539,1
26125,16.02199935913086,1
26126,16.179000854492188,1
26127,16.179000854492188,1
26128,16.179000854492188,1
26129,16.15399932861328,1
26130,15.621000289916992,1
26141,16.030000686645508,1
26142,16.44499969482422,1
26143,16.447999954223633,1
26144,16.81399917602539,1
26145,16.81399917602539,1
26146,16.81399917602539,1
26147,16.374000549316406,1
26148,16.374000549316406,1
26149,16.374000549316406,1
26150,16.25200080871582,1
26151,16.15399932861328,1
26152,15.621000289916992,1
26163,15.631999969482422,1
26164,16.24799919128418,1
26165,16.447999954223633,1
26166,16.81399917602539,1
26167,16.81399917602539,1
26168,16.81399917602539,1
26169,16.374000549316406,1
26170,16.374000549316406,1
26171,16.374000549316406,1
26172,16.25200080871582,1
26173,16.15399932861328,1
26186,16.24799919128418,1
26187,16.24799919128418,1
26188,16.447999954223633,1
26189,16.447999954223633,1
26190,16.447999954223633,1
26191,16.374000549316406,1
26192,16.374000549316406,1
26193,16.374000549316406,1
26194,16.25200080871582,1
26195,15.904999732971191,1
26209,15.901000022888184,1
26210,16.447999954223633,1
26211,16.447999954223633,1
26212,16.447999954223633,1
26213,16.374000549316406,1
26214,16.145000457763672,1
26215,15.729999542236328,1
26232,15.864999771118164,1
26233,16.374000549316406,1
26234,16.374000549316406,1
26235,16.374000549316406,1
26236,16.038999557495117,1
26256,15.581999778747559,1
26257,15.581999778747559,1
26258,15.581999778747559,1
26522,15.60200023651123,1
26541,16.141000747680664,1
26542,16.44499969482422,1
26543,16.44499969482422,1
26544,16.44499969482422,1
26545,15.767000198364258,1
26560,15.871000289916992,1
26561,16.08099937438965,1
26562,16.447999954223633,1
26563,16.518999099731445,1
26564,16.518999099731445,1
26565,16.518999099731445,1
26566,16.44499969482422,1
26567,16.179000854492188,1
26568,16.179000854492188,1
26582,15.946000099182129,1
26583,16.198999404907227,1
26584,16.72100067138672,1
26585,16.72100067138672,1
26586,16.72100067138672,1
26587,16.518999099731445,1
26588,16.44499969482422,1
26589,16.374000549316406,1
26590,16.374000549316406,1
26591,15.824999809265137,1
26592,15.621000289916992,1
26604,16.08099937438965,1
26605,16.447999954223633,1
26606,16.81399917602539,1
26607,16.826000213623047,1
26608,16.826000213623047,1
26609,16.826000213623047,1
26610,16.374000549316406,1
26611,16.374000549316406,1
26612,16.374000549316406,1
26613,16.15399932861328,1
26614,15.675000190734863,1
26615,15.625,1
26626,16.141000747680664,1
26627,16.559999465942383,1
26628,16.81399917602539,1
26629,16.826000213623047,1
26630,16.826000213623047,1
26631,16.826000213623047,1
26632,16.374000549316406,1
26633,16.374000549316406,1
26634,16.374000549316406,1
26635,16.15399932861328,1
26636,15.675000190734863,1
26637,15.625,1
26648,16.141000747680664,1
26649,16.559999465942383,1
26650,16.81399917602539,1
26651,16.826000213623047,1
26652,16.826000213623047,1
26653,16.826000213623047,1
26654,16.48200035095215,1
26655,16.374000549316406,1
26656,16.25200080871582,1
26657,16.15399932861328,1
26658,15.675000190734863,1
26659,15.625,1
26670,16.141000747680664,1
26671,16.559999465942383,1
26672,16.826000213623047,1
26673,16.826000213623047,1
26674,16.826000213623047,1
26675,16.48200035095215,1
26676,16.48200035095215,1
26677,16.374000549316406,1
26678,16.25200080871582,1
26679,15.904999732971191,1
26693,16.30299949645996,1
26694,16.826000213623047,1
26695,16.826000213623047,1
26696,16.826000213623047,1
26697,16.48200035095215,1
26698,16.48200035095215,1
26699,16.062000274658203,1
26700,16.038999557495117,1
26701,15.722000122070312,1
26716,16.826000213623047,1
26717,16.826000213623047,1
26718,16.826000213623047,1
26719,16.374000549316406,1
26720,16.038999557495117,1
26721,15.696999549865723,1
26740,15.581999778747559,1
26741,15.581999778747559,1
26742,15.581999778747559,1
27005,16.08099937438965,1
27006,15.60200023651123,1
27023,15.946000099182129,1
27024,16.141000747680664,1
27025,16.15399932861328,1
27026,16.44499969482422,1
27027,16.44499969482422,1
27028,16.44499969482422,1
27029,15.767000198364258,1
27045,15.946000099182129,1
27046,16.447999954223633,1
27047,16.518999099731445,1
27048,16.749000549316406,1
27049,16.749000549316406,1
27050,16.749000549316406,1
27051,16.179000854492188,1
27052,16.179000854492188,1
27067,16.198999404907227,1
27068,16.72100067138672,1
27069,16.72100067138672,1
27070,16.749000549316406,1
27071,16.749000549316406,1
27072,16.749000549316406,1
27073,16.374000549316406,1
27074,16.374000549316406,1
27075,15.767000198364258,1
27089,16.198999404907227,1
27090,16.81399917602539,1
27091,16.826000213623047,1
27092,16.826000213623047,1
27093,16.826000213623047,1
27094,16.749000549316406,1
27095,16.374000549316406,1
27096,16.374000549316406,1
27097,16.15399932861328,1
27098,15.904999732971191,1
27099,15.625,1
27111,16.559999465942383,1
27112,16.81399917602539,1
27113,16.826000213623047,1
27114,16.826000213623047,1
27115,16.826000213623047,1
27116,16.374000549316406,1
27117,16.374000549316406,1
27118,16.374000549316406,1
27119,16.15399932861328,1
27120,15.904999732971191,1
27121,15.625,1
27133,16.729000091552734,1
27134,16.81399917602539,1
27135,16.826000213623047,1
27136,16.826000213623047,1
27137,16.826000213623047,1
27138,16.48200035095215,1
27139,16.354999542236328,1
27140,16.15399932861328,1
27141,16.15399932861328,1
27142,15.904999732971191,1
27143,15.625,1
27155,16.729000091552734,1
27156,16.826000213623047,1
27157,16.826000213623047,1
27158,16.826000213623047,1
27159,16.48200035095215,1
27160,16.48200035095215,1
27161,16.354999542236328,1
27162,16.038999557495117,1
27163,15.833999633789062,1
27164,15.786999702453613,1
27177,16.729000091552734,1
27178,16.826000213623047,1
27179,16.826000213623047,1
27180,16.826000213623047,1
27181,16.621999740600586,1
27182,16.621999740600586,1
27185,15.722000122070312,1
27199,16.450000762939453,1
27200,16.826000213623047,1
27201,16.826000213623047,1
27202,16.826000213623047,1
27203,16.79400062561035,1
27204,16.79400062561035,1
27222,15.840999603271484,1
27223,16.218000411987305,1
27224,16.79400062561035,1
27225,16.79400062561035,1
27246,16.79400062561035,1
27247,16.79400062561035,1
27486,16.030000686645508,1
27487,16.08099937438965,1
27488,16.08099937438965,1
27489,16.08099937438965,1
27508,16.141000747680664,1
27509,16.15399932861328,1
27510,16.15399932861328,1
27511,16.15399932861328,1
27512,15.883999824523926,1
27530,16.141000747680664,1
27531,16.649999618530273,1
27532,16.749000549316406,1
27533,16.749000549316406,1
27534,16.749000549316406,1
27535,15.663000106811523,1
27552,16.72100067138672,1
27553,16.72100067138672,1
27554,16.749000549316406,1
27555,16.749000549316406,1
27556,16.749000549316406,1
27557,16.374000549316406,1
27558,16.374000549316406,1
27573,15.895000457763672,1
27574,16.72100067138672,1
27575,16.826000213623047,1
27576,16.826000213623047,1
27577,16.826000213623047,1
27578,16.749000549316406,1
27579,16.48200035095215,1
27580,16.48200035095215,1
27581,16.15399932861328,1
27582,15.904999732971191,1
27583,15.625,1
27595,16.559999465942383,1
27596,16.72100067138672,1
27597,16.826000213623047,1
27598,16.826000213623047,1
27599,16.826000213623047,1
27600,16.48200035095215,1
27601,16.48200035095215,1
27602,16.48200035095215,1
27603,16.15399932861328,1
27604,15.904999732971191,1
27605,15.625,1
27617,16.729000091552734,1
27618,16.729000091552734,1
27619,16.826000213623047,1
27620,16.826000213623047,1
27621,16.826000213623047,1
27622,16.48200035095215,1
27623,16.48200035095215,1
27624,16.48200035095215,1
27625,16.15399932861328,1
27626,15.904999732971191,1
27627,15.625,1
27639,16.729000091552734,1
27640,16.826000213623047,1
27641,16.826000213623047,1
27642,16.826000213623047,1
27643,16.81399917602539,1
27644,16.48200035095215,1
27645,16.25200080871582,1
27646,16.062000274658203,1
27647,16.062000274658203,1
27648,15.786999702453613,1
27661,16.729000091552734,1
27662,16.826000213623047,1
27663,16.826000213623047,1
27664,16.826000213623047,1
27665,16.702999114990234,1
27666,16.702999114990234,1
27669,16.062000274658203,1
27683,16.559999465942383,1
27684,16.826000213623047,1
27685,16.826000213623047,1
27686,16.826000213623047,1
27687,16.79400062561035,1
27688,16.79400062561035,1
27706,16.179000854492188,1
27707,16.48200035095215,1
27708,16.79400062561035,1
27709,16.79400062561035,1
27729,15.727999687194824,1
27730,16.79400062561035,1
27731,16.79400062561035,1
27971,15.946000099182129,1
27972,15.946000099182129,1
27973,15.946000099182129,1
27993,16.15399932861328,1
27994,16.15399932861328,1
27995,16.15399932861328,1
27996,15.883999824523926,1
28015,16.649999618530273,1
28016,16.749000549316406,1
28017,16.749000549316406,1
28018,16.749000549316406,1
28019,15.593000411987305,1
28036,16.17300033569336,1
28037,16.649999618530273,1
28038,16.826000213623047,1
28039,16.826000213623047,1
28040,16.826000213623047,1
28041,16.81399917602539,1
28042,16.354999542236328,1
28058,16.5049991607666,1
28059,16.72100067138672,1
28060,16.826000213623047,1
28061,16.826000213623047,1
28062,16.826000213623047,1
28063,16.81399917602539,1
28064,16.48200035095215,1
28065,16.038999557495117,1
28066,15.904999732971191,1
28080,16.5049991607666,1
28081,16.81399917602539,1
28082,16.826000213623047,1
28083,16.826000213623047,1
28084,16.826000213623047,1
28085,16.81399917602539,1
28086,16.48200035095215,1
28087,16.038999557495117,1
28088,15.904999732971191,1
28101,16.729000091552734,1
28102,16.749000549316406,1
28103,16.81399917602539,1
28104,16.81399917602539,1
28105,16.81399917602539,1
28106,16.749000549316406,1
28107,16.729000091552734,1
28108,16.48200035095215,1
28109,16.062000274658203,1
28110,15.904999732971191,1
28123,16.729000091552734,1
28124,16.81399917602539,1
28125,16.81399917602539,1
28126,16.81399917602539,1
28127,16.81399917602539,1
28128,16.447999954223633,1
28129,16.25200080871582,1
28130,16.062000274658203,1
28131,16.062000274658203,1
28132,15.786999702453613,1
28145,16.729000091552734,1
28146,16.826000213623047,1
28147,16.826000213623047,1
28148,16.826000213623047,1
28149,16.80299949645996,1
28150,16.702999114990234,1
28153,16.062000274658203,1
28167,16.559999465942383,1
28168,16.826000213623047,1
28169,16.826000213623047,1
28170,16.826000213623047,1
28171,16.79400062561035,1
28172,16.79400062561035,1
28189,15.585000038146973,1
28190,16.826000213623047,1
28191,16.826000213623047,1
28192,16.826000213623047,1
28193,16.79400062561035,1
28212,16.518999099731445,1
28213,16.518999099731445,1
28214,16.79400062561035,1
28215,16.79400062561035,1
28234,16.148000717163086,1
28235,16.148000717163086,1
28236,16.148000717163086,1
28237,15.984000205993652,1
28477,15.826000213623047,1
28478,15.826000213623047,1
28479,15.826000213623047,1
28499,16.649999618530273,1
28500,16.649999618530273,1
28501,16.649999618530273,1
28502,16.641000747680664,1
28503,16.514999389648438,1
28521,16.649999618530273,1
28522,16.826000213623047,1
28523,16.826000213623047,1
28524,16.826000213623047,1
28525,16.81399917602539,1
28526,16.10099983215332,1
28543,16.72100067138672,1
28544,16.826000213623047,1
28545,16.826000213623047,1
28546,17.084999084472656,1
28547,17.084999084472656,1
28548,17.084999084472656,1
28549,16.37700080871582,1
28564,16.256999969482422,1
28565,16.81399917602539,1
28566,16.826000213623047,1
28567,16.826000213623047,1
28568,17.084999084472656,1
28569,17.084999084472656,1
28570,17.084999084472656,1
28571,16.37700080871582,1
28572,15.871000289916992,1
28585,16.094999313354492,1
28586,16.749000549316406,1
28587,16.81399917602539,1
28588,16.81399917602539,1
28589,16.81399917602539,1
28590,17.084999084472656,1
28591,17.084999084472656,1
28592,17.084999084472656,1
28593,16.37700080871582,1
28594,15.871000289916992,1
28607,16.559999465942383,1
28608,16.81399917602539,1
28609,16.81399917602539,1
28610,16.81399917602539,1
28611,16.81399917602539,1
28612,16.37299919128418,1
28613,16.062000274658203,1
28614,16.062000274658203,1
28615,16.062000274658203,1
28616,15.871000289916992,1
28629,16.559999465942383,1
28630,17.31999969482422,1
28631,17.31999969482422,1
28632,17.31999969482422,1
28633,16.80299949645996,1
28634,16.702999114990234,1
28635,16.062000274658203,1
28636,16.062000274658203,1
28637,16.062000274658203,1
28651,17.18899917602539,1
28652,17.70599937438965,1
28653,17.70599937438965,1
28654,17.70599937438965,1
28655,16.79400062561035,1
28656,16.702999114990234,1
28672,15.651000022888184,1
28673,17.18899917602539,1
28674,18.430999755859375,1
28675,18.430999755859375,1
28676,18.430999755859375,1
28677,16.858999252319336,1
28694,15.651000022888184,1
28695,17.18899917602539,1
28696,18.430999755859375,1
28697,18.430999755859375,1
28698,18.430999755859375,1
28699,16.858999252319336,1
28716,15.651000022888184,1
28717,16.80299949645996,1
28718,18.430999755859375,1
28719,18.430999755859375,1
28720,18.430999755859375,1
28721,16.858999252319336,1
28739,15.925999641418457,1
28740,17.239999771118164,1
28741,17.239999771118164,1
28742,17.239999771118164,1
28743,16.2549991607666,1
28761,15.925999641418457,1
28762,15.925999641418457,1
28763,15.925999641418457,1
28984,16.295000076293945,1
28985,16.514999389648438,1
28986,16.514999389648438,1
28987,16.514999389648438,1
29006,16.826000213623047,1
29007,16.826000213623047,1
29008,16.826000213623047,1
29009,16.81399917602539,1
29010,16.708999633789062,1
29027,16.016000747680664,1
29028,16.826000213623047,1
29029,16.826000213623047,1
29030,17.084999084472656,1
29031,17.084999084472656,1
29032,17.084999084472656,1
29033,16.37700080871582,1
29048,16.256999969482422,1
29049,16.55299949645996,1
29050,16.826000213623047,1
29051,16.826000213623047,1
29052,17.084999084472656,1
29053,17.084999084472656,1
29054,17.084999084472656,1
29055,16.37700080871582,1
29056,15.871000289916992,1
29057,15.675000190734863,1
29070,16.749000549316406,1
29071,16.80299949645996,1
29072,16.826000213623047,1
29073,16.826000213623047,1
29074,17.084999084472656,1
29075,17.084999084472656,1
29076,17.084999084472656,1
29077,16.37700080871582,1
29078,15.871000289916992,1
29079,15.675000190734863,1
29091,15.78600025177002,1
29092,16.81399917602539,1
29093,16.826000213623047,1
29094,16.826000213623047,1
29095,17.45400047302246,1
29096,17.45400047302246,1
29097,17.45400047302246,1
29098,16.621999740600586,1
29099,15.887999534606934,1
29100,15.871000289916992,1
29113,15.78600025177002,1
29114,17.31999969482422,1
29115,17.31999969482422,1
29116,17.667999267578125,1
29117,17.667999267578125,1
29118,17.667999267578125,1
29119,17.45400047302246,1
29120,16.621999740600586,1
29121,15.604000091552734,1
29135,17.18899917602539,1
29136,18.090999603271484,1
29137,18.090999603271484,1
29138,18.090999603271484,1
29139,17.667999267578125,1
29140,17.667999267578125,1
29141,17.45400047302246,1
29156,17.70599937438965,1
29157,17.70599937438965,1
29158,18.430999755859375,1
29159,18.430999755859375,1
29160,18.430999755859375,1
29161,18.08799934387207,1
29162,17.667999267578125,1
29177,17.18899917602539,1
29178,17.70599937438965,1
29179,18.090999603271484,1
29180,18.430999755859375,1
29181,18.430999755859375,1
29182,18.430999755859375,1
29183,18.08799934387207,1
29184,17.239999771118164,1
29199,17.18899917602539,1
29200,18.430999755859375,1
29201,18.430999755859375,1
29202,18.430999755859375,1
29203,18.430999755859375,1
29204,18.430999755859375,1
29205,18.08799934387207,1
29206,17.070999145507812,1
29221,17.18899917602539,1
29222,18.430999755859375,1
29223,18.430999755859375,1
29224,18.430999755859375,1
29225,18.090999603271484,1
29226,17.239999771118164,1
29227,16.2549991607666,1
29244,18.430999755859375,1
29245,18.430999755859375,1
29246,18.430999755859375,1
29247,18.08799934387207,1
29248,15.779000282287598,1
29267,16.2549991607666,1
29268,16.2549991607666,1
29269,16.2549991607666,1
29468,16.295000076293945,1
29469,16.514999389648438,1
29470,16.514999389648438,1
29471,16.514999389648438,1
29472,16.038999557495117,1
29490,16.395999908447266,1
29491,16.72100067138672,1
29492,16.80299949645996,1
29493,16.80299949645996,1
29494,16.80299949645996,1
29511,15.579999923706055,1
29512,16.826000213623047,1
29513,16.826000213623047,1
29514,17.084999084472656,1
29515,17.084999084472656,1
29516,17.084999084472656,1
29517,16.58799934387207,1
29532,15.61400032043457,1
29533,16.354999542236328,1
29534,16.826000213623047,1
29535,16.826000213623047,1
29536,17.084999084472656,1
29537,17.084999084472656,1
29538,17.084999084472656,1
29539,16.591999053955078,1
29540,16.2189998626709,1
29541,15.675000190734863,1
29554,16.649999618530273,1
29555,16.680999755859375,1
29556,16.826000213623047,1
29557,17.084999084472656,1
29558,17.084999084472656,1
29559,17.084999084472656,1
29560,17.084999084472656,1
29561,16.591999053955078,1
29562,16.2189998626709,1
29563,15.675000190734863,1
29576,16.649999618530273,1
29577,16.826000213623047,1
29578,17.509000778198242,1
29579,17.509000778198242,1
29580,17.509000778198242,1
29581,17.45400047302246,1
29582,16.702999114990234,1
29583,16.591999053955078,1
29584,16.2189998626709,1
29598,17.31999969482422,1
29599,18.430999755859375,1
29600,18.430999755859375,1
29601,18.430999755859375,1
29602,17.70599937438965,1
29603,17.45400047302246,1
29604,16.702999114990234,1
29605,16.225000381469727,1
29606,16.121999740600586,1
29619,17.18899917602539,1
29620,18.090999603271484,1
29621,18.430999755859375,1
29622,18.430999755859375,1
29623,18.430999755859375,1
29624,17.70599937438965,1
29625,17.45400047302246,1
29626,16.702999114990234,1
29627,16.121999740600586,1
29628,16.121999740600586,1
29640,17.70599937438965,1
29641,17.70599937438965,1
29642,18.430999755859375,1
29643,18.430999755859375,1
29644,18.430999755859375,1
29645,18.430999755859375,1
29646,17.70599937438965,1
29647,16.993999481201172,1
29648,16.121999740600586,1
29649,16.121999740600586,1
29650,16.121999740600586,1
29661,17.18899917602539,1
29662,17.70599937438965,1
29663,18.090999603271484,1
29664,18.430999755859375,1
29665,18.430999755859375,1
29666,18.430999755859375,1
29667,18.08799934387207,1
29668,17.246000289916992,1
29669,16.29599952697754,1
29683,17.18899917602539,1
29684,18.430999755859375,1
29685,18.430999755859375,1
29686,18.430999755859375,1
29687,18.430999755859375,1
29688,18.430999755859375,1
29689,18.08799934387207,1
29690,17.070999145507812,1
29705,17.18899917602539,1
29706,18.430999755859375,1
29707,18.430999755859375,1
29708,18.430999755859375,1
29709,18.090999603271484,1
29710,17.239999771118164,1
29711,16.2549991607666,1
29727,15.598999977111816,1
29728,18.430999755859375,1
29729,18.430999755859375,1
29730,18.430999755859375,1
29731,18.08799934387207,1
29732,15.779000282287598,1
29749,15.598999977111816,1
29750,16.993999481201172,1
29751,16.993999481201172,1
29752,16.993999481201172,1
29753,16.2549991607666,1
29953,16.16200065612793,1
29954,16.16200065612793,1
29955,16.16200065612793,1
29956,16.038999557495117,1
29974,15.64900016784668,1
29975,16.826000213623047,1
29976,16.826000213623047,1
29977,16.826000213623047,1
29978,16.80299949645996,1
29996,16.826000213623047,1
29997,16.826000213623047,1
29998,16.826000213623047,1
29999,16.826000213623047,1
30000,16.81399917602539,1
30001,16.604999542236328,1
30002,16.604999542236328,1
30017,15.972999572753906,1
30018,16.826000213623047,1
30019,16.826000213623047,1
30020,16.826000213623047,1
30021,17.667999267578125,1
30022,17.667999267578125,1
30023,17.667999267578125,1
30024,16.648000717163086,1
30025,15.675000190734863,1
30039,15.972999572753906,1
30040,16.826000213623047,1
30041,17.216999053955078,1
30042,17.216999053955078,1
30043,17.667999267578125,1
30044,17.667999267578125,1
30045,17.667999267578125,1
30046,16.648000717163086,1
30047,15.675000190734863,1
30060,15.979999542236328,1
30061,16.937999725341797,1
30062,17.509000778198242,1
30063,18.27400016784668,1
30064,18.27400016784668,1
30065,18.27400016784668,1
30066,17.667999267578125,1
30067,17.667999267578125,1
30068,16.648000717163086,1
30082,16.785999298095703,1
30083,18.430999755859375,1
30084,18.430999755859375,1
30085,18.430999755859375,1
30086,18.27400016784668,1
30087,18.27400016784668,1
30088,17.45400047302246,1
30089,17.45400047302246,1
30090,16.339000701904297,1
30103,15.97599983215332,1
30104,18.090999603271484,1
30105,18.430999755859375,1
30106,18.430999755859375,1
30107,18.430999755859375,1
30108,18.27400016784668,1
30109,18.27400016784668,1
30110,17.246000289916992,1
30111,16.42799949645996,1
30112,16.339000701904297,1
30124,17.70599937438965,1
30125,17.70599937438965,1
30126,18.090999603271484,1
30127,18.430999755859375,1
30128,18.430999755859375,1
30129,18.430999755859375,1
30130,18.090999603271484,1
30131,17.179000854492188,1
30132,17.179000854492188,1
30133,16.29800033569336,1
30134,16.121999740600586,1
30145,17.18899917602539,1
30146,17.70599937438965,1
30147,18.090999603271484,1
30148,18.090999603271484,1
30149,18.27400016784668,1
30150,18.27400016784668,1
30151,18.27400016784668,1
30152,17.246000289916992,1
30153,17.070999145507812,1
30165,16.735000610351562,1
30166,16.735000610351562,1
30167,17.18899917602539,1
30168,18.430999755859375,1
30169,18.430999755859375,1
30170,18.430999755859375,1
30171,18.090999603271484,1
30172,18.08799934387207,1
30173,18.08799934387207,1
30174,17.070999145507812,1
30187,16.735000610351562,1
30188,16.735000610351562,1
30189,17.229999542236328,1
30190,18.430999755859375,1
30191,18.430999755859375,1
30192,18.430999755859375,1
30193,18.090999603271484,1
30194,16.993999481201172,1
30195,15.812000274658203,1
30209,16.735000610351562,1
30210,16.735000610351562,1
30211,17.229999542236328,1
30212,18.430999755859375,1
30213,18.430999755859375,1
30214,18.430999755859375,1
30215,18.08799934387207,1
30216,15.779000282287598,1
30232,16.68400001525879,1
30233,17.229999542236328,1
30234,17.229999542236328,1
30235,17.229999542236328,1
30236,16.993999481201172,1
30237,16.2549991607666,1
30254,16.48699951171875,1
30255,16.48699951171875,1
30256,16.48699951171875,1
30437,16.16200065612793,1
30438,16.16200065612793,1
30439,16.16200065612793,1
30440,16.038999557495117,1
30459,16.826000213623047,1
30460,16.826000213623047,1
30461,16.826000213623047,1
30462,16.80299949645996,1
30481,16.826000213623047,1
30482,16.826000213623047,1
30483,16.826000213623047,1
30484,16.81399917602539,1
30485,16.604999542236328,1
30486,16.604999542236328,1
30502,16.25200080871582,1
30503,16.826000213623047,1
30504,16.826000213623047,1
30505,17.667999267578125,1
30506,17.667999267578125,1
30507,17.667999267578125,1
30508,16.648000717163086,1
30524,16.694000244140625,1
30525,17.290000915527344,1
30526,17.509000778198242,1
30527,17.667999267578125,1
30528,17.667999267578125,1
30529,17.667999267578125,1
30530,16.648000717163086,1
30545,16.937999725341797,1
30546,17.509000778198242,1
30547,18.27400016784668,1
30548,18.27400016784668,1
30549,18.27400016784668,1
30550,17.72599983215332,1
30551,17.667999267578125,1
30552,16.648000717163086,1
30566,16.211000442504883,1
30567,18.430999755859375,1
30568,18.430999755859375,1
30569,18.430999755859375,1
30570,18.27400016784668,1
30571,18.27400016784668,1
30572,17.72599983215332,1
30573,17.45400047302246,1
30574,16.339000701904297,1
30587,15.77400016784668,1
30588,17.509000778198242,1
30589,18.430999755859375,1
30590,18.430999755859375,1
30591,18.430999755859375,1
30592,18.27400016784668,1
30593,18.27400016784668,1
30594,17.72599983215332,1
30595,16.993999481201172,1
30596,16.339000701904297,1
30609,16.885000228881836,1
30610,17.509000778198242,1
30611,18.430999755859375,1
30612,18.430999755859375,1
30613,18.430999755859375,1
30614,18.090999603271484,1
30615,17.179000854492188,1
30616,17.179000854492188,1
30617,16.29800033569336,1
30618,16.121999740600586,1
30629,15.84000015258789,1
30630,17.70599937438965,1
30631,17.70599937438965,1
30632,17.70599937438965,1
30633,18.27400016784668,1
30634,18.27400016784668,1
30635,18.27400016784668,1
30636,17.246000289916992,1
30637,17.070999145507812,1
30638,15.593999862670898,1
30649,16.735000610351562,1
30650,16.735000610351562,1
30651,17.18899917602539,1
30652,18.430999755859375,1
30653,18.430999755859375,1
30654,18.430999755859375,1
30655,17.667999267578125,1
30656,17.246000289916992,1
30657,15.732000350952148,1
30671,16.735000610351562,1
