,scores,cavity
23805,13.736000061,1
23806,14.1680002213,1
23807,14.595000267,1
23808,15.1969995499,1
23809,15.1969995499,1
23810,15.1969995499,1
23833,14.1680002213,1
23834,14.595000267,1
23835,15.1969995499,1
23836,15.1969995499,1
23837,15.1969995499,1
23838,14.8739995956,1
23839,13.9499998093,1
23860,14.1680002213,1
23861,14.595000267,1
23862,15.1969995499,1
23863,15.1969995499,1
23889,14.9899997711,1
23890,15.1969995499,1
23916,13.7629995346,1
23917,15.1969995499,1
23944,15.1969995499,1
23945,15.1969995499,1
23946,15.1969995499,1
23947,14.6300001144,1
23972,14.6300001144,1
23973,14.6300001144,1
23974,14.6300001144,1
24860,13.9709997177,1
24861,13.9709997177,1
24862,13.9709997177,1
24887,13.9709997177,1
24888,14.6300001144,1
24889,14.6300001144,1
24890,14.6300001144,1
24914,13.9709997177,1
24915,14.6300001144,1
24916,14.9890003204,1
24917,14.9890003204,1
24918,14.9890003204,1
24942,14.6300001144,1
24943,15.0069999695,1
24944,15.0069999695,1
24945,15.0069999695,1
24969,13.7629995346,1
24970,15.0069999695,1
24971,15.0069999695,1
24972,15.0069999695,1
24997,15.0069999695,1
24998,15.0069999695,1
24999,15.0069999695,1
28936,25.1380004883,1
28953,21.936000824,1
28954,25.1380004883,1
28955,25.1380004883,1
28956,25.1380004883,1
28973,21.936000824,1
28974,25.1380004883,1
28975,25.1380004883,1
28976,25.1380004883,1
29454,25.1380004883,1
29455,25.1380004883,1
29456,25.1380004883,1
30999,12.5,1
31000,12.5,1
31019,14.3719997406,1
31020,14.3719997406,1
31039,14.3719997406,1
31040,14.3719997406,1
31059,14.3719997406,1
31060,14.3719997406,1
31079,12.7930002213,1
31080,12.7930002213,1
31081,12.7930002213,1
31479,12.5,1
31480,14.2430000305,1
31481,14.2430000305,1
31499,14.3719997406,1
31500,17.1030006409,1
31501,17.1030006409,1
31502,17.1030006409,1
31519,14.3719997406,1
31520,17.1030006409,1
31521,17.1030006409,1
31522,17.1030006409,1
31539,14.3719997406,1
31540,17.1030006409,1
31541,17.1030006409,1
31542,17.1030006409,1
31559,14.0209999084,1
31560,14.0209999084,1
31561,14.0209999084,1
31924,14.5590000153,1
31925,14.5590000153,1
31926,14.5590000153,1
31927,12.4499998093,1
31959,12.5,1
31960,14.2430000305,1
31979,14.3719997406,1
31980,17.1030006409,1
31981,17.1030006409,1
31999,14.3719997406,1
32000,17.1030006409,1
32001,17.1030006409,1
32019,14.3719997406,1
32020,17.1030006409,1
32021,17.1030006409,1
32039,14.0209999084,1
32040,14.0209999084,1
32404,14.6420001984,1
32405,14.6420001984,1
32406,14.6420001984,1
32407,13.7749996185,1
32420,13.7620000839,1
32439,12.3360004425,1
32440,14.2430000305,1
32459,12.8389997482,1
32460,17.1030006409,1
32461,17.1030006409,1
32479,14.0209999084,1
32480,17.1030006409,1
32481,17.1030006409,1
32499,14.0209999084,1
32500,17.1030006409,1
32501,17.1030006409,1
32519,14.0209999084,1
32520,14.0209999084,1
32884,14.6420001984,1
32885,14.6420001984,1
32886,14.6420001984,1
32887,13.7749996185,1
33252,16.6550006866,1
33253,16.6550006866,1
33254,16.6550006866,1
33272,16.6550006866,1
33273,16.6550006866,1
33274,16.6550006866,1
33292,16.6550006866,1
33293,16.6550006866,1
33294,16.6550006866,1
33298,15.7980003357,1
33299,15.7980003357,1
33300,15.7980003357,1
33318,15.7980003357,1
33319,15.7980003357,1
33320,15.7980003357,1
33338,15.7980003357,1
33339,15.7980003357,1
33340,15.7980003357,1
33364,14.6420001984,1
33365,14.6420001984,1
33366,14.6420001984,1
33367,13.7749996185,1
33384,14.6420001984,1
33385,14.6420001984,1
33386,14.6420001984,1
33387,13.7749996185,1
33404,14.6420001984,1
33405,14.6420001984,1
33406,14.6420001984,1
33407,13.7749996185,1
33732,16.6550006866,1
33733,16.6550006866,1
33734,16.6550006866,1
33752,16.6550006866,1
33753,16.6550006866,1
33754,16.6550006866,1
33758,14.9659996033,1
33759,13.9130001068,1
33772,16.6550006866,1
33773,16.6550006866,1
33774,16.6550006866,1
33775,15.7869997025,1
33776,15.7869997025,1
33777,15.7869997025,1
33778,14.9659996033,1
33779,13.9130001068,1
33797,13.9130001068,1
33798,13.9130001068,1
33799,13.9130001068,1
34218,14.9659996033,1
34233,13.7969999313,1
34238,14.9659996033,1
34253,13.7969999313,1
34254,14.0240001678,1
34255,15.7869997025,1
34256,15.7869997025,1
34257,15.7869997025,1
34258,14.9659996033,1
34276,14.4659996033,1
34277,14.4659996033,1
34278,14.4659996033,1
34534,13.9779996872,1
34535,13.9779996872,1
34536,13.9779996872,1
34554,14.0830001831,1
34555,14.0830001831,1
34556,14.0830001831,1
34576,14.0830001831,1
34596,14.0830001831,1
34695,15.7869997025,1
34696,15.7869997025,1
34697,15.7869997025,1
34715,15.7869997025,1
34716,15.7869997025,1
34717,15.7869997025,1
34718,14.4659996033,1
34735,15.7869997025,1
34736,15.7869997025,1
34737,15.7869997025,1
34738,14.4659996033,1
34756,14.4659996033,1
34757,14.4659996033,1
34758,14.4659996033,1
35014,13.9779996872,1
35015,13.9779996872,1
35016,13.9779996872,1
35017,13.8020000458,1
35034,14.0830001831,1
35035,14.4619998932,1
35036,14.4619998932,1
35037,14.4619998932,1
35055,14.4619998932,1
35056,14.4619998932,1
35057,14.4619998932,1
35076,14.4619998932,1
35077,14.4619998932,1
35175,15.4409999847,1
35176,15.4409999847,1
35177,15.4409999847,1
35195,15.4409999847,1
35196,15.4409999847,1
35197,15.4409999847,1
35198,14.4659996033,1
35215,15.4409999847,1
35216,15.4409999847,1
35217,15.4409999847,1
35218,14.4659996033,1
35236,14.4659996033,1
35237,14.4659996033,1
35238,14.4659996033,1
35494,13.9779996872,1
35495,13.9779996872,1
35496,13.9779996872,1
35497,13.8020000458,1
35514,14.0830001831,1
35515,14.4619998932,1
35516,14.4619998932,1
35517,14.4619998932,1
35534,14.0830001831,1
35535,14.4619998932,1
35536,14.4619998932,1
35537,14.4619998932,1
35554,14.0830001831,1
35555,14.4619998932,1
35556,14.4619998932,1
35557,14.4619998932,1
35975,13.8020000458,1
35976,13.8020000458,1
35977,13.8020000458,1
35995,14.4619998932,1
35996,14.4619998932,1
35997,14.4619998932,1
36015,14.4619998932,1
36016,14.4619998932,1
36017,14.4619998932,1
36035,14.4619998932,1
36036,14.4619998932,1
36037,14.4619998932,1
