,scores,cavity
18909,16.663000106811523,1
18910,16.663000106811523,1
18937,16.663000106811523,1
18938,16.663000106811523,1
18939,16.663000106811523,1
18966,16.663000106811523,1
18967,16.663000106811523,1
18968,16.663000106811523,1
18995,16.663000106811523,1
18996,16.663000106811523,1
18997,16.663000106811523,1
19495,16.305999755859375,1
19496,16.305999755859375,1
19524,16.711999893188477,1
19525,16.711999893188477,1
19553,16.711999893188477,1
19554,16.711999893188477,1
19581,17.833999633789062,1
19582,17.833999633789062,1
19583,17.833999633789062,1
19610,17.833999633789062,1
19611,17.833999633789062,1
19612,17.833999633789062,1
19639,17.833999633789062,1
19640,17.833999633789062,1
19641,17.833999633789062,1
19836,16.663000106811523,1
19837,16.663000106811523,1
19838,16.663000106811523,1
19865,16.663000106811523,1
19866,16.663000106811523,1
19867,16.663000106811523,1
19894,16.663000106811523,1
19895,16.663000106811523,1
19896,16.663000106811523,1
20394,16.305999755859375,1
20395,16.305999755859375,1
20423,16.711999893188477,1
20424,16.711999893188477,1
20452,16.711999893188477,1
20453,16.711999893188477,1
20480,17.833999633789062,1
20481,17.833999633789062,1
20482,17.833999633789062,1
20509,17.833999633789062,1
20510,17.833999633789062,1
20511,17.833999633789062,1
20538,17.833999633789062,1
20539,17.833999633789062,1
20540,17.833999633789062,1
20735,16.663000106811523,1
20736,16.663000106811523,1
20737,16.663000106811523,1
20764,16.663000106811523,1
20765,16.663000106811523,1
20766,16.663000106811523,1
20793,16.663000106811523,1
20794,16.663000106811523,1
20795,16.663000106811523,1
21294,17.020999908447266,1
21323,17.020999908447266,1
21352,17.020999908447266,1
21379,17.833999633789062,1
21380,17.833999633789062,1
21381,17.833999633789062,1
21408,17.833999633789062,1
21409,17.833999633789062,1
21410,17.833999633789062,1
21437,17.833999633789062,1
21438,17.833999633789062,1
21439,17.833999633789062,1
25199,17.714000701904297,1
25200,17.714000701904297,1
25201,17.714000701904297,1
25221,17.714000701904297,1
25222,17.714000701904297,1
25223,17.714000701904297,1
25243,17.714000701904297,1
25244,17.714000701904297,1
25245,17.714000701904297,1
25904,16.94499969482422,1
25905,16.94499969482422,1
25926,18.12299919128418,1
25927,18.12299919128418,1
25928,18.12299919128418,1
25947,17.714000701904297,1
25948,20.094999313354492,1
25949,20.094999313354492,1
25950,20.094999313354492,1
25969,17.714000701904297,1
25970,20.094999313354492,1
25971,20.094999313354492,1
25972,20.094999313354492,1
25992,20.094999313354492,1
25993,20.094999313354492,1
25994,20.094999313354492,1
26534,16.600000381469727,1
26535,16.600000381469727,1
26536,16.600000381469727,1
26560,19.20800018310547,1
26561,19.20800018310547,1
26562,19.20800018310547,1
26563,17.395000457763672,1
26582,19.20800018310547,1
26583,19.20800018310547,1
26584,19.20800018310547,1
26604,19.20800018310547,1
26605,19.20800018310547,1
26606,19.20800018310547,1
26653,18.12299919128418,1
26654,18.12299919128418,1
26674,20.094999313354492,1
26675,20.094999313354492,1
26676,20.094999313354492,1
26695,35.428001403808594,1
26696,20.094999313354492,1
26697,20.094999313354492,1
26698,20.094999313354492,1
26718,20.094999313354492,1
26719,20.094999313354492,1
26720,20.094999313354492,1
26962,31.173999786376953,1
26963,31.173999786376953,1
26964,31.173999786376953,1
26965,30.055999755859375,1
26984,31.173999786376953,1
26985,31.173999786376953,1
26986,31.173999786376953,1
26987,30.055999755859375,1
27006,31.173999786376953,1
27007,31.173999786376953,1
27008,31.173999786376953,1
27009,30.055999755859375,1
27237,17.927000045776367,1
27238,18.239999771118164,1
27239,18.239999771118164,1
27240,18.239999771118164,1
27241,15.960000038146973,1
27259,17.927000045776367,1
27260,18.367000579833984,1
27261,18.367000579833984,1
27262,18.367000579833984,1
27264,18.125999450683594,1
27265,18.125999450683594,1
27266,18.125999450683594,1
27285,19.57200050354004,1
27286,19.57200050354004,1
27324,19.343000411987305,1
27325,19.343000411987305,1
27326,19.343000411987305,1
27346,20.083999633789062,1
27347,20.083999633789062,1
27348,20.083999633789062,1
27368,20.083999633789062,1
27369,20.083999633789062,1
27370,20.083999633789062,1
27380,18.12299919128418,1
27390,20.083999633789062,1
27391,20.083999633789062,1
27392,20.083999633789062,1
27400,20.094999313354492,1
27401,20.094999313354492,1
27402,20.094999313354492,1
27422,20.094999313354492,1
27423,20.094999313354492,1
27424,20.094999313354492,1
27444,20.094999313354492,1
27445,20.094999313354492,1
27446,20.094999313354492,1
27665,31.70400047302246,1
27666,31.70400047302246,1
27667,31.70400047302246,1
27687,31.70400047302246,1
27688,34.79399871826172,1
27689,34.79399871826172,1
27690,34.79399871826172,1
27691,33.854000091552734,1
27692,32.46799850463867,1
27709,31.70400047302246,1
27710,34.79399871826172,1
27711,34.79399871826172,1
27712,34.79399871826172,1
27713,33.854000091552734,1
27714,32.46799850463867,1
27731,29.121999740600586,1
27732,34.79399871826172,1
27733,34.79399871826172,1
27734,34.79399871826172,1
27735,33.854000091552734,1
27736,32.46799850463867,1
27754,33.88600158691406,1
27755,33.88600158691406,1
27756,33.88600158691406,1
27963,17.927000045776367,1
27964,18.239999771118164,1
27965,19.513999938964844,1
27966,19.513999938964844,1
27967,19.513999938964844,1
27985,17.927000045776367,1
27986,18.367000579833984,1
27987,19.513999938964844,1
27988,19.513999938964844,1
27989,19.513999938964844,1
27990,18.125999450683594,1
27991,18.125999450683594,1
27992,18.125999450683594,1
28009,19.513999938964844,1
28010,19.513999938964844,1
28011,19.57200050354004,1
28012,19.57200050354004,1
28050,19.343000411987305,1
28051,19.343000411987305,1
28052,19.343000411987305,1
28072,20.083999633789062,1
28073,21.365999221801758,1
28074,21.365999221801758,1
28075,21.365999221801758,1
28076,20.148000717163086,1
28094,20.12299919128418,1
28095,21.365999221801758,1
28096,21.365999221801758,1
28097,21.365999221801758,1
28098,20.148000717163086,1
28116,20.12299919128418,1
28117,21.365999221801758,1
28118,21.365999221801758,1
28119,21.365999221801758,1
28120,20.148000717163086,1
28138,20.12299919128418,1
28139,20.909000396728516,1
28140,21.4950008392334,1
28141,21.4950008392334,1
28142,21.4950008392334,1
28160,18.388999938964844,1
28161,19.04199981689453,1
28162,21.4950008392334,1
28163,21.4950008392334,1
28164,21.4950008392334,1
28182,18.388999938964844,1
28183,19.04199981689453,1
28184,21.4950008392334,1
28185,21.4950008392334,1
28186,21.4950008392334,1
28204,18.388999938964844,1
28205,18.388999938964844,1
28206,18.388999938964844,1
28391,31.70400047302246,1
28392,31.70400047302246,1
28393,31.70400047302246,1
28413,31.70400047302246,1
28414,34.79399871826172,1
28415,34.79399871826172,1
28416,34.79399871826172,1
28417,33.854000091552734,1
28418,32.46799850463867,1
28435,31.70400047302246,1
28436,34.79399871826172,1
28437,34.79399871826172,1
28438,34.79399871826172,1
28439,33.854000091552734,1
28440,32.46799850463867,1
28457,29.121999740600586,1
28458,34.79399871826172,1
28459,34.79399871826172,1
28460,34.79399871826172,1
28461,33.854000091552734,1
28462,32.46799850463867,1
28480,33.88600158691406,1
28481,33.88600158691406,1
28482,33.88600158691406,1
28689,17.927000045776367,1
28690,18.239999771118164,1
28691,19.513999938964844,1
28692,19.513999938964844,1
28693,19.513999938964844,1
28711,17.927000045776367,1
28712,18.367000579833984,1
28713,19.513999938964844,1
28714,19.513999938964844,1
28715,19.513999938964844,1
28718,18.125999450683594,1
28733,17.927000045776367,1
28734,18.367000579833984,1
28735,19.513999938964844,1
28736,19.513999938964844,1
28737,19.57200050354004,1
28738,19.57200050354004,1
28756,18.367000579833984,1
28776,19.343000411987305,1
28777,19.343000411987305,1
28778,19.343000411987305,1
28798,20.083999633789062,1
28799,21.365999221801758,1
28800,21.365999221801758,1
28801,21.365999221801758,1
28802,20.148000717163086,1
28820,20.12299919128418,1
28821,21.365999221801758,1
28822,21.365999221801758,1
28823,21.365999221801758,1
28842,20.12299919128418,1
28843,21.365999221801758,1
28844,21.365999221801758,1
28845,21.365999221801758,1
28864,20.12299919128418,1
28865,20.909000396728516,1
28866,21.4950008392334,1
28867,21.4950008392334,1
28868,21.4950008392334,1
28885,19.674999237060547,1
28886,19.674999237060547,1
28887,19.674999237060547,1
28888,21.4950008392334,1
28889,21.4950008392334,1
28890,21.4950008392334,1
28907,19.674999237060547,1
28908,19.674999237060547,1
28909,19.674999237060547,1
28910,21.4950008392334,1
28911,21.4950008392334,1
28912,21.4950008392334,1
28929,19.674999237060547,1
28930,19.674999237060547,1
28931,19.674999237060547,1
28952,19.05299949645996,1
28953,19.05299949645996,1
28954,19.05299949645996,1
29117,31.70400047302246,1
29118,31.70400047302246,1
29119,31.70400047302246,1
29139,31.70400047302246,1
29140,34.79399871826172,1
29141,34.79399871826172,1
29142,34.79399871826172,1
29143,33.854000091552734,1
29144,32.46799850463867,1
29161,31.70400047302246,1
29162,34.79399871826172,1
29163,34.79399871826172,1
29164,34.79399871826172,1
29165,33.854000091552734,1
29166,32.46799850463867,1
29183,29.121999740600586,1
29184,34.79399871826172,1
29185,34.79399871826172,1
29186,34.79399871826172,1
29187,33.854000091552734,1
29188,32.46799850463867,1
29206,33.88600158691406,1
29207,33.88600158691406,1
29208,33.88600158691406,1
29416,17.799999237060547,1
29417,19.513999938964844,1
29418,19.513999938964844,1
29419,19.513999938964844,1
29438,17.799999237060547,1
29439,19.513999938964844,1
29440,19.513999938964844,1
29441,19.513999938964844,1
29460,17.799999237060547,1
29461,19.513999938964844,1
29462,19.513999938964844,1
29463,19.513999938964844,1
29480,16.423999786376953,1
29481,17.607999801635742,1
29482,17.65399932861328,1
29501,16.231000900268555,1
29503,18.905000686645508,1
29523,16.231000900268555,1
29524,19.09600067138672,1
29525,21.365999221801758,1
29526,21.365999221801758,1
29527,21.365999221801758,1
29528,20.148000717163086,1
29545,16.231000900268555,1
29546,20.12299919128418,1
29547,21.365999221801758,1
29548,21.365999221801758,1
29549,21.365999221801758,1
29568,20.12299919128418,1
29569,21.365999221801758,1
29570,21.365999221801758,1
29571,21.365999221801758,1
29590,20.12299919128418,1
29591,20.909000396728516,1
29592,21.4950008392334,1
29593,21.4950008392334,1
29594,21.4950008392334,1
29611,19.674999237060547,1
29612,19.674999237060547,1
29613,19.674999237060547,1
29614,21.4950008392334,1
29615,21.4950008392334,1
29616,21.4950008392334,1
29633,19.674999237060547,1
29634,19.674999237060547,1
29635,19.674999237060547,1
29636,21.4950008392334,1
29637,21.4950008392334,1
29638,21.4950008392334,1
29655,19.674999237060547,1
29656,19.674999237060547,1
29657,19.674999237060547,1
29678,19.05299949645996,1
29679,19.05299949645996,1
29680,19.05299949645996,1
30337,19.674999237060547,1
30338,19.674999237060547,1
30339,19.674999237060547,1
30359,19.674999237060547,1
30360,19.674999237060547,1
30361,19.674999237060547,1
30381,19.674999237060547,1
30382,19.674999237060547,1
30383,19.674999237060547,1
30404,19.05299949645996,1
30405,19.05299949645996,1
30406,19.05299949645996,1
31243,40.7239990234375,1
31244,40.7239990234375,1
31245,40.7239990234375,1
31246,34.981998443603516,1
31265,40.7239990234375,1
31266,40.7239990234375,1
31267,40.7239990234375,1
31268,34.981998443603516,1
31287,40.7239990234375,1
31288,40.7239990234375,1
31289,40.7239990234375,1
31290,34.981998443603516,1
31310,25.812000274658203,1
31311,25.812000274658203,1
31312,25.812000274658203,1
31812,36.03200149536133,1
31813,36.03200149536133,1
31814,36.03200149536133,1
31834,36.03200149536133,1
31835,36.03200149536133,1
31836,36.03200149536133,1
31856,36.03200149536133,1
31857,36.03200149536133,1
31858,36.03200149536133,1
31878,34.52000045776367,1
31879,34.52000045776367,1
31880,34.52000045776367,1
31925,35.16999816894531,1
31926,35.16999816894531,1
31927,35.16999816894531,1
31946,40.369998931884766,1
31947,40.369998931884766,1
31948,40.369998931884766,1
31949,39.59600067138672,1
31950,34.492000579833984,1
31968,40.369998931884766,1
31969,40.7239990234375,1
31970,40.7239990234375,1
31971,40.7239990234375,1
31972,34.981998443603516,1
31990,40.369998931884766,1
31991,40.7239990234375,1
31992,40.7239990234375,1
31993,40.7239990234375,1
31994,34.981998443603516,1
32013,40.7239990234375,1
32014,40.7239990234375,1
32015,40.7239990234375,1
32016,34.981998443603516,1
32036,25.812000274658203,1
32037,25.812000274658203,1
32038,25.812000274658203,1
32538,36.03200149536133,1
32539,36.03200149536133,1
32540,36.03200149536133,1
32560,36.03200149536133,1
32561,36.03200149536133,1
32562,36.03200149536133,1
32582,36.03200149536133,1
32583,36.03200149536133,1
32584,36.03200149536133,1
32604,34.52000045776367,1
32605,34.52000045776367,1
32606,34.52000045776367,1
32651,35.16999816894531,1
32652,35.16999816894531,1
32653,35.16999816894531,1
32672,40.369998931884766,1
32673,40.369998931884766,1
32674,40.369998931884766,1
32675,39.59600067138672,1
32676,34.492000579833984,1
32694,40.369998931884766,1
32695,40.7239990234375,1
32696,40.7239990234375,1
32697,40.7239990234375,1
32698,34.981998443603516,1
32716,40.369998931884766,1
32717,40.7239990234375,1
32718,40.7239990234375,1
32719,40.7239990234375,1
32720,34.981998443603516,1
32739,40.7239990234375,1
32740,40.7239990234375,1
32741,40.7239990234375,1
32742,34.981998443603516,1
32762,25.812000274658203,1
32763,25.812000274658203,1
32764,25.812000274658203,1
33264,36.03200149536133,1
33265,36.03200149536133,1
33266,36.03200149536133,1
33286,36.03200149536133,1
33287,36.03200149536133,1
33288,36.03200149536133,1
33308,36.03200149536133,1
33309,36.03200149536133,1
33310,36.03200149536133,1
33330,34.52000045776367,1
33331,34.52000045776367,1
33332,34.52000045776367,1
33377,35.16999816894531,1
33378,35.16999816894531,1
33379,35.16999816894531,1
33398,40.369998931884766,1
33399,40.369998931884766,1
33400,40.369998931884766,1
33401,39.59600067138672,1
33402,34.492000579833984,1
33420,40.369998931884766,1
33421,40.369998931884766,1
33422,40.369998931884766,1
33423,39.59600067138672,1
33424,34.492000579833984,1
33442,40.369998931884766,1
33443,40.369998931884766,1
33444,40.369998931884766,1
33445,39.59600067138672,1
33446,34.492000579833984,1
33582,17.648000717163086,1
33604,17.648000717163086,1
33626,17.648000717163086,1
33627,18.009000778198242,1
33628,18.009000778198242,1
33629,18.009000778198242,1
33648,17.1299991607666,1
33649,18.009000778198242,1
33650,18.009000778198242,1
33651,18.009000778198242,1
33671,17.83099937438965,1
33672,17.83099937438965,1
33673,17.83099937438965,1
33990,31.357999801635742,1
33991,31.357999801635742,1
33992,31.357999801635742,1
34012,34.327999114990234,1
34013,34.327999114990234,1
34014,34.327999114990234,1
34034,34.327999114990234,1
34035,34.327999114990234,1
34036,34.327999114990234,1
34056,34.327999114990234,1
34057,34.327999114990234,1
34058,34.327999114990234,1
34125,30.75,1
34126,30.75,1
34127,30.75,1
34147,30.75,1
34148,30.75,1
34149,30.75,1
34169,30.75,1
34170,30.75,1
34171,30.75,1
34286,16.410999298095703,1
34308,19.141000747680664,1
34309,19.141000747680664,1
34310,19.141000747680664,1
34330,19.40999984741211,1
34331,20.909000396728516,1
34332,20.909000396728516,1
34333,20.909000396728516,1
34352,19.40999984741211,1
34353,20.909000396728516,1
34354,20.909000396728516,1
34355,20.909000396728516,1
34374,19.40999984741211,1
34375,20.909000396728516,1
34376,20.909000396728516,1
34377,20.909000396728516,1
34397,17.83099937438965,1
34398,17.83099937438965,1
34399,17.83099937438965,1
35012,16.410999298095703,1
35034,19.141000747680664,1
35035,19.141000747680664,1
35036,19.141000747680664,1
35056,19.40999984741211,1
35057,20.909000396728516,1
35058,20.909000396728516,1
35059,20.909000396728516,1
35078,19.40999984741211,1
35079,20.909000396728516,1
35080,20.909000396728516,1
35081,20.909000396728516,1
35100,19.40999984741211,1
35101,20.909000396728516,1
35102,20.909000396728516,1
35103,20.909000396728516,1
35123,17.83099937438965,1
35124,17.83099937438965,1
35125,17.83099937438965,1
35738,16.410999298095703,1
35760,19.141000747680664,1
35761,19.141000747680664,1
35762,19.141000747680664,1
35782,19.40999984741211,1
35783,20.909000396728516,1
35784,20.909000396728516,1
35785,20.909000396728516,1
35804,19.40999984741211,1
35805,20.909000396728516,1
35806,20.909000396728516,1
35807,20.909000396728516,1
35826,19.40999984741211,1
35827,20.909000396728516,1
35828,20.909000396728516,1
35829,20.909000396728516,1
36486,17.141000747680664,1
36487,17.74799919128418,1
36488,17.74799919128418,1
36489,17.74799919128418,1
36508,17.141000747680664,1
36509,17.74799919128418,1
36510,17.74799919128418,1
36511,17.74799919128418,1
36530,17.141000747680664,1
36531,17.74799919128418,1
36532,17.74799919128418,1
36533,17.74799919128418,1
36552,16.5,1
36553,16.5,1
36554,16.5,1
