,scores,cavity
33916,14.616999626159668,1
33917,13.276000022888184,1
33918,11.175999641418457,1
33935,12.64900016784668,1
33936,15.71399974822998,1
33937,15.895999908447266,1
33938,15.895999908447266,1
33939,15.895999908447266,1
33940,14.748000144958496,1
33941,14.616999626159668,1
33942,14.616999626159668,1
33943,14.616999626159668,1
33944,13.276000022888184,1
33945,11.263999938964844,1
33962,11.182999610900879,1
33963,15.71399974822998,1
33964,15.71399974822998,1
33965,15.71399974822998,1
33966,15.109000205993652,1
33967,14.748000144958496,1
33968,14.616999626159668,1
33969,14.616999626159668,1
33970,14.616999626159668,1
33971,14.552000045776367,1
33990,11.715999603271484,1
33991,14.366000175476074,1
33992,14.748000144958496,1
33996,14.552000045776367,1
33997,14.552000045776367,1
33998,14.552000045776367,1
33999,14.236000061035156,1
34018,11.081000328063965,1
34019,12.826000213623047,1
34023,14.552000045776367,1
34024,14.552000045776367,1
34025,14.552000045776367,1
34026,14.236000061035156,1
34050,14.236000061035156,1
34051,14.236000061035156,1
34052,14.236000061035156,1
34053,14.236000061035156,1
34077,13.744999885559082,1
34078,13.038000106811523,1
34079,13.305999755859375,1
34080,13.739999771118164,1
34103,11.312999725341797,1
34104,12.187999725341797,1
34107,13.739999771118164,1
34108,13.739999771118164,1
34109,13.739999771118164,1
34530,11.645000457763672,1
34556,11.295999526977539,1
34557,13.472999572753906,1
34582,11.96399974822998,1
34583,12.791000366210938,1
34584,13.668999671936035,1
34585,13.668999671936035,1
34586,13.668999671936035,1
34587,11.567999839782715,1
34592,10.911999702453613,1
34593,10.911999702453613,1
34609,11.96399974822998,1
34610,13.418000221252441,1
34611,14.22700023651123,1
34612,14.22700023651123,1
34613,14.22700023651123,1
34614,11.8149995803833,1
34618,11.729999542236328,1
34619,11.956000328063965,1
34620,11.956000328063965,1
34621,11.956000328063965,1
34622,11.196999549865723,1
34636,11.96399974822998,1
34637,14.46500015258789,1
34638,15.109000205993652,1
34639,15.109000205993652,1
34640,15.109000205993652,1
34641,14.293999671936035,1
34642,12.625,1
34643,12.625,1
34644,12.625,1
34645,12.1899995803833,1
34646,12.20199966430664,1
34647,12.20199966430664,1
34648,12.20199966430664,1
34649,11.196999549865723,1
34663,11.248000144958496,1
34664,15.125,1
34665,15.253000259399414,1
34666,15.253000259399414,1
34667,15.253000259399414,1
34668,15.03499984741211,1
34669,12.625,1
34670,12.656000137329102,1
34671,13.159000396728516,1
34672,13.159000396728516,1
34673,13.159000396728516,1
34674,12.20199966430664,1
34675,12.20199966430664,1
34676,11.196999549865723,1
34690,11.182999610900879,1
34691,15.125,1
34692,15.895999908447266,1
34693,15.895999908447266,1
34694,15.895999908447266,1
34695,15.03499984741211,1
34696,12.991000175476074,1
34697,13.128000259399414,1
34698,13.159000396728516,1
34699,13.159000396728516,1
34700,13.159000396728516,1
34701,12.20199966430664,1
34702,12.20199966430664,1
34717,11.182999610900879,1
34718,15.125,1
34719,15.895999908447266,1
34720,15.895999908447266,1
34721,15.895999908447266,1
34722,15.03499984741211,1
34723,14.255999565124512,1
34724,13.128000259399414,1
34725,13.159000396728516,1
34726,13.246000289916992,1
34727,13.246000289916992,1
34728,13.246000289916992,1
34744,11.182999610900879,1
34745,14.480999946594238,1
34746,15.895999908447266,1
34747,15.895999908447266,1
34748,15.895999908447266,1
34749,15.895999908447266,1
34750,15.104999542236328,1
34751,14.220999717712402,1
34752,14.220999717712402,1
34753,13.97599983215332,1
34754,13.246000289916992,1
34755,13.246000289916992,1
34756,11.5600004196167,1
34771,11.100000381469727,1
34772,14.218999862670898,1
34773,15.71399974822998,1
34774,15.895999908447266,1
34775,15.895999908447266,1
34776,15.895999908447266,1
34777,15.71399974822998,1
34778,14.616999626159668,1
34779,14.616999626159668,1
34780,14.616999626159668,1
34781,13.276000022888184,1
34782,13.246000289916992,1
34799,12.64900016784668,1
34800,15.71399974822998,1
34801,15.895999908447266,1
34802,15.895999908447266,1
34803,15.895999908447266,1
34804,15.71399974822998,1
34805,15.175000190734863,1
34806,15.104999542236328,1
34807,14.616999626159668,1
34808,14.220999717712402,1
34826,11.182999610900879,1
34827,15.71399974822998,1
34828,15.71399974822998,1
34829,15.71399974822998,1
34830,15.71399974822998,1
34831,15.71399974822998,1
34832,15.71399974822998,1
34833,15.71399974822998,1
34834,14.616999626159668,1
34835,14.552000045776367,1
34854,11.715999603271484,1
34855,14.366000175476074,1
34861,14.552000045776367,1
34862,14.552000045776367,1
34863,14.236000061035156,1
34888,14.552000045776367,1
34889,14.552000045776367,1
34890,14.236000061035156,1
34915,14.236000061035156,1
34916,14.236000061035156,1
34917,14.236000061035156,1
34941,13.744999885559082,1
34942,12.593000411987305,1
34943,13.305999755859375,1
34944,13.529999732971191,1
34967,11.312999725341797,1
34968,11.753000259399414,1
35367,11.027999877929688,1
35393,12.048999786376953,1
35394,13.97599983215332,1
35420,12.385000228881836,1
35421,15.895999908447266,1
35422,15.895999908447266,1
35423,15.895999908447266,1
35424,14.350000381469727,1
35446,12.319000244140625,1
35447,13.645000457763672,1
35448,15.895999908447266,1
35449,15.895999908447266,1
35450,15.895999908447266,1
35451,14.350000381469727,1
35452,11.786999702453613,1
35453,11.786999702453613,1
35454,11.786999702453613,1
35456,12.314000129699707,1
35457,12.314000129699707,1
35458,12.314000129699707,1
35473,12.319000244140625,1
35474,13.645000457763672,1
35475,15.895999908447266,1
35476,15.895999908447266,1
35477,15.895999908447266,1
35478,14.350000381469727,1
35479,11.862000465393066,1
35480,12.309000015258789,1
35481,12.309000015258789,1
35482,12.309000015258789,1
35483,12.314000129699707,1
35484,12.314000129699707,1
35485,12.314000129699707,1
35486,11.196999549865723,1
35500,12.319000244140625,1
35501,14.46500015258789,1
35502,15.109000205993652,1
35503,15.895999908447266,1
35504,15.895999908447266,1
35505,15.895999908447266,1
35506,12.822999954223633,1
35507,12.822999954223633,1
35508,12.822999954223633,1
35509,12.560999870300293,1
35510,12.560999870300293,1
35511,12.314000129699707,1
35512,12.314000129699707,1
35513,11.196999549865723,1
35527,11.723999977111816,1
35528,15.125,1
35529,15.253000259399414,1
35530,15.895999908447266,1
35531,15.895999908447266,1
35532,15.895999908447266,1
35533,13.159000396728516,1
35534,13.246000289916992,1
35535,13.246000289916992,1
35536,13.246000289916992,1
35537,13.159000396728516,1
35538,12.20199966430664,1
35539,12.20199966430664,1
35540,11.196999549865723,1
35555,15.125,1
35556,15.895999908447266,1
35557,15.895999908447266,1
35558,15.895999908447266,1
35559,15.895999908447266,1
35560,13.246000289916992,1
35561,13.246000289916992,1
35562,13.246000289916992,1
35563,13.246000289916992,1
35564,13.159000396728516,1
35565,12.380000114440918,1
35566,12.20199966430664,1
35581,11.100000381469727,1
35582,15.125,1
35583,15.895999908447266,1
35584,15.895999908447266,1
35585,15.895999908447266,1
35586,15.109000205993652,1
35587,14.413999557495117,1
35588,13.434000015258789,1
35589,13.434000015258789,1
35590,13.434000015258789,1
35591,13.246000289916992,1
35592,13.246000289916992,1
35593,11.843000411987305,1
35608,11.100000381469727,1
35609,14.480999946594238,1
35610,15.895999908447266,1
35611,15.895999908447266,1
35612,15.895999908447266,1
35613,15.895999908447266,1
35614,15.104999542236328,1
35615,14.220999717712402,1
35616,14.220999717712402,1
35617,13.97599983215332,1
35618,13.97599983215332,1
35619,13.97599983215332,1
35620,11.843000411987305,1
35635,11.100000381469727,1
35636,13.645000457763672,1
35637,14.609999656677246,1
35638,15.895999908447266,1
35639,15.895999908447266,1
35640,15.895999908447266,1
35641,15.71399974822998,1
35642,14.616999626159668,1
35643,14.616999626159668,1
35644,14.616999626159668,1
35645,14.616999626159668,1
35646,14.616999626159668,1
35663,12.64900016784668,1
35664,14.609999656677246,1
35665,15.895999908447266,1
35666,15.895999908447266,1
35667,15.895999908447266,1
35668,15.895999908447266,1
35669,15.175000190734863,1
35670,15.104999542236328,1
35671,14.616999626159668,1
35672,14.616999626159668,1
35673,14.616999626159668,1
35691,14.255000114440918,1
35692,15.253000259399414,1
35693,15.895999908447266,1
35697,15.71399974822998,1
35698,15.104999542236328,1
35699,14.616999626159668,1
35700,14.616999626159668,1
35701,14.236000061035156,1
35718,11.0600004196167,1
35719,14.366000175476074,1
35725,15.104999542236328,1
35726,14.552000045776367,1
35727,14.236000061035156,1
35752,15.104999542236328,1
35753,14.605999946594238,1
35754,14.605999946594238,1
35779,14.236000061035156,1
35780,14.605999946594238,1
35781,14.605999946594238,1
35806,12.861000061035156,1
35807,14.605999946594238,1
35808,14.605999946594238,1
35831,11.312999725341797,1
35832,11.529999732971191,1
35833,11.673999786376953,1
36230,11.25100040435791,1
36231,11.25100040435791,1
36256,11.425000190734863,1
36257,13.376999855041504,1
36258,14.961000442504883,1
36259,14.961000442504883,1
36260,14.961000442504883,1
36283,11.984999656677246,1
36284,13.423999786376953,1
36285,15.895999908447266,1
36286,15.895999908447266,1
36287,15.895999908447266,1
36288,14.350000381469727,1
36289,11.019000053405762,1
36310,12.319000244140625,1
36311,13.687999725341797,1
36312,15.895999908447266,1
36313,15.895999908447266,1
36314,15.895999908447266,1
36315,14.350000381469727,1
36316,12.159000396728516,1
36317,11.902999877929688,1
36318,11.902999877929688,1
36319,11.416999816894531,1
36320,12.314000129699707,1
36321,12.314000129699707,1
36322,12.314000129699707,1
36337,12.319000244140625,1
36338,14.432999610900879,1
36339,15.895999908447266,1
36340,15.895999908447266,1
36341,15.895999908447266,1
36342,14.961000442504883,1
36343,12.314000129699707,1
36344,12.560999870300293,1
36345,12.560999870300293,1
36346,12.560999870300293,1
36347,12.314000129699707,1
36348,12.314000129699707,1
36349,12.314000129699707,1
36350,11.196999549865723,1
36364,12.319000244140625,1
36365,14.46500015258789,1
36366,15.125,1
36367,15.895999908447266,1
36368,15.895999908447266,1
36369,15.895999908447266,1
36370,13.227999687194824,1
36371,13.227999687194824,1
36372,13.227999687194824,1
36373,12.560999870300293,1
36374,12.560999870300293,1
36375,12.314000129699707,1
36376,12.314000129699707,1
36377,11.196999549865723,1
36391,11.723999977111816,1
36392,14.46500015258789,1
36393,15.125,1
36394,15.895999908447266,1
36395,15.895999908447266,1
36396,15.895999908447266,1
36397,14.366000175476074,1
36398,13.434000015258789,1
36399,13.434000015258789,1
36400,13.246000289916992,1
36401,13.159000396728516,1
36402,12.20199966430664,1
36403,12.20199966430664,1
36404,11.196999549865723,1
36419,14.46500015258789,1
36420,15.125,1
36421,15.895999908447266,1
36422,15.895999908447266,1
36423,15.895999908447266,1
36424,14.95199966430664,1
36425,13.595999717712402,1
36426,13.434000015258789,1
36427,13.246000289916992,1
36428,13.159000396728516,1
36429,12.380000114440918,1
36430,12.20199966430664,1
36446,14.23799991607666,1
36447,14.961000442504883,1
36448,15.175000190734863,1
36449,15.71399974822998,1
36450,15.71399974822998,1
36451,15.71399974822998,1
36452,13.595999717712402,1
36453,13.434000015258789,1
36454,13.434000015258789,1
36455,13.246000289916992,1
36456,13.246000289916992,1
36457,11.843000411987305,1
36473,12.586999893188477,1
36474,14.74899959564209,1
36475,15.109000205993652,1
36476,15.71399974822998,1
36477,15.71399974822998,1
36478,15.71399974822998,1
36479,15.125,1
36480,13.434000015258789,1
36481,13.97599983215332,1
36482,13.97599983215332,1
36483,13.97599983215332,1
36484,11.843000411987305,1
36501,13.123000144958496,1
36502,15.253000259399414,1
36503,15.71399974822998,1
36504,15.71399974822998,1
36505,15.71399974822998,1
36506,15.175000190734863,1
36507,15.175000190734863,1
36508,14.616999626159668,1
36509,14.616999626159668,1
36510,14.616999626159668,1
36511,11.859000205993652,1
36528,12.822999954223633,1
36529,15.253000259399414,1
36530,15.895999908447266,1
36531,15.895999908447266,1
36532,15.895999908447266,1
36533,15.175000190734863,1
36534,15.175000190734863,1
36535,14.95199966430664,1
36536,14.95199966430664,1
36537,14.616999626159668,1
36555,11.168000221252441,1
36556,15.253000259399414,1
36557,15.895999908447266,1
36561,15.71399974822998,1
36562,15.71399974822998,1
36563,15.71399974822998,1
36564,14.616999626159668,1
36565,14.236000061035156,1
36589,15.71399974822998,1
36590,15.71399974822998,1
36591,14.236000061035156,1
36616,15.71399974822998,1
36617,15.71399974822998,1
36618,14.605999946594238,1
36643,14.548999786376953,1
36644,14.605999946594238,1
36645,14.605999946594238,1
36670,13.437000274658203,1
36671,14.605999946594238,1
36672,14.605999946594238,1
36696,12.142000198364258,1
36697,12.142000198364258,1
36698,12.142000198364258,1
37094,11.25100040435791,1
37095,11.25100040435791,1
37096,11.25100040435791,1
37097,11.111000061035156,1
37098,11.111000061035156,1
37120,11.425000190734863,1
37121,13.376999855041504,1
37122,14.961000442504883,1
37123,14.961000442504883,1
37124,14.961000442504883,1
37125,13.87399959564209,1
37147,12.407999992370605,1
37148,15.125,1
37149,15.895999908447266,1
37150,15.895999908447266,1
37151,15.895999908447266,1
37152,15.253000259399414,1
37153,12.092000007629395,1
37174,12.407999992370605,1
37175,15.125,1
37176,15.895999908447266,1
37177,15.895999908447266,1
37178,15.895999908447266,1
37179,15.253000259399414,1
37180,12.725000381469727,1
37181,12.482999801635742,1
37182,11.902999877929688,1
37183,11.416999816894531,1
37184,12.314000129699707,1
37185,12.314000129699707,1
37186,12.314000129699707,1
37201,12.407999992370605,1
37202,15.125,1
37203,15.895999908447266,1
37204,15.895999908447266,1
37205,15.895999908447266,1
37206,15.253000259399414,1
37207,12.942000389099121,1
37208,12.560999870300293,1
37209,12.560999870300293,1
37210,12.560999870300293,1
37211,12.314000129699707,1
37212,12.314000129699707,1
37213,12.314000129699707,1
37228,12.319000244140625,1
37229,14.432999610900879,1
37230,15.175000190734863,1
37231,15.895999908447266,1
37232,15.895999908447266,1
37233,15.895999908447266,1
37234,14.119999885559082,1
37235,13.85200023651123,1
37236,13.227999687194824,1
37237,12.560999870300293,1
37238,12.560999870300293,1
37239,12.314000129699707,1
37240,12.314000129699707,1
37255,11.723999977111816,1
37256,14.432999610900879,1
37257,15.125,1
37258,15.895999908447266,1
37259,15.895999908447266,1
37260,15.895999908447266,1
37261,15.895999908447266,1
37262,13.949999809265137,1
37263,13.434000015258789,1
37264,13.246000289916992,1
37265,12.560999870300293,1
37266,11.88700008392334,1
37267,11.763999938964844,1
37283,14.276000022888184,1
37284,15.125,1
37285,15.895999908447266,1
37286,15.895999908447266,1
37287,15.895999908447266,1
37288,15.895999908447266,1
37289,14.569999694824219,1
37290,13.434000015258789,1
37291,13.246000289916992,1
37292,12.822999954223633,1
37293,12.380000114440918,1
37294,11.843000411987305,1
37310,14.23799991607666,1
37311,14.609000205993652,1
37312,15.175000190734863,1
37313,15.895999908447266,1
37314,15.895999908447266,1
37315,15.895999908447266,1
37316,15.175000190734863,1
37317,13.62600040435791,1
37318,13.434000015258789,1
37319,13.071999549865723,1
37320,13.071999549865723,1
37321,11.843000411987305,1
37337,11.043999671936035,1
37338,13.586000442504883,1
37339,15.109000205993652,1
37340,15.71399974822998,1
37341,15.895999908447266,1
37342,15.895999908447266,1
37343,15.895999908447266,1
37344,14.569999694824219,1
37345,13.97599983215332,1
37346,13.97599983215332,1
37347,13.97599983215332,1
37348,11.843000411987305,1
37365,11.868000030517578,1
37366,15.109000205993652,1
37367,15.71399974822998,1
37368,15.895999908447266,1
37369,15.895999908447266,1
37370,15.895999908447266,1
37371,15.175000190734863,1
37372,14.616999626159668,1
37373,14.616999626159668,1
37374,14.616999626159668,1
37375,11.859000205993652,1
37392,11.067999839782715,1
37393,14.616999626159668,1
37394,15.895999908447266,1
37395,15.895999908447266,1
37396,15.895999908447266,1
37397,15.895999908447266,1
37398,15.175000190734863,1
37399,14.95199966430664,1
37400,14.95199966430664,1
37401,14.616999626159668,1
37402,13.739999771118164,1
37420,13.079000473022461,1
37421,15.895999908447266,1
37425,15.71399974822998,1
37426,15.71399974822998,1
37427,15.71399974822998,1
37428,14.616999626159668,1
37429,14.236000061035156,1
37430,11.90999984741211,1
37452,15.71399974822998,1
37453,15.71399974822998,1
37454,15.71399974822998,1
37455,14.236000061035156,1
37479,15.71399974822998,1
37480,15.71399974822998,1
37481,15.71399974822998,1
37482,14.748000144958496,1
37507,14.748000144958496,1
37508,14.748000144958496,1
37509,14.748000144958496,1
37534,14.748000144958496,1
37535,14.748000144958496,1
37536,14.748000144958496,1
37560,12.142000198364258,1
37561,12.142000198364258,1
37562,12.142000198364258,1
37958,11.25100040435791,1
37959,11.25100040435791,1
37960,11.25100040435791,1
37961,11.111000061035156,1
37962,11.111000061035156,1
37984,11.425000190734863,1
37985,13.527999877929688,1
37986,14.961000442504883,1
37987,14.961000442504883,1
37988,14.961000442504883,1
37989,13.87399959564209,1
38011,12.407999992370605,1
38012,15.125,1
38013,15.125,1
38014,15.253000259399414,1
38015,15.253000259399414,1
38016,15.253000259399414,1
38017,12.668999671936035,1
38038,12.407999992370605,1
38039,15.125,1
38040,15.175000190734863,1
38041,15.253000259399414,1
38042,15.253000259399414,1
38043,15.253000259399414,1
38044,14.131999969482422,1
38045,12.482999801635742,1
38046,11.902999877929688,1
38047,11.416999816894531,1
38065,12.407999992370605,1
38066,15.125,1
38067,15.175000190734863,1
38068,15.253000259399414,1
38069,15.253000259399414,1
38070,15.253000259399414,1
38071,14.131999969482422,1
38072,12.651000022888184,1
38073,12.560999870300293,1
38074,12.560999870300293,1
38092,11.925999641418457,1
38093,14.432999610900879,1
38094,15.175000190734863,1
38095,15.253000259399414,1
38096,15.253000259399414,1
38097,15.253000259399414,1
38098,14.961000442504883,1
38099,13.85200023651123,1
38100,13.227999687194824,1
38101,12.560999870300293,1
38102,11.88700008392334,1
38103,11.88700008392334,1
38120,14.432999610900879,1
38121,15.125,1
38122,15.253000259399414,1
38123,15.895999908447266,1
38124,15.895999908447266,1
38125,15.895999908447266,1
38126,14.244999885559082,1
38127,13.434000015258789,1
38128,12.836000442504883,1
38129,11.977999687194824,1
38130,11.88700008392334,1
38131,11.562000274658203,1
38147,12.98799991607666,1
38148,15.125,1
38149,15.253000259399414,1
38150,15.895999908447266,1
38151,15.895999908447266,1
38152,15.895999908447266,1
38153,14.569999694824219,1
38154,14.20300006866455,1
38155,13.595999717712402,1
38156,12.104000091552734,1
38157,11.88700008392334,1
38158,11.562000274658203,1
38174,12.538999557495117,1
38175,14.609000205993652,1
38176,15.175000190734863,1
38177,15.895999908447266,1
38178,15.895999908447266,1
38179,15.895999908447266,1
38180,15.505000114440918,1
38181,15.505000114440918,1
38182,13.595999717712402,1
38183,12.402999877929688,1
38184,12.402999877929688,1
38185,11.562000274658203,1
38202,13.272000312805176,1
38203,14.616999626159668,1
38204,15.71399974822998,1
38205,15.895999908447266,1
38206,15.895999908447266,1
38207,15.895999908447266,1
38208,15.71399974822998,1
38209,14.20300006866455,1
38210,14.20300006866455,1
38211,12.545000076293945,1
38229,11.45300006866455,1
38230,14.616999626159668,1
38231,15.71399974822998,1
38232,15.895999908447266,1
38233,15.895999908447266,1
38234,15.895999908447266,1
38235,15.71399974822998,1
38236,15.505000114440918,1
38237,15.505000114440918,1
38238,12.586999893188477,1
38239,11.859000205993652,1
38256,11.045999526977539,1
38257,14.616999626159668,1
38258,15.253000259399414,1
38259,15.895999908447266,1
38260,15.895999908447266,1
38261,15.895999908447266,1
38262,15.71399974822998,1
38263,15.71399974822998,1
38264,15.71399974822998,1
38265,14.605999946594238,1
38266,12.739999771118164,1
38284,12.197999954223633,1
38285,15.253000259399414,1
38286,15.253000259399414,1
38287,15.253000259399414,1
38288,15.175000190734863,1
38289,15.71399974822998,1
38290,15.71399974822998,1
38291,15.71399974822998,1
38292,14.605999946594238,1
38312,15.03499984741211,1
38313,15.03499984741211,1
38314,15.03499984741211,1
38315,14.96500015258789,1
38316,15.71399974822998,1
38317,15.71399974822998,1
38318,15.71399974822998,1
38319,14.605999946594238,1
38339,14.390000343322754,1
38340,14.390000343322754,1
38341,14.390000343322754,1
38342,14.748000144958496,1
38343,15.71399974822998,1
38344,15.71399974822998,1
38345,15.71399974822998,1
38346,14.748000144958496,1
38370,14.548999786376953,1
38371,14.748000144958496,1
38372,14.748000144958496,1
38373,14.748000144958496,1
38396,11.281999588012695,1
38397,12.142000198364258,1
38398,14.748000144958496,1
38399,14.748000144958496,1
38400,14.748000144958496,1
38424,12.142000198364258,1
38425,12.142000198364258,1
38426,12.142000198364258,1
38851,13.527999877929688,1
38852,12.951000213623047,1
38853,12.951000213623047,1
38876,15.125,1
38877,15.125,1
38878,15.253000259399414,1
38879,15.253000259399414,1
38880,15.253000259399414,1
38881,12.668999671936035,1
38902,12.407999992370605,1
38903,15.125,1
38904,15.175000190734863,1
38905,15.253000259399414,1
38906,15.253000259399414,1
38907,15.253000259399414,1
38908,14.404000282287598,1
38909,12.482999801635742,1
38910,11.708000183105469,1
38929,12.407999992370605,1
38930,15.125,1
38931,15.175000190734863,1
38932,15.253000259399414,1
38933,15.253000259399414,1
38934,15.253000259399414,1
38935,14.699000358581543,1
38936,12.651000022888184,1
38937,11.977999687194824,1
38938,11.701000213623047,1
38957,14.343999862670898,1
38958,15.175000190734863,1
38959,15.175000190734863,1
38960,15.175000190734863,1
38961,15.109000205993652,1
38962,14.961000442504883,1
38963,13.85200023651123,1
38964,12.25,1
38965,11.701000213623047,1
38984,12.12600040435791,1
38985,14.180000305175781,1
38986,15.109000205993652,1
38987,15.895999908447266,1
38988,15.895999908447266,1
38989,15.895999908447266,1
38990,14.244999885559082,1
38991,12.918999671936035,1
38992,11.861000061035156,1
38993,11.666999816894531,1
39011,11.850000381469727,1
39012,13.958000183105469,1
39013,14.432999610900879,1
39014,15.895999908447266,1
39015,15.895999908447266,1
39016,15.895999908447266,1
39017,14.569999694824219,1
39018,14.20300006866455,1
39019,13.595999717712402,1
39020,12.104000091552734,1
39021,11.682999610900879,1
39039,13.958000183105469,1
39040,14.276000022888184,1
39041,15.895999908447266,1
39042,15.895999908447266,1
39043,15.895999908447266,1
39044,15.505000114440918,1
39045,15.505000114440918,1
39046,13.595999717712402,1
39047,12.329000473022461,1
39048,11.682999610900879,1
39066,11.45300006866455,1
39067,14.616999626159668,1
39068,15.253000259399414,1
39069,15.895999908447266,1
39070,15.895999908447266,1
39071,15.895999908447266,1
39072,15.71399974822998,1
39073,14.605999946594238,1
39074,14.20300006866455,1
39075,12.72599983215332,1
39076,12.35099983215332,1
39093,11.45300006866455,1
39094,14.616999626159668,1
39095,15.253000259399414,1
39096,15.895999908447266,1
39097,15.895999908447266,1
39098,15.895999908447266,1
39099,15.71399974822998,1
39100,15.505000114440918,1
39101,15.505000114440918,1
39102,14.357000350952148,1
39103,12.35099983215332,1
39121,14.616999626159668,1
39122,15.253000259399414,1
39123,15.895999908447266,1
39124,15.895999908447266,1
39125,15.895999908447266,1
39126,15.71399974822998,1
39127,15.71399974822998,1
39128,15.71399974822998,1
39129,14.605999946594238,1
39148,12.09000015258789,1
39149,15.253000259399414,1
39150,15.253000259399414,1
39151,15.253000259399414,1
39152,14.748000144958496,1
39153,15.71399974822998,1
39154,15.71399974822998,1
39155,15.71399974822998,1
39156,14.605999946594238,1
39176,13.458999633789062,1
39177,13.899999618530273,1
39178,13.899999618530273,1
39179,14.720999717712402,1
39180,15.71399974822998,1
39181,15.71399974822998,1
39182,15.71399974822998,1
39183,14.605999946594238,1
39204,12.118000030517578,1
39205,12.118000030517578,1
39206,12.994999885559082,1
39207,14.522000312805176,1
39208,14.748000144958496,1
39209,14.748000144958496,1
39210,14.748000144958496,1
39233,11.82699966430664,1
39234,13.39900016784668,1
39235,14.748000144958496,1
39236,14.748000144958496,1
39237,14.748000144958496,1
39238,13.932000160217285,1
39261,11.531000137329102,1
39262,14.748000144958496,1
39263,14.748000144958496,1
39264,14.748000144958496,1
39288,11.371000289916992,1
39289,11.371000289916992,1
39290,11.371000289916992,1
39715,13.527999877929688,1
39716,12.58899974822998,1
39717,12.562999725341797,1
39742,14.557999610900879,1
39743,14.557999610900879,1
39744,14.036999702453613,1
39745,13.484999656677246,1
39746,11.531999588012695,1
39767,13.527999877929688,1
39768,14.557999610900879,1
39769,14.96500015258789,1
39770,14.96500015258789,1
39771,14.96500015258789,1
39772,14.404000282287598,1
39773,11.968999862670898,1
39794,13.180000305175781,1
39795,14.557999610900879,1
39796,15.109000205993652,1
39797,15.109000205993652,1
39798,15.109000205993652,1
39799,14.748000144958496,1
39800,12.651000022888184,1
39801,11.701000213623047,1
39802,11.701000213623047,1
39821,12.048999786376953,1
39822,14.329000473022461,1
39823,15.109000205993652,1
39824,15.109000205993652,1
39825,15.109000205993652,1
39826,14.961000442504883,1
39827,13.397000312805176,1
39828,12.25,1
39829,11.701000213623047,1
39848,11.10099983215332,1
39849,13.35099983215332,1
39850,15.109000205993652,1
39851,15.109000205993652,1
39852,15.109000205993652,1
39853,15.03499984741211,1
39854,14.244999885559082,1
39855,12.918999671936035,1
39856,11.73900032043457,1
39857,11.666999816894531,1
39876,11.77400016784668,1
39877,14.432999610900879,1
39878,15.253000259399414,1
39879,15.253000259399414,1
39880,15.253000259399414,1
39881,14.244999885559082,1
39882,14.20300006866455,1
39883,13.595999717712402,1
39884,12.104000091552734,1
39885,10.956000328063965,1
39903,11.319000244140625,1
39904,14.23799991607666,1
39905,15.253000259399414,1
39906,15.253000259399414,1
39907,15.505000114440918,1
39908,15.505000114440918,1
39909,15.505000114440918,1
39910,13.98900032043457,1
39911,12.329000473022461,1
39912,11.057999610900879,1
39931,12.819999694824219,1
39932,15.253000259399414,1
39933,15.253000259399414,1
39934,15.71399974822998,1
39935,15.71399974822998,1
39936,15.71399974822998,1
39937,14.605999946594238,1
39938,14.20300006866455,1
39939,13.37600040435791,1
39940,12.640999794006348,1
39958,12.331000328063965,1
39959,15.109000205993652,1
39960,15.109000205993652,1
39961,15.71399974822998,1
39962,15.71399974822998,1
39963,15.71399974822998,1
39964,15.505000114440918,1
39965,15.505000114440918,1
39966,14.357000350952148,1
39967,13.696999549865723,1
39968,10.956999778747559,1
39985,12.029000282287598,1
39986,15.109000205993652,1
39987,15.109000205993652,1
39988,15.71399974822998,1
39989,15.71399974822998,1
39990,15.71399974822998,1
39991,15.71399974822998,1
39992,15.71399974822998,1
39993,14.605999946594238,1
40013,14.390000343322754,1
40014,14.390000343322754,1
40015,14.748000144958496,1
40016,14.748000144958496,1
40017,15.71399974822998,1
40018,15.71399974822998,1
40019,15.71399974822998,1
40020,14.605999946594238,1
40040,11.347000122070312,1
40041,11.85099983215332,1
40042,12.225000381469727,1
40043,14.552000045776367,1
40044,15.71399974822998,1
40045,15.71399974822998,1
40046,15.71399974822998,1
40047,14.605999946594238,1
40070,12.524999618530273,1
40071,13.5,1
40072,13.555000305175781,1
40073,13.555000305175781,1
40074,13.555000305175781,1
40098,11.16100025177002,1
40099,13.555000305175781,1
40100,13.555000305175781,1
40101,13.555000305175781,1
40125,11.16100025177002,1
40126,11.16100025177002,1
40580,12.58899974822998,1
40581,11.866000175476074,1
40606,14.552000045776367,1
40607,14.552000045776367,1
40608,14.036999702453613,1
40609,13.484999656677246,1
40610,11.531999588012695,1
40631,12.513999938964844,1
40632,14.552000045776367,1
40633,14.96500015258789,1
40634,14.96500015258789,1
40635,14.96500015258789,1
40636,14.404000282287598,1
40637,11.531999588012695,1
40658,12.513999938964844,1
40659,14.552000045776367,1
40660,15.109000205993652,1
40661,15.109000205993652,1
40662,15.109000205993652,1
40663,14.748000144958496,1
40664,12.175000190734863,1
40665,10.991000175476074,1
40685,11.793000221252441,1
40686,13.406000137329102,1
40687,15.109000205993652,1
40688,15.109000205993652,1
40689,15.109000205993652,1
40690,14.96500015258789,1
40691,12.907999992370605,1
40692,12.25,1
40713,12.277999877929688,1
40714,15.109000205993652,1
40715,15.109000205993652,1
40716,15.109000205993652,1
40717,14.96500015258789,1
40718,13.46399974822998,1
40719,12.633999824523926,1
40720,11.73900032043457,1
