,scores,cavity
19708,12.625,1
19709,12.625,1
19710,12.625,1
19733,12.625,1
19734,12.625,1
19735,11.836000442504883,1
19736,11.663000106811523,1
19758,12.625,1
19759,12.625,1
19760,12.625,1
19761,11.836000442504883,1
19762,10.717000007629395,1
19785,11.868000030517578,1
19786,11.868000030517578,1
19787,11.722999572753906,1
19812,11.868000030517578,1
19813,10.597000122070312,1
19838,11.692000389099121,1
20384,10.732999801635742,1
20410,10.776000022888184,1
20436,11.189000129699707,1
20461,11.663000106811523,1
20462,11.663000106811523,1
20463,11.663000106811523,1
20487,11.663000106811523,1
20488,11.663000106811523,1
20489,11.663000106811523,1
20513,11.663000106811523,1
20514,11.663000106811523,1
20515,11.663000106811523,1
20540,10.911999702453613,1
20566,10.911999702453613,1
21111,10.730999946594238,1
21137,10.845999717712402,1
21138,10.776000022888184,1
21163,11.189000129699707,1
21164,11.189000129699707,1
21189,11.189000129699707,1
21190,11.189000129699707,1
21215,11.189000129699707,1
21216,11.189000129699707,1
21837,10.730999946594238,1
21838,10.730999946594238,1
21839,10.730999946594238,1
21863,10.845999717712402,1
21864,10.845999717712402,1
21865,10.845999717712402,1
21866,10.776000022888184,1
21889,10.845999717712402,1
21890,10.845999717712402,1
21891,10.845999717712402,1
21892,10.776000022888184,1
21917,10.845999717712402,1
21918,10.776000022888184,1
24915,11.32699966430664,1
24916,11.531999588012695,1
24917,11.531999588012695,1
24918,11.531999588012695,1
24935,12.111000061035156,1
24936,12.111000061035156,1
24937,12.845999717712402,1
24938,12.845999717712402,1
24939,12.845999717712402,1
24955,12.663999557495117,1
24956,12.989999771118164,1
24957,12.989999771118164,1
24958,12.989999771118164,1
24959,12.845999717712402,1
24975,12.663999557495117,1
24976,13.104999542236328,1
24977,14.170000076293945,1
24978,14.170000076293945,1
24979,14.170000076293945,1
24980,12.545999526977539,1
24995,14.196000099182129,1
24996,14.196000099182129,1
24997,14.581999778747559,1
24998,14.581999778747559,1
24999,14.581999778747559,1
25000,12.545999526977539,1
25015,14.196000099182129,1
25016,15.286999702453613,1
25017,15.286999702453613,1
25018,15.286999702453613,1
25019,15.079000473022461,1
25020,12.545999526977539,1
25035,14.196000099182129,1
25036,15.286999702453613,1
25037,15.286999702453613,1
25038,15.286999702453613,1
25039,15.079000473022461,1
25055,12.654000282287598,1
25056,15.286999702453613,1
25057,15.286999702453613,1
25058,15.286999702453613,1
25059,15.079000473022461,1
25075,12.008000373840332,1
25076,13.612000465393066,1
25077,13.612000465393066,1
25078,13.612000465393066,1
25079,11.446000099182129,1
25096,11.505999565124512,1
25097,11.505999565124512,1
25098,11.505999565124512,1
25475,12.317000389099121,1
25476,12.317000389099121,1
25477,12.317000389099121,1
25478,11.531999588012695,1
25494,11.574000358581543,1
25495,12.4350004196167,1
25496,12.4350004196167,1
25497,12.845999717712402,1
25498,12.845999717712402,1
25499,12.845999717712402,1
25515,12.663999557495117,1
25516,12.989999771118164,1
25517,12.989999771118164,1
25518,12.989999771118164,1
25519,12.845999717712402,1
25535,12.663999557495117,1
25536,13.104999542236328,1
25537,14.170000076293945,1
25538,14.170000076293945,1
25539,14.170000076293945,1
25540,12.545999526977539,1
25555,14.371999740600586,1
25556,14.371999740600586,1
25557,14.581999778747559,1
25558,14.581999778747559,1
25559,14.581999778747559,1
25560,12.545999526977539,1
25575,14.371999740600586,1
25576,15.965999603271484,1
25577,15.965999603271484,1
25578,15.965999603271484,1
25579,15.079000473022461,1
25580,12.545999526977539,1
25595,14.371999740600586,1
25596,15.965999603271484,1
25597,15.965999603271484,1
25598,15.965999603271484,1
25599,15.079000473022461,1
25615,12.654000282287598,1
25616,15.965999603271484,1
25617,15.965999603271484,1
25618,15.965999603271484,1
25619,15.079000473022461,1
25635,12.008000373840332,1
25636,14.045999526977539,1
25637,14.184000015258789,1
25638,14.184000015258789,1
25639,14.184000015258789,1
25656,13.175999641418457,1
25657,13.175999641418457,1
25658,13.175999641418457,1
25957,10.800000190734863,1
25958,10.800000190734863,1
25959,10.800000190734863,1
25977,11.23900032043457,1
25978,11.23900032043457,1
25979,11.23900032043457,1
25997,11.23900032043457,1
25998,11.23900032043457,1
25999,11.23900032043457,1
26000,11.628999710083008,1
26001,11.628999710083008,1
26002,11.628999710083008,1
26017,11.23900032043457,1
26018,11.23900032043457,1
26019,11.23900032043457,1
26020,11.628999710083008,1
26021,11.628999710083008,1
26022,11.628999710083008,1
26035,12.317000389099121,1
26036,12.317000389099121,1
26037,12.317000389099121,1
26038,11.531999588012695,1
26039,10.800000190734863,1
26040,11.628999710083008,1
26041,11.628999710083008,1
26042,11.628999710083008,1
26055,12.4350004196167,1
26056,12.4350004196167,1
26057,12.845999717712402,1
26058,12.845999717712402,1
26059,12.845999717712402,1
26060,10.769000053405762,1
26061,10.769000053405762,1
26075,12.663999557495117,1
26076,12.989999771118164,1
26077,12.989999771118164,1
26078,12.989999771118164,1
26079,12.845999717712402,1
26095,12.663999557495117,1
26096,13.104999542236328,1
26097,14.170000076293945,1
26098,14.170000076293945,1
26099,14.170000076293945,1
26100,12.545999526977539,1
26115,14.371999740600586,1
26116,14.371999740600586,1
26117,14.581999778747559,1
26118,14.581999778747559,1
26119,14.581999778747559,1
26120,12.545999526977539,1
26135,14.371999740600586,1
26136,15.965999603271484,1
26137,15.965999603271484,1
26138,15.965999603271484,1
26139,15.079000473022461,1
26140,12.545999526977539,1
26155,14.371999740600586,1
26156,15.965999603271484,1
26157,15.965999603271484,1
26158,15.965999603271484,1
26159,15.079000473022461,1
26175,12.654000282287598,1
26176,15.965999603271484,1
26177,15.965999603271484,1
26178,15.965999603271484,1
26179,15.079000473022461,1
26195,12.008000373840332,1
26196,14.045999526977539,1
26197,14.184000015258789,1
26198,14.184000015258789,1
26199,14.184000015258789,1
26216,13.175999641418457,1
26217,13.175999641418457,1
26218,13.175999641418457,1
26482,10.888999938964844,1
26483,10.888999938964844,1
26484,10.888999938964844,1
26497,11.4399995803833,1
26498,11.4399995803833,1
26499,11.4399995803833,1
26502,10.888999938964844,1
26503,10.888999938964844,1
26504,10.888999938964844,1
26516,13.592000007629395,1
26517,13.592000007629395,1
26518,13.592000007629395,1
26519,12.835000038146973,1
26520,12.835000038146973,1
26521,11.607000350952148,1
26522,10.888999938964844,1
26523,10.888999938964844,1
26524,10.888999938964844,1
26536,13.592000007629395,1
26537,13.592000007629395,1
26538,13.592000007629395,1
26539,13.11299991607666,1
26540,13.11299991607666,1
26541,13.11299991607666,1
26542,12.843000411987305,1
26556,13.592000007629395,1
26557,13.592000007629395,1
26558,13.592000007629395,1
26559,13.118000030517578,1
26560,13.489999771118164,1
26561,13.489999771118164,1
26562,13.489999771118164,1
26563,12.152000427246094,1
26576,12.539999961853027,1
26577,12.539999961853027,1
26578,12.998000144958496,1
26579,13.118000030517578,1
26580,13.791999816894531,1
26581,13.791999816894531,1
26582,13.791999816894531,1
26583,12.152000427246094,1
26595,12.317000389099121,1
26596,12.317000389099121,1
26597,12.317000389099121,1
26598,12.998000144958496,1
26599,13.118000030517578,1
26600,13.791999816894531,1
26601,13.791999816894531,1
26602,13.791999816894531,1
26603,13.005000114440918,1
26604,10.88599967956543,1
26615,12.4350004196167,1
26616,12.4350004196167,1
26617,12.4350004196167,1
26619,12.895999908447266,1
26620,13.791999816894531,1
26621,13.791999816894531,1
26622,13.791999816894531,1
26623,13.005000114440918,1
26635,24.8700008392334,1
26636,12.4350004196167,1
26637,12.4350004196167,1
26639,12.895999908447266,1
26640,12.895999908447266,1
26641,13.005000114440918,1
26642,13.005000114440918,1
26655,24.8700008392334,1
26656,12.4350004196167,1
26657,12.4350004196167,1
26670,10.687000274658203,1
26675,28.743999481201172,1
26676,14.371999740600586,1
26677,14.371999740600586,1
26678,14.125,1
26679,12.531000137329102,1
26690,10.687000274658203,1
26695,28.743999481201172,1
26696,15.965999603271484,1
26697,15.965999603271484,1
26698,15.965999603271484,1
26699,12.8100004196167,1
26710,10.687000274658203,1
26715,28.743999481201172,1
26716,15.965999603271484,1
26717,15.965999603271484,1
26718,15.965999603271484,1
26719,14.184000015258789,1
26736,15.965999603271484,1
26737,15.965999603271484,1
26738,15.965999603271484,1
26739,14.184000015258789,1
26756,14.045999526977539,1
26757,14.184000015258789,1
26758,14.184000015258789,1
26759,14.184000015258789,1
26776,13.175999641418457,1
26777,13.175999641418457,1
26778,13.175999641418457,1
27019,11.376999855041504,1
27020,12.291000366210938,1
27021,12.291000366210938,1
27022,12.291000366210938,1
27039,11.376999855041504,1
27040,12.291000366210938,1
27041,12.291000366210938,1
27042,12.291000366210938,1
27043,11.628999710083008,1
27044,11.628999710083008,1
27059,11.4399995803833,1
27060,12.291000366210938,1
27061,12.291000366210938,1
27062,12.291000366210938,1
27063,12.008999824523926,1
27064,12.008999824523926,1
27076,13.592000007629395,1
27077,13.592000007629395,1
27078,13.592000007629395,1
27079,12.835000038146973,1
27080,12.835000038146973,1
27081,11.607000350952148,1
27082,12.008999824523926,1
27083,12.008999824523926,1
27084,12.008999824523926,1
27096,13.592000007629395,1
27097,13.592000007629395,1
27098,13.592000007629395,1
27099,13.11299991607666,1
27100,13.11299991607666,1
27101,13.11299991607666,1
27102,12.843000411987305,1
27103,12.008999824523926,1
27104,12.008999824523926,1
27116,13.592000007629395,1
27117,13.592000007629395,1
27118,13.592000007629395,1
27119,13.118000030517578,1
27120,13.489999771118164,1
27121,13.489999771118164,1
27122,13.489999771118164,1
27123,12.152000427246094,1
27138,12.998000144958496,1
27139,13.118000030517578,1
27140,13.791999816894531,1
27141,13.791999816894531,1
27142,13.791999816894531,1
27143,12.152000427246094,1
27158,12.998000144958496,1
27159,13.118000030517578,1
27160,13.791999816894531,1
27161,13.791999816894531,1
27162,13.791999816894531,1
27179,12.895999908447266,1
27180,13.791999816894531,1
27181,13.791999816894531,1
27199,12.895999908447266,1
27200,12.895999908447266,1
27230,11.954999923706055,1
27250,11.954999923706055,1
27270,11.954999923706055,1
27291,13.468999862670898,1
27292,13.468999862670898,1
27293,13.468999862670898,1
27558,11.649999618530273,1
27559,11.649999618530273,1
27560,11.649999618530273,1
27578,12.692999839782715,1
27579,12.739999771118164,1
27580,12.739999771118164,1
27581,12.739999771118164,1
27582,12.291000366210938,1
27599,12.739999771118164,1
27600,12.739999771118164,1
27601,12.739999771118164,1
27602,12.291000366210938,1
27603,11.628999710083008,1
27604,11.628999710083008,1
27621,12.739999771118164,1
27622,12.291000366210938,1
27623,12.008999824523926,1
27624,12.008999824523926,1
27625,10.638999938964844,1
27641,11.607000350952148,1
27642,12.008999824523926,1
27643,12.008999824523926,1
27644,12.008999824523926,1
27645,10.76099967956543,1
27656,13.592000007629395,1
27660,13.11299991607666,1
27661,13.11299991607666,1
27662,12.843000411987305,1
27663,12.008999824523926,1
27664,12.008999824523926,1
27665,10.76099967956543,1
27676,13.592000007629395,1
27680,13.489999771118164,1
27681,13.489999771118164,1
27682,13.489999771118164,1
27683,12.152000427246094,1
27684,10.76099967956543,1
27685,10.76099967956543,1
27700,13.791999816894531,1
27701,13.791999816894531,1
27702,13.791999816894531,1
27703,12.152000427246094,1
27720,13.791999816894531,1
27721,13.791999816894531,1
27722,13.791999816894531,1
27740,13.791999816894531,1
27760,12.895999908447266,1
27770,11.39799976348877,1
27771,16.17799949645996,1
27772,16.17799949645996,1
27773,16.17799949645996,1
27790,11.954999923706055,1
27791,19.500999450683594,1
27792,19.500999450683594,1
27793,19.500999450683594,1
27794,29.82200050354004,1
27810,11.954999923706055,1
27811,19.500999450683594,1
27812,19.500999450683594,1
27813,19.500999450683594,1
27814,29.82200050354004,1
27830,11.954999923706055,1
27831,19.500999450683594,1
27832,19.500999450683594,1
27833,19.500999450683594,1
27834,29.82200050354004,1
27851,17.47599983215332,1
27852,17.47599983215332,1
27853,17.47599983215332,1
28098,11.194999694824219,1
28099,11.194999694824219,1
28100,11.194999694824219,1
28118,13.8149995803833,1
28119,13.8149995803833,1
28120,13.8149995803833,1
28121,11.196999549865723,1
28138,15.147000312805176,1
28139,15.147000312805176,1
28140,15.147000312805176,1
28141,13.968000411987305,1
28142,12.291000366210938,1
28158,15.147000312805176,1
28159,15.147000312805176,1
28160,15.147000312805176,1
28161,13.968000411987305,1
28162,12.291000366210938,1
28163,11.628999710083008,1
28164,11.628999710083008,1
28178,15.147000312805176,1
28179,15.147000312805176,1
28180,15.147000312805176,1
28181,13.968000411987305,1
28182,15.583999633789062,1
28183,15.583999633789062,1
28184,15.583999633789062,1
28185,13.439000129699707,1
28202,15.583999633789062,1
28203,15.583999633789062,1
28204,15.583999633789062,1
28205,13.439000129699707,1
28222,15.583999633789062,1
28223,15.583999633789062,1
28224,15.583999633789062,1
28225,13.439000129699707,1
28244,10.76099967956543,1
28245,10.76099967956543,1
28262,11.95300006866455,1
28263,11.605999946594238,1
28311,14.368000030517578,1
28312,14.368000030517578,1
28313,14.368000030517578,1
28330,11.39799976348877,1
28331,22.687999725341797,1
28332,22.687999725341797,1
28333,22.687999725341797,1
28334,34.29800033569336,1
28350,11.954999923706055,1
28351,26.049999237060547,1
28352,26.049999237060547,1
28353,26.049999237060547,1
28354,38.124000549316406,1
28370,11.954999923706055,1
28371,26.049999237060547,1
28372,26.049999237060547,1
28373,26.049999237060547,1
28374,38.124000549316406,1
28390,11.954999923706055,1
28391,26.049999237060547,1
28392,26.049999237060547,1
28393,26.049999237060547,1
28394,38.124000549316406,1
28411,22.552000045776367,1
28412,22.552000045776367,1
28413,22.552000045776367,1
28414,27.461999893188477,1
28512,13.020000457763672,1
28513,13.020000457763672,1
28514,13.020000457763672,1
28532,13.020000457763672,1
28533,13.020000457763672,1
28534,13.020000457763672,1
28552,13.020000457763672,1
28553,13.020000457763672,1
28554,13.020000457763672,1
28658,11.194999694824219,1
28659,11.194999694824219,1
28660,11.194999694824219,1
28678,13.8149995803833,1
28679,13.8149995803833,1
28680,13.8149995803833,1
28681,11.196999549865723,1
28698,15.147000312805176,1
28699,15.147000312805176,1
28700,15.147000312805176,1
28701,13.968000411987305,1
28702,11.930999755859375,1
28717,13.706000328063965,1
28718,15.147000312805176,1
28719,15.147000312805176,1
28720,15.147000312805176,1
28721,13.968000411987305,1
28722,11.930999755859375,1
28738,15.147000312805176,1
28739,15.147000312805176,1
28740,15.147000312805176,1
28741,13.968000411987305,1
28742,15.583999633789062,1
28743,15.583999633789062,1
28744,15.583999633789062,1
28745,13.439000129699707,1
28760,13.614999771118164,1
28761,16.493999481201172,1
28762,16.493999481201172,1
28763,16.493999481201172,1
28764,15.583999633789062,1
28765,13.439000129699707,1
28780,13.614999771118164,1
28781,18.524999618530273,1
28782,18.524999618530273,1
28783,18.524999618530273,1
28784,15.583999633789062,1
28785,13.439000129699707,1
28800,13.543000221252441,1
28801,18.524999618530273,1
28802,18.524999618530273,1
28803,18.524999618530273,1
28804,12.862000465393066,1
28805,12.862000465393066,1
28821,18.524999618530273,1
28822,18.524999618530273,1
28823,18.524999618530273,1
28824,12.862000465393066,1
28825,12.862000465393066,1
28871,14.368000030517578,1
28872,14.368000030517578,1
28873,14.368000030517578,1
28890,11.39799976348877,1
28891,22.687999725341797,1
28892,22.687999725341797,1
28893,22.687999725341797,1
28894,34.29800033569336,1
28910,11.39799976348877,1
28911,26.525999069213867,1
28912,26.525999069213867,1
28913,26.525999069213867,1
28914,38.124000549316406,1
28930,11.39799976348877,1
28931,26.525999069213867,1
28932,26.525999069213867,1
28933,26.525999069213867,1
28934,38.124000549316406,1
28951,26.525999069213867,1
28952,26.525999069213867,1
28953,26.525999069213867,1
28954,38.124000549316406,1
28971,23.17300033569336,1
28972,23.17300033569336,1
28973,23.17300033569336,1
28974,32.33599853515625,1
29072,13.020000457763672,1
29073,13.020000457763672,1
29074,13.020000457763672,1
29092,13.020000457763672,1
29093,13.020000457763672,1
29094,13.020000457763672,1
29112,13.020000457763672,1
29113,13.020000457763672,1
29114,13.020000457763672,1
29218,11.194999694824219,1
29219,11.194999694824219,1
29220,11.194999694824219,1
29238,13.8149995803833,1
29239,13.8149995803833,1
29240,13.8149995803833,1
29241,11.196999549865723,1
29255,13.387999534606934,1
29256,13.387999534606934,1
29257,13.387999534606934,1
29258,15.147000312805176,1
29259,15.147000312805176,1
29260,15.147000312805176,1
29261,13.968000411987305,1
29275,13.387999534606934,1
29276,13.387999534606934,1
29277,13.706000328063965,1
29278,15.147000312805176,1
29279,15.147000312805176,1
29280,15.147000312805176,1
29281,13.968000411987305,1
29295,13.387999534606934,1
29296,13.387999534606934,1
29297,13.706000328063965,1
29298,15.147000312805176,1
29299,15.147000312805176,1
29300,15.147000312805176,1
29301,13.968000411987305,1
29302,15.583999633789062,1
29303,15.583999633789062,1
29304,15.583999633789062,1
29305,13.439000129699707,1
29317,13.706000328063965,1
29318,13.706000328063965,1
29319,13.706000328063965,1
29320,13.614999771118164,1
29321,16.493999481201172,1
29322,16.493999481201172,1
29323,16.493999481201172,1
29324,15.583999633789062,1
29325,13.439000129699707,1
29340,13.614999771118164,1
29341,18.524999618530273,1
29342,18.524999618530273,1
29343,18.524999618530273,1
29344,15.583999633789062,1
29345,13.439000129699707,1
29360,13.543000221252441,1
29361,18.524999618530273,1
29362,18.524999618530273,1
29363,18.524999618530273,1
29364,12.862000465393066,1
29365,12.862000465393066,1
29381,18.524999618530273,1
29382,18.524999618530273,1
29383,18.524999618530273,1
29384,12.862000465393066,1
29385,12.862000465393066,1
29431,14.368000030517578,1
29432,14.368000030517578,1
29433,14.368000030517578,1
29451,22.687999725341797,1
29452,22.687999725341797,1
29453,22.687999725341797,1
29454,34.29800033569336,1
29471,26.525999069213867,1
29472,26.525999069213867,1
29473,26.525999069213867,1
29474,38.124000549316406,1
29491,26.525999069213867,1
29492,26.525999069213867,1
29493,26.525999069213867,1
29494,38.124000549316406,1
29511,26.525999069213867,1
29512,26.525999069213867,1
29513,26.525999069213867,1
29514,38.124000549316406,1
29531,23.17300033569336,1
29532,23.17300033569336,1
29533,23.17300033569336,1
29534,33.26599884033203,1
29551,15.319999694824219,1
29552,15.319999694824219,1
29553,15.319999694824219,1
29612,13.293000221252441,1
29613,13.390000343322754,1
29614,13.390000343322754,1
29615,13.390000343322754,1
29632,13.293000221252441,1
29633,13.390000343322754,1
29634,13.390000343322754,1
29635,13.390000343322754,1
29652,13.293000221252441,1
29653,13.390000343322754,1
29654,13.390000343322754,1
29655,13.390000343322754,1
29672,13.020000457763672,1
29673,13.020000457763672,1
29674,13.020000457763672,1
29815,13.387999534606934,1
29816,13.387999534606934,1
29817,13.387999534606934,1
29818,11.850000381469727,1
29819,11.850000381469727,1
29835,13.387999534606934,1
29836,13.387999534606934,1
29837,13.706000328063965,1
29838,13.706000328063965,1
29839,13.706000328063965,1
29840,13.218999862670898,1
29841,13.218999862670898,1
29855,13.387999534606934,1
29856,13.387999534606934,1
29857,13.706000328063965,1
29858,13.706000328063965,1
29859,13.706000328063965,1
29860,13.614999771118164,1
29861,13.614999771118164,1
29862,13.614999771118164,1
29877,13.706000328063965,1
29878,13.706000328063965,1
29879,13.706000328063965,1
29880,13.614999771118164,1
29881,16.493999481201172,1
29882,16.493999481201172,1
29883,16.493999481201172,1
29884,12.425999641418457,1
29897,12.317999839782715,1
29898,12.57800006866455,1
29899,13.402999877929688,1
29900,13.614999771118164,1
29901,18.524999618530273,1
29902,18.524999618530273,1
29903,18.524999618530273,1
29904,12.862000465393066,1
29905,12.862000465393066,1
29918,12.175999641418457,1
29919,12.184000015258789,1
29920,13.543000221252441,1
29921,18.524999618530273,1
29922,18.524999618530273,1
29923,18.524999618530273,1
29924,12.862000465393066,1
29925,12.862000465393066,1
29940,12.468000411987305,1
29941,18.524999618530273,1
29942,18.524999618530273,1
29943,18.524999618530273,1
29944,12.862000465393066,1
29945,12.862000465393066,1
29992,12.416000366210938,1
29993,12.416000366210938,1
29994,24.832000732421875,1
30011,21.68600082397461,1
30012,21.68600082397461,1
30013,21.68600082397461,1
30014,31.04199981689453,1
30015,26.45199966430664,1
30031,26.525999069213867,1
30032,26.525999069213867,1
30033,26.525999069213867,1
30034,37.262001037597656,1
30035,26.45199966430664,1
30051,26.525999069213867,1
30052,26.525999069213867,1
30053,26.525999069213867,1
30054,37.262001037597656,1
30055,26.45199966430664,1
30071,26.525999069213867,1
30072,26.525999069213867,1
30073,26.525999069213867,1
30074,37.262001037597656,1
30091,23.17300033569336,1
30092,23.17300033569336,1
30093,23.17300033569336,1
30094,33.26599884033203,1
30111,15.319999694824219,1
30112,15.319999694824219,1
30113,15.319999694824219,1
30172,13.293000221252441,1
30173,13.390000343322754,1
30174,13.390000343322754,1
30175,13.390000343322754,1
30192,13.293000221252441,1
30193,13.390000343322754,1
30194,13.390000343322754,1
30195,13.390000343322754,1
30212,13.293000221252441,1
30213,13.390000343322754,1
30214,13.390000343322754,1
30215,13.390000343322754,1
30232,11.656000137329102,1
30233,11.656000137329102,1
30234,11.656000137329102,1
30375,13.387999534606934,1
30376,13.387999534606934,1
30377,13.387999534606934,1
30395,13.387999534606934,1
30396,13.387999534606934,1
30397,13.387999534606934,1
30415,13.387999534606934,1
30416,13.387999534606934,1
30417,13.387999534606934,1
30418,11.487000465393066,1
30419,12.27400016784668,1
30420,12.27400016784668,1
30421,12.27400016784668,1
30422,12.125,1
30438,12.175999641418457,1
30439,12.27400016784668,1
30440,12.482000350952148,1
30441,13.486000061035156,1
30442,13.486000061035156,1
30443,13.486000061035156,1
30458,12.175999641418457,1
30459,12.27400016784668,1
30460,12.482000350952148,1
30461,13.486000061035156,1
30462,13.486000061035156,1
30463,13.486000061035156,1
30464,12.531000137329102,1
30478,12.175999641418457,1
30479,12.184000015258789,1
30480,12.482000350952148,1
30481,13.486000061035156,1
30482,13.486000061035156,1
30483,13.486000061035156,1
30484,12.531000137329102,1
30499,10.85200023651123,1
30500,12.13700008392334,1
30501,12.13700008392334,1
30502,12.531000137329102,1
30503,12.531000137329102,1
30504,12.531000137329102,1
30521,10.954000473022461,1
30522,10.954000473022461,1
30523,10.954000473022461,1
30552,12.416000366210938,1
30553,12.416000366210938,1
30554,24.832000732421875,1
30571,19.143999099731445,1
30572,19.143999099731445,1
30573,19.143999099731445,1
30574,29.516000747680664,1
30575,26.45199966430664,1
30591,23.017000198364258,1
30592,23.017000198364258,1
30593,23.017000198364258,1
30594,36.810001373291016,1
30595,26.45199966430664,1
30611,23.017000198364258,1
30612,23.017000198364258,1
30613,23.017000198364258,1
30614,36.810001373291016,1
30615,26.45199966430664,1
30631,23.017000198364258,1
30632,23.017000198364258,1
30633,23.017000198364258,1
30634,36.810001373291016,1
30651,20.469999313354492,1
30652,20.469999313354492,1
30653,20.469999313354492,1
30654,33.26599884033203,1
30671,15.319999694824219,1
30672,15.319999694824219,1
30673,15.319999694824219,1
30691,12.163000106811523,1
30692,12.1899995803833,1
30693,12.1899995803833,1
30694,24.3799991607666,1
30712,12.958000183105469,1
30713,12.958000183105469,1
30714,12.958000183105469,1
30715,12.545000076293945,1
30732,13.293000221252441,1
30733,13.390000343322754,1
30734,13.390000343322754,1
30735,13.390000343322754,1
30752,13.293000221252441,1
30753,13.390000343322754,1
30754,13.390000343322754,1
30755,13.390000343322754,1
30772,13.293000221252441,1
30773,13.390000343322754,1
30774,13.390000343322754,1
30775,13.390000343322754,1
30792,11.656000137329102,1
30793,11.656000137329102,1
30794,11.656000137329102,1
31131,11.717000007629395,1
31132,13.446999549865723,1
31133,13.446999549865723,1
31134,13.446999549865723,1
31135,13.22599983215332,1
31151,16.433000564575195,1
31152,16.433000564575195,1
31153,16.433000564575195,1
31154,14.267000198364258,1
31155,13.22599983215332,1
31171,16.570999145507812,1
31172,16.570999145507812,1
31173,16.570999145507812,1
31174,14.267000198364258,1
31175,13.22599983215332,1
31191,16.570999145507812,1
31192,16.570999145507812,1
31193,16.570999145507812,1
31194,14.267000198364258,1
31195,11.395000457763672,1
31211,16.570999145507812,1
31212,16.570999145507812,1
31213,16.570999145507812,1
31214,12.189000129699707,1
31231,12.163000106811523,1
31232,12.163000106811523,1
31233,12.163000106811523,1
31234,11.73799991607666,1
31251,12.163000106811523,1
31252,12.1899995803833,1
31253,12.1899995803833,1
31254,12.1899995803833,1
31271,11.232999801635742,1
31272,12.958000183105469,1
31273,13.196000099182129,1
31274,13.196000099182129,1
31275,13.196000099182129,1
31292,12.958000183105469,1
31293,13.196000099182129,1
31294,13.196000099182129,1
31295,13.196000099182129,1
31312,12.958000183105469,1
31313,13.196000099182129,1
31314,13.196000099182129,1
31315,13.196000099182129,1
31692,11.78499984741211,1
31693,11.78499984741211,1
31694,11.78499984741211,1
31711,10.880999565124512,1
31712,12.843999862670898,1
31713,12.843999862670898,1
31714,12.843999862670898,1
31731,10.880999565124512,1
31732,12.843999862670898,1
31733,12.843999862670898,1
31734,12.843999862670898,1
31751,11.312999725341797,1
31752,12.843999862670898,1
31753,12.843999862670898,1
31754,12.843999862670898,1
31771,12.163000106811523,1
31772,12.163000106811523,1
31773,12.163000106811523,1
31774,11.812000274658203,1
31791,12.163000106811523,1
31792,12.163000106811523,1
31793,12.163000106811523,1
31794,11.73799991607666,1
31811,12.163000106811523,1
31812,12.1899995803833,1
31813,12.1899995803833,1
31814,12.1899995803833,1
31815,11.163000106811523,1
31831,11.232999801635742,1
31832,12.958000183105469,1
31833,13.196000099182129,1
31834,13.196000099182129,1
31835,13.196000099182129,1
31852,12.958000183105469,1
31853,13.196000099182129,1
31854,13.196000099182129,1
31855,13.196000099182129,1
31872,12.958000183105469,1
31873,13.196000099182129,1
31874,13.196000099182129,1
31875,13.196000099182129,1
32331,11.178000450134277,1
32332,11.73799991607666,1
32333,11.73799991607666,1
32334,11.73799991607666,1
32351,11.232999801635742,1
32352,11.73799991607666,1
32353,11.73799991607666,1
32354,11.73799991607666,1
32355,10.791999816894531,1
32371,11.232999801635742,1
32372,11.73799991607666,1
32373,11.73799991607666,1
32374,11.73799991607666,1
32375,11.163000106811523,1
32391,11.232999801635742,1
32392,11.232999801635742,1
32393,13.196000099182129,1
32394,13.196000099182129,1
32395,13.196000099182129,1
32412,11.053000450134277,1
32413,13.196000099182129,1
32414,13.196000099182129,1
32415,13.196000099182129,1
32432,11.053000450134277,1
32433,13.196000099182129,1
32434,13.196000099182129,1
32435,13.196000099182129,1
