,scores,cavity
65780,16.94700050354004,1
65811,16.555999755859375,1
65813,17.823999404907227,1
65814,17.823999404907227,1
65815,17.823999404907227,1
65816,17.73900032043457,1
65817,16.648000717163086,1
65818,16.94700050354004,1
65819,16.94700050354004,1
65820,16.94700050354004,1
65851,16.108999252319336,1
65855,17.464000701904297,1
65856,17.464000701904297,1
65857,16.79800033569336,1
65858,16.648000717163086,1
65859,16.648000717163086,1
65860,16.523000717163086,1
65892,16.84600067138672,1
65893,17.30900001525879,1
65894,17.464000701904297,1
65895,17.464000701904297,1
65896,17.464000701904297,1
65897,16.957000732421875,1
65898,16.957000732421875,1
65899,16.648000717163086,1
65900,16.474000930786133,1
65932,16.47100067138672,1
65933,17.30900001525879,1
65934,17.30900001525879,1
65935,17.30900001525879,1
65936,17.052000045776367,1
65937,16.957000732421875,1
65938,16.957000732421875,1
65939,16.091999053955078,1
65940,15.777999877929688,1
65973,16.91900062561035,1
65974,17.052000045776367,1
65975,17.052000045776367,1
65976,17.052000045776367,1
65977,16.957000732421875,1
65978,16.957000732421875,1
66013,16.99799919128418,1
66014,17.052000045776367,1
66015,17.052000045776367,1
66016,17.052000045776367,1
66017,16.614999771118164,1
66018,15.833000183105469,1
66053,16.99799919128418,1
66054,16.99799919128418,1
66055,16.99799919128418,1
66056,16.437999725341797,1
66057,16.437999725341797,1
66058,15.833000183105469,1
66093,16.99799919128418,1
66094,16.99799919128418,1
66095,16.99799919128418,1
66096,15.994999885559082,1
66097,15.909000396728516,1
66133,15.986000061035156,1
66134,15.986000061035156,1
66135,15.986000061035156,1
66136,15.909000396728516,1
66137,15.909000396728516,1
66672,15.803000450134277,1
66673,15.803000450134277,1
66674,15.803000450134277,1
66711,16.118000030517578,1
66712,16.767000198364258,1
66713,16.95800018310547,1
66714,16.95800018310547,1
66715,16.95800018310547,1
66716,16.618999481201172,1
66751,16.118000030517578,1
66752,17.14299964904785,1
66753,17.40399932861328,1
66754,17.40399932861328,1
66755,17.40399932861328,1
66756,16.740999221801758,1
66757,16.22800064086914,1
66780,15.970000267028809,1
66781,16.84600067138672,1
66782,16.84600067138672,1
66783,16.84600067138672,1
66791,16.118000030517578,1
66792,17.14299964904785,1
66793,17.518999099731445,1
66794,17.518999099731445,1
66795,17.518999099731445,1
66796,17.12299919128418,1
66797,17.099000930786133,1
66798,16.770000457763672,1
66819,17.590999603271484,1
66820,17.941999435424805,1
66821,17.941999435424805,1
66822,17.941999435424805,1
66823,17.858999252319336,1
66824,17.23699951171875,1
66832,17.14299964904785,1
66833,17.518999099731445,1
66834,17.518999099731445,1
66835,17.518999099731445,1
66836,17.12299919128418,1
66837,17.099000930786133,1
66838,16.770000457763672,1
66858,17.52899932861328,1
66859,18.39299964904785,1
66860,18.39299964904785,1
66861,18.39299964904785,1
66862,17.941999435424805,1
66863,17.858999252319336,1
66864,17.715999603271484,1
66865,17.35099983215332,1
66872,16.9950008392334,1
66873,17.518999099731445,1
66874,17.518999099731445,1
66875,17.518999099731445,1
66876,17.12299919128418,1
66877,17.099000930786133,1
66878,16.92300033569336,1
66879,16.92300033569336,1
66880,16.211000442504883,1
66896,16.319000244140625,1
66897,16.319000244140625,1
66898,17.60099983215332,1
66899,18.39299964904785,1
66900,18.39299964904785,1
66901,18.39299964904785,1
66902,18.115999221801758,1
66903,17.858999252319336,1
66904,17.715999603271484,1
66905,17.35099983215332,1
66912,16.9950008392334,1
66913,17.23200035095215,1
66914,17.23200035095215,1
66915,17.23200035095215,1
66916,16.791000366210938,1
66917,16.92300033569336,1
66918,16.92300033569336,1
66919,16.92300033569336,1
66920,16.22800064086914,1
66921,16.027999877929688,1
66937,17.59600067138672,1
66938,18.368999481201172,1
66939,18.39299964904785,1
66940,18.86400032043457,1
66941,18.86400032043457,1
66942,18.86400032043457,1
66943,18.295000076293945,1
66944,17.715999603271484,1
66952,16.9950008392334,1
66953,16.9950008392334,1
66954,16.9950008392334,1
66955,16.791000366210938,1
66956,16.791000366210938,1
66957,16.92300033569336,1
66958,16.92300033569336,1
66959,16.92300033569336,1
66960,16.22800064086914,1
66961,16.027999877929688,1
66977,18.3799991607666,1
66978,18.3799991607666,1
66979,18.3799991607666,1
66980,18.86400032043457,1
66981,18.86400032043457,1
66982,18.86400032043457,1
66983,18.295000076293945,1
66997,16.351999282836914,1
66998,16.351999282836914,1
66999,16.351999282836914,1
67000,16.22800064086914,1
67001,16.027999877929688,1
67017,18.3799991607666,1
67018,18.3799991607666,1
67019,18.3799991607666,1
67020,18.86400032043457,1
67021,18.86400032043457,1
67022,18.86400032043457,1
67023,18.295000076293945,1
67057,18.740999221801758,1
67058,18.740999221801758,1
67059,18.3799991607666,1
67060,18.277000427246094,1
67061,18.277000427246094,1
67062,18.059999465942383,1
67097,18.740999221801758,1
67098,18.740999221801758,1
67099,18.368999481201172,1
67100,17.972000122070312,1
67101,17.972000122070312,1
67102,17.715999603271484,1
67103,16.292999267578125,1
67136,18.740999221801758,1
67137,18.740999221801758,1
67138,18.740999221801758,1
67171,16.55299949645996,1
67172,17.135000228881836,1
67175,18.3799991607666,1
67176,18.3799991607666,1
67177,18.3799991607666,1
67178,17.961999893188477,1
67211,17.118999481201172,1
67213,17.760000228881836,1
67214,17.760000228881836,1
67215,18.3799991607666,1
67216,18.3799991607666,1
67217,18.3799991607666,1
67218,17.534000396728516,1
67251,17.118999481201172,1
67253,17.823999404907227,1
67254,17.823999404907227,1
67255,18.3799991607666,1
67256,18.3799991607666,1
67257,18.3799991607666,1
67258,17.398000717163086,1
67291,17.118999481201172,1
67293,17.823999404907227,1
67294,17.823999404907227,1
67295,17.823999404907227,1
67296,17.73900032043457,1
67297,17.547000885009766,1
67298,17.261999130249023,1
67299,17.261999130249023,1
67300,17.19499969482422,1
67331,16.555999755859375,1
67333,17.823999404907227,1
67334,17.823999404907227,1
67335,17.823999404907227,1
67336,17.73900032043457,1
67337,16.913999557495117,1
67338,16.957000732421875,1
67339,16.957000732421875,1
67340,16.957000732421875,1
67371,16.108999252319336,1
67375,17.547000885009766,1
67376,17.547000885009766,1
67377,16.88599967956543,1
67378,16.957000732421875,1
67379,16.957000732421875,1
67380,16.957000732421875,1
67412,16.648000717163086,1
67413,17.30900001525879,1
67414,17.547000885009766,1
67415,17.547000885009766,1
67416,17.547000885009766,1
67417,16.957000732421875,1
67418,16.957000732421875,1
67419,16.957000732421875,1
67420,16.957000732421875,1
67453,17.30900001525879,1
67454,17.30900001525879,1
67455,17.30900001525879,1
67456,16.99799919128418,1
67457,16.957000732421875,1
67458,16.957000732421875,1
67459,16.614999771118164,1
67460,15.777999877929688,1
67493,16.91900062561035,1
67494,16.99799919128418,1
67495,16.99799919128418,1
67496,16.99799919128418,1
67497,16.957000732421875,1
67498,16.957000732421875,1
67499,16.614999771118164,1
67533,16.99799919128418,1
67534,16.99799919128418,1
67535,16.99799919128418,1
67536,16.96299934387207,1
67537,16.614999771118164,1
67538,16.5049991607666,1
67573,16.99799919128418,1
67574,16.99799919128418,1
67575,16.99799919128418,1
67576,16.5049991607666,1
67577,16.5049991607666,1
67578,16.5049991607666,1
67613,16.99799919128418,1
67614,16.99799919128418,1
67615,16.99799919128418,1
67616,16.5049991607666,1
67617,16.5049991607666,1
67618,16.5049991607666,1
67653,15.986000061035156,1
67654,15.986000061035156,1
67655,15.986000061035156,1
67656,16.479999542236328,1
67657,16.479999542236328,1
67658,16.479999542236328,1
67696,16.18600082397461,1
67697,16.18600082397461,1
67698,16.18600082397461,1
68232,16.499000549316406,1
68233,16.95800018310547,1
68234,16.95800018310547,1
68235,16.95800018310547,1
68272,16.499000549316406,1
68273,17.016000747680664,1
68274,17.016000747680664,1
68275,17.016000747680664,1
68276,16.520000457763672,1
68312,16.499000549316406,1
68313,17.518999099731445,1
68314,17.518999099731445,1
68315,17.518999099731445,1
68316,17.12299919128418,1
68317,17.09600067138672,1
68339,15.885000228881836,1
68340,16.29199981689453,1
68341,16.895999908447266,1
68342,16.895999908447266,1
68343,16.895999908447266,1
68344,16.179000854492188,1
68352,16.413999557495117,1
68353,17.518999099731445,1
68354,17.518999099731445,1
68355,17.518999099731445,1
68356,17.12299919128418,1
68357,17.09600067138672,1
68358,16.413999557495117,1
68378,17.52899932861328,1
68379,17.531999588012695,1
68380,17.590999603271484,1
68381,17.590999603271484,1
68382,17.590999603271484,1
68383,17.47800064086914,1
68384,17.243999481201172,1
68392,16.9950008392334,1
68393,17.518999099731445,1
68394,17.518999099731445,1
68395,17.518999099731445,1
68396,17.12299919128418,1
68397,17.09600067138672,1
68398,16.55500030517578,1
68399,16.256000518798828,1
68416,16.319000244140625,1
68417,16.319000244140625,1
68418,17.60099983215332,1
68419,17.878999710083008,1
68420,18.115999221801758,1
68421,18.115999221801758,1
68422,18.115999221801758,1
68423,17.55900001525879,1
68424,17.243999481201172,1
68425,16.20800018310547,1
68432,16.9950008392334,1
68433,16.9950008392334,1
68434,16.9950008392334,1
68435,16.791000366210938,1
68436,16.791000366210938,1
68437,16.791000366210938,1
68438,16.55500030517578,1
68439,16.351999282836914,1
68440,16.22800064086914,1
68457,17.59600067138672,1
68458,18.368999481201172,1
68459,18.368999481201172,1
68460,18.86400032043457,1
68461,18.86400032043457,1
68462,18.86400032043457,1
68463,17.777000427246094,1
68464,17.35099983215332,1
68472,16.9950008392334,1
68473,16.9950008392334,1
68474,16.9950008392334,1
68475,16.791000366210938,1
68476,16.791000366210938,1
68477,16.791000366210938,1
68478,16.55500030517578,1
68479,16.351999282836914,1
68480,16.22800064086914,1
68497,18.3799991607666,1
68498,18.3799991607666,1
68499,18.3799991607666,1
68500,18.86400032043457,1
68501,18.86400032043457,1
68502,18.86400032043457,1
68503,17.777000427246094,1
68504,17.35099983215332,1
68516,15.82699966430664,1
68517,16.351999282836914,1
68518,16.351999282836914,1
68519,16.351999282836914,1
68520,16.22800064086914,1
68537,18.3799991607666,1
68538,18.740999221801758,1
68539,18.740999221801758,1
68540,18.86400032043457,1
68541,18.86400032043457,1
68542,18.86400032043457,1
68543,17.777000427246094,1
68544,17.35099983215332,1
68577,18.740999221801758,1
68578,18.740999221801758,1
68579,18.740999221801758,1
68580,18.740999221801758,1
68581,18.295000076293945,1
68582,18.295000076293945,1
68583,17.264999389648438,1
68584,16.89900016784668,1
68617,18.740999221801758,1
68618,18.740999221801758,1
68619,18.740999221801758,1
68620,18.740999221801758,1
68621,17.972000122070312,1
68622,17.715999603271484,1
68623,16.292999267578125,1
68653,16.739999771118164,1
68654,17.68899917602539,1
68655,17.93899917602539,1
68656,18.740999221801758,1
68657,18.740999221801758,1
68658,18.740999221801758,1
68692,15.993000030517578,1
68693,16.93000030517578,1
68694,17.891000747680664,1
68695,18.3799991607666,1
68696,18.3799991607666,1
68697,18.3799991607666,1
68733,17.368000030517578,1
68734,17.891000747680664,1
68735,18.3799991607666,1
68736,18.3799991607666,1
68737,18.3799991607666,1
68771,16.555999755859375,1
68773,17.823999404907227,1
68774,17.891000747680664,1
68775,18.3799991607666,1
68776,18.3799991607666,1
68777,18.3799991607666,1
68779,17.961999893188477,1
68780,17.73900032043457,1
68811,16.555999755859375,1
68813,17.823999404907227,1
68814,17.823999404907227,1
68815,17.823999404907227,1
68816,17.73900032043457,1
68817,17.961999893188477,1
68818,17.961999893188477,1
68819,17.961999893188477,1
68820,17.19499969482422,1
68851,16.555999755859375,1
68853,17.823999404907227,1
68854,17.823999404907227,1
68855,17.823999404907227,1
68856,17.73900032043457,1
68857,17.73900032043457,1
68858,17.73900032043457,1
68859,16.957000732421875,1
68860,16.957000732421875,1
68891,16.108999252319336,1
68895,17.547000885009766,1
68896,17.547000885009766,1
68897,17.464000701904297,1
68898,17.047000885009766,1
68899,16.957000732421875,1
68900,16.957000732421875,1
68932,16.648000717163086,1
68933,17.202999114990234,1
68934,17.547000885009766,1
68935,17.547000885009766,1
68936,17.547000885009766,1
68937,17.464000701904297,1
68938,16.99799919128418,1
68939,16.957000732421875,1
68940,16.957000732421875,1
68973,16.44700050354004,1
68974,16.99799919128418,1
68975,16.99799919128418,1
68976,16.99799919128418,1
68977,16.99799919128418,1
68978,16.99799919128418,1
68979,16.614999771118164,1
68980,15.777999877929688,1
69014,16.99799919128418,1
69015,16.99799919128418,1
69016,16.99799919128418,1
69017,16.99799919128418,1
69018,16.99799919128418,1
69019,16.614999771118164,1
69053,16.091999053955078,1
69054,16.097999572753906,1
69055,16.479999542236328,1
69056,16.5049991607666,1
69057,16.5049991607666,1
69058,16.5049991607666,1
69093,16.091999053955078,1
69094,16.091999053955078,1
69095,16.44700050354004,1
69096,16.5049991607666,1
69097,16.5049991607666,1
69098,16.5049991607666,1
69133,16.091999053955078,1
69134,16.091999053955078,1
69135,16.44700050354004,1
69136,16.5049991607666,1
69137,16.5049991607666,1
69138,16.5049991607666,1
69176,16.479999542236328,1
69177,16.479999542236328,1
69178,16.479999542236328,1
69216,16.18600082397461,1
69217,16.18600082397461,1
69218,16.18600082397461,1
69752,16.163000106811523,1
69753,16.95800018310547,1
69754,16.95800018310547,1
69755,16.95800018310547,1
69792,16.163000106811523,1
69793,17.016000747680664,1
69794,17.016000747680664,1
69795,17.016000747680664,1
69796,16.16200065612793,1
69832,16.163000106811523,1
69833,17.518999099731445,1
69834,17.518999099731445,1
69835,17.518999099731445,1
69836,17.12299919128418,1
69837,16.16699981689453,1
69872,16.413999557495117,1
69873,17.518999099731445,1
69874,17.518999099731445,1
69875,17.518999099731445,1
69876,17.12299919128418,1
69877,16.694000244140625,1
69878,16.413999557495117,1
69898,16.33300018310547,1
69899,16.33300018310547,1
69900,17.121000289916992,1
69901,17.121000289916992,1
69902,17.121000289916992,1
69903,16.658000946044922,1
69904,16.593000411987305,1
69912,16.413999557495117,1
69913,17.518999099731445,1
69914,17.518999099731445,1
69915,17.518999099731445,1
69916,17.12299919128418,1
69917,16.791000366210938,1
69918,16.413999557495117,1
69936,16.319000244140625,1
69937,16.319000244140625,1
69938,17.45400047302246,1
69939,17.878999710083008,1
69940,18.115999221801758,1
69941,18.115999221801758,1
69942,18.115999221801758,1
69943,17.398000717163086,1
69944,16.680999755859375,1
69952,16.413999557495117,1
69953,16.777000427246094,1
69954,16.777000427246094,1
69955,16.791000366210938,1
69956,16.791000366210938,1
69957,16.791000366210938,1
69958,16.413999557495117,1
69977,17.59600067138672,1
69978,18.243000030517578,1
69979,18.243000030517578,1
69980,18.86400032043457,1
69981,18.86400032043457,1
69982,18.86400032043457,1
69983,17.777000427246094,1
69984,17.250999450683594,1
69985,16.17300033569336,1
69992,16.049999237060547,1
69993,16.777000427246094,1
69994,16.777000427246094,1
69995,16.791000366210938,1
69996,16.791000366210938,1
69997,16.791000366210938,1
69998,16.211000442504883,1
70016,17.139999389648438,1
70017,18.3799991607666,1
70018,18.3799991607666,1
70019,18.3799991607666,1
70020,18.86400032043457,1
70021,18.86400032043457,1
70022,18.86400032043457,1
70023,17.777000427246094,1
70024,17.250999450683594,1
70025,16.17300033569336,1
70036,15.82699966430664,1
70037,15.82699966430664,1
70038,15.82699966430664,1
70055,17.16900062561035,1
70056,17.833999633789062,1
70057,18.3799991607666,1
70058,18.740999221801758,1
70059,18.740999221801758,1
70060,18.86400032043457,1
70061,18.86400032043457,1
70062,18.86400032043457,1
70063,17.777000427246094,1
70064,17.250999450683594,1
70065,16.17300033569336,1
70095,17.739999771118164,1
70096,18.638999938964844,1
70097,18.638999938964844,1
70098,18.740999221801758,1
70099,18.740999221801758,1
70100,18.740999221801758,1
70101,18.295000076293945,1
70102,18.295000076293945,1
70103,17.610000610351562,1
70104,16.280000686645508,1
70134,16.58799934387207,1
70135,17.739999771118164,1
70136,18.638999938964844,1
70137,18.638999938964844,1
70138,18.740999221801758,1
70139,18.740999221801758,1
70140,18.740999221801758,1
70141,17.972000122070312,1
70142,17.525999069213867,1
70143,15.845999717712402,1
70174,17.072999954223633,1
70175,17.93899917602539,1
70176,18.638999938964844,1
70177,18.638999938964844,1
70178,18.638999938964844,1
70182,16.322999954223633,1
70213,16.593000411987305,1
70214,17.891000747680664,1
70215,17.93899917602539,1
70216,18.3799991607666,1
70217,18.3799991607666,1
70253,17.368000030517578,1
70254,17.891000747680664,1
70255,17.93899917602539,1
70256,18.3799991607666,1
70257,18.3799991607666,1
70294,17.891000747680664,1
70295,17.891000747680664,1
70296,17.891000747680664,1
70297,17.961999893188477,1
70299,17.961999893188477,1
70300,17.73900032043457,1
70334,17.694000244140625,1
70335,17.72100067138672,1
70336,17.73900032043457,1
70337,17.961999893188477,1
70338,17.961999893188477,1
70339,17.961999893188477,1
70340,17.298999786376953,1
70376,17.73900032043457,1
70377,17.73900032043457,1
70378,17.73900032043457,1
70379,17.316999435424805,1
70380,16.957000732421875,1
70414,17.547000885009766,1
70415,17.547000885009766,1
70416,17.547000885009766,1
70417,17.464000701904297,1
70418,17.316999435424805,1
70419,17.316999435424805,1
70420,16.957000732421875,1
70453,15.946000099182129,1
70454,17.547000885009766,1
70455,17.547000885009766,1
70456,17.547000885009766,1
70457,17.464000701904297,1
70458,17.239999771118164,1
70459,16.961999893188477,1
70460,16.957000732421875,1
70494,16.277999877929688,1
70495,16.757999420166016,1
70496,17.239999771118164,1
70497,17.239999771118164,1
70498,17.239999771118164,1
70499,16.961999893188477,1
70535,16.5049991607666,1
70536,16.99799919128418,1
70537,16.99799919128418,1
70538,16.99799919128418,1
70539,16.614999771118164,1
70575,16.479999542236328,1
70576,16.5049991607666,1
70577,16.5049991607666,1
70578,16.5049991607666,1
70615,16.44700050354004,1
70616,16.5049991607666,1
70617,16.5049991607666,1
70618,16.5049991607666,1
70655,16.44700050354004,1
70656,16.5049991607666,1
70657,16.5049991607666,1
70658,16.5049991607666,1
70696,16.479999542236328,1
70697,16.479999542236328,1
70698,16.479999542236328,1
70736,16.18600082397461,1
70737,16.18600082397461,1
70738,16.18600082397461,1
71353,16.531999588012695,1
71354,16.531999588012695,1
71355,16.531999588012695,1
71356,16.31100082397461,1
71393,16.5939998626709,1
71394,16.5939998626709,1
71395,16.694000244140625,1
71396,16.694000244140625,1
71397,16.694000244140625,1
71420,15.92300033569336,1
71421,15.92300033569336,1
71422,16.10099983215332,1
71423,16.10099983215332,1
71424,16.10099983215332,1
71433,16.724000930786133,1
71434,16.724000930786133,1
71435,16.724000930786133,1
71436,16.694000244140625,1
71437,16.694000244140625,1
71458,17.368999481201172,1
71459,17.878999710083008,1
71460,18.115999221801758,1
71461,18.115999221801758,1
71462,18.115999221801758,1
71463,17.101999282836914,1
71464,16.10099983215332,1
71473,16.724000930786133,1
71474,16.724000930786133,1
71475,16.724000930786133,1
71476,16.694000244140625,1
71477,16.694000244140625,1
71478,15.82699966430664,1
71497,17.482999801635742,1
71498,17.68600082397461,1
71499,17.878999710083008,1
71500,18.638999938964844,1
71501,18.638999938964844,1
71502,18.638999938964844,1
71503,17.777000427246094,1
71504,16.555999755859375,1
71513,16.724000930786133,1
71514,16.724000930786133,1
71515,16.724000930786133,1
71516,16.55900001525879,1
71517,16.55900001525879,1
71518,15.82699966430664,1
71536,17.097000122070312,1
71537,17.586999893188477,1
71538,17.753999710083008,1
71539,17.878999710083008,1
71540,18.638999938964844,1
71541,18.638999938964844,1
71542,18.638999938964844,1
71543,17.777000427246094,1
71544,16.555999755859375,1
71556,15.82699966430664,1
71557,15.82699966430664,1
71558,15.82699966430664,1
71575,15.86299991607666,1
71576,17.233999252319336,1
71577,17.768999099731445,1
71578,18.740999221801758,1
71579,18.740999221801758,1
71580,18.740999221801758,1
71581,18.638999938964844,1
71582,18.638999938964844,1
71583,17.777000427246094,1
71584,16.555999755859375,1
71615,16.31100082397461,1
71616,17.920000076293945,1
71617,18.3799991607666,1
71618,18.740999221801758,1
71619,18.740999221801758,1
71620,18.740999221801758,1
71621,18.295000076293945,1
71622,18.295000076293945,1
71623,17.610000610351562,1
71655,16.527000427246094,1
71656,17.920000076293945,1
71659,18.740999221801758,1
71660,18.740999221801758,1
71661,17.961999893188477,1
71662,17.525999069213867,1
71663,15.845999717712402,1
71694,15.814000129699707,1
71695,17.93899917602539,1
71696,18.3799991607666,1
71702,16.086000442504883,1
71734,17.891000747680664,1
71735,17.93899917602539,1
71736,18.3799991607666,1
71774,17.891000747680664,1
71775,17.93899917602539,1
71776,18.3799991607666,1
71777,18.3799991607666,1
71814,17.891000747680664,1
71815,17.891000747680664,1
71816,17.891000747680664,1
71817,17.961999893188477,1
71819,17.961999893188477,1
71820,17.73900032043457,1
71821,16.849000930786133,1
71855,17.72100067138672,1
71856,17.73900032043457,1
71857,17.961999893188477,1
71858,17.961999893188477,1
71859,17.961999893188477,1
71860,17.298999786376953,1
71896,17.73900032043457,1
71897,17.73900032043457,1
71898,17.73900032043457,1
71899,17.316999435424805,1
71900,16.466999053955078,1
71933,16.176000595092773,1
71934,17.31599998474121,1
71935,17.464000701904297,1
71936,17.464000701904297,1
71937,17.464000701904297,1
71938,17.316999435424805,1
71939,17.316999435424805,1
71940,16.466999053955078,1
71974,16.540000915527344,1
71975,17.464000701904297,1
71976,17.464000701904297,1
71977,17.464000701904297,1
71978,17.239999771118164,1
71979,16.961999893188477,1
71980,16.391000747680664,1
72015,16.757999420166016,1
72016,17.239999771118164,1
72017,17.239999771118164,1
72018,17.239999771118164,1
72019,16.961999893188477,1
72056,16.99799919128418,1
72057,16.99799919128418,1
72058,16.99799919128418,1
72059,15.909000396728516,1
72096,16.323999404907227,1
72097,16.323999404907227,1
72098,16.323999404907227,1
72913,16.5939998626709,1
72914,16.5939998626709,1
72915,16.5939998626709,1
72916,16.371999740600586,1
72953,16.5939998626709,1
72954,16.5939998626709,1
72955,16.5939998626709,1
72956,16.371999740600586,1
72979,15.852999687194824,1
72980,15.852999687194824,1
72981,16.20599937438965,1
72982,16.20599937438965,1
72983,16.20599937438965,1
72993,16.5939998626709,1
72994,16.5939998626709,1
72995,16.5939998626709,1
72996,16.371999740600586,1
73017,16.636999130249023,1
73018,16.73900032043457,1
73019,16.990999221801758,1
73020,17.158000946044922,1
73021,17.27899932861328,1
73022,17.27899932861328,1
73023,17.27899932861328,1
73024,16.082000732421875,1
73034,15.810999870300293,1
73035,15.810999870300293,1
73036,15.810999870300293,1
73057,17.083999633789062,1
73058,17.753999710083008,1
73059,17.753999710083008,1
73060,17.753999710083008,1
73061,17.725000381469727,1
73062,17.663999557495117,1
73063,17.610000610351562,1
73064,16.082000732421875,1
73096,16.136999130249023,1
73097,17.56800079345703,1
73098,18.740999221801758,1
73099,18.740999221801758,1
73100,18.740999221801758,1
73101,17.961999893188477,1
73102,17.663999557495117,1
73103,17.610000610351562,1
73104,16.082000732421875,1
73136,16.87700080871582,1
73140,18.740999221801758,1
73141,17.961999893188477,1
73142,17.663999557495117,1
73143,17.610000610351562,1
73176,17.617000579833984,1
73180,18.740999221801758,1
73181,17.961999893188477,1
73182,16.332000732421875,1
73215,17.266000747680664,1
73216,18.3799991607666,1
73220,17.891000747680664,1
73221,17.382999420166016,1
73255,17.266000747680664,1
73256,18.3799991607666,1
73260,17.7189998626709,1
73261,16.24799919128418,1
73295,17.607999801635742,1
73296,18.3799991607666,1
73299,17.878999710083008,1
73300,17.427000045776367,1
73334,17.207000732421875,1
73335,17.607999801635742,1
73336,17.694000244140625,1
73337,17.878999710083008,1
73339,17.878999710083008,1
73340,17.427000045776367,1
73374,17.207000732421875,1
73375,17.607999801635742,1
73376,17.694000244140625,1
73377,17.694000244140625,1
73378,17.694000244140625,1
73379,17.464000701904297,1
73380,17.298999786376953,1
73413,17.118999481201172,1
73414,17.207000732421875,1
73415,17.295000076293945,1
73416,17.59600067138672,1
73417,17.59600067138672,1
73418,17.59600067138672,1
73419,17.316999435424805,1
73454,16.70400047302246,1
73455,16.70400047302246,1
73456,17.261999130249023,1
73457,17.316999435424805,1
73458,17.316999435424805,1
73459,17.316999435424805,1
73495,16.04199981689453,1
73496,17.239999771118164,1
73497,17.239999771118164,1
73498,17.239999771118164,1
73499,16.961999893188477,1
73535,15.76099967956543,1
73536,17.239999771118164,1
73537,17.239999771118164,1
73538,17.239999771118164,1
73539,16.961999893188477,1
73576,16.601999282836914,1
73577,16.601999282836914,1
73578,16.601999282836914,1
73579,15.812000274658203,1
74501,16.003000259399414,1
74502,16.003000259399414,1
74503,16.003000259399414,1
74539,15.892000198364258,1
74540,16.083999633789062,1
74541,16.083999633789062,1
74542,16.083999633789062,1
74543,16.003000259399414,1
74577,16.86400032043457,1
74578,17.332000732421875,1
74579,17.725000381469727,1
74580,17.725000381469727,1
74581,17.725000381469727,1
74582,17.134000778198242,1
74583,16.003000259399414,1
74617,17.275999069213867,1
74618,18.740999221801758,1
74619,18.740999221801758,1
74620,18.740999221801758,1
74621,17.725000381469727,1
74622,17.134000778198242,1
74656,16.381000518798828,1
74660,18.740999221801758,1
74661,17.725000381469727,1
74662,17.134000778198242,1
74696,17.617000579833984,1
74700,18.740999221801758,1
74701,16.517000198364258,1
74736,17.617000579833984,1
74740,17.32900047302246,1
74776,17.617000579833984,1
74780,16.757999420166016,1
74816,16.979000091552734,1
74820,16.535999298095703,1
74856,15.788999557495117,1
74857,17.32900047302246,1
74858,17.32900047302246,1
74859,17.32900047302246,1
74860,16.535999298095703,1
74896,16.347999572753906,1
74897,16.84600067138672,1
74898,16.84600067138672,1
74899,16.84600067138672,1
74900,16.023000717163086,1
74936,16.92799949645996,1
74937,16.92799949645996,1
74938,16.92799949645996,1
74939,16.757999420166016,1
74976,16.92799949645996,1
74977,16.92799949645996,1
74978,16.92799949645996,1
74979,16.034000396728516,1
75016,16.92799949645996,1
75017,16.92799949645996,1
75018,16.92799949645996,1
75019,16.033000946044922,1
76098,16.038000106811523,1
76099,16.514999389648438,1
76100,16.514999389648438,1
76101,16.514999389648438,1
76137,17.11400032043457,1
76138,18.740999221801758,1
76139,18.740999221801758,1
76140,18.740999221801758,1
76141,16.514999389648438,1
76180,18.740999221801758,1
76181,16.514999389648438,1
76220,18.740999221801758,1
76221,16.490999221801758,1
77657,17.11400032043457,1
77658,18.638999938964844,1
77659,18.638999938964844,1
77660,18.638999938964844,1
77700,18.638999938964844,1
77740,18.638999938964844,1
83973,18.381000518798828,1
83974,18.381000518798828,1
83975,18.381000518798828,1
84012,18.381000518798828,1
84013,18.381000518798828,1
84014,19.05699920654297,1
84015,19.05699920654297,1
84016,19.05699920654297,1
84051,18.381000518798828,1
84052,18.381000518798828,1
84053,19.05699920654297,1
84054,19.05699920654297,1
84055,19.05699920654297,1
84090,17.572999954223633,1
84091,17.572999954223633,1
84092,19.05699920654297,1
84093,19.05699920654297,1
84094,19.05699920654297,1
84986,16.996000289916992,1
84987,16.996000289916992,1
84988,16.996000289916992,1
85025,17.30699920654297,1
85026,17.30699920654297,1
85027,17.30699920654297,1
85064,17.30699920654297,1
85065,18.381000518798828,1
85066,18.381000518798828,1
85067,18.381000518798828,1
85068,16.062999725341797,1
85103,17.30699920654297,1
85104,18.381000518798828,1
85105,18.381000518798828,1
85106,19.05699920654297,1
85107,19.05699920654297,1
85108,19.05699920654297,1
85143,18.381000518798828,1
85144,18.381000518798828,1
85145,19.05699920654297,1
85146,19.05699920654297,1
85147,19.05699920654297,1
85182,17.572999954223633,1
85183,17.572999954223633,1
85184,19.05699920654297,1
85185,19.05699920654297,1
85186,19.05699920654297,1
86117,17.30699920654297,1
86118,17.30699920654297,1
86119,17.30699920654297,1
86156,17.30699920654297,1
86157,18.381000518798828,1
86158,18.381000518798828,1
86159,18.381000518798828,1
86160,16.062999725341797,1
86195,17.30699920654297,1
86196,18.381000518798828,1
86197,18.381000518798828,1
86198,19.05699920654297,1
86199,19.05699920654297,1
86200,19.05699920654297,1
86235,18.381000518798828,1
86236,18.381000518798828,1
86237,19.05699920654297,1
86238,19.05699920654297,1
