,scores,cavity
21082,13.456999778747559,1
21083,13.555000305175781,1
21084,13.555000305175781,1
21085,13.555000305175781,1
21086,12.741000175476074,1
21087,12.741000175476074,1
21106,12.70300006866455,1
21107,14.807999610900879,1
21108,14.807999610900879,1
21109,15.013999938964844,1
21110,15.013999938964844,1
21111,15.013999938964844,1
21112,13.668999671936035,1
21113,13.135000228881836,1
21114,12.892000198364258,1
21120,12.352999687194824,1
21121,12.352999687194824,1
21122,12.352999687194824,1
21144,14.807999610900879,1
21145,14.807999610900879,1
21146,15.107999801635742,1
21147,15.107999801635742,1
21148,15.107999801635742,1
21149,13.746000289916992,1
21150,13.097000122070312,1
21157,12.352999687194824,1
21158,12.352999687194824,1
21159,12.352999687194824,1
21181,14.807999610900879,1
21182,15.013999938964844,1
21183,15.107999801635742,1
21184,15.107999801635742,1
21185,15.107999801635742,1
21186,13.746000289916992,1
21187,12.892000198364258,1
21218,13.307000160217285,1
21219,15.107999801635742,1
21220,15.107999801635742,1
21221,15.107999801635742,1
21222,15.107999801635742,1
21223,13.746000289916992,1
21224,12.107999801635742,1
21255,12.717000007629395,1
21256,15.107999801635742,1
21257,15.107999801635742,1
21258,15.107999801635742,1
21259,14.052000045776367,1
21260,13.267999649047852,1
21292,12.5600004196167,1
21293,15.107999801635742,1
21294,15.107999801635742,1
21295,15.107999801635742,1
21296,14.052000045776367,1
21330,13.041999816894531,1
21331,13.041999816894531,1
21332,13.041999816894531,1
21476,12.572999954223633,1
21477,12.572999954223633,1
21478,12.572999954223633,1
21513,12.572999954223633,1
21514,12.572999954223633,1
21515,12.572999954223633,1
21550,12.572999954223633,1
21551,12.572999954223633,1
21552,12.572999954223633,1
22138,12.048999786376953,1
22139,12.119999885559082,1
22140,12.119999885559082,1
22141,12.119999885559082,1
22173,12.456000328063965,1
22174,12.456000328063965,1
22175,12.456000328063965,1
22176,12.336000442504883,1
22177,12.258000373840332,1
22178,12.119999885559082,1
22180,12.454000473022461,1
22181,12.454000473022461,1
22182,12.454000473022461,1
22208,12.454000473022461,1
22209,12.454000473022461,1
22210,12.456000328063965,1
22211,12.456000328063965,1
22212,12.456000328063965,1
22213,12.454000473022461,1
22214,12.258000373840332,1
22215,24.516000747680664,1
22216,24.91200065612793,1
22217,24.91200065612793,1
22218,24.91200065612793,1
22219,24.908000946044922,1
22245,12.454000473022461,1
22246,12.454000473022461,1
22247,12.456000328063965,1
22248,12.456000328063965,1
22249,12.456000328063965,1
22250,12.456000328063965,1
22251,12.456000328063965,1
22252,24.91200065612793,1
22253,24.91200065612793,1
22254,24.91200065612793,1
22255,24.91200065612793,1
22256,24.908000946044922,1
22282,12.454000473022461,1
22283,12.454000473022461,1
22284,12.454000473022461,1
22285,12.456000328063965,1
22286,12.456000328063965,1
22287,12.456000328063965,1
22288,12.456000328063965,1
22289,24.91200065612793,1
22290,24.91200065612793,1
22291,24.91200065612793,1
22292,24.91200065612793,1
22293,24.672000885009766,1
22300,12.074999809265137,1
22301,12.734999656677246,1
22302,12.734999656677246,1
22303,12.763999938964844,1
22304,13.3100004196167,1
22305,13.64900016784668,1
22306,13.64900016784668,1
22307,13.64900016784668,1
22308,13.4350004196167,1
22312,12.786999702453613,1
22318,12.119999885559082,1
22319,12.119999885559082,1
22320,12.119999885559082,1
22321,12.048999786376953,1
22322,12.456000328063965,1
22323,12.456000328063965,1
22324,12.456000328063965,1
22325,12.456000328063965,1
22326,24.91200065612793,1
22327,24.91200065612793,1
22328,24.908000946044922,1
22337,12.142999649047852,1
22338,12.734999656677246,1
22339,13.3100004196167,1
22340,13.64900016784668,1
22341,13.64900016784668,1
22342,14.14900016784668,1
22343,14.14900016784668,1
22344,14.14900016784668,1
22345,13.64900016784668,1
22346,13.64900016784668,1
22347,13.64900016784668,1
22349,12.786999702453613,1
22355,12.119999885559082,1
22356,12.119999885559082,1
22357,12.119999885559082,1
22361,12.454000473022461,1
22362,12.454000473022461,1
22363,24.908000946044922,1
22364,24.516000747680664,1
22374,12.142999649047852,1
22375,12.734999656677246,1
22376,13.3100004196167,1
22377,13.64900016784668,1
22378,13.668000221252441,1
22379,14.14900016784668,1
22380,14.14900016784668,1
22381,14.14900016784668,1
22382,14.14900016784668,1
22383,14.14900016784668,1
22384,13.64900016784668,1
22385,13.4350004196167,1
22386,12.786999702453613,1
22392,12.119999885559082,1
22393,12.119999885559082,1
22394,12.119999885559082,1
22411,12.142999649047852,1
22412,13.25,1
22413,13.463000297546387,1
22414,14.14900016784668,1
22415,14.14900016784668,1
22416,14.14900016784668,1
22417,14.14900016784668,1
22418,14.14900016784668,1
22419,14.14900016784668,1
22420,14.14900016784668,1
22421,13.64900016784668,1
22422,13.4350004196167,1
22448,12.020999908447266,1
22449,13.25,1
22450,13.463000297546387,1
22451,14.14900016784668,1
22452,14.14900016784668,1
22453,14.14900016784668,1
22454,13.668000221252441,1
22455,14.14900016784668,1
22456,14.14900016784668,1
22457,14.14900016784668,1
22458,14.14900016784668,1
22459,13.376999855041504,1
22460,12.199999809265137,1
22486,13.25,1
22487,13.463000297546387,1
22488,14.14900016784668,1
22489,14.14900016784668,1
22490,14.14900016784668,1
22491,13.685999870300293,1
22492,13.685999870300293,1
22493,14.14900016784668,1
22494,14.14900016784668,1
22495,14.14900016784668,1
22496,13.376999855041504,1
22497,12.199999809265137,1
22524,13.194000244140625,1
22525,13.668000221252441,1
22526,14.14900016784668,1
22527,14.14900016784668,1
22528,14.14900016784668,1
22529,14.14900016784668,1
22530,14.14900016784668,1
22531,14.14900016784668,1
22532,14.14900016784668,1
22533,13.376999855041504,1
22534,12.199999809265137,1
22561,13.053999900817871,1
22562,13.668000221252441,1
22563,14.14900016784668,1
22564,14.14900016784668,1
22565,14.14900016784668,1
22566,14.14900016784668,1
22567,14.14900016784668,1
22568,14.14900016784668,1
22569,13.628999710083008,1
22570,12.34000015258789,1
22596,12.883000373840332,1
22597,12.883000373840332,1
22598,12.883000373840332,1
22599,13.125,1
22600,14.14900016784668,1
22601,14.14900016784668,1
22602,14.14900016784668,1
22603,14.14900016784668,1
22604,14.14900016784668,1
22605,14.14900016784668,1
22606,13.376999855041504,1
22631,12.208999633789062,1
22632,13.01099967956543,1
22633,13.026000022888184,1
22634,13.026000022888184,1
22635,13.026000022888184,1
22636,13.685999870300293,1
22637,13.685999870300293,1
22638,13.685999870300293,1
22639,13.668000221252441,1
22640,13.668000221252441,1
22641,13.628999710083008,1
22642,13.628999710083008,1
22643,13.019000053405762,1
22644,12.491000175476074,1
22668,13.0600004196167,1
22669,13.555999755859375,1
22670,13.555999755859375,1
22671,13.555999755859375,1
22672,13.189000129699707,1
22673,13.685999870300293,1
22674,13.685999870300293,1
22675,13.685999870300293,1
22676,13.668000221252441,1
22677,13.22599983215332,1
22678,13.001999855041504,1
22679,12.937999725341797,1
22680,12.937999725341797,1
22681,12.491000175476074,1
22705,13.0600004196167,1
22706,13.555999755859375,1
22707,13.555999755859375,1
22708,13.555999755859375,1
22709,13.583000183105469,1
22710,13.685999870300293,1
22711,13.685999870300293,1
22712,13.685999870300293,1
22713,13.668000221252441,1
22714,13.001999855041504,1
22715,13.001999855041504,1
22716,13.001999855041504,1
22717,12.937999725341797,1
22718,12.491000175476074,1
22739,12.315999984741211,1
22740,12.482999801635742,1
22741,12.482999801635742,1
22742,13.0600004196167,1
22743,13.555999755859375,1
22744,13.555999755859375,1
22745,13.555999755859375,1
22746,13.583000183105469,1
22747,13.60200023651123,1
22748,13.668000221252441,1
22749,13.668000221252441,1
22750,13.668000221252441,1
22751,13.001999855041504,1
22752,13.001999855041504,1
22753,13.001999855041504,1
22754,12.730999946594238,1
22775,12.029000282287598,1
22776,12.315999984741211,1
22777,12.482999801635742,1
22778,12.482999801635742,1
22779,12.482999801635742,1
22780,13.368000030517578,1
22781,13.368000030517578,1
22782,13.555999755859375,1
22783,13.583000183105469,1
22784,13.583000183105469,1
22785,13.583000183105469,1
22786,13.555999755859375,1
22787,13.555999755859375,1
22788,13.001999855041504,1
22789,13.001999855041504,1
22790,13.001999855041504,1
22791,12.730999946594238,1
22811,12.097000122070312,1
22812,12.097000122070312,1
22813,12.315999984741211,1
22814,12.482999801635742,1
22815,12.482999801635742,1
22816,12.482999801635742,1
22817,12.130999565124512,1
22818,13.0600004196167,1
22819,13.555999755859375,1
22820,13.555999755859375,1
22821,13.555999755859375,1
22822,13.555999755859375,1
22823,13.555999755859375,1
22824,13.555999755859375,1
22825,12.73799991607666,1
22826,12.598999977111816,1
22827,12.598999977111816,1
22847,13.579000473022461,1
22848,13.840999603271484,1
22849,13.840999603271484,1
22850,13.840999603271484,1
22851,12.32800006866455,1
22852,12.32800006866455,1
22853,12.32800006866455,1
22856,13.368000030517578,1
22857,13.368000030517578,1
22858,13.456999778747559,1
22859,13.555000305175781,1
22860,13.555000305175781,1
22861,13.555000305175781,1
22862,12.204000473022461,1
22863,12.045999526977539,1
22883,13.21500015258789,1
22884,13.579000473022461,1
22885,14.416000366210938,1
22886,14.416000366210938,1
22887,14.416000366210938,1
22888,12.315999984741211,1
22889,12.315999984741211,1
22896,12.352999687194824,1
22897,12.352999687194824,1
22898,12.352999687194824,1
22920,13.21500015258789,1
22921,13.579000473022461,1
22922,14.416000366210938,1
22923,14.416000366210938,1
22924,14.416000366210938,1
22925,13.668999671936035,1
22926,12.315999984741211,1
22933,12.352999687194824,1
22934,12.352999687194824,1
22935,12.352999687194824,1
22957,13.21500015258789,1
22958,13.48799991607666,1
22959,14.416000366210938,1
22960,14.416000366210938,1
22961,14.416000366210938,1
22962,13.668999671936035,1
22997,13.668999671936035,1
22998,13.668999671936035,1
22999,13.668999671936035,1
23252,12.572999954223633,1
23253,12.572999954223633,1
23254,12.572999954223633,1
23289,12.572999954223633,1
23290,12.572999954223633,1
23291,12.572999954223633,1
23326,12.572999954223633,1
23327,12.572999954223633,1
23328,12.572999954223633,1
23914,12.456000328063965,1
23915,12.456000328063965,1
23916,12.456000328063965,1
23917,12.456000328063965,1
23918,12.456000328063965,1
23919,12.456000328063965,1
23920,12.336000442504883,1
23949,12.456000328063965,1
23950,12.456000328063965,1
23951,12.456000328063965,1
23952,12.456000328063965,1
23953,12.456000328063965,1
23954,12.456000328063965,1
23955,12.456000328063965,1
23956,12.456000328063965,1
23957,12.454000473022461,1
23958,12.454000473022461,1
23984,12.454000473022461,1
23985,12.454000473022461,1
23986,12.456000328063965,1
23987,12.456000328063965,1
23988,12.456000328063965,1
23989,12.456000328063965,1
23990,12.456000328063965,1
23991,24.91200065612793,1
23992,24.91200065612793,1
23993,24.91200065612793,1
23994,24.91200065612793,1
23995,24.908000946044922,1
24007,12.628000259399414,1
24008,12.628000259399414,1
24009,12.628000259399414,1
24021,12.454000473022461,1
24022,12.454000473022461,1
24023,12.456000328063965,1
24024,12.456000328063965,1
24025,12.456000328063965,1
24026,12.454000473022461,1
24027,12.258000373840332,1
24028,24.516000747680664,1
24029,24.91200065612793,1
24030,24.91200065612793,1
24031,24.91200065612793,1
24032,24.908000946044922,1
24039,12.142999649047852,1
24040,12.142999649047852,1
24041,12.142999649047852,1
24042,13.251999855041504,1
24043,13.251999855041504,1
24044,13.251999855041504,1
24045,12.628000259399414,1
24046,12.628000259399414,1
24047,12.041000366210938,1
24058,12.454000473022461,1
24059,12.454000473022461,1
24060,12.454000473022461,1
24061,12.454000473022461,1
24062,12.454000473022461,1
24063,12.454000473022461,1
24064,12.258000373840332,1
24065,24.516000747680664,1
24066,24.91200065612793,1
24067,24.91200065612793,1
24068,24.91200065612793,1
24069,24.672000885009766,1
24076,12.142999649047852,1
24077,12.734999656677246,1
24078,12.734999656677246,1
24079,13.251999855041504,1
24080,13.3100004196167,1
24081,13.64900016784668,1
24082,13.64900016784668,1
24083,13.64900016784668,1
24084,13.4350004196167,1
24088,12.786999702453613,1
24094,12.119999885559082,1
24095,12.119999885559082,1
24096,12.119999885559082,1
24097,12.119999885559082,1
24098,12.119999885559082,1
24113,12.142999649047852,1
24114,12.734999656677246,1
24115,13.3100004196167,1
24116,13.685999870300293,1
24117,13.685999870300293,1
24118,14.14900016784668,1
24119,14.14900016784668,1
24120,14.14900016784668,1
24121,13.64900016784668,1
24122,13.64900016784668,1
24123,13.64900016784668,1
24125,12.786999702453613,1
24131,12.119999885559082,1
24132,12.119999885559082,1
24133,12.119999885559082,1
24150,12.142999649047852,1
24151,12.734999656677246,1
24152,13.3100004196167,1
24153,13.685999870300293,1
24154,13.685999870300293,1
24155,14.14900016784668,1
24156,14.14900016784668,1
24157,14.14900016784668,1
24158,14.14900016784668,1
24159,14.14900016784668,1
24160,13.64900016784668,1
24161,13.4350004196167,1
24162,12.786999702453613,1
24168,12.119999885559082,1
24169,12.119999885559082,1
24170,12.119999885559082,1
24187,12.142999649047852,1
24188,12.373000144958496,1
24189,13.3100004196167,1
24190,14.14900016784668,1
24191,14.14900016784668,1
24192,14.14900016784668,1
24193,14.14900016784668,1
24194,14.14900016784668,1
24195,14.14900016784668,1
24196,14.14900016784668,1
24197,13.64900016784668,1
24198,13.4350004196167,1
24225,12.699999809265137,1
24226,13.685999870300293,1
24227,14.14900016784668,1
24228,14.14900016784668,1
24229,14.14900016784668,1
24230,13.668000221252441,1
24231,14.14900016784668,1
24232,14.14900016784668,1
24233,14.14900016784668,1
24234,13.376999855041504,1
24235,13.178000450134277,1
24262,12.699999809265137,1
24263,13.685999870300293,1
24264,14.14900016784668,1
24265,14.14900016784668,1
24266,14.14900016784668,1
24267,13.685999870300293,1
24268,13.685999870300293,1
24269,13.685999870300293,1
24270,13.685999870300293,1
24271,13.194000244140625,1
24272,13.178000450134277,1
24299,12.699999809265137,1
24300,13.685999870300293,1
24301,13.685999870300293,1
24302,14.14900016784668,1
24303,14.14900016784668,1
24304,14.14900016784668,1
24305,14.14900016784668,1
24306,14.14900016784668,1
24307,14.14900016784668,1
24308,13.376999855041504,1
24309,12.34000015258789,1
24336,12.501999855041504,1
24337,13.600000381469727,1
24338,13.668000221252441,1
24339,14.14900016784668,1
24340,14.14900016784668,1
24341,14.14900016784668,1
24342,14.14900016784668,1
24343,14.14900016784668,1
24344,14.14900016784668,1
24345,13.376999855041504,1
24346,12.34000015258789,1
24373,12.321999549865723,1
24374,14.14900016784668,1
24375,14.14900016784668,1
24376,14.14900016784668,1
24377,14.14900016784668,1
24378,14.14900016784668,1
24379,14.14900016784668,1
24380,14.14900016784668,1
24381,14.14900016784668,1
24382,13.376999855041504,1
24410,12.321999549865723,1
24411,14.14900016784668,1
24412,14.14900016784668,1
24413,14.14900016784668,1
24414,13.685999870300293,1
24415,13.668000221252441,1
24416,13.668000221252441,1
24417,13.628999710083008,1
24418,13.628999710083008,1
24419,12.019000053405762,1
24445,13.555999755859375,1
24446,13.555999755859375,1
24447,13.555999755859375,1
24448,14.14900016784668,1
24449,14.14900016784668,1
24450,14.14900016784668,1
24451,13.685999870300293,1
24452,13.668000221252441,1
24453,13.22599983215332,1
24454,13.001999855041504,1
24455,12.036999702453613,1
24481,12.45300006866455,1
24482,13.555999755859375,1
24483,13.555999755859375,1
24484,13.555999755859375,1
24485,13.628999710083008,1
24486,13.685999870300293,1
24487,13.685999870300293,1
24488,13.685999870300293,1
24489,13.668000221252441,1
24490,12.817999839782715,1
24491,12.817999839782715,1
24492,12.184000015258789,1
24493,12.184000015258789,1
24518,12.45300006866455,1
24519,13.555999755859375,1
24520,13.555999755859375,1
24521,13.555999755859375,1
24522,13.583000183105469,1
24523,13.60200023651123,1
24524,13.668000221252441,1
24525,13.668000221252441,1
24526,13.668000221252441,1
24527,12.817999839782715,1
24528,12.817999839782715,1
24529,12.598999977111816,1
24530,12.184000015258789,1
24555,12.45300006866455,1
24556,13.368000030517578,1
24557,13.368000030517578,1
24558,13.555999755859375,1
24559,13.583000183105469,1
24560,13.583000183105469,1
24561,13.583000183105469,1
24562,13.555999755859375,1
24563,13.555999755859375,1
24564,12.73799991607666,1
24565,12.598999977111816,1
24566,12.598999977111816,1
24567,12.184000015258789,1
24593,12.055999755859375,1
24594,13.0600004196167,1
24595,13.555999755859375,1
24596,13.555999755859375,1
24597,13.555999755859375,1
24598,13.555999755859375,1
24599,13.555999755859375,1
24600,13.555999755859375,1
24601,12.73799991607666,1
24602,12.598999977111816,1
24603,12.598999977111816,1
24632,13.368000030517578,1
24633,13.368000030517578,1
24634,13.456999778747559,1
24635,13.555000305175781,1
24636,13.555000305175781,1
24637,13.555000305175781,1
24638,12.598999977111816,1
24639,12.045999526977539,1
25690,12.456000328063965,1
25691,12.456000328063965,1
25692,12.456000328063965,1
25693,12.456000328063965,1
25694,12.456000328063965,1
25695,12.456000328063965,1
25696,12.336000442504883,1
25725,12.456000328063965,1
25726,12.456000328063965,1
25727,12.456000328063965,1
25728,12.456000328063965,1
25729,12.456000328063965,1
25730,12.456000328063965,1
25731,12.456000328063965,1
25732,12.456000328063965,1
25733,12.454000473022461,1
25734,12.454000473022461,1
25760,12.454000473022461,1
25761,12.454000473022461,1
25762,12.456000328063965,1
25763,12.456000328063965,1
25764,12.456000328063965,1
25765,12.456000328063965,1
25766,12.456000328063965,1
25767,24.91200065612793,1
25768,24.91200065612793,1
25769,24.91200065612793,1
25770,24.908000946044922,1
25771,24.908000946044922,1
25780,12.142999649047852,1
25781,12.142999649047852,1
25782,12.142999649047852,1
25783,12.628000259399414,1
25784,12.628000259399414,1
25785,12.628000259399414,1
25797,12.454000473022461,1
25798,12.454000473022461,1
25799,12.456000328063965,1
25800,12.456000328063965,1
25801,12.456000328063965,1
25802,12.454000473022461,1
25803,12.258000373840332,1
25804,24.516000747680664,1
25805,24.516000747680664,1
25806,24.908000946044922,1
25807,24.908000946044922,1
25808,24.908000946044922,1
25815,12.142999649047852,1
25816,12.142999649047852,1
25817,12.142999649047852,1
25818,13.251999855041504,1
25819,13.251999855041504,1
25820,13.251999855041504,1
25821,12.628000259399414,1
25822,12.628000259399414,1
25823,12.041000366210938,1
25834,12.454000473022461,1
25835,12.454000473022461,1
25836,12.454000473022461,1
25837,12.454000473022461,1
25838,12.454000473022461,1
25839,12.454000473022461,1
25840,12.258000373840332,1
25841,24.516000747680664,1
25842,24.516000747680664,1
25852,12.142999649047852,1
25853,12.734999656677246,1
25854,12.734999656677246,1
25855,13.251999855041504,1
25856,13.3100004196167,1
25857,13.64900016784668,1
25858,13.64900016784668,1
25859,13.64900016784668,1
25860,13.4350004196167,1
25864,12.786999702453613,1
25870,12.119999885559082,1
25871,12.119999885559082,1
25872,12.119999885559082,1
25873,12.119999885559082,1
25874,12.119999885559082,1
25889,12.142999649047852,1
25890,12.824999809265137,1
25891,12.824999809265137,1
25892,13.685999870300293,1
25893,13.685999870300293,1
25894,14.14900016784668,1
25895,14.14900016784668,1
25896,14.14900016784668,1
25897,13.463000297546387,1
25901,12.786999702453613,1
25907,12.119999885559082,1
25908,12.119999885559082,1
25909,12.119999885559082,1
25926,12.137999534606934,1
25927,12.91100025177002,1
25928,13.019000053405762,1
25929,13.685999870300293,1
25930,13.685999870300293,1
25931,14.14900016784668,1
25932,14.14900016784668,1
25933,14.14900016784668,1
25934,13.463000297546387,1
25935,13.145000457763672,1
25936,12.786999702453613,1
25937,12.786999702453613,1
25938,12.786999702453613,1
25944,12.119999885559082,1
25945,12.119999885559082,1
25946,12.119999885559082,1
25963,12.137999534606934,1
25964,12.91100025177002,1
25965,13.019000053405762,1
25966,14.14900016784668,1
25967,14.14900016784668,1
25968,14.14900016784668,1
25969,14.14900016784668,1
25970,14.14900016784668,1
25971,13.463000297546387,1
25972,13.145000457763672,1
25973,12.223999977111816,1
26001,13.039999961853027,1
26002,13.685999870300293,1
26003,14.14900016784668,1
26004,14.14900016784668,1
26005,14.14900016784668,1
26006,13.668000221252441,1
26007,13.628999710083008,1
26008,12.96399974822998,1
26009,12.96399974822998,1
26037,12.470999717712402,1
26038,13.039999961853027,1
26039,13.685999870300293,1
26040,14.14900016784668,1
26041,14.14900016784668,1
26042,14.14900016784668,1
26043,13.583000183105469,1
26044,13.583000183105469,1
26045,12.75100040435791,1
26046,12.199000358581543,1
26074,12.623000144958496,1
26075,13.039999961853027,1
26076,13.685999870300293,1
26077,13.685999870300293,1
26078,14.14900016784668,1
26079,14.14900016784668,1
26080,14.14900016784668,1
26081,13.583000183105469,1
26082,12.765999794006348,1
26083,12.199000358581543,1
26111,12.623000144958496,1
26112,13.039999961853027,1
26113,13.600000381469727,1
26114,13.668000221252441,1
26115,14.14900016784668,1
26116,14.14900016784668,1
26117,14.14900016784668,1
26118,13.619999885559082,1
26119,12.765999794006348,1
26120,12.119000434875488,1
26148,12.623000144958496,1
26149,13.039999961853027,1
26150,14.14900016784668,1
26151,14.14900016784668,1
26152,14.14900016784668,1
26153,14.14900016784668,1
26154,14.14900016784668,1
26155,13.619999885559082,1
26156,12.765999794006348,1
26157,12.119000434875488,1
26185,12.076000213623047,1
26186,13.039999961853027,1
26187,14.14900016784668,1
26188,14.14900016784668,1
26189,14.14900016784668,1
26190,13.685999870300293,1
26191,13.628999710083008,1
26192,13.619999885559082,1
26223,12.229999542236328,1
26224,14.14900016784668,1
26225,14.14900016784668,1
26226,14.14900016784668,1
26227,13.685999870300293,1
26228,13.239999771118164,1
26229,12.329999923706055,1
26259,12.711999893188477,1
26260,12.711999893188477,1
26261,13.628999710083008,1
26262,13.685999870300293,1
26263,13.685999870300293,1
26264,13.685999870300293,1
26265,13.178000450134277,1
26266,12.229999542236328,1
26295,12.055999755859375,1
26296,12.711999893188477,1
26297,12.711999893188477,1
26298,13.583000183105469,1
26299,13.60200023651123,1
26300,13.60200023651123,1
26301,13.60200023651123,1
26302,12.711999893188477,1
26303,12.711999893188477,1
26304,12.45300006866455,1
26332,12.055999755859375,1
26333,12.711999893188477,1
26334,12.711999893188477,1
26335,13.583000183105469,1
26336,13.583000183105469,1
26337,13.583000183105469,1
26338,13.239999771118164,1
26339,12.711999893188477,1
26340,12.711999893188477,1
26341,12.45300006866455,1
26369,12.055999755859375,1
26370,12.406999588012695,1
26371,12.45300006866455,1
26372,13.189000129699707,1
26373,13.189000129699707,1
26374,13.189000129699707,1
26375,12.711999893188477,1
26376,12.711999893188477,1
26377,12.711999893188477,1
26378,12.45300006866455,1
26409,12.317999839782715,1
26410,12.317999839782715,1
26411,12.317999839782715,1
26412,12.598999977111816,1
26413,12.598999977111816,1
26414,12.598999977111816,1
26415,12.045999526977539,1
27354,12.029000282287598,1
27391,12.067000389099121,1
27428,12.359000205993652,1
27433,12.701000213623047,1
27434,12.020000457763672,1
27465,12.359000205993652,1
27466,12.734999656677246,1
27467,13.0600004196167,1
27468,13.0600004196167,1
27469,13.0600004196167,1
27470,12.701000213623047,1
27471,12.456000328063965,1
27472,12.336000442504883,1
27502,12.359000205993652,1
27503,12.734999656677246,1
27504,13.0600004196167,1
27505,13.0600004196167,1
27506,13.0600004196167,1
27507,12.701000213623047,1
27508,12.456000328063965,1
27509,12.336000442504883,1
27540,12.456000328063965,1
27541,13.0600004196167,1
27542,13.0600004196167,1
27543,26.1200008392334,1
27544,24.91200065612793,1
27545,24.91200065612793,1
27546,24.672000885009766,1
27556,12.142999649047852,1
27557,12.142999649047852,1
27558,12.142999649047852,1
27559,12.628000259399414,1
27560,12.628000259399414,1
27561,12.628000259399414,1
27574,12.119999885559082,1
27575,12.119999885559082,1
27576,12.119999885559082,1
27591,12.142999649047852,1
27592,12.142999649047852,1
27593,12.142999649047852,1
27594,13.251999855041504,1
27595,13.251999855041504,1
27596,13.251999855041504,1
27597,12.628000259399414,1
27598,12.628000259399414,1
27599,12.041000366210938,1
27611,12.119999885559082,1
27612,12.119999885559082,1
27613,12.119999885559082,1
27628,12.142999649047852,1
27629,12.279999732971191,1
27630,12.279999732971191,1
27631,13.251999855041504,1
27632,13.251999855041504,1
27633,13.251999855041504,1
27634,12.833999633789062,1
27635,12.642999649047852,1
27636,12.041000366210938,1
27648,12.119999885559082,1
27649,12.119999885559082,1
27650,12.119999885559082,1
27665,12.354999542236328,1
27666,12.824999809265137,1
27667,12.824999809265137,1
27668,13.685999870300293,1
27669,13.685999870300293,1
27670,13.685999870300293,1
27671,13.079999923706055,1
27672,12.642999649047852,1
27673,12.223999977111816,1
27702,12.354999542236328,1
27703,12.91100025177002,1
27704,13.019000053405762,1
27705,13.685999870300293,1
27706,13.685999870300293,1
27707,13.685999870300293,1
27708,13.619999885559082,1
27709,12.642999649047852,1
27710,12.223999977111816,1
27739,12.510000228881836,1
27740,12.91100025177002,1
27741,13.019000053405762,1
27742,13.685999870300293,1
27743,13.685999870300293,1
27744,13.685999870300293,1
27745,13.619999885559082,1
27746,12.345000267028809,1
27747,12.223999977111816,1
27775,12.354999542236328,1
27776,12.510000228881836,1
27777,13.039999961853027,1
27778,13.685999870300293,1
27779,13.685999870300293,1
27780,13.685999870300293,1
27781,13.619999885559082,1
27782,13.619999885559082,1
27812,12.354999542236328,1
27813,12.550000190734863,1
27814,13.039999961853027,1
27815,13.685999870300293,1
27816,13.685999870300293,1
27817,13.685999870300293,1
27818,13.619999885559082,1
27819,12.399999618530273,1
27849,12.354999542236328,1
27850,12.623000144958496,1
27851,13.039999961853027,1
27852,13.685999870300293,1
27853,13.685999870300293,1
27854,13.685999870300293,1
27855,13.619999885559082,1
27856,12.399999618530273,1
27886,12.015999794006348,1
27887,12.623000144958496,1
27888,13.039999961853027,1
27889,13.600000381469727,1
27890,13.619999885559082,1
27891,13.619999885559082,1
27892,13.619999885559082,1
27893,12.340999603271484,1
27923,12.015999794006348,1
27924,12.623000144958496,1
27925,13.039999961853027,1
27926,14.14900016784668,1
27927,14.14900016784668,1
27928,14.14900016784668,1
27929,13.376999855041504,1
27930,12.340999603271484,1
27961,12.076000213623047,1
27962,13.039999961853027,1
27963,14.14900016784668,1
27964,14.14900016784668,1
27965,14.14900016784668,1
27966,13.376999855041504,1
27967,12.340999603271484,1
27999,12.229999542236328,1
28000,14.14900016784668,1
28001,14.14900016784668,1
28002,14.14900016784668,1
28003,13.376999855041504,1
28004,12.173999786376953,1
28036,12.229999542236328,1
28037,13.628999710083008,1
28038,13.628999710083008,1
28039,13.628999710083008,1
28040,13.001999855041504,1
28041,12.173999786376953,1
28073,12.229999542236328,1
28074,12.817999839782715,1
28075,12.817999839782715,1
28076,12.817999839782715,1
28077,12.711999893188477,1
28078,12.711999893188477,1
28079,12.711999893188477,1
28111,12.817999839782715,1
28112,12.817999839782715,1
28113,12.817999839782715,1
28114,12.711999893188477,1
28115,12.711999893188477,1
28116,12.711999893188477,1
28148,12.598999977111816,1
28149,12.598999977111816,1
28150,12.598999977111816,1
28151,12.711999893188477,1
28152,12.711999893188477,1
28153,12.711999893188477,1
28188,12.598999977111816,1
28189,12.598999977111816,1
28190,12.598999977111816,1
29056,12.008000373840332,1
29093,12.008000373840332,1
29130,12.029000282287598,1
29167,12.067000389099121,1
29204,12.359000205993652,1
29205,13.265999794006348,1
29206,13.265999794006348,1
29207,13.265999794006348,1
29209,12.701000213623047,1
29210,12.020000457763672,1
29241,12.359000205993652,1
29242,13.265999794006348,1
29243,13.265999794006348,1
29244,13.265999794006348,1
29245,13.0600004196167,1
29246,12.701000213623047,1
29247,12.246999740600586,1
29278,12.359000205993652,1
29279,12.734999656677246,1
29280,13.0600004196167,1
29281,13.0600004196167,1
29282,13.0600004196167,1
29283,12.701000213623047,1
29284,12.381999969482422,1
29285,12.381999969482422,1
29316,12.454000473022461,1
29317,13.0600004196167,1
29318,13.0600004196167,1
29319,26.1200008392334,1
29320,24.763999938964844,1
29321,24.763999938964844,1
29322,24.763999938964844,1
29332,12.142999649047852,1
29333,12.142999649047852,1
29334,12.142999649047852,1
29335,12.041000366210938,1
29350,12.119999885559082,1
29351,12.119999885559082,1
29352,12.119999885559082,1
