,scores,cavity
17568,13.600000381469727,1
17579,12.138999938964844,1
17580,12.54800033569336,1
17581,12.67199993133545,1
17582,12.67199993133545,1
17583,12.67199993133545,1
17584,12.241999626159668,1
17587,13.0600004196167,1
17588,13.0600004196167,1
17589,13.416999816894531,1
17590,13.416999816894531,1
17591,13.600000381469727,1
17595,13.600000381469727,1
17606,12.138999938964844,1
17607,12.138999938964844,1
17608,12.138999938964844,1
17615,13.0600004196167,1
17616,13.600000381469727,1
17617,13.600000381469727,1
17618,13.600000381469727,1
17622,13.600000381469727,1
17643,13.600000381469727,1
17644,13.600000381469727,1
17645,13.600000381469727,1
17646,13.07699966430664,1
17671,13.600000381469727,1
17672,13.600000381469727,1
17673,12.128000259399414,1
17674,12.128000259399414,1
18069,12.595999717712402,1
18070,12.595999717712402,1
18071,12.630000114440918,1
18072,14.0649995803833,1
18073,14.0649995803833,1
18074,14.0649995803833,1
18075,13.015999794006348,1
18094,12.199000358581543,1
18095,12.597000122070312,1
18096,12.597000122070312,1
18097,12.597000122070312,1
18098,12.67199993133545,1
18099,14.491999626159668,1
18100,14.491999626159668,1
18101,14.491999626159668,1
18102,13.13599967956543,1
18120,12.77400016784668,1
18121,12.77400016784668,1
18122,13.015999794006348,1
18123,13.015999794006348,1
18124,13.015999794006348,1
18125,12.67199993133545,1
18126,14.491999626159668,1
18127,14.491999626159668,1
18128,14.491999626159668,1
18129,13.13599967956543,1
18130,12.67199993133545,1
18131,12.576000213623047,1
18147,12.77400016784668,1
18148,12.77400016784668,1
18149,13.015999794006348,1
18150,13.015999794006348,1
18151,13.015999794006348,1
18152,12.67199993133545,1
18153,14.491999626159668,1
18154,14.491999626159668,1
18155,14.491999626159668,1
18156,13.13599967956543,1
18157,12.576000213623047,1
18158,12.576000213623047,1
18159,12.456999778747559,1
18160,12.456999778747559,1
18161,12.456999778747559,1
18174,12.77400016784668,1
18175,12.77400016784668,1
18176,13.015999794006348,1
18177,13.015999794006348,1
18178,13.015999794006348,1
18179,12.576000213623047,1
18180,12.576000213623047,1
18201,12.51200008392334,1
18202,12.67199993133545,1
18203,12.67199993133545,1
18204,12.67199993133545,1
18205,12.241999626159668,1
18211,13.0600004196167,1
18212,13.0600004196167,1
18238,13.0600004196167,1
18239,13.0600004196167,1
18265,13.0600004196167,1
18266,13.0600004196167,1
18267,13.0600004196167,1
18692,12.60200023651123,1
18693,14.0649995803833,1
18694,14.0649995803833,1
18695,14.0649995803833,1
18696,13.015999794006348,1
18715,12.348999977111816,1
18716,12.597000122070312,1
18717,12.597000122070312,1
18718,12.630000114440918,1
18719,13.13599967956543,1
18720,14.491999626159668,1
18721,14.491999626159668,1
18722,14.491999626159668,1
18723,13.015999794006348,1
18741,12.77400016784668,1
18742,12.77400016784668,1
18743,13.13599967956543,1
18744,13.13599967956543,1
18745,13.13599967956543,1
18746,13.13599967956543,1
18747,14.491999626159668,1
18748,14.491999626159668,1
18749,14.491999626159668,1
18750,13.015999794006348,1
18751,12.54800033569336,1
18752,12.536999702453613,1
18768,12.77400016784668,1
18769,12.77400016784668,1
18770,13.13599967956543,1
18771,13.13599967956543,1
18772,13.13599967956543,1
18773,13.13599967956543,1
18774,14.491999626159668,1
18775,14.491999626159668,1
18776,14.491999626159668,1
18777,12.536999702453613,1
18778,12.536999702453613,1
18779,12.536999702453613,1
18795,12.77400016784668,1
18796,12.77400016784668,1
18797,13.13599967956543,1
18798,13.13599967956543,1
18799,13.13599967956543,1
18800,12.770999908447266,1
18801,12.576000213623047,1
18822,12.67199993133545,1
18823,12.67199993133545,1
18824,12.67199993133545,1
18825,12.54800033569336,1
19313,12.60200023651123,1
19314,12.60200023651123,1
19315,12.60200023651123,1
19316,12.54800033569336,1
19317,12.54800033569336,1
19336,12.348999977111816,1
19337,12.597000122070312,1
19338,12.597000122070312,1
19339,12.67199993133545,1
19340,14.491999626159668,1
19341,14.491999626159668,1
19342,14.491999626159668,1
19343,12.770999908447266,1
19344,12.54800033569336,1
19362,13.015999794006348,1
19363,13.015999794006348,1
19364,13.13599967956543,1
19365,13.13599967956543,1
19366,13.13599967956543,1
19367,14.491999626159668,1
19368,14.491999626159668,1
19369,14.491999626159668,1
19370,12.770999908447266,1
19371,12.54800033569336,1
19372,12.54800033569336,1
19373,12.019000053405762,1
19389,13.015999794006348,1
19390,13.015999794006348,1
19391,13.13599967956543,1
19392,13.13599967956543,1
19393,13.13599967956543,1
19394,14.491999626159668,1
19395,14.491999626159668,1
19396,14.491999626159668,1
19397,12.770999908447266,1
19398,12.51200008392334,1
19399,12.019000053405762,1
19400,12.019000053405762,1
19416,13.015999794006348,1
19417,13.015999794006348,1
19418,13.13599967956543,1
19419,13.13599967956543,1
19420,13.13599967956543,1
19421,12.770999908447266,1
19422,12.536999702453613,1
19443,12.67199993133545,1
19444,12.67199993133545,1
19445,12.67199993133545,1
19446,12.54800033569336,1
19934,12.60200023651123,1
19935,12.60200023651123,1
19936,12.60200023651123,1
19937,12.460000038146973,1
19938,12.229000091552734,1
19960,13.99899959564209,1
19961,14.491999626159668,1
19962,14.491999626159668,1
19963,14.491999626159668,1
19964,12.925999641418457,1
19965,12.51200008392334,1
19987,14.491999626159668,1
19988,14.491999626159668,1
19989,14.491999626159668,1
19990,14.491999626159668,1
19991,12.925999641418457,1
19992,12.51200008392334,1
20010,13.015999794006348,1
20011,13.13599967956543,1
20012,14.491999626159668,1
20013,14.491999626159668,1
20014,14.491999626159668,1
20015,14.491999626159668,1
20016,14.491999626159668,1
20017,14.491999626159668,1
20018,12.925999641418457,1
20019,12.51200008392334,1
20037,13.015999794006348,1
20038,13.13599967956543,1
20039,14.491999626159668,1
20040,14.491999626159668,1
20041,14.491999626159668,1
20042,12.770999908447266,1
20043,12.199000358581543,1
20044,12.199000358581543,1
20045,12.199000358581543,1
20064,12.67199993133545,1
20065,12.925999641418457,1
20066,12.925999641418457,1
20067,12.925999641418457,1
20068,12.123000144958496,1
20069,12.123000144958496,1
20070,12.123000144958496,1
20554,12.460000038146973,1
20555,12.460000038146973,1
20556,13.13599967956543,1
20557,13.13599967956543,1
20558,13.13599967956543,1
20559,12.229000091552734,1
20581,14.027000427246094,1
20582,14.491999626159668,1
20583,14.491999626159668,1
20584,14.491999626159668,1
20585,14.491999626159668,1
20586,14.491999626159668,1
20608,14.491999626159668,1
20609,14.491999626159668,1
20610,14.491999626159668,1
20611,14.491999626159668,1
20612,14.491999626159668,1
20613,14.491999626159668,1
20633,14.491999626159668,1
20634,14.491999626159668,1
20635,14.491999626159668,1
20636,14.491999626159668,1
20637,14.491999626159668,1
20638,14.491999626159668,1
20639,14.491999626159668,1
20640,14.491999626159668,1
20659,13.13599967956543,1
20660,14.491999626159668,1
20661,14.491999626159668,1
20662,14.491999626159668,1
20663,12.798999786376953,1
20664,12.347000122070312,1
20665,12.199000358581543,1
20666,12.199000358581543,1
20689,12.798999786376953,1
20690,12.798999786376953,1
20691,12.123000144958496,1
21175,12.460000038146973,1
21176,12.859999656677246,1
21177,13.13599967956543,1
21178,13.13599967956543,1
21179,13.13599967956543,1
21202,14.027000427246094,1
21203,14.027000427246094,1
21204,13.968999862670898,1
21205,14.491999626159668,1
21206,14.491999626159668,1
21207,14.491999626159668,1
21229,14.491999626159668,1
21230,14.027000427246094,1
21231,13.968999862670898,1
21232,14.491999626159668,1
21233,14.491999626159668,1
21234,14.491999626159668,1
21256,14.491999626159668,1
21257,14.027000427246094,1
21258,13.968999862670898,1
21259,14.491999626159668,1
21260,14.491999626159668,1
21261,14.491999626159668,1
21283,14.491999626159668,1
21284,13.868000030517578,1
21285,12.595999717712402,1
21286,12.595999717712402,1
21287,12.199000358581543,1
21310,14.0649995803833,1
21311,12.798999786376953,1
21312,12.123000144958496,1
21336,12.123000144958496,1
21337,12.123000144958496,1
21338,12.123000144958496,1
21796,12.460000038146973,1
21797,13.08899974822998,1
21798,13.13599967956543,1
21799,13.13599967956543,1
21800,13.13599967956543,1
21822,14.071999549865723,1
21823,14.071999549865723,1
21824,14.071999549865723,1
21825,13.968999862670898,1
21826,14.491999626159668,1
21827,14.491999626159668,1
21828,14.491999626159668,1
21849,14.491999626159668,1
21850,14.071999549865723,1
21851,14.071999549865723,1
21852,13.968999862670898,1
21853,14.491999626159668,1
21854,14.491999626159668,1
21855,14.491999626159668,1
21877,14.071999549865723,1
21878,14.071999549865723,1
21879,13.968999862670898,1
21880,14.491999626159668,1
21881,14.491999626159668,1
21882,14.491999626159668,1
21904,14.0649995803833,1
21905,13.977999687194824,1
21906,13.369000434875488,1
21907,12.925999641418457,1
21908,12.095999717712402,1
21931,14.0649995803833,1
21932,13.369000434875488,1
21933,13.369000434875488,1
21958,12.651000022888184,1
21959,12.651000022888184,1
22391,12.470999717712402,1
22443,14.071999549865723,1
22444,14.071999549865723,1
22445,14.071999549865723,1
22446,14.491999626159668,1
22447,14.491999626159668,1
22448,14.491999626159668,1
22470,14.491999626159668,1
22471,14.491999626159668,1
22472,14.491999626159668,1
22473,14.491999626159668,1
22474,14.491999626159668,1
22475,14.491999626159668,1
22498,14.491999626159668,1
22499,14.491999626159668,1
22500,14.491999626159668,1
22501,14.491999626159668,1
22502,14.491999626159668,1
22525,14.491999626159668,1
22526,14.491999626159668,1
22527,14.0649995803833,1
22528,12.925999641418457,1
22552,14.0649995803833,1
22553,13.369000434875488,1
22554,13.369000434875488,1
22578,13.369000434875488,1
22579,13.369000434875488,1
22580,13.369000434875488,1
22604,12.03499984741211,1
22605,13.369000434875488,1
22606,13.369000434875488,1
22607,13.369000434875488,1
23012,12.470999717712402,1
23039,14.071999549865723,1
23040,14.071999549865723,1
23041,14.071999549865723,1
23063,12.29699993133545,1
23064,14.071999549865723,1
23065,14.071999549865723,1
23066,14.071999549865723,1
23067,14.491999626159668,1
23068,14.491999626159668,1
23089,14.071999549865723,1
23090,14.071999549865723,1
23091,14.491999626159668,1
23092,14.491999626159668,1
23093,14.491999626159668,1
23094,14.491999626159668,1
23095,14.491999626159668,1
23119,14.491999626159668,1
23120,14.491999626159668,1
23121,14.491999626159668,1
23122,14.491999626159668,1
23123,14.491999626159668,1
23146,14.491999626159668,1
23147,14.491999626159668,1
23148,14.0649995803833,1
23149,12.925999641418457,1
23173,13.868000030517578,1
23174,13.868000030517578,1
23175,13.369000434875488,1
23197,14.027000427246094,1
23198,14.027000427246094,1
23199,14.027000427246094,1
23200,13.807999610900879,1
23201,13.369000434875488,1
23225,12.798999786376953,1
23226,13.369000434875488,1
23227,13.369000434875488,1
23228,13.369000434875488,1
23252,12.369000434875488,1
23253,12.369000434875488,1
23254,12.369000434875488,1
23633,12.470999717712402,1
23660,14.071999549865723,1
23661,14.071999549865723,1
23662,14.071999549865723,1
23685,12.071000099182129,1
23686,13.99899959564209,1
23687,14.071999549865723,1
23688,14.491999626159668,1
23689,14.491999626159668,1
23710,14.071999549865723,1
23711,14.071999549865723,1
23712,14.491999626159668,1
23713,14.491999626159668,1
23714,14.491999626159668,1
23715,14.491999626159668,1
23716,14.491999626159668,1
23739,14.491999626159668,1
23740,14.491999626159668,1
23741,14.491999626159668,1
23742,14.491999626159668,1
23743,14.491999626159668,1
23744,14.491999626159668,1
23766,14.491999626159668,1
23767,14.491999626159668,1
23768,14.491999626159668,1
23769,14.0649995803833,1
23770,13.298999786376953,1
23793,14.071999549865723,1
23794,13.868000030517578,1
23795,13.868000030517578,1
23818,14.071999549865723,1
23819,14.071999549865723,1
23820,14.071999549865723,1
23821,13.868000030517578,1
23822,13.369000434875488,1
23847,13.868000030517578,1
23848,13.868000030517578,1
23849,13.369000434875488,1
23874,12.369000434875488,1
23875,12.369000434875488,1
24229,12.359000205993652,1
24230,12.359000205993652,1
24231,12.359000205993652,1
24254,12.324999809265137,1
24255,12.324999809265137,1
24256,12.359000205993652,1
24257,12.359000205993652,1
24258,12.359000205993652,1
24281,14.071999549865723,1
24282,14.071999549865723,1
24283,14.071999549865723,1
24307,13.53499984741211,1
24308,14.071999549865723,1
24309,14.071999549865723,1
24310,14.071999549865723,1
24331,13.40999984741211,1
24332,13.40999984741211,1
24333,13.40999984741211,1
24334,13.968999862670898,1
24335,14.071999549865723,1
24336,14.071999549865723,1
24337,14.071999549865723,1
24359,13.968999862670898,1
24360,13.968999862670898,1
24361,13.968999862670898,1
24362,14.071999549865723,1
24363,14.071999549865723,1
24364,14.071999549865723,1
24386,14.071999549865723,1
24387,14.071999549865723,1
24388,13.968999862670898,1
24389,13.977999687194824,1
24390,13.977999687194824,1
24391,13.977999687194824,1
24413,14.071999549865723,1
24414,14.071999549865723,1
24415,13.868000030517578,1
24416,13.868000030517578,1
24440,14.071999549865723,1
24441,14.071999549865723,1
24442,13.868000030517578,1
24443,12.746000289916992,1
24468,13.868000030517578,1
24469,13.868000030517578,1
24495,12.746000289916992,1
24496,12.746000289916992,1
24875,12.324999809265137,1
24876,12.324999809265137,1
24877,12.324999809265137,1
24902,13.369000434875488,1
24903,13.369000434875488,1
24904,13.369000434875488,1
24928,13.53499984741211,1
24929,14.071999549865723,1
24930,14.071999549865723,1
24931,14.071999549865723,1
24953,12.470999717712402,1
24954,13.369000434875488,1
24955,13.53499984741211,1
24956,14.071999549865723,1
24957,14.071999549865723,1
24958,14.071999549865723,1
24980,12.97700023651123,1
24981,14.071999549865723,1
24982,14.071999549865723,1
24983,14.071999549865723,1
24984,14.071999549865723,1
24985,14.071999549865723,1
25005,13.968999862670898,1
25006,14.071999549865723,1
25007,14.071999549865723,1
25008,14.071999549865723,1
25009,14.071999549865723,1
25010,14.071999549865723,1
25011,13.977999687194824,1
25012,13.977999687194824,1
25034,14.071999549865723,1
25035,14.071999549865723,1
25036,14.071999549865723,1
25037,14.071999549865723,1
25061,14.071999549865723,1
25062,14.071999549865723,1
25063,14.027000427246094,1
25064,12.859999656677246,1
25089,14.027000427246094,1
25090,14.027000427246094,1
25116,12.746000289916992,1
25117,12.746000289916992,1
25143,12.369000434875488,1
25144,12.369000434875488,1
25523,13.369000434875488,1
25524,13.369000434875488,1
25525,13.369000434875488,1
25549,13.53499984741211,1
25550,14.071999549865723,1
25551,14.071999549865723,1
25552,14.071999549865723,1
25575,13.369000434875488,1
25576,13.53499984741211,1
25577,14.071999549865723,1
25578,14.071999549865723,1
25579,14.071999549865723,1
25601,12.468999862670898,1
25602,14.071999549865723,1
25603,14.071999549865723,1
25604,14.071999549865723,1
25605,14.071999549865723,1
25606,14.071999549865723,1
25626,13.968999862670898,1
25627,13.968999862670898,1
25628,13.968999862670898,1
25629,14.071999549865723,1
25630,14.071999549865723,1
25631,14.071999549865723,1
25632,14.027000427246094,1
25633,13.977999687194824,1
25655,14.027000427246094,1
25656,14.071999549865723,1
25657,14.071999549865723,1
25658,14.071999549865723,1
25659,14.027000427246094,1
25660,13.40999984741211,1
25682,14.027000427246094,1
25683,14.027000427246094,1
25684,14.027000427246094,1
25685,13.08899974822998,1
25710,14.027000427246094,1
25711,14.027000427246094,1
25712,12.845000267028809,1
25737,13.868000030517578,1
25738,13.868000030517578,1
25739,12.845000267028809,1
25764,12.369000434875488,1
25765,12.369000434875488,1
26170,12.651000022888184,1
26171,14.027000427246094,1
26172,14.027000427246094,1
26173,14.027000427246094,1
26196,13.369000434875488,1
26197,13.807999610900879,1
26198,14.027000427246094,1
26199,14.027000427246094,1
26200,14.027000427246094,1
26223,14.071999549865723,1
26224,14.071999549865723,1
26225,14.071999549865723,1
26226,14.027000427246094,1
26227,14.027000427246094,1
26247,13.40999984741211,1
26248,13.807999610900879,1
26252,14.071999549865723,1
26253,14.027000427246094,1
26254,13.868000030517578,1
26274,13.40999984741211,1
26275,13.807999610900879,1
26279,14.071999549865723,1
26280,14.027000427246094,1
26281,13.40999984741211,1
26301,13.40999984741211,1
26302,13.807999610900879,1
26306,13.604000091552734,1
26307,13.298999786376953,1
26328,13.369000434875488,1
26329,13.369000434875488,1
26330,14.027000427246094,1
26331,14.027000427246094,1
26332,14.027000427246094,1
26333,12.845000267028809,1
26355,13.369000434875488,1
26356,13.369000434875488,1
26357,13.868000030517578,1
26358,13.868000030517578,1
26359,13.868000030517578,1
26360,12.845000267028809,1
26792,12.845000267028809,1
26793,12.845000267028809,1
26794,12.845000267028809,1
26818,13.807999610900879,1
26819,13.868000030517578,1
26820,13.868000030517578,1
26821,13.868000030517578,1
26845,14.027000427246094,1
26846,14.027000427246094,1
26847,14.027000427246094,1
26848,13.868000030517578,1
26868,13.40999984741211,1
26869,13.807999610900879,1
26874,14.027000427246094,1
26875,13.868000030517578,1
26895,13.40999984741211,1
26896,13.807999610900879,1
26901,14.027000427246094,1
26902,13.40999984741211,1
26922,13.40999984741211,1
26923,13.807999610900879,1
26928,13.298999786376953,1
26950,12.621000289916992,1
26955,12.97700023651123,1
26981,12.845000267028809,1
27489,13.40999984741211,1
27490,13.807999610900879,1
27516,13.40999984741211,1
27517,13.807999610900879,1
27522,13.968999862670898,1
27523,12.97700023651123,1
27543,13.40999984741211,1
27544,13.807999610900879,1
27549,13.298999786376953,1
27571,12.621000289916992,1
27576,12.97700023651123,1
28112,25.899999618530273,1
28139,25.899999618530273,1
28143,12.97700023651123,1
28170,12.97700023651123,1
28197,12.97700023651123,1
31008,13.729999542236328,1
31009,16.233999252319336,1
31010,16.233999252319336,1
31011,16.233999252319336,1
31012,15.62600040435791,1
31028,12.307999610900879,1
31029,15.142000198364258,1
31030,15.142000198364258,1
31031,15.142000198364258,1
31368,13.729999542236328,1
31369,17.68199920654297,1
31370,18.36400032043457,1
31371,18.36400032043457,1
31372,18.36400032043457,1
31388,12.307999610900879,1
31389,15.142000198364258,1
31390,15.142000198364258,1
31391,15.142000198364258,1
31728,12.307999610900879,1
31729,17.68199920654297,1
31730,18.36400032043457,1
31731,18.36400032043457,1
31732,18.36400032043457,1
31748,12.307999610900879,1
31749,15.142000198364258,1
31750,15.142000198364258,1
31751,15.142000198364258,1
32089,17.68199920654297,1
32090,18.36400032043457,1
32091,18.36400032043457,1
32092,18.36400032043457,1
32109,14.741999626159668,1
32110,14.741999626159668,1
32111,14.741999626159668,1
32449,17.25200080871582,1
32450,17.25200080871582,1
32451,17.25200080871582,1
34642,21.621999740600586,1
34643,21.621999740600586,1
34662,21.621999740600586,1
34663,21.621999740600586,1
34682,21.621999740600586,1
34683,21.621999740600586,1
35002,21.621999740600586,1
35003,21.621999740600586,1
35022,21.621999740600586,1
35023,21.621999740600586,1
35042,21.621999740600586,1
35043,21.621999740600586,1
35348,12.420000076293945,1
35349,12.420000076293945,1
35350,12.420000076293945,1
35362,21.621999740600586,1
35363,21.621999740600586,1
35368,12.420000076293945,1
35369,12.420000076293945,1
35370,12.420000076293945,1
35382,21.621999740600586,1
35383,21.621999740600586,1
35388,12.420000076293945,1
35389,12.420000076293945,1
35390,12.420000076293945,1
35402,21.621999740600586,1
35403,21.621999740600586,1
35708,12.420000076293945,1
35709,12.420000076293945,1
35710,12.420000076293945,1
35728,12.420000076293945,1
35729,12.420000076293945,1
35730,12.420000076293945,1
35748,12.420000076293945,1
35749,12.420000076293945,1
35750,12.420000076293945,1
35782,23.260000228881836,1
35783,23.260000228881836,1
35802,23.260000228881836,1
35803,23.260000228881836,1
35822,23.260000228881836,1
35823,23.260000228881836,1
36068,12.420000076293945,1
36069,12.420000076293945,1
36070,12.420000076293945,1
36088,12.420000076293945,1
36089,12.420000076293945,1
36090,12.420000076293945,1
36108,12.420000076293945,1
36109,12.420000076293945,1
36110,12.420000076293945,1
36111,22.176000595092773,1
36142,23.260000228881836,1
36143,23.260000228881836,1
36162,23.260000228881836,1
36163,23.260000228881836,1
36177,27.9060001373291,1
36178,27.9060001373291,1
36179,27.9060001373291,1
36180,25.527999877929688,1
36182,23.260000228881836,1
36183,23.260000228881836,1
36197,27.9060001373291,1
36198,27.9060001373291,1
36199,27.9060001373291,1
36200,25.527999877929688,1
36217,27.9060001373291,1
36218,27.9060001373291,1
36219,27.9060001373291,1
36220,25.527999877929688,1
36237,26.010000228881836,1
36238,26.010000228881836,1
36239,26.010000228881836,1
36240,24.18000030517578,1
36258,20.694000244140625,1
36259,20.694000244140625,1
36260,20.694000244140625,1
36492,18.989999771118164,1
36493,18.989999771118164,1
36494,18.989999771118164,1
36502,23.260000228881836,1
36503,23.260000228881836,1
36512,18.989999771118164,1
36513,18.989999771118164,1
36514,19.583999633789062,1
36515,24.503999710083008,1
36516,24.503999710083008,1
36517,24.503999710083008,1
36522,23.260000228881836,1
36523,23.260000228881836,1
36532,18.989999771118164,1
36533,18.989999771118164,1
36534,19.583999633789062,1
36535,25.618000030517578,1
36536,25.618000030517578,1
36537,28.121999740600586,1
36538,28.121999740600586,1
36539,28.121999740600586,1
36540,25.527999877929688,1
36542,23.260000228881836,1
36543,23.260000228881836,1
36552,17.67799949645996,1
36553,18.917999267578125,1
36554,19.583999633789062,1
36555,25.618000030517578,1
36556,25.618000030517578,1
36557,28.121999740600586,1
36558,28.121999740600586,1
36559,28.121999740600586,1
36560,25.527999877929688,1
36573,14.670000076293945,1
36574,18.965999603271484,1
36575,25.618000030517578,1
36576,25.618000030517578,1
36577,28.121999740600586,1
36578,28.121999740600586,1
36579,28.121999740600586,1
36580,25.527999877929688,1
36597,26.010000228881836,1
36598,26.010000228881836,1
36599,26.010000228881836,1
36600,24.18000030517578,1
36618,20.694000244140625,1
36619,20.694000244140625,1
36620,20.694000244140625,1
36854,13.215999603271484,1
36855,13.619999885559082,1
36856,13.619999885559082,1
36857,13.619999885559082,1
36874,13.215999603271484,1
36875,13.619999885559082,1
36876,13.756999969482422,1
36877,13.756999969482422,1
36878,13.756999969482422,1
36894,13.215999603271484,1
36895,13.619999885559082,1
36896,13.756999969482422,1
36897,14.060999870300293,1
36898,14.060999870300293,1
36899,14.060999870300293,1
36915,12.824999809265137,1
36916,13.756999969482422,1
36917,14.060999870300293,1
36918,14.060999870300293,1
36919,14.060999870300293,1
36920,12.763999938964844,1
36935,12.809000015258789,1
36936,12.809000015258789,1
36937,14.060999870300293,1
36938,14.060999870300293,1
36939,14.060999870300293,1
36940,12.763999938964844,1
36957,13.005000114440918,1
36958,13.005000114440918,1
36959,13.005000114440918,1
36960,12.09000015258789,1
37214,14.479000091552734,1
37215,14.479000091552734,1
37216,14.479000091552734,1
37217,13.708000183105469,1
37234,14.479000091552734,1
37235,14.479000091552734,1
37236,14.479000091552734,1
37237,13.756999969482422,1
37238,13.756999969482422,1
37254,14.479000091552734,1
37255,14.479000091552734,1
37256,14.479000091552734,1
37257,14.060999870300293,1
37258,14.060999870300293,1
37259,14.060999870300293,1
37275,12.824999809265137,1
37276,13.756999969482422,1
37277,14.060999870300293,1
37278,14.060999870300293,1
37279,14.060999870300293,1
37280,12.350000381469727,1
37295,12.809000015258789,1
37296,12.809000015258789,1
37297,14.060999870300293,1
37298,14.060999870300293,1
37299,14.060999870300293,1
37300,12.350000381469727,1
37317,12.479000091552734,1
37318,12.479000091552734,1
37319,12.479000091552734,1
37574,14.479000091552734,1
37575,14.479000091552734,1
37576,14.479000091552734,1
37577,13.708000183105469,1
37578,11.960000038146973,1
37594,14.479000091552734,1
37595,14.479000091552734,1
37596,14.479000091552734,1
37597,13.756999969482422,1
37598,13.756999969482422,1
37614,14.479000091552734,1
37615,14.479000091552734,1
37616,14.479000091552734,1
37617,13.756999969482422,1
37618,13.756999969482422,1
37635,12.824999809265137,1
37636,13.756999969482422,1
37637,13.756999969482422,1
37638,13.756999969482422,1
37934,14.479000091552734,1
37935,14.479000091552734,1
37936,14.479000091552734,1
37937,13.708000183105469,1
37938,11.960000038146973,1
37954,14.479000091552734,1
37955,14.479000091552734,1
37956,14.479000091552734,1
37957,13.708000183105469,1
37958,11.960000038146973,1
37974,14.479000091552734,1
37975,14.479000091552734,1
37976,14.479000091552734,1
37977,13.708000183105469,1
37978,11.960000038146973,1
38295,12.383000373840332,1
38296,12.383000373840332,1
38297,12.383000373840332,1
38315,12.383000373840332,1
38316,12.383000373840332,1
38317,12.383000373840332,1
38335,12.383000373840332,1
38336,12.383000373840332,1
38337,12.383000373840332,1
40320,11.968000411987305,1
40338,14.720999717712402,1
40339,17.159000396728516,1
40340,17.159000396728516,1
40341,17.159000396728516,1
40358,14.720999717712402,1
40359,17.159000396728516,1
40360,17.159000396728516,1
40361,17.159000396728516,1
40378,14.720999717712402,1
40379,17.159000396728516,1
40380,17.159000396728516,1
40381,17.159000396728516,1
40680,11.975000381469727,1
40681,11.975000381469727,1
40698,14.720999717712402,1
40699,17.159000396728516,1
40700,17.159000396728516,1
40701,17.159000396728516,1
40718,14.720999717712402,1
40719,17.159000396728516,1
40720,17.159000396728516,1
40721,17.159000396728516,1
40738,14.720999717712402,1
40739,17.159000396728516,1
40740,17.159000396728516,1
40741,17.159000396728516,1
40759,12.208999633789062,1
40760,12.208999633789062,1
41040,11.975000381469727,1
41041,11.975000381469727,1
41058,14.720999717712402,1
41059,17.159000396728516,1
41060,17.159000396728516,1
41061,17.159000396728516,1
41078,14.720999717712402,1
41079,17.159000396728516,1
41080,17.159000396728516,1
41081,17.159000396728516,1
41098,14.720999717712402,1
41099,17.159000396728516,1
41100,17.159000396728516,1
41101,17.159000396728516,1
41118,12.208999633789062,1
41119,12.208999633789062,1
41120,12.208999633789062,1
41169,17.32200050354004,1
41170,17.32200050354004,1
41171,17.32200050354004,1
41189,17.32200050354004,1
41190,17.32200050354004,1
41191,17.32200050354004,1
41209,17.32200050354004,1
41210,17.32200050354004,1
41211,17.32200050354004,1
41229,12.093000411987305,1
41399,11.975000381469727,1
41400,11.975000381469727,1
41401,11.975000381469727,1
41418,14.39900016784668,1
41419,14.39900016784668,1
41420,14.39900016784668,1
41421,12.428999900817871,1
41438,14.39900016784668,1
41439,14.39900016784668,1
41440,14.39900016784668,1
41441,12.428999900817871,1
41458,14.39900016784668,1
41459,14.39900016784668,1
41460,14.39900016784668,1
41461,12.428999900817871,1
41478,12.208999633789062,1
41479,12.208999633789062,1
41480,12.208999633789062,1
41509,15.762999534606934,1
41510,15.762999534606934,1
41511,15.762999534606934,1
41529,17.32200050354004,1
41530,17.32200050354004,1
41531,17.32200050354004,1
41549,17.32200050354004,1
41550,17.32200050354004,1
41551,17.32200050354004,1
41569,17.32200050354004,1
41570,17.32200050354004,1
41571,17.32200050354004,1
41589,12.223999977111816,1
41869,15.762999534606934,1
41870,15.762999534606934,1
41871,15.762999534606934,1
41889,17.32200050354004,1
41890,17.32200050354004,1
41891,17.32200050354004,1
41909,17.32200050354004,1
41910,17.32200050354004,1
41911,17.32200050354004,1
41912,14.076000213623047,1
41929,17.32200050354004,1
41930,17.32200050354004,1
41931,17.32200050354004,1
41932,14.076000213623047,1
41949,12.223999977111816,1
41950,14.076000213623047,1
41951,14.076000213623047,1
41952,14.076000213623047,1
42249,13.248000144958496,1
42269,13.248000144958496,1
42289,13.248000144958496,1
42309,12.223999977111816,1
42310,12.223999977111816,1
42311,12.223999977111816,1
42312,12.494000434875488,1
42313,12.494000434875488,1
42314,12.494000434875488,1
42672,13.850000381469727,1
42673,13.850000381469727,1
42674,13.850000381469727,1
42874,14.395999908447266,1
42875,14.395999908447266,1
42876,14.395999908447266,1
42894,18.084999084472656,1
42895,18.084999084472656,1
42896,18.084999084472656,1
42897,16.783000946044922,1
42914,18.084999084472656,1
42915,18.084999084472656,1
42916,18.084999084472656,1
42917,16.783000946044922,1
42934,18.084999084472656,1
42935,18.084999084472656,1
42936,18.084999084472656,1
42937,16.783000946044922,1
43032,13.850000381469727,1
43033,13.850000381469727,1
43034,13.850000381469727,1
43234,14.395999908447266,1
43235,14.395999908447266,1
43236,14.395999908447266,1
43254,18.084999084472656,1
43255,18.084999084472656,1
43256,18.084999084472656,1
43257,16.783000946044922,1
43274,18.084999084472656,1
43275,18.084999084472656,1
