,scores,cavity
32197,12.901000022888184,1
32198,12.989999771118164,1
32199,12.989999771118164,1
32200,13.052000045776367,1
32201,13.052000045776367,1
32202,13.052000045776367,1
32203,12.901000022888184,1
32204,12.708999633789062,1
32215,12.901000022888184,1
32216,12.901000022888184,1
32217,12.901000022888184,1
32218,13.052000045776367,1
32219,13.052000045776367,1
32220,13.052000045776367,1
32221,12.652000427246094,1
32235,12.562999725341797,1
32236,12.562999725341797,1
32521,12.609999656677246,1
32522,12.609999656677246,1
32523,12.609999656677246,1
32524,12.553999900817871,1
32538,12.722000122070312,1
32539,12.741000175476074,1
32540,13.383000373840332,1
32541,13.383000373840332,1
32542,13.383000373840332,1
32556,13.052000045776367,1
32557,13.052000045776367,1
32558,13.383000373840332,1
32559,13.383000373840332,1
32560,13.539999961853027,1
32561,13.539999961853027,1
32562,13.539999961853027,1
32574,13.052000045776367,1
32575,13.052000045776367,1
32576,13.383000373840332,1
32577,13.383000373840332,1
32578,13.539999961853027,1
32579,13.539999961853027,1
32580,13.539999961853027,1
32592,13.052000045776367,1
32593,13.052000045776367,1
32594,13.052000045776367,1
32595,13.105999946594238,1
32596,13.539999961853027,1
32597,13.539999961853027,1
32598,13.539999961853027,1
32612,13.052000045776367,1
32613,13.105999946594238,1
32614,13.329999923706055,1
32615,13.329999923706055,1
32616,13.329999923706055,1
32630,13.052000045776367,1
32631,13.052000045776367,1
32632,13.052000045776367,1
32633,13.052000045776367,1
32634,13.052000045776367,1
32650,13.052000045776367,1
32651,13.052000045776367,1
32652,13.052000045776367,1
32971,12.623000144958496,1
32972,13.383000373840332,1
32973,13.383000373840332,1
32974,13.383000373840332,1
32988,13.052000045776367,1
32989,13.052000045776367,1
32990,13.383000373840332,1
32991,13.383000373840332,1
32992,13.496000289916992,1
32993,13.496000289916992,1
32994,13.496000289916992,1
32995,13.005000114440918,1
33006,13.052000045776367,1
33007,13.052000045776367,1
33008,13.383000373840332,1
33009,13.383000373840332,1
33010,13.496000289916992,1
33011,13.496000289916992,1
33012,13.496000289916992,1
33024,13.052000045776367,1
33025,13.052000045776367,1
33026,13.052000045776367,1
33027,13.052000045776367,1
33028,13.496000289916992,1
33029,13.496000289916992,1
33030,13.496000289916992,1
33044,13.052000045776367,1
33045,13.052000045776367,1
33046,13.052000045776367,1
33062,13.052000045776367,1
33063,13.052000045776367,1
33064,13.052000045776367,1
33065,12.901000022888184,1
33066,12.652000427246094,1
33067,12.526000022888184,1
33420,12.602999687194824,1
33421,12.602999687194824,1
33422,12.652000427246094,1
33423,12.652000427246094,1
33424,12.652000427246094,1
33438,12.602999687194824,1
33439,12.602999687194824,1
33440,12.652000427246094,1
33441,12.652000427246094,1
33442,12.652000427246094,1
33456,12.602999687194824,1
33457,12.602999687194824,1
33458,13.052000045776367,1
33459,13.052000045776367,1
33460,13.052000045776367,1
33474,12.526000022888184,1
33475,12.526000022888184,1
33476,13.052000045776367,1
33477,13.052000045776367,1
33478,13.052000045776367,1
33492,12.526000022888184,1
33493,12.526000022888184,1
33494,13.052000045776367,1
33495,13.052000045776367,1
33496,13.052000045776367,1
33497,12.652000427246094,1
33888,12.526000022888184,1
33889,12.526000022888184,1
33890,12.526000022888184,1
33891,12.602999687194824,1
33892,12.602999687194824,1
33906,12.526000022888184,1
33907,12.526000022888184,1
33908,12.526000022888184,1
33909,12.602999687194824,1
33910,12.602999687194824,1
33924,12.526000022888184,1
33925,12.526000022888184,1
33926,12.526000022888184,1
33927,12.602999687194824,1
33928,12.602999687194824,1
34318,12.526000022888184,1
34319,12.526000022888184,1
34320,12.526000022888184,1
34321,12.526000022888184,1
34322,12.526000022888184,1
34323,12.526000022888184,1
34324,12.526000022888184,1
34336,12.526000022888184,1
34337,12.526000022888184,1
34338,12.526000022888184,1
34339,12.526000022888184,1
34340,12.526000022888184,1
34341,12.526000022888184,1
34342,12.526000022888184,1
34354,12.526000022888184,1
34355,12.526000022888184,1
34356,12.526000022888184,1
34357,12.526000022888184,1
34358,12.526000022888184,1
34359,12.526000022888184,1
34360,12.526000022888184,1
34750,12.526000022888184,1
34751,12.526000022888184,1
34752,12.526000022888184,1
34755,12.526000022888184,1
34756,12.526000022888184,1
34768,12.526000022888184,1
34769,12.526000022888184,1
34770,12.526000022888184,1
34773,12.526000022888184,1
34774,12.526000022888184,1
34786,12.526000022888184,1
34787,12.526000022888184,1
34788,12.526000022888184,1
34791,12.526000022888184,1
34792,12.526000022888184,1
35182,12.526000022888184,1
35183,12.526000022888184,1
35184,12.526000022888184,1
35188,12.526000022888184,1
35189,12.526000022888184,1
35200,12.526000022888184,1
35201,12.526000022888184,1
35202,12.526000022888184,1
35206,12.526000022888184,1
35207,12.526000022888184,1
35218,12.526000022888184,1
35219,12.526000022888184,1
35220,12.526000022888184,1
35615,12.526000022888184,1
35616,12.526000022888184,1
35617,12.526000022888184,1
35620,12.526000022888184,1
35621,12.526000022888184,1
35622,12.526000022888184,1
35633,12.526000022888184,1
35634,12.526000022888184,1
35635,12.526000022888184,1
35640,12.526000022888184,1
35651,12.526000022888184,1
35652,12.526000022888184,1
35653,12.526000022888184,1
36047,12.526000022888184,1
36048,12.526000022888184,1
36049,12.526000022888184,1
36050,12.526000022888184,1
36051,12.526000022888184,1
36052,12.526000022888184,1
36053,12.526000022888184,1
36054,12.526000022888184,1
36065,12.526000022888184,1
36066,12.526000022888184,1
36067,12.526000022888184,1
36068,12.526000022888184,1
36072,12.526000022888184,1
36083,12.526000022888184,1
36084,12.526000022888184,1
36085,12.526000022888184,1
36086,12.526000022888184,1
36479,12.526000022888184,1
36480,12.526000022888184,1
36481,12.526000022888184,1
36482,12.526000022888184,1
36483,12.526000022888184,1
36484,12.526000022888184,1
36497,12.526000022888184,1
36498,12.526000022888184,1
36499,12.526000022888184,1
36500,12.526000022888184,1
36515,12.526000022888184,1
36516,12.526000022888184,1
36517,12.526000022888184,1
36518,12.526000022888184,1
36914,12.526000022888184,1
36915,12.526000022888184,1
36916,12.526000022888184,1
36932,12.526000022888184,1
36933,12.526000022888184,1
36934,12.526000022888184,1
36950,12.526000022888184,1
36951,12.526000022888184,1
36952,12.526000022888184,1
38864,13.496999740600586,1
38865,13.496999740600586,1
38866,13.496999740600586,1
38882,13.496999740600586,1
38883,13.496999740600586,1
38884,13.496999740600586,1
38901,13.496999740600586,1
38902,13.496999740600586,1
39135,14.579999923706055,1
39136,14.579999923706055,1
39137,14.579999923706055,1
39153,14.579999923706055,1
39154,14.579999923706055,1
39155,14.579999923706055,1
39171,14.579999923706055,1
39172,14.579999923706055,1
39173,14.579999923706055,1
39189,14.27400016784668,1
39190,14.27400016784668,1
39191,14.27400016784668,1
39424,14.579999923706055,1
39425,14.579999923706055,1
39442,15.152000427246094,1
39443,15.152000427246094,1
39459,15.152000427246094,1
39460,15.152000427246094,1
39461,15.152000427246094,1
39477,15.152000427246094,1
39478,15.152000427246094,1
39479,15.152000427246094,1
39496,12.755000114440918,1
39497,12.755000114440918,1
39712,14.579999923706055,1
39713,14.579999923706055,1
39730,15.152000427246094,1
39731,15.152000427246094,1
39747,15.152000427246094,1
39748,15.152000427246094,1
39749,15.152000427246094,1
39765,15.152000427246094,1
39766,15.152000427246094,1
39767,15.152000427246094,1
39784,12.755000114440918,1
39785,12.755000114440918,1
40018,15.152000427246094,1
40019,15.152000427246094,1
40036,15.152000427246094,1
40037,15.152000427246094,1
40054,15.152000427246094,1
40055,15.152000427246094,1
40073,12.755000114440918,1
41043,14.119999885559082,1
41044,14.119999885559082,1
41045,14.119999885559082,1
41063,14.119999885559082,1
41081,14.119999885559082,1
41331,14.119999885559082,1
41332,14.119999885559082,1
41333,14.119999885559082,1
41351,14.119999885559082,1
41369,14.119999885559082,1
41619,14.119999885559082,1
41620,14.119999885559082,1
41621,14.119999885559082,1
41639,14.119999885559082,1
41657,14.119999885559082,1
42174,16.62700080871582,1
42175,16.62700080871582,1
42176,16.62700080871582,1
42192,16.62700080871582,1
42193,16.62700080871582,1
42194,16.62700080871582,1
42210,16.62700080871582,1
42211,16.62700080871582,1
42212,16.62700080871582,1
42462,16.62700080871582,1
42463,16.62700080871582,1
42464,16.62700080871582,1
42480,16.62700080871582,1
42481,16.62700080871582,1
42482,16.62700080871582,1
42498,16.62700080871582,1
42499,16.62700080871582,1
42500,16.62700080871582,1
42562,12.819000244140625,1
42563,13.402999877929688,1
42564,13.402999877929688,1
42565,13.402999877929688,1
42580,12.819000244140625,1
42581,13.402999877929688,1
42582,13.402999877929688,1
42583,13.402999877929688,1
42598,12.819000244140625,1
42599,13.402999877929688,1
42600,13.402999877929688,1
42601,13.402999877929688,1
42750,16.62700080871582,1
42751,16.62700080871582,1
42752,16.62700080871582,1
42768,16.62700080871582,1
42769,16.62700080871582,1
42770,16.62700080871582,1
42786,16.62700080871582,1
42787,16.62700080871582,1
42788,16.62700080871582,1
42804,14.253000259399414,1
42805,14.253000259399414,1
42806,14.253000259399414,1
42833,13.279999732971191,1
42834,13.279999732971191,1
42835,13.279999732971191,1
42850,13.67300033569336,1
42851,15.178999900817871,1
42852,15.178999900817871,1
42853,15.178999900817871,1
42868,13.67300033569336,1
42869,15.178999900817871,1
42870,15.178999900817871,1
42871,15.178999900817871,1
42886,13.67300033569336,1
42887,15.178999900817871,1
42888,15.178999900817871,1
42889,15.178999900817871,1
43056,14.253000259399414,1
43057,14.253000259399414,1
43058,14.253000259399414,1
43074,14.253000259399414,1
43075,14.253000259399414,1
43076,14.253000259399414,1
43092,14.253000259399414,1
43093,14.253000259399414,1
43094,14.253000259399414,1
43121,13.383999824523926,1
43122,13.383999824523926,1
43123,13.383999824523926,1
43138,13.67300033569336,1
43139,15.178999900817871,1
43140,15.178999900817871,1
43141,15.178999900817871,1
43156,13.67300033569336,1
43157,15.178999900817871,1
43158,15.178999900817871,1
43159,15.178999900817871,1
43174,13.67300033569336,1
43175,15.178999900817871,1
43176,15.178999900817871,1
43177,15.178999900817871,1
43344,14.253000259399414,1
43345,14.253000259399414,1
43346,14.253000259399414,1
43362,14.253000259399414,1
43363,14.253000259399414,1
43364,14.253000259399414,1
43380,14.253000259399414,1
43381,14.253000259399414,1
43382,14.253000259399414,1
43409,13.383999824523926,1
43410,13.383999824523926,1
43411,13.383999824523926,1
43426,13.67300033569336,1
43427,15.178999900817871,1
43428,15.178999900817871,1
43429,15.178999900817871,1
43444,13.67300033569336,1
43445,15.178999900817871,1
43446,15.178999900817871,1
43447,15.178999900817871,1
43462,13.67300033569336,1
43463,15.178999900817871,1
43464,15.178999900817871,1
43465,15.178999900817871,1
43697,13.383999824523926,1
43698,13.383999824523926,1
43699,13.383999824523926,1
43715,13.383999824523926,1
43716,13.383999824523926,1
43717,13.383999824523926,1
43733,13.383999824523926,1
43734,13.383999824523926,1
43735,13.383999824523926,1
43919,13.383999824523926,1
43920,13.383999824523926,1
43921,13.383999824523926,1
44207,13.383999824523926,1
44208,13.383999824523926,1
44209,13.383999824523926,1
44225,13.383999824523926,1
44226,13.383999824523926,1
44227,13.383999824523926,1
44243,13.383999824523926,1
44244,13.383999824523926,1
44245,13.383999824523926,1
44261,13.255000114440918,1
44262,13.255000114440918,1
44263,13.255000114440918,1
44495,13.383999824523926,1
44496,13.383999824523926,1
44497,13.383999824523926,1
44513,13.383999824523926,1
44514,13.383999824523926,1
44515,13.383999824523926,1
44531,13.383999824523926,1
44532,13.383999824523926,1
44533,13.383999824523926,1
