,scores,cavity
28330,11.895000457763672,1
28331,11.895000457763672,1
28332,11.895000457763672,1
28357,11.895000457763672,1
28358,11.895000457763672,1
28359,11.895000457763672,1
30554,13.739999771118164,1
30555,16.06599998474121,1
30556,16.06599998474121,1
30557,16.06599998474121,1
30558,15.173999786376953,1
30575,11.5,1
30576,15.420000076293945,1
30577,15.420000076293945,1
30578,15.420000076293945,1
30911,13.739999771118164,1
30912,17.323999404907227,1
30913,17.56599998474121,1
30914,17.56599998474121,1
30915,17.56599998474121,1
30932,11.5,1
30933,15.420000076293945,1
30934,15.420000076293945,1
30935,15.420000076293945,1
31268,11.767999649047852,1
31269,17.323999404907227,1
31270,17.56599998474121,1
31271,17.56599998474121,1
31272,17.56599998474121,1
31289,11.5,1
31290,15.420000076293945,1
31291,15.420000076293945,1
31292,15.420000076293945,1
31626,17.323999404907227,1
31627,17.56599998474121,1
31628,17.56599998474121,1
31629,17.56599998474121,1
31647,13.923999786376953,1
31648,13.923999786376953,1
31649,13.923999786376953,1
31983,16.964000701904297,1
31984,16.964000701904297,1
31985,16.964000701904297,1
33474,11.694000244140625,1
33475,11.694000244140625,1
33476,11.694000244140625,1
33495,11.694000244140625,1
33496,11.694000244140625,1
33497,11.694000244140625,1
33516,11.694000244140625,1
33517,11.694000244140625,1
33518,11.694000244140625,1
33831,11.694000244140625,1
33832,11.694000244140625,1
33833,11.694000244140625,1
33852,11.694000244140625,1
33853,11.694000244140625,1
33854,11.694000244140625,1
33873,11.694000244140625,1
33874,11.694000244140625,1
33875,11.694000244140625,1
34159,21.530000686645508,1
34160,21.88599967956543,1
34166,11.319999694824219,1
34167,11.319999694824219,1
34168,11.319999694824219,1
34180,21.530000686645508,1
34181,21.88599967956543,1
34187,11.319999694824219,1
34188,11.694000244140625,1
34189,11.694000244140625,1
34190,11.694000244140625,1
34201,21.530000686645508,1
34202,21.88599967956543,1
34208,11.319999694824219,1
34209,11.694000244140625,1
34210,11.694000244140625,1
34211,11.694000244140625,1
34230,11.694000244140625,1
34231,11.694000244140625,1
34232,11.694000244140625,1
34481,11.151000022888184,1
34482,11.151000022888184,1
34483,11.151000022888184,1
34502,11.151000022888184,1
34503,11.151000022888184,1
34504,11.151000022888184,1
34516,21.530000686645508,1
34517,21.88599967956543,1
34523,11.319999694824219,1
34524,11.319999694824219,1
34525,11.319999694824219,1
34537,21.530000686645508,1
34538,21.88599967956543,1
34544,11.319999694824219,1
34545,11.319999694824219,1
34546,11.319999694824219,1
34558,21.530000686645508,1
34559,21.88599967956543,1
34565,11.319999694824219,1
34566,11.319999694824219,1
34567,11.319999694824219,1
34838,11.211999893188477,1
34839,11.211999893188477,1
34840,11.211999893188477,1
34859,11.211999893188477,1
34860,11.211999893188477,1
34861,11.211999893188477,1
34873,21.530000686645508,1
34874,21.88599967956543,1
34880,11.319999694824219,1
34881,11.319999694824219,1
34882,11.319999694824219,1
34894,21.530000686645508,1
34895,21.88599967956543,1
34901,11.319999694824219,1
34902,11.319999694824219,1
34903,11.319999694824219,1
34915,21.530000686645508,1
34916,21.88599967956543,1
34922,11.319999694824219,1
34923,11.319999694824219,1
34924,11.319999694824219,1
35195,11.211999893188477,1
35196,11.211999893188477,1
35197,11.211999893188477,1
35216,11.211999893188477,1
35217,11.211999893188477,1
35218,11.211999893188477,1
35237,11.312000274658203,1
35238,11.312000274658203,1
35239,11.312000274658203,1
35258,11.312000274658203,1
35259,11.312000274658203,1
35260,11.312000274658203,1
35279,11.312000274658203,1
35280,11.312000274658203,1
35281,11.312000274658203,1
35293,22.47800064086914,1
35294,22.47800064086914,1
35314,22.47800064086914,1
35315,22.47800064086914,1
35316,11.23900032043457,1
35335,22.47800064086914,1
35336,22.47800064086914,1
35337,11.23900032043457,1
35552,11.211999893188477,1
35553,11.211999893188477,1
35554,11.211999893188477,1
35573,11.211999893188477,1
35574,11.211999893188477,1
35575,11.211999893188477,1
35594,11.312000274658203,1
35595,11.312000274658203,1
35615,11.312000274658203,1
35616,11.312000274658203,1
35618,18.97599983215332,1
35636,11.312000274658203,1
35637,11.312000274658203,1
35650,22.47800064086914,1
35651,22.47800064086914,1
35671,22.47800064086914,1
35672,22.47800064086914,1
35687,27.555999755859375,1
35688,27.555999755859375,1
35689,27.555999755859375,1
35690,22.986000061035156,1
35692,22.47800064086914,1
35693,22.47800064086914,1
35694,11.23900032043457,1
35708,27.555999755859375,1
35709,27.555999755859375,1
35710,27.555999755859375,1
35711,22.986000061035156,1
35729,27.555999755859375,1
35730,27.555999755859375,1
35731,27.555999755859375,1
35732,22.986000061035156,1
35750,21.804000854492188,1
35751,22.275999069213867,1
35752,22.275999069213867,1
35753,22.275999069213867,1
35772,20.420000076293945,1
35773,20.420000076293945,1
35774,20.420000076293945,1
35997,17.9060001373291,1
35998,17.9060001373291,1
35999,17.9060001373291,1
36007,22.47800064086914,1
36008,22.47800064086914,1
36018,17.9060001373291,1
36019,17.9060001373291,1
36020,19.724000930786133,1
36021,23.107999801635742,1
36022,23.107999801635742,1
36023,23.107999801635742,1
36028,22.47800064086914,1
36029,22.47800064086914,1
36039,17.9060001373291,1
36040,17.9060001373291,1
36041,19.724000930786133,1
36042,23.107999801635742,1
36043,23.107999801635742,1
36044,27.555999755859375,1
36045,27.555999755859375,1
36046,27.555999755859375,1
36047,23.6299991607666,1
36049,22.47800064086914,1
36050,22.47800064086914,1
36051,11.23900032043457,1
36060,16.464000701904297,1
36061,17.600000381469727,1
36062,19.724000930786133,1
36063,23.107999801635742,1
36064,23.107999801635742,1
36065,27.555999755859375,1
36066,27.555999755859375,1
36067,27.555999755859375,1
36068,23.6299991607666,1
36082,15.12600040435791,1
36083,18.527999877929688,1
36084,22.691999435424805,1
36085,22.691999435424805,1
36086,27.555999755859375,1
36087,27.555999755859375,1
36088,27.555999755859375,1
36089,23.6299991607666,1
36107,21.804000854492188,1
36108,22.275999069213867,1
36109,22.275999069213867,1
36110,22.275999069213867,1
36129,20.420000076293945,1
36130,20.420000076293945,1
36131,20.420000076293945,1
36356,12.968999862670898,1
36357,13.4399995803833,1
36358,13.4399995803833,1
36359,13.4399995803833,1
36377,12.968999862670898,1
36378,13.4399995803833,1
36379,13.4399995803833,1
36380,13.4399995803833,1
36398,12.968999862670898,1
36399,13.4399995803833,1
36400,13.4399995803833,1
36401,13.777999877929688,1
36402,13.777999877929688,1
36403,13.777999877929688,1
36419,11.545000076293945,1
36420,13.310999870300293,1
36421,13.310999870300293,1
36422,13.777999877929688,1
36423,13.777999877929688,1
36424,13.777999877929688,1
36425,11.8149995803833,1
36441,11.345999717712402,1
36442,11.345999717712402,1
36443,13.777999877929688,1
36444,13.777999877929688,1
36445,13.777999877929688,1
36446,11.8149995803833,1
36465,11.137999534606934,1
36466,11.137999534606934,1
36467,11.137999534606934,1
36713,14.326000213623047,1
36714,14.326000213623047,1
36715,14.326000213623047,1
36716,13.4399995803833,1
36734,14.326000213623047,1
36735,14.326000213623047,1
36736,14.326000213623047,1
36737,13.4399995803833,1
36755,14.326000213623047,1
36756,14.326000213623047,1
36757,14.326000213623047,1
36758,13.4399995803833,1
36759,12.970000267028809,1
36760,12.970000267028809,1
36776,11.545000076293945,1
36777,13.310999870300293,1
36778,13.310999870300293,1
36779,13.310999870300293,1
36780,12.970000267028809,1
36781,12.970000267028809,1
36782,11.8149995803833,1
36798,11.345999717712402,1
36799,11.345999717712402,1
36800,12.970000267028809,1
36801,12.970000267028809,1
36802,12.970000267028809,1
36803,11.8149995803833,1
37070,14.326000213623047,1
37071,14.326000213623047,1
37072,14.326000213623047,1
37073,13.4399995803833,1
37074,12.559000015258789,1
37091,14.326000213623047,1
37092,14.326000213623047,1
37093,14.326000213623047,1
37094,13.4399995803833,1
37095,12.559000015258789,1
37112,14.326000213623047,1
37113,14.326000213623047,1
37114,14.326000213623047,1
37115,13.4399995803833,1
37116,12.559000015258789,1
37133,11.545000076293945,1
37134,13.310999870300293,1
37135,13.310999870300293,1
37136,13.310999870300293,1
37137,11.972999572753906,1
37427,14.326000213623047,1
37428,14.326000213623047,1
37429,14.326000213623047,1
37430,12.89900016784668,1
37431,12.559000015258789,1
37448,14.326000213623047,1
37449,14.326000213623047,1
37450,14.326000213623047,1
37451,12.89900016784668,1
37452,12.559000015258789,1
37469,14.326000213623047,1
37470,14.326000213623047,1
37471,14.326000213623047,1
37472,12.89900016784668,1
37473,12.559000015258789,1
37784,11.427000045776367,1
37785,11.427000045776367,1
37786,11.427000045776367,1
37805,11.427000045776367,1
37806,11.427000045776367,1
37807,11.427000045776367,1
37826,11.427000045776367,1
37827,11.427000045776367,1
37828,11.427000045776367,1
38388,12.232999801635742,1
38389,13.689000129699707,1
38409,12.461999893188477,1
38410,13.689000129699707,1
38430,12.461999893188477,1
38431,13.689000129699707,1
38432,13.689000129699707,1
38433,13.689000129699707,1
38451,12.461999893188477,1
38745,12.232999801635742,1
38746,13.689000129699707,1
38766,12.461999893188477,1
38767,15.288000106811523,1
38768,15.288000106811523,1
38769,15.288000106811523,1
38770,13.79800033569336,1
38787,12.461999893188477,1
38788,15.288000106811523,1
38808,12.461999893188477,1
38809,15.288000106811523,1
39102,12.232999801635742,1
39103,13.689000129699707,1
39104,13.689000129699707,1
39105,13.689000129699707,1
39123,12.461999893188477,1
39124,15.288000106811523,1
39125,15.288000106811523,1
39126,15.288000106811523,1
39127,13.79800033569336,1
39144,12.461999893188477,1
39145,15.288000106811523,1
39165,12.461999893188477,1
39166,15.288000106811523,1
39459,11.675000190734863,1
39460,13.571000099182129,1
39461,13.571000099182129,1
39462,13.571000099182129,1
39480,11.675000190734863,1
39481,15.288000106811523,1
39482,15.288000106811523,1
39483,15.288000106811523,1
39484,13.79800033569336,1
39805,16.916000366210938,1
39806,16.916000366210938,1
39807,16.916000366210938,1
39816,11.675000190734863,1
39817,12.581000328063965,1
39818,12.581000328063965,1
39819,12.581000328063965,1
39826,16.916000366210938,1
39827,16.916000366210938,1
39828,16.916000366210938,1
39837,11.675000190734863,1
39838,12.581000328063965,1
39839,12.581000328063965,1
39847,16.916000366210938,1
39848,16.916000366210938,1
39849,16.916000366210938,1
39868,13.0,1
39869,13.0,1
39870,13.0,1
40162,16.916000366210938,1
40163,16.916000366210938,1
40164,16.916000366210938,1
40183,16.916000366210938,1
40184,16.916000366210938,1
40185,16.916000366210938,1
40204,16.916000366210938,1
40205,16.916000366210938,1
40206,16.916000366210938,1
40225,13.0,1
40226,13.0,1
40227,13.0,1
40518,12.937999725341797,1
40519,16.916000366210938,1
40520,16.916000366210938,1
40521,16.916000366210938,1
40539,12.937999725341797,1
40540,16.916000366210938,1
40541,16.916000366210938,1
40542,16.916000366210938,1
40560,12.937999725341797,1
40561,16.916000366210938,1
40562,16.916000366210938,1
40563,16.916000366210938,1
40582,13.0,1
40583,13.0,1
40584,13.0,1
40635,16.41900062561035,1
40636,16.41900062561035,1
40637,16.41900062561035,1
40656,16.41900062561035,1
40657,16.41900062561035,1
40658,16.41900062561035,1
40677,15.062000274658203,1
40678,15.062000274658203,1
40679,15.062000274658203,1
40875,12.937999725341797,1
40876,13.241999626159668,1
40877,13.241999626159668,1
40878,13.241999626159668,1
40896,12.937999725341797,1
40897,13.241999626159668,1
40898,13.241999626159668,1
40899,13.241999626159668,1
40917,12.937999725341797,1
40918,13.241999626159668,1
40919,13.241999626159668,1
40920,13.241999626159668,1
40939,11.3149995803833,1
40940,11.3149995803833,1
40971,16.41900062561035,1
40972,16.41900062561035,1
40973,16.41900062561035,1
40992,16.41900062561035,1
40993,16.41900062561035,1
40994,16.41900062561035,1
41013,16.41900062561035,1
41014,16.41900062561035,1
41015,16.41900062561035,1
41034,15.062000274658203,1
41035,15.062000274658203,1
41036,15.062000274658203,1
41328,16.41900062561035,1
41329,16.41900062561035,1
41330,16.41900062561035,1
41349,16.41900062561035,1
41350,16.41900062561035,1
41351,16.41900062561035,1
41370,16.41900062561035,1
41371,16.41900062561035,1
41372,16.41900062561035,1
41391,15.062000274658203,1
41392,15.062000274658203,1
41393,15.062000274658203,1
41706,14.555000305175781,1
41707,14.555000305175781,1
41708,14.555000305175781,1
41727,14.555000305175781,1
41728,14.555000305175781,1
41729,14.555000305175781,1
41748,14.555000305175781,1
41749,14.555000305175781,1
41750,14.555000305175781,1
