,scores,cavity
24688,17.18899917602539,1
24701,17.375,1
24702,18.41699981689453,1
24703,18.41699981689453,1
24704,18.41699981689453,1
24705,18.34000015258789,1
24706,16.547000885009766,1
24719,17.39699935913086,1
24720,18.41699981689453,1
24721,18.41699981689453,1
24722,18.41699981689453,1
24723,17.916000366210938,1
24724,16.547000885009766,1
24737,17.39699935913086,1
24738,18.41699981689453,1
24739,18.41699981689453,1
24740,18.41699981689453,1
24741,17.714000701904297,1
24754,16.027999877929688,1
24755,18.062999725341797,1
24756,18.41699981689453,1
24757,18.41699981689453,1
24758,18.41699981689453,1
24759,17.714000701904297,1
24772,16.57200050354004,1
24773,18.062999725341797,1
24774,18.18199920654297,1
24775,18.18199920654297,1
24776,18.18199920654297,1
24777,16.39299964904785,1
24789,16.069000244140625,1
24790,17.459999084472656,1
24791,18.062999725341797,1
24792,18.18199920654297,1
24793,18.18199920654297,1
24794,18.18199920654297,1
24795,16.39299964904785,1
24807,17.39699935913086,1
24808,17.459999084472656,1
24809,18.013999938964844,1
24810,18.013999938964844,1
24811,18.013999938964844,1
24812,17.881999969482422,1
24813,16.753999710083008,1
24824,16.141000747680664,1
24825,18.062999725341797,1
24826,18.062999725341797,1
24827,18.34000015258789,1
24828,18.34000015258789,1
24829,18.34000015258789,1
24830,17.844999313354492,1
24831,16.753999710083008,1
24842,16.514999389648438,1
24843,18.062999725341797,1
24844,18.062999725341797,1
24845,18.34000015258789,1
24846,18.34000015258789,1
24847,18.34000015258789,1
24848,17.844999313354492,1
24849,16.753999710083008,1
24860,16.514999389648438,1
24861,18.062999725341797,1
24862,18.062999725341797,1
24863,18.34000015258789,1
24864,18.34000015258789,1
24865,18.34000015258789,1
24866,17.444000244140625,1
24867,15.76099967956543,1
24878,16.514999389648438,1
24879,17.39699935913086,1
24880,17.74799919128418,1
24881,17.74799919128418,1
24882,17.74799919128418,1
24883,17.48699951171875,1
24884,17.134000778198242,1
24897,17.16900062561035,1
24898,17.28499984741211,1
24899,17.28499984741211,1
24900,17.28499984741211,1
24901,16.652000427246094,1
24902,15.845000267028809,1
24915,16.95599937438965,1
24916,16.95599937438965,1
24917,16.95599937438965,1
24918,15.835000038146973,1
24933,16.448999404907227,1
24934,16.448999404907227,1
24935,16.448999404907227,1
24936,15.630000114440918,1
24951,16.448999404907227,1
24952,16.448999404907227,1
24953,16.448999404907227,1
25116,15.602999687194824,1
25117,15.602999687194824,1
25118,15.602999687194824,1
25134,16.21299934387207,1
25135,17.215999603271484,1
25136,17.215999603271484,1
25137,17.215999603271484,1
25152,17.933000564575195,1
25153,17.933000564575195,1
25154,17.933000564575195,1
25155,17.875,1
25156,17.875,1
25157,17.214000701904297,1
25170,17.933000564575195,1
25171,18.41699981689453,1
25172,18.41699981689453,1
25173,18.41699981689453,1
25174,17.875,1
25175,17.214000701904297,1
25187,16.326000213623047,1
25188,17.933000564575195,1
25189,18.41699981689453,1
25190,18.41699981689453,1
25191,18.41699981689453,1
25192,17.875,1
25193,17.214000701904297,1
25205,16.690000534057617,1
25206,18.18199920654297,1
25207,18.41699981689453,1
25208,18.41699981689453,1
25209,18.41699981689453,1
25210,17.631000518798828,1
25211,16.788000106811523,1
25223,17.3700008392334,1
25224,18.18199920654297,1
25225,18.34000015258789,1
25226,18.34000015258789,1
25227,18.34000015258789,1
25228,17.18899917602539,1
25240,16.10700035095215,1
25241,17.933000564575195,1
25242,18.18199920654297,1
25243,18.34000015258789,1
25244,18.34000015258789,1
25245,18.34000015258789,1
25246,16.19499969482422,1
25258,16.531999588012695,1
25259,18.013999938964844,1
25260,18.41699981689453,1
25261,18.41699981689453,1
25262,18.41699981689453,1
25263,17.841999053955078,1
25264,16.19499969482422,1
25276,16.531999588012695,1
25277,18.34000015258789,1
25278,18.41699981689453,1
25279,18.41699981689453,1
25280,18.41699981689453,1
25281,17.841999053955078,1
25282,16.19499969482422,1
25293,16.24799919128418,1
25294,17.48200035095215,1
25295,18.34000015258789,1
25296,18.41699981689453,1
25297,18.41699981689453,1
25298,18.41699981689453,1
25299,17.714000701904297,1
25311,17.375,1
25312,18.013999938964844,1
25313,18.34000015258789,1
25314,18.34000015258789,1
25315,18.34000015258789,1
25316,18.18199920654297,1
25317,16.235000610351562,1
25329,17.614999771118164,1
25330,18.34000015258789,1
25331,18.34000015258789,1
25332,18.34000015258789,1
25333,18.18199920654297,1
25334,18.18199920654297,1
25335,16.235000610351562,1
25347,17.781999588012695,1
25348,18.34000015258789,1
25349,18.34000015258789,1
25350,18.34000015258789,1
25351,18.013999938964844,1
25352,17.881999969482422,1
25353,15.704000473022461,1
25365,18.062999725341797,1
25366,18.34000015258789,1
25367,18.34000015258789,1
25368,18.34000015258789,1
25369,18.34000015258789,1
25370,17.844999313354492,1
25383,18.062999725341797,1
25384,18.062999725341797,1
25385,18.34000015258789,1
25386,18.34000015258789,1
25387,18.34000015258789,1
25388,17.844999313354492,1
25401,18.062999725341797,1
25402,18.062999725341797,1
25403,18.34000015258789,1
25404,18.34000015258789,1
25405,18.34000015258789,1
25406,17.444000244140625,1
25418,16.514999389648438,1
25419,17.39699935913086,1
25420,17.74799919128418,1
25421,17.74799919128418,1
25422,17.74799919128418,1
25423,17.48699951171875,1
25424,15.659000396728516,1
25437,17.16900062561035,1
25438,17.16900062561035,1
25439,17.16900062561035,1
25440,16.652000427246094,1
25441,16.652000427246094,1
25455,16.799999237060547,1
25456,16.799999237060547,1
25457,16.799999237060547,1
25475,15.776000022888184,1
25493,15.744000434875488,1
25639,16.267000198364258,1
25640,16.267000198364258,1
25641,16.267000198364258,1
25656,16.69499969482422,1
25657,16.69499969482422,1
25658,16.69499969482422,1
25659,16.267000198364258,1
25673,15.706000328063965,1
25674,16.69499969482422,1
25675,17.215999603271484,1
25676,17.215999603271484,1
25677,17.215999603271484,1
25678,16.400999069213867,1
25691,15.819999694824219,1
25692,18.18199920654297,1
25693,18.18199920654297,1
25694,18.18199920654297,1
25695,17.875,1
25696,17.875,1
25697,17.34600067138672,1
25709,17.479999542236328,1
25710,18.18199920654297,1
25711,18.18199920654297,1
25712,18.18199920654297,1
25713,17.875,1
25714,17.875,1
25715,17.591999053955078,1
25727,17.479999542236328,1
25728,18.18199920654297,1
25729,18.18199920654297,1
25730,18.41699981689453,1
25731,18.41699981689453,1
25732,18.41699981689453,1
25733,17.591999053955078,1
25745,17.479999542236328,1
25746,18.18199920654297,1
25747,18.18199920654297,1
25748,18.41699981689453,1
25749,18.41699981689453,1
25750,18.41699981689453,1
25751,17.591999053955078,1
25763,17.3700008392334,1
25764,18.18199920654297,1
25765,18.18199920654297,1
25766,18.41699981689453,1
25767,18.41699981689453,1
25768,18.41699981689453,1
25769,15.949000358581543,1
25780,16.10700035095215,1
25781,17.933000564575195,1
25782,18.18199920654297,1
25783,18.18199920654297,1
25784,18.18199920654297,1
25785,17.841999053955078,1
25786,16.658000946044922,1
25787,15.746000289916992,1
25798,16.742000579833984,1
25799,18.013999938964844,1
25800,18.18199920654297,1
25801,18.41699981689453,1
25802,18.41699981689453,1
25803,18.41699981689453,1
25804,16.658000946044922,1
25815,16.700000762939453,1
25816,16.742000579833984,1
25817,18.34000015258789,1
25818,18.34000015258789,1
25819,18.41699981689453,1
25820,18.41699981689453,1
25821,18.41699981689453,1
25822,16.658000946044922,1
25833,16.759000778198242,1
25834,17.48200035095215,1
25835,18.34000015258789,1
25836,18.34000015258789,1
25837,18.41699981689453,1
25838,18.41699981689453,1
25839,18.41699981689453,1
25840,15.930999755859375,1
25851,17.375,1
25852,18.013999938964844,1
25853,18.34000015258789,1
25854,18.34000015258789,1
25855,18.34000015258789,1
25856,18.18199920654297,1
25857,16.235000610351562,1
25869,17.614999771118164,1
25870,18.34000015258789,1
25871,18.34000015258789,1
25872,18.34000015258789,1
25873,18.18199920654297,1
25874,18.18199920654297,1
25875,16.235000610351562,1
25887,17.781999588012695,1
25888,18.34000015258789,1
25889,18.34000015258789,1
25890,18.34000015258789,1
25891,17.860000610351562,1
25892,17.844999313354492,1
25893,15.704000473022461,1
25905,17.893999099731445,1
25906,18.34000015258789,1
25907,18.34000015258789,1
25908,18.34000015258789,1
25909,17.860000610351562,1
25910,17.844999313354492,1
25923,17.893999099731445,1
25924,17.893999099731445,1
25925,17.893999099731445,1
25926,17.844999313354492,1
25927,17.844999313354492,1
25928,17.844999313354492,1
25941,17.893999099731445,1
25942,17.893999099731445,1
25943,17.893999099731445,1
25944,17.472999572753906,1
25945,17.444000244140625,1
25946,17.444000244140625,1
25958,16.514999389648438,1
25959,17.382999420166016,1
25960,17.382999420166016,1
25961,17.382999420166016,1
25962,16.95599937438965,1
25963,16.09000015258789,1
25979,15.95300006866455,1
25997,15.776000022888184,1
26015,15.776000022888184,1
26162,16.400999069213867,1
26163,16.400999069213867,1
26164,16.400999069213867,1
26179,16.267000198364258,1
26180,17.841999053955078,1
26181,17.841999053955078,1
26182,17.841999053955078,1
26195,16.024999618530273,1
26196,16.69499969482422,1
26197,16.69499969482422,1
26198,17.841999053955078,1
26199,17.841999053955078,1
26200,17.841999053955078,1
26201,15.602999687194824,1
26202,15.602999687194824,1
26213,16.024999618530273,1
26214,16.69499969482422,1
26215,17.215999603271484,1
26216,17.841999053955078,1
26217,17.841999053955078,1
26218,17.841999053955078,1
26219,16.031999588012695,1
26220,15.602999687194824,1
26231,16.024999618530273,1
26232,18.18199920654297,1
26233,18.18199920654297,1
26234,18.18199920654297,1
26235,17.875,1
26236,17.875,1
26237,17.34600067138672,1
26238,15.746000289916992,1
26248,16.398000717163086,1
26249,17.479999542236328,1
26250,18.18199920654297,1
26251,18.18199920654297,1
26252,18.18199920654297,1
26253,17.875,1
26254,17.875,1
26255,17.591999053955078,1
26256,15.746000289916992,1
26266,16.398000717163086,1
26267,17.479999542236328,1
26268,18.18199920654297,1
26269,18.18199920654297,1
26270,18.41699981689453,1
26271,18.41699981689453,1
26272,18.41699981689453,1
26273,17.591999053955078,1
26274,15.746000289916992,1
26284,16.398000717163086,1
26285,18.013999938964844,1
26286,18.013999938964844,1
26287,18.013999938964844,1
26288,18.41699981689453,1
26289,18.41699981689453,1
26290,18.41699981689453,1
26291,17.591999053955078,1
26302,16.344999313354492,1
26303,18.013999938964844,1
26304,18.013999938964844,1
26305,18.013999938964844,1
26306,18.41699981689453,1
26307,18.41699981689453,1
26308,18.41699981689453,1
26309,17.32900047302246,1
26320,16.10700035095215,1
26321,18.013999938964844,1
26322,18.18199920654297,1
26323,18.18199920654297,1
26324,18.41699981689453,1
26325,18.41699981689453,1
26326,18.41699981689453,1
26327,17.841999053955078,1
26338,17.48200035095215,1
26339,18.013999938964844,1
26340,18.18199920654297,1
26341,18.41699981689453,1
26342,18.41699981689453,1
26343,18.41699981689453,1
26344,18.41699981689453,1
26345,17.841999053955078,1
26355,16.700000762939453,1
26356,17.80900001525879,1
26357,18.34000015258789,1
26358,18.34000015258789,1
26359,18.41699981689453,1
26360,18.41699981689453,1
26361,18.41699981689453,1
26362,17.841999053955078,1
26363,17.841999053955078,1
26373,16.759000778198242,1
26374,18.013999938964844,1
26375,18.34000015258789,1
26376,18.34000015258789,1
26377,18.41699981689453,1
26378,18.41699981689453,1
26379,18.41699981689453,1
26380,15.930999755859375,1
26391,17.375,1
26392,18.013999938964844,1
26393,18.34000015258789,1
26394,18.34000015258789,1
26395,18.34000015258789,1
26396,17.47599983215332,1
26397,15.866000175476074,1
26409,17.614999771118164,1
26410,18.34000015258789,1
26411,18.34000015258789,1
26412,18.34000015258789,1
26413,17.916000366210938,1
26414,17.384000778198242,1
26427,17.781999588012695,1
26428,18.34000015258789,1
26429,18.34000015258789,1
26430,18.34000015258789,1
26431,17.860000610351562,1
26432,17.267000198364258,1
26445,17.781999588012695,1
26446,18.34000015258789,1
26447,18.34000015258789,1
26448,18.34000015258789,1
26449,17.860000610351562,1
26450,16.85700035095215,1
26463,17.781999588012695,1
26464,17.781999588012695,1
26465,17.781999588012695,1
26466,17.74799919128418,1
26467,17.74799919128418,1
26468,16.115999221801758,1
26481,16.93000030517578,1
26482,17.385000228881836,1
26483,17.385000228881836,1
26484,17.385000228881836,1
26485,16.358999252319336,1
26498,15.592000007629395,1
26499,16.93000030517578,1
26500,16.93000030517578,1
26501,16.93000030517578,1
26502,16.448999404907227,1
26503,15.647000312805176,1
26516,15.592000007629395,1
26517,15.95300006866455,1
26518,15.95300006866455,1
26519,15.95300006866455,1
26702,16.400999069213867,1
26703,16.400999069213867,1
26704,16.400999069213867,1
26720,17.841999053955078,1
26721,17.841999053955078,1
26722,17.841999053955078,1
26723,16.031999588012695,1
26724,16.031999588012695,1
26736,17.322999954223633,1
26737,17.322999954223633,1
26738,17.841999053955078,1
26739,17.841999053955078,1
26740,17.841999053955078,1
26741,16.031999588012695,1
26742,16.031999588012695,1
26754,17.322999954223633,1
26755,17.55299949645996,1
26756,17.841999053955078,1
26757,17.841999053955078,1
26758,17.841999053955078,1
26759,16.031999588012695,1
26760,16.031999588012695,1
26761,15.666000366210938,1
26771,16.398000717163086,1
26772,18.18199920654297,1
26773,18.18199920654297,1
26774,18.18199920654297,1
26775,17.841999053955078,1
26776,17.841999053955078,1
26777,17.34600067138672,1
26778,16.398000717163086,1
26779,15.666000366210938,1
26788,16.398000717163086,1
26789,17.479999542236328,1
26790,18.18199920654297,1
26791,18.18199920654297,1
26792,18.18199920654297,1
26793,17.841999053955078,1
26794,17.841999053955078,1
26795,17.591999053955078,1
26796,16.398000717163086,1
26797,15.666000366210938,1
26806,16.398000717163086,1
26807,17.479999542236328,1
26808,18.18199920654297,1
26809,18.18199920654297,1
26810,18.41699981689453,1
26811,18.41699981689453,1
26812,18.41699981689453,1
26813,17.841999053955078,1
26814,16.398000717163086,1
26824,16.398000717163086,1
26825,18.013999938964844,1
26826,18.013999938964844,1
26827,18.013999938964844,1
26828,18.41699981689453,1
26829,18.41699981689453,1
26830,18.41699981689453,1
26831,17.841999053955078,1
26832,16.344999313354492,1
26842,16.461000442504883,1
26843,18.013999938964844,1
26844,18.013999938964844,1
26845,18.013999938964844,1
26846,18.41699981689453,1
26847,18.41699981689453,1
26848,18.41699981689453,1
26849,17.841999053955078,1
26850,15.666000366210938,1
26860,18.013999938964844,1
26861,18.013999938964844,1
26862,18.013999938964844,1
26863,18.013999938964844,1
26864,18.41699981689453,1
26865,18.41699981689453,1
26866,18.41699981689453,1
26867,17.841999053955078,1
26877,15.586000442504883,1
26878,18.013999938964844,1
26879,18.013999938964844,1
26880,18.062999725341797,1
26881,18.41699981689453,1
26882,18.41699981689453,1
26883,18.41699981689453,1
26884,18.41699981689453,1
26885,17.841999053955078,1
26895,16.700000762939453,1
26896,18.013999938964844,1
26897,18.013999938964844,1
26898,18.062999725341797,1
26899,18.41699981689453,1
26900,18.41699981689453,1
26901,18.41699981689453,1
26902,17.841999053955078,1
26903,17.841999053955078,1
26913,16.759000778198242,1
26914,18.013999938964844,1
26915,18.013999938964844,1
26916,18.062999725341797,1
26917,18.41699981689453,1
26918,18.41699981689453,1
26919,18.41699981689453,1
26920,15.930999755859375,1
26931,16.759000778198242,1
26932,18.013999938964844,1
26933,18.013999938964844,1
26934,18.013999938964844,1
26935,17.621999740600586,1
26936,17.389999389648438,1
26951,18.013999938964844,1
26952,18.013999938964844,1
26953,17.621999740600586,1
26954,17.384000778198242,1
26969,17.80900001525879,1
26970,17.80900001525879,1
26971,17.430999755859375,1
26972,16.283000946044922,1
26987,17.80900001525879,1
26988,17.80900001525879,1
26989,16.774999618530273,1
26990,15.918000221252441,1
27006,15.821000099182129,1
27007,15.76099967956543,1
27024,15.651000022888184,1
27040,15.651000022888184,1
27041,15.651000022888184,1
27042,15.651000022888184,1
27225,16.398000717163086,1
27226,16.398000717163086,1
27227,16.398000717163086,1
27242,16.400999069213867,1
27243,16.400999069213867,1
27244,16.400999069213867,1
27245,16.398000717163086,1
27260,17.841999053955078,1
27261,17.841999053955078,1
27262,17.841999053955078,1
27263,16.398000717163086,1
27264,16.158000946044922,1
27276,17.322999954223633,1
27277,17.322999954223633,1
27278,17.841999053955078,1
27279,17.841999053955078,1
27280,17.841999053955078,1
27281,16.344999313354492,1
27282,16.158000946044922,1
27294,17.322999954223633,1
27295,17.55299949645996,1
27296,17.841999053955078,1
27297,17.841999053955078,1
27298,17.841999053955078,1
27299,16.158000946044922,1
27300,16.158000946044922,1
27301,15.666000366210938,1
27311,16.398000717163086,1
27312,17.384000778198242,1
27313,17.55299949645996,1
27314,17.55299949645996,1
27315,17.55299949645996,1
27316,16.398000717163086,1
27317,16.398000717163086,1
27318,16.398000717163086,1
27319,15.666000366210938,1
27328,16.398000717163086,1
27329,16.398000717163086,1
27330,17.384000778198242,1
27331,17.55299949645996,1
27332,17.55299949645996,1
27333,17.55299949645996,1
27334,17.035999298095703,1
27335,17.035999298095703,1
27336,16.398000717163086,1
27337,15.666000366210938,1
27346,16.398000717163086,1
27347,16.398000717163086,1
27348,17.384000778198242,1
27349,17.384000778198242,1
27350,17.875,1
27351,17.875,1
27352,17.875,1
27353,17.841999053955078,1
27354,16.398000717163086,1
27364,16.398000717163086,1
27365,18.013999938964844,1
27366,18.013999938964844,1
27367,18.013999938964844,1
27368,17.875,1
27369,17.875,1
27370,17.875,1
27371,17.841999053955078,1
27372,16.344999313354492,1
27382,16.461000442504883,1
27383,18.013999938964844,1
27384,18.013999938964844,1
27385,18.013999938964844,1
27386,18.41699981689453,1
27387,18.41699981689453,1
27388,18.41699981689453,1
27389,17.841999053955078,1
27390,15.666000366210938,1
27400,18.013999938964844,1
27401,18.013999938964844,1
27402,18.013999938964844,1
27403,18.013999938964844,1
27404,18.41699981689453,1
27405,18.41699981689453,1
27406,18.41699981689453,1
27407,17.841999053955078,1
27417,15.586000442504883,1
27418,18.013999938964844,1
27419,18.013999938964844,1
27420,18.013999938964844,1
27421,17.875,1
27422,18.41699981689453,1
27423,18.41699981689453,1
27424,18.41699981689453,1
27425,17.841999053955078,1
27435,16.51799964904785,1
27436,18.013999938964844,1
27437,18.013999938964844,1
27438,18.013999938964844,1
27439,17.875,1
27440,17.875,1
27441,17.875,1
27442,17.841999053955078,1
27443,17.841999053955078,1
27453,16.51799964904785,1
27454,18.013999938964844,1
27455,18.013999938964844,1
27456,18.013999938964844,1
27457,16.83099937438965,1
27458,16.83099937438965,1
27459,16.83099937438965,1
27474,18.013999938964844,1
27475,16.783000946044922,1
27476,15.994000434875488,1
27492,18.013999938964844,1
27493,16.783000946044922,1
27494,15.994000434875488,1
27510,16.486000061035156,1
27511,16.486000061035156,1
27528,15.82699966430664,1
27529,15.82699966430664,1
27546,15.76099967956543,1
27547,15.76099967956543,1
27765,16.398000717163086,1
27766,16.398000717163086,1
27767,16.398000717163086,1
27783,16.398000717163086,1
27784,16.398000717163086,1
27785,16.398000717163086,1
27800,16.33099937438965,1
27801,16.398000717163086,1
27802,16.398000717163086,1
27803,16.398000717163086,1
27804,16.158000946044922,1
27816,17.322999954223633,1
27817,17.322999954223633,1
27818,17.322999954223633,1
27819,17.08099937438965,1
27820,16.398000717163086,1
27821,16.344999313354492,1
27822,16.158000946044922,1
27834,17.322999954223633,1
27835,17.55299949645996,1
27836,17.55299949645996,1
27837,17.55299949645996,1
27838,16.398000717163086,1
27839,16.158000946044922,1
27840,16.158000946044922,1
27841,15.666000366210938,1
27851,16.398000717163086,1
27852,17.322999954223633,1
27853,17.55299949645996,1
27854,17.55299949645996,1
27855,17.55299949645996,1
27856,16.398000717163086,1
27857,16.398000717163086,1
27858,16.398000717163086,1
27859,15.666000366210938,1
27869,16.344999313354492,1
27870,16.344999313354492,1
27871,17.55299949645996,1
27872,17.55299949645996,1
27873,17.55299949645996,1
27874,17.035999298095703,1
27875,17.035999298095703,1
27876,16.398000717163086,1
27877,15.666000366210938,1
27889,15.604000091552734,1
27890,16.54599952697754,1
27891,17.841999053955078,1
27892,17.841999053955078,1
27893,17.841999053955078,1
27894,16.398000717163086,1
27905,16.097999572753906,1
27906,16.097999572753906,1
27907,16.770000457763672,1
27908,16.770000457763672,1
27909,17.841999053955078,1
27910,17.841999053955078,1
27911,17.841999053955078,1
27912,16.344999313354492,1
27922,16.461000442504883,1
27923,16.773000717163086,1
27924,16.773000717163086,1
27925,16.773000717163086,1
27926,17.035999298095703,1
27927,17.841999053955078,1
27928,17.841999053955078,1
27929,17.841999053955078,1
27930,15.666000366210938,1
27940,18.013999938964844,1
27941,18.013999938964844,1
27942,18.013999938964844,1
27943,16.773000717163086,1
27944,17.34600067138672,1
27945,17.34600067138672,1
27946,17.34600067138672,1
27947,16.701000213623047,1
27957,15.586000442504883,1
27958,18.013999938964844,1
27959,18.013999938964844,1
27960,18.013999938964844,1
27961,16.773000717163086,1
27962,17.34600067138672,1
27963,17.34600067138672,1
27964,17.34600067138672,1
27975,16.51799964904785,1
27976,18.013999938964844,1
27977,18.013999938964844,1
27978,18.013999938964844,1
27979,16.631000518798828,1
27980,17.34600067138672,1
27981,17.34600067138672,1
27982,17.34600067138672,1
27993,16.51799964904785,1
27994,16.773000717163086,1
27995,16.773000717163086,1
27996,16.773000717163086,1
27997,16.320999145507812,1
27998,16.31399917602539,1
28014,16.773000717163086,1
28015,15.760000228881836,1
28032,16.257999420166016,1
28033,15.760000228881836,1
28305,16.398000717163086,1
28306,16.398000717163086,1
28307,16.398000717163086,1
28323,16.398000717163086,1
28324,16.398000717163086,1
28325,16.398000717163086,1
28341,16.398000717163086,1
28342,16.398000717163086,1
28343,16.398000717163086,1
28344,16.158000946044922,1
28359,16.344999313354492,1
28360,16.344999313354492,1
28361,16.344999313354492,1
28362,16.158000946044922,1
28377,15.98900032043457,1
28378,16.158000946044922,1
28379,16.158000946044922,1
28380,16.158000946044922,1
28395,15.98900032043457,1
28396,15.98900032043457,1
28397,15.98900032043457,1
28398,15.920999526977539,1
28413,15.98900032043457,1
28414,15.98900032043457,1
28415,15.98900032043457,1
28416,15.920999526977539,1
30669,15.654999732971191,1
30670,15.654999732971191,1
30671,15.654999732971191,1
30672,15.555000305175781,1
30684,15.654999732971191,1
30685,15.654999732971191,1
30686,15.654999732971191,1
30687,15.555000305175781,1
30699,15.654999732971191,1
30700,15.654999732971191,1
30701,15.654999732971191,1
31044,15.654999732971191,1
31045,15.654999732971191,1
31059,15.654999732971191,1
31060,15.654999732971191,1
31074,15.654999732971191,1
31075,15.654999732971191,1
31419,15.654999732971191,1
31420,15.654999732971191,1
31434,15.654999732971191,1
31435,15.654999732971191,1
31449,15.654999732971191,1
31450,15.654999732971191,1
35616,15.722999572753906,1
35617,15.722999572753906,1
35618,15.722999572753906,1
35991,15.722999572753906,1
35992,15.722999572753906,1
35993,15.722999572753906,1
36366,15.722999572753906,1
36367,15.722999572753906,1
36368,15.722999572753906,1
36395,16.009000778198242,1
36410,16.166000366210938,1
36425,16.166000366210938,1
36440,16.166000366210938,1
36770,16.009000778198242,1
36785,16.166000366210938,1
36800,16.166000366210938,1
36815,16.166000366210938,1
36816,16.683000564575195,1
37145,16.009000778198242,1
37160,16.166000366210938,1
37175,16.166000366210938,1
37190,16.166000366210938,1
37682,15.586000442504883,1
37697,15.586000442504883,1
37712,15.586000442504883,1
38042,16.708999633789062,1
38043,16.708999633789062,1
38057,16.708999633789062,1
38058,16.708999633789062,1
38072,16.708999633789062,1
38073,16.708999633789062,1
38087,15.586000442504883,1
38402,15.97700023651123,1
38403,15.97700023651123,1
38417,16.708999633789062,1
38418,16.708999633789062,1
38432,16.708999633789062,1
38433,16.708999633789062,1
38447,16.708999633789062,1
38448,16.708999633789062,1
38462,15.586000442504883,1
38763,17.058000564575195,1
38777,17.617000579833984,1
38778,17.617000579833984,1
38792,17.617000579833984,1
38793,17.617000579833984,1
38807,17.617000579833984,1
38808,17.617000579833984,1
38822,16.708999633789062,1
38823,16.708999633789062,1
38946,16.716999053955078,1
38947,16.716999053955078,1
38948,16.716999053955078,1
38961,16.716999053955078,1
38976,16.716999053955078,1
39123,16.132999420166016,1
39138,18.35099983215332,1
39139,18.35099983215332,1
39140,18.35099983215332,1
39152,17.617000579833984,1
39153,18.636999130249023,1
39154,18.636999130249023,1
39155,18.636999130249023,1
39167,17.617000579833984,1
39168,18.636999130249023,1
39169,18.636999130249023,1
39170,18.636999130249023,1
39182,17.617000579833984,1
39183,18.636999130249023,1
39184,18.636999130249023,1
39185,18.636999130249023,1
39186,17.72100067138672,1
39197,16.520000457763672,1
39198,16.520000457763672,1
39199,16.520000457763672,1
39200,16.214000701904297,1
39201,16.179000854492188,1
39321,16.716999053955078,1
39322,16.716999053955078,1
39323,16.716999053955078,1
39336,16.716999053955078,1
39351,16.716999053955078,1
39498,18.597999572753906,1
39499,18.597999572753906,1
39500,18.597999572753906,1
39501,18.027000427246094,1
39513,18.597999572753906,1
39514,20.139999389648438,1
39515,20.139999389648438,1
39516,20.139999389648438,1
39527,17.617000579833984,1
39528,18.636999130249023,1
39529,20.139999389648438,1
39530,20.139999389648438,1
39531,20.139999389648438,1
39542,17.617000579833984,1
39543,18.636999130249023,1
39544,20.139999389648438,1
39545,20.139999389648438,1
39546,20.139999389648438,1
39557,17.617000579833984,1
39558,18.636999130249023,1
39559,19.834999084472656,1
39560,19.834999084472656,1
39561,19.834999084472656,1
39572,16.520000457763672,1
39573,16.520000457763672,1
39574,16.520000457763672,1
39575,16.214000701904297,1
39576,16.179000854492188,1
39696,16.716999053955078,1
39697,16.716999053955078,1
39698,16.716999053955078,1
39711,16.716999053955078,1
39726,16.716999053955078,1
39873,18.597999572753906,1
39874,18.597999572753906,1
39875,18.597999572753906,1
39876,18.027000427246094,1
39888,18.597999572753906,1
39889,20.139999389648438,1
39890,20.139999389648438,1
39891,20.139999389648438,1
39903,18.636999130249023,1
39904,20.139999389648438,1
39905,20.139999389648438,1
39906,20.139999389648438,1
39918,18.636999130249023,1
39919,20.139999389648438,1
39920,20.139999389648438,1
39921,20.139999389648438,1
39933,18.636999130249023,1
39934,19.834999084472656,1
39935,19.834999084472656,1
39936,19.834999084472656,1
39948,16.024999618530273,1
39949,16.179000854492188,1
39950,16.179000854492188,1
39951,16.179000854492188,1
40248,18.597999572753906,1
40249,18.597999572753906,1
40250,18.597999572753906,1
40251,18.027000427246094,1
40263,18.597999572753906,1
40264,20.139999389648438,1
40265,20.139999389648438,1
40266,20.139999389648438,1
40278,18.597999572753906,1
40279,20.139999389648438,1
40280,20.139999389648438,1
40281,20.139999389648438,1
40293,17.972000122070312,1
40294,20.139999389648438,1
40295,20.139999389648438,1
40296,20.139999389648438,1
40308,17.972000122070312,1
40309,19.834999084472656,1
40310,19.834999084472656,1
40311,19.834999084472656,1
