,scores,cavity
26817,13.355999946594238,1
26818,13.355999946594238,1
26819,13.355999946594238,1
26820,13.355999946594238,1
26821,13.355999946594238,1
26822,12.168000221252441,1
26840,13.355999946594238,1
26841,13.355999946594238,1
26842,12.838000297546387,1
26843,12.71500015258789,1
26844,12.687000274658203,1
26845,12.571000099182129,1
26846,12.22700023651123,1
26847,12.168000221252441,1
26863,12.687000274658203,1
26864,12.71500015258789,1
26865,12.838000297546387,1
26866,12.838000297546387,1
26867,12.838000297546387,1
26868,12.592000007629395,1
26869,12.592000007629395,1
26888,12.687000274658203,1
26889,12.687000274658203,1
26890,12.687000274658203,1
26891,12.517000198364258,1
26892,12.592000007629395,1
26893,12.592000007629395,1
26894,12.592000007629395,1
26915,11.6899995803833,1
26916,12.406000137329102,1
26917,12.406000137329102,1
26918,12.406000137329102,1
27317,12.241999626159668,1
27318,12.71500015258789,1
27319,13.355999946594238,1
27320,13.355999946594238,1
27321,13.355999946594238,1
27322,11.704000473022461,1
27341,12.972999572753906,1
27342,13.90999984741211,1
27343,13.90999984741211,1
27344,13.90999984741211,1
27345,13.355999946594238,1
27346,13.355999946594238,1
27347,12.168000221252441,1
27366,12.972999572753906,1
27367,13.90999984741211,1
27368,13.90999984741211,1
27369,13.90999984741211,1
27370,13.355999946594238,1
27371,13.355999946594238,1
27372,12.168000221252441,1
27391,12.972999572753906,1
27392,13.90999984741211,1
27393,13.90999984741211,1
27394,13.90999984741211,1
27395,12.571000099182129,1
27396,12.22700023651123,1
27397,12.168000221252441,1
27416,12.838000297546387,1
27417,12.838000297546387,1
27418,12.592000007629395,1
27419,12.592000007629395,1
27441,12.517000198364258,1
27442,12.592000007629395,1
27443,12.592000007629395,1
27444,12.592000007629395,1
27465,11.6899995803833,1
27466,12.406000137329102,1
27467,12.406000137329102,1
27468,12.406000137329102,1
27819,12.024999618530273,1
27820,12.024999618530273,1
27821,12.024999618530273,1
27843,11.753999710083008,1
27844,12.024999618530273,1
27845,12.024999618530273,1
27846,12.024999618530273,1
27866,11.751999855041504,1
27867,12.241999626159668,1
27868,12.71500015258789,1
27869,13.355999946594238,1
27870,13.355999946594238,1
27871,13.355999946594238,1
27872,11.704000473022461,1
27890,12.550000190734863,1
27891,13.291000366210938,1
27892,13.90999984741211,1
27893,13.90999984741211,1
27894,13.90999984741211,1
27895,13.355999946594238,1
27896,13.355999946594238,1
27897,11.704000473022461,1
27916,13.291000366210938,1
27917,13.90999984741211,1
27918,13.90999984741211,1
27919,13.90999984741211,1
27920,13.355999946594238,1
27921,13.355999946594238,1
27922,11.704000473022461,1
27941,13.291000366210938,1
27942,13.90999984741211,1
27943,13.90999984741211,1
27944,13.90999984741211,1
27945,12.71500015258789,1
27966,13.291000366210938,1
27967,12.878999710083008,1
27968,12.878999710083008,1
27969,12.432999610900879,1
27970,12.22700023651123,1
27991,13.291000366210938,1
27992,12.878999710083008,1
27993,12.878999710083008,1
28014,11.925000190734863,1
28015,11.925000190734863,1
28016,11.925000190734863,1
28369,13.291000366210938,1
28370,13.291000366210938,1
28371,13.291000366210938,1
28392,12.670999526977539,1
28394,13.291000366210938,1
28395,13.291000366210938,1
28396,13.291000366210938,1
28416,11.751999855041504,1
28417,13.234999656677246,1
28418,13.234999656677246,1
28419,13.291000366210938,1
28420,13.291000366210938,1
28421,13.291000366210938,1
28440,12.550000190734863,1
28441,13.291000366210938,1
28442,13.90999984741211,1
28443,13.90999984741211,1
28444,13.90999984741211,1
28445,13.864999771118164,1
28446,11.704000473022461,1
28466,13.355999946594238,1
28467,13.90999984741211,1
28468,13.90999984741211,1
28469,13.90999984741211,1
28470,13.864999771118164,1
28471,11.704000473022461,1
28491,13.355999946594238,1
28492,13.90999984741211,1
28493,13.90999984741211,1
28494,13.90999984741211,1
28495,13.864999771118164,1
28496,11.704000473022461,1
28516,13.355999946594238,1
28517,13.355999946594238,1
28518,12.878999710083008,1
28519,12.432999610900879,1
28520,12.22700023651123,1
28541,13.291000366210938,1
28542,12.878999710083008,1
28543,12.878999710083008,1
28564,12.878999710083008,1
28565,12.878999710083008,1
28566,12.878999710083008,1
28919,13.291000366210938,1
28920,13.291000366210938,1
28921,13.291000366210938,1
28942,12.670999526977539,1
28944,13.291000366210938,1
28945,13.291000366210938,1
28946,13.291000366210938,1
28966,11.751999855041504,1
28967,13.592000007629395,1
28968,13.592000007629395,1
28969,13.592000007629395,1
28970,13.291000366210938,1
28990,12.550000190734863,1
28991,13.291000366210938,1
28992,13.592000007629395,1
28993,13.864999771118164,1
28994,13.864999771118164,1
28995,13.864999771118164,1
29014,12.640999794006348,1
29015,13.355999946594238,1
29016,13.90999984741211,1
29017,13.90999984741211,1
29018,13.90999984741211,1
29019,13.864999771118164,1
29020,13.864999771118164,1
29041,13.90999984741211,1
29042,13.90999984741211,1
29043,13.90999984741211,1
29044,13.864999771118164,1
29045,13.864999771118164,1
29066,13.90999984741211,1
29067,13.90999984741211,1
29068,13.90999984741211,1
29069,12.432999610900879,1
29070,12.22700023651123,1
29091,13.90999984741211,1
29092,12.878999710083008,1
29093,12.878999710083008,1
29112,11.914999961853027,1
29113,12.838000297546387,1
29114,13.90999984741211,1
29115,13.90999984741211,1
29116,13.90999984741211,1
29117,12.468000411987305,1
29138,12.517000198364258,1
29139,12.78499984741211,1
29140,12.78499984741211,1
29141,12.78499984741211,1
29469,13.291000366210938,1
29470,13.291000366210938,1
29471,13.291000366210938,1
29492,12.670999526977539,1
29494,13.291000366210938,1
29495,13.291000366210938,1
29496,13.291000366210938,1
29517,13.592000007629395,1
29518,13.592000007629395,1
29519,13.592000007629395,1
29520,13.291000366210938,1
29540,12.208999633789062,1
29541,12.687000274658203,1
29542,13.592000007629395,1
29543,13.864999771118164,1
29544,13.864999771118164,1
29545,13.864999771118164,1
29565,13.355999946594238,1
29566,13.90999984741211,1
29567,13.90999984741211,1
29568,13.90999984741211,1
29569,13.864999771118164,1
29570,13.864999771118164,1
29590,13.864999771118164,1
29591,13.90999984741211,1
29592,13.90999984741211,1
29593,13.90999984741211,1
29594,13.864999771118164,1
29595,13.864999771118164,1
29615,13.90999984741211,1
29616,13.90999984741211,1
29617,13.90999984741211,1
29618,13.90999984741211,1
29619,12.28600025177002,1
29640,13.90999984741211,1
29641,13.90999984741211,1
29642,12.468000411987305,1
29662,11.914999961853027,1
29663,12.838000297546387,1
29664,13.90999984741211,1
29665,13.90999984741211,1
29666,13.90999984741211,1
29667,12.468000411987305,1
29690,12.78499984741211,1
29691,12.78499984741211,1
29715,12.354000091552734,1
29716,12.354000091552734,1
30042,12.468000411987305,1
30043,12.468000411987305,1
30044,12.468000411987305,1
30067,13.592000007629395,1
30068,13.592000007629395,1
30069,13.592000007629395,1
30091,12.670999526977539,1
30092,13.90999984741211,1
30093,13.90999984741211,1
30094,13.90999984741211,1
30116,13.90999984741211,1
30117,13.90999984741211,1
30118,13.90999984741211,1
30119,13.90999984741211,1
30139,13.864999771118164,1
30140,13.864999771118164,1
30141,13.90999984741211,1
30142,13.90999984741211,1
30143,13.90999984741211,1
30144,13.90999984741211,1
30145,12.592000007629395,1
30164,13.90999984741211,1
30165,13.90999984741211,1
30166,13.90999984741211,1
30167,13.90999984741211,1
30168,13.90999984741211,1
30169,12.972999572753906,1
30189,13.90999984741211,1
30190,13.90999984741211,1
30191,13.90999984741211,1
30192,12.468000411987305,1
30214,13.90999984741211,1
30215,13.90999984741211,1
30216,13.90999984741211,1
30217,12.468000411987305,1
30239,13.90999984741211,1
30240,13.90999984741211,1
30241,12.78499984741211,1
30264,13.279000282287598,1
30265,13.279000282287598,1
30266,12.468000411987305,1
30592,12.468000411987305,1
30593,12.468000411987305,1
30594,12.468000411987305,1
30617,12.878999710083008,1
30618,12.878999710083008,1
30619,12.878999710083008,1
30641,12.670999526977539,1
30642,13.90999984741211,1
30643,13.90999984741211,1
30644,13.90999984741211,1
30665,12.878999710083008,1
30666,13.864999771118164,1
30667,13.90999984741211,1
30668,13.90999984741211,1
30669,13.90999984741211,1
30688,12.024999618530273,1
30689,13.355999946594238,1
30690,13.355999946594238,1
30691,13.864999771118164,1
30692,13.90999984741211,1
30693,13.90999984741211,1
30694,13.90999984741211,1
30695,11.753999710083008,1
30712,13.864999771118164,1
30713,13.864999771118164,1
30714,13.864999771118164,1
30715,13.592000007629395,1
30716,13.864999771118164,1
30717,13.864999771118164,1
30718,13.864999771118164,1
30719,12.972999572753906,1
30739,13.90999984741211,1
30740,13.90999984741211,1
30741,13.592000007629395,1
30742,13.291000366210938,1
30764,13.90999984741211,1
30765,13.90999984741211,1
30766,13.592000007629395,1
30767,12.78499984741211,1
30789,13.90999984741211,1
30790,13.90999984741211,1
30791,12.468000411987305,1
30814,13.592000007629395,1
30815,13.592000007629395,1
30816,12.468000411987305,1
31167,12.878999710083008,1
31168,12.878999710083008,1
31169,12.878999710083008,1
31191,12.354000091552734,1
31192,13.90999984741211,1
31193,13.90999984741211,1
31194,13.90999984741211,1
31195,11.753999710083008,1
31215,12.878999710083008,1
31216,13.592000007629395,1
31217,13.90999984741211,1
31218,13.90999984741211,1
31219,13.90999984741211,1
31220,11.753999710083008,1
31239,13.355999946594238,1
31240,13.355999946594238,1
31241,13.592000007629395,1
31242,13.90999984741211,1
31243,13.90999984741211,1
31244,13.90999984741211,1
31245,11.753999710083008,1
31262,13.864999771118164,1
31263,13.864999771118164,1
31264,13.864999771118164,1
31265,13.355999946594238,1
31266,13.592000007629395,1
31267,13.864999771118164,1
31268,13.864999771118164,1
31269,13.864999771118164,1
31289,13.90999984741211,1
31290,13.90999984741211,1
31291,13.355999946594238,1
31292,13.291000366210938,1
31314,13.90999984741211,1
31315,13.90999984741211,1
31316,12.878999710083008,1
31317,12.78499984741211,1
31339,13.90999984741211,1
31340,13.90999984741211,1
31341,12.670999526977539,1
31342,12.354000091552734,1
31364,13.592000007629395,1
31365,13.592000007629395,1
31366,12.66100025177002,1
31367,12.354000091552734,1
31389,12.468000411987305,1
31390,12.468000411987305,1
31391,12.468000411987305,1
31742,13.291000366210938,1
31743,13.291000366210938,1
31744,13.291000366210938,1
31745,11.753999710083008,1
31765,12.878999710083008,1
31766,13.90999984741211,1
31767,13.90999984741211,1
31768,13.90999984741211,1
31769,13.864999771118164,1
31770,11.753999710083008,1
31790,13.291000366210938,1
31791,13.90999984741211,1
31792,13.90999984741211,1
31793,13.90999984741211,1
31794,13.864999771118164,1
31795,11.753999710083008,1
31813,13.864999771118164,1
31814,13.90999984741211,1
31815,13.90999984741211,1
31816,13.90999984741211,1
31817,13.90999984741211,1
31818,13.90999984741211,1
31819,13.864999771118164,1
31838,13.864999771118164,1
31839,13.90999984741211,1
31840,13.90999984741211,1
31841,13.90999984741211,1
31842,13.291000366210938,1
31843,12.670999526977539,1
31844,11.798999786376953,1
31864,13.90999984741211,1
31865,13.90999984741211,1
31866,13.90999984741211,1
31867,12.78499984741211,1
31868,12.66100025177002,1
31869,11.798999786376953,1
31889,13.592000007629395,1
31890,13.592000007629395,1
31891,13.592000007629395,1
31892,12.354000091552734,1
31914,13.592000007629395,1
31915,13.592000007629395,1
31916,13.592000007629395,1
31917,12.354000091552734,1
32292,12.670999526977539,1
32293,12.670999526977539,1
32294,12.670999526977539,1
32315,12.180999755859375,1
32316,13.90999984741211,1
32317,13.90999984741211,1
32318,13.90999984741211,1
32319,13.864999771118164,1
32340,13.864999771118164,1
32341,13.90999984741211,1
32342,13.90999984741211,1
32343,13.90999984741211,1
32344,13.864999771118164,1
32363,13.864999771118164,1
32364,13.90999984741211,1
32365,13.90999984741211,1
32366,13.90999984741211,1
32367,13.90999984741211,1
32368,13.90999984741211,1
32369,13.864999771118164,1
32388,13.864999771118164,1
32389,13.90999984741211,1
32390,13.90999984741211,1
32391,13.90999984741211,1
32392,13.864999771118164,1
32393,13.592000007629395,1
32394,11.798999786376953,1
32413,13.864999771118164,1
32414,13.90999984741211,1
32415,13.90999984741211,1
32416,13.90999984741211,1
32417,13.592000007629395,1
32418,13.592000007629395,1
32419,11.798999786376953,1
32437,12.878999710083008,1
32438,12.878999710083008,1
32439,13.592000007629395,1
32440,13.592000007629395,1
32441,13.592000007629395,1
32442,13.279000282287598,1
32443,13.279000282287598,1
32462,12.878999710083008,1
32463,12.878999710083008,1
32464,13.592000007629395,1
32465,13.592000007629395,1
32466,13.592000007629395,1
32467,12.354000091552734,1
32865,11.824000358581543,1
32866,13.90999984741211,1
32867,13.90999984741211,1
32868,13.90999984741211,1
32869,13.592000007629395,1
32890,13.864999771118164,1
32891,13.90999984741211,1
32892,13.90999984741211,1
32893,13.90999984741211,1
32894,13.592000007629395,1
32912,11.854999542236328,1
32913,13.864999771118164,1
32914,13.90999984741211,1
32915,13.90999984741211,1
32916,13.90999984741211,1
32917,13.90999984741211,1
32918,13.90999984741211,1
32919,13.592000007629395,1
32937,11.854999542236328,1
32938,13.864999771118164,1
32939,13.90999984741211,1
32940,13.90999984741211,1
32941,13.90999984741211,1
32942,13.864999771118164,1
32943,13.592000007629395,1
32944,11.798999786376953,1
32962,11.854999542236328,1
32963,13.864999771118164,1
32964,13.90999984741211,1
32965,13.90999984741211,1
32966,13.90999984741211,1
32967,13.592000007629395,1
32968,13.592000007629395,1
32969,11.798999786376953,1
32989,13.592000007629395,1
32990,13.592000007629395,1
32991,13.592000007629395,1
32992,13.279000282287598,1
32993,13.279000282287598,1
33014,13.592000007629395,1
33015,13.592000007629395,1
33016,13.592000007629395,1
33017,11.798999786376953,1
33440,13.864999771118164,1
33441,13.864999771118164,1
33442,13.864999771118164,1
33464,12.32800006866455,1
33465,13.864999771118164,1
33466,13.864999771118164,1
33467,13.864999771118164,1
33468,13.592000007629395,1
33489,12.32800006866455,1
33490,13.864999771118164,1
33491,13.864999771118164,1
33492,13.864999771118164,1
33493,13.592000007629395,1
33514,12.32800006866455,1
33515,12.640999794006348,1
33516,13.592000007629395,1
33517,13.592000007629395,1
33518,13.592000007629395,1
33540,12.468000411987305,1
33541,13.279000282287598,1
33542,13.279000282287598,1
33543,13.279000282287598,1
34041,11.895000457763672,1
34042,11.895000457763672,1
34043,11.895000457763672,1
34066,11.895000457763672,1
34067,11.895000457763672,1
34068,11.895000457763672,1
36034,16.06599998474121,1
36035,16.06599998474121,1
36036,16.06599998474121,1
36037,15.173999786376953,1
36053,15.420000076293945,1
36054,15.420000076293945,1
36055,15.420000076293945,1
36357,17.323999404907227,1
36358,17.56599998474121,1
36359,17.56599998474121,1
36360,17.56599998474121,1
36376,15.420000076293945,1
36377,15.420000076293945,1
36378,15.420000076293945,1
36680,17.323999404907227,1
36681,17.56599998474121,1
36682,17.56599998474121,1
36683,17.56599998474121,1
36699,15.420000076293945,1
36700,15.420000076293945,1
36701,15.420000076293945,1
37003,17.323999404907227,1
37004,17.56599998474121,1
37005,17.56599998474121,1
37006,17.56599998474121,1
37022,13.923999786376953,1
37023,13.923999786376953,1
37024,13.923999786376953,1
37326,16.964000701904297,1
37327,16.964000701904297,1
37328,16.964000701904297,1
39296,21.530000686645508,1
39297,21.88599967956543,1
39315,21.530000686645508,1
39316,21.88599967956543,1
39334,21.530000686645508,1
39335,21.88599967956543,1
39619,21.530000686645508,1
39620,21.88599967956543,1
39638,21.530000686645508,1
39639,21.88599967956543,1
39657,21.530000686645508,1
39658,21.88599967956543,1
39942,21.530000686645508,1
39943,21.88599967956543,1
39961,21.530000686645508,1
39962,21.88599967956543,1
39980,21.530000686645508,1
39981,21.88599967956543,1
40322,22.47800064086914,1
40323,22.47800064086914,1
40341,22.47800064086914,1
40342,22.47800064086914,1
40360,22.47800064086914,1
40361,22.47800064086914,1
40645,22.47800064086914,1
40646,22.47800064086914,1
40664,22.47800064086914,1
40665,22.47800064086914,1
40678,27.555999755859375,1
40679,27.555999755859375,1
40680,27.555999755859375,1
40681,22.986000061035156,1
40683,22.47800064086914,1
40684,22.47800064086914,1
40697,27.555999755859375,1
40698,27.555999755859375,1
40699,27.555999755859375,1
40700,22.986000061035156,1
40716,27.555999755859375,1
40717,27.555999755859375,1
40718,27.555999755859375,1
40719,22.986000061035156,1
40735,21.804000854492188,1
40736,22.275999069213867,1
40737,22.275999069213867,1
40738,22.275999069213867,1
40755,20.420000076293945,1
40756,20.420000076293945,1
40757,20.420000076293945,1
40958,17.9060001373291,1
40959,17.9060001373291,1
40960,17.9060001373291,1
40968,22.47800064086914,1
40969,22.47800064086914,1
40977,17.9060001373291,1
40978,17.9060001373291,1
40979,19.724000930786133,1
40980,23.107999801635742,1
40981,23.107999801635742,1
40982,23.107999801635742,1
40987,22.47800064086914,1
40988,22.47800064086914,1
40996,17.9060001373291,1
40997,17.9060001373291,1
40998,19.724000930786133,1
40999,23.107999801635742,1
41000,23.107999801635742,1
41001,27.555999755859375,1
41002,27.555999755859375,1
41003,27.555999755859375,1
41004,23.6299991607666,1
41006,22.47800064086914,1
41007,22.47800064086914,1
41015,16.464000701904297,1
41016,17.600000381469727,1
41017,19.724000930786133,1
41018,23.107999801635742,1
41019,23.107999801635742,1
41020,27.555999755859375,1
41021,27.555999755859375,1
41022,27.555999755859375,1
41023,23.6299991607666,1
41035,15.12600040435791,1
41036,18.527999877929688,1
41037,22.691999435424805,1
41038,22.691999435424805,1
41039,27.555999755859375,1
41040,27.555999755859375,1
41041,27.555999755859375,1
41042,23.6299991607666,1
41058,21.804000854492188,1
41059,22.275999069213867,1
41060,22.275999069213867,1
41061,22.275999069213867,1
41078,20.420000076293945,1
41079,20.420000076293945,1
41080,20.420000076293945,1
41283,12.968999862670898,1
41284,13.4399995803833,1
41285,13.4399995803833,1
41286,13.4399995803833,1
41302,12.968999862670898,1
41303,13.4399995803833,1
41304,13.4399995803833,1
41305,13.4399995803833,1
41321,12.968999862670898,1
41322,13.4399995803833,1
41323,13.4399995803833,1
41324,13.777999877929688,1
41325,13.777999877929688,1
41326,13.777999877929688,1
41341,13.310999870300293,1
41342,13.310999870300293,1
41343,13.777999877929688,1
41344,13.777999877929688,1
41345,13.777999877929688,1
41346,11.8149995803833,1
41362,13.777999877929688,1
41363,13.777999877929688,1
41364,13.777999877929688,1
41365,11.8149995803833,1
41606,14.326000213623047,1
41607,14.326000213623047,1
41608,14.326000213623047,1
41609,13.4399995803833,1
41625,14.326000213623047,1
41626,14.326000213623047,1
41627,14.326000213623047,1
41628,13.4399995803833,1
41644,14.326000213623047,1
41645,14.326000213623047,1
41646,14.326000213623047,1
41647,13.4399995803833,1
41648,12.970000267028809,1
41649,12.970000267028809,1
41664,13.310999870300293,1
41665,13.310999870300293,1
41666,13.310999870300293,1
41667,12.970000267028809,1
41668,12.970000267028809,1
41669,11.8149995803833,1
41685,12.970000267028809,1
41686,12.970000267028809,1
41687,12.970000267028809,1
41688,11.8149995803833,1
41929,14.326000213623047,1
41930,14.326000213623047,1
41931,14.326000213623047,1
41932,13.4399995803833,1
41933,12.559000015258789,1
41948,14.326000213623047,1
41949,14.326000213623047,1
41950,14.326000213623047,1
41951,13.4399995803833,1
41952,12.559000015258789,1
41967,14.326000213623047,1
41968,14.326000213623047,1
41969,14.326000213623047,1
41970,13.4399995803833,1
41971,12.559000015258789,1
41987,13.310999870300293,1
41988,13.310999870300293,1
41989,13.310999870300293,1
41990,11.972999572753906,1
42252,14.326000213623047,1
42253,14.326000213623047,1
42254,14.326000213623047,1
42255,12.89900016784668,1
42256,12.559000015258789,1
42271,14.326000213623047,1
42272,14.326000213623047,1
42273,14.326000213623047,1
42274,12.89900016784668,1
42275,12.559000015258789,1
42290,14.326000213623047,1
42291,14.326000213623047,1
42292,14.326000213623047,1
42293,12.89900016784668,1
42294,12.559000015258789,1
43121,12.232999801635742,1
43122,13.689000129699707,1
43140,12.461999893188477,1
43141,13.689000129699707,1
43159,12.461999893188477,1
43160,13.689000129699707,1
43161,13.689000129699707,1
43162,13.689000129699707,1
43178,12.461999893188477,1
43444,12.232999801635742,1
43445,13.689000129699707,1
43463,12.461999893188477,1
43464,15.288000106811523,1
43465,15.288000106811523,1
43466,15.288000106811523,1
43467,13.79800033569336,1
43482,12.461999893188477,1
43483,15.288000106811523,1
43501,12.461999893188477,1
43502,15.288000106811523,1
43767,12.232999801635742,1
43768,13.689000129699707,1
43769,13.689000129699707,1
43770,13.689000129699707,1
43786,12.461999893188477,1
43787,15.288000106811523,1
43788,15.288000106811523,1
43789,15.288000106811523,1
43790,13.79800033569336,1
43805,12.461999893188477,1
43806,15.288000106811523,1
43824,12.461999893188477,1
43825,15.288000106811523,1
44091,13.571000099182129,1
44092,13.571000099182129,1
44093,13.571000099182129,1
44110,15.288000106811523,1
44111,15.288000106811523,1
44112,15.288000106811523,1
44113,13.79800033569336,1
44404,16.916000366210938,1
44405,16.916000366210938,1
44406,16.916000366210938,1
44414,12.581000328063965,1
44415,12.581000328063965,1
44416,12.581000328063965,1
44423,16.916000366210938,1
44424,16.916000366210938,1
44425,16.916000366210938,1
44433,12.581000328063965,1
44434,12.581000328063965,1
44442,16.916000366210938,1
44443,16.916000366210938,1
44444,16.916000366210938,1
44461,13.0,1
44462,13.0,1
44463,13.0,1
44727,16.916000366210938,1
44728,16.916000366210938,1
44729,16.916000366210938,1
44746,16.916000366210938,1
44747,16.916000366210938,1
44748,16.916000366210938,1
44765,16.916000366210938,1
44766,16.916000366210938,1
44767,16.916000366210938,1
44784,13.0,1
44785,13.0,1
44786,13.0,1
45049,12.937999725341797,1
45050,16.916000366210938,1
45051,16.916000366210938,1
45052,16.916000366210938,1
45068,12.937999725341797,1
45069,16.916000366210938,1
45070,16.916000366210938,1
45071,16.916000366210938,1
45087,12.937999725341797,1
45088,16.916000366210938,1
45089,16.916000366210938,1
45090,16.916000366210938,1
45107,13.0,1
45108,13.0,1
45109,13.0,1
45154,16.41900062561035,1
45155,16.41900062561035,1
45156,16.41900062561035,1
45173,16.41900062561035,1
45174,16.41900062561035,1
45175,16.41900062561035,1
45192,15.062000274658203,1
45193,15.062000274658203,1
45194,15.062000274658203,1
45372,12.937999725341797,1
45373,13.241999626159668,1
45374,13.241999626159668,1
45375,13.241999626159668,1
45391,12.937999725341797,1
45392,13.241999626159668,1
45393,13.241999626159668,1
45394,13.241999626159668,1
45410,12.937999725341797,1
45411,13.241999626159668,1
45412,13.241999626159668,1
45413,13.241999626159668,1
45458,16.41900062561035,1
45459,16.41900062561035,1
45460,16.41900062561035,1
45477,16.41900062561035,1
45478,16.41900062561035,1
45479,16.41900062561035,1
45496,16.41900062561035,1
45497,16.41900062561035,1
45498,16.41900062561035,1
45515,15.062000274658203,1
45516,15.062000274658203,1
45517,15.062000274658203,1
45781,16.41900062561035,1
45782,16.41900062561035,1
45783,16.41900062561035,1
45800,16.41900062561035,1
45801,16.41900062561035,1
45802,16.41900062561035,1
45819,16.41900062561035,1
45820,16.41900062561035,1
45821,16.41900062561035,1
45838,15.062000274658203,1
45839,15.062000274658203,1
45840,15.062000274658203,1
46123,14.555000305175781,1
46124,14.555000305175781,1
46125,14.555000305175781,1
46142,14.555000305175781,1
46143,14.555000305175781,1
46144,14.555000305175781,1
46161,14.555000305175781,1
46162,14.555000305175781,1
46163,14.555000305175781,1
