,scores,cavity
20078,15.744000434875488,1
20079,16.851999282836914,1
20080,16.851999282836914,1
20081,17.32900047302246,1
20082,17.517000198364258,1
20083,17.517000198364258,1
20084,17.517000198364258,1
20085,17.07699966430664,1
20108,16.142000198364258,1
20110,17.18199920654297,1
20111,17.18199920654297,1
20112,17.18199920654297,1
20113,16.033000946044922,1
20114,16.033000946044922,1
20511,15.576000213623047,1
20528,15.581999778747559,1
20529,16.625999450683594,1
20530,16.625999450683594,1
20531,16.625999450683594,1
20540,16.336999893188477,1
20554,15.593000411987305,1
20555,15.593000411987305,1
20556,16.111000061035156,1
20557,16.111000061035156,1
20558,16.625999450683594,1
20559,16.625999450683594,1
20560,16.625999450683594,1
20568,15.553999900817871,1
20569,16.336999893188477,1
20570,16.690000534057617,1
20571,16.690000534057617,1
20579,15.529000282287598,1
20581,16.256000518798828,1
20582,16.555999755859375,1
20583,18.836000442504883,1
20584,18.836000442504883,1
20585,18.836000442504883,1
20586,17.301000595092773,1
20587,16.625999450683594,1
20588,17.479000091552734,1
20589,17.479000091552734,1
20590,17.479000091552734,1
20591,16.007999420166016,1
20592,15.871000289916992,1
20597,15.553999900817871,1
20598,16.336999893188477,1
20599,16.690000534057617,1
20608,16.81100082397461,1
20609,17.479000091552734,1
20610,18.836000442504883,1
20611,18.836000442504883,1
20612,18.836000442504883,1
20613,18.836000442504883,1
20614,18.836000442504883,1
20615,18.836000442504883,1
20616,18.836000442504883,1
20617,17.479000091552734,1
20618,17.479000091552734,1
20619,17.479000091552734,1
20620,16.007999420166016,1
20621,15.871000289916992,1
20626,15.553999900817871,1
20627,16.32200050354004,1
20628,16.690000534057617,1
20629,18.079999923706055,1
20630,18.079999923706055,1
20637,17.04400062561035,1
20638,17.479000091552734,1
20639,18.836000442504883,1
20640,18.836000442504883,1
20641,18.836000442504883,1
20642,18.836000442504883,1
20643,18.836000442504883,1
20644,18.836000442504883,1
20645,18.836000442504883,1
20646,17.479000091552734,1
20647,17.479000091552734,1
20648,17.479000091552734,1
20649,16.007999420166016,1
20650,15.871000289916992,1
20658,18.079999923706055,1
20659,18.079999923706055,1
20665,17.357999801635742,1
20666,17.04400062561035,1
20667,18.836000442504883,1
20668,18.836000442504883,1
20669,18.836000442504883,1
20670,18.836000442504883,1
20671,17.301000595092773,1
20672,18.836000442504883,1
20673,18.836000442504883,1
20674,18.836000442504883,1
20675,17.301000595092773,1
20676,15.871000289916992,1
20686,15.74899959564209,1
20687,18.079999923706055,1
20688,18.079999923706055,1
20693,18.836000442504883,1
20694,18.836000442504883,1
20695,18.836000442504883,1
20696,18.836000442504883,1
20697,18.836000442504883,1
20698,18.836000442504883,1
20699,17.301000595092773,1
20700,16.38800048828125,1
20701,16.38800048828125,1
20702,16.38800048828125,1
20703,15.741999626159668,1
20716,17.229000091552734,1
20717,17.229000091552734,1
20722,18.836000442504883,1
20723,18.836000442504883,1
20724,18.836000442504883,1
20725,18.836000442504883,1
20726,18.836000442504883,1
20727,18.836000442504883,1
20728,17.301000595092773,1
20729,16.07200050354004,1
20730,16.07200050354004,1
20745,17.229000091552734,1
20746,17.229000091552734,1
20747,17.229000091552734,1
20748,17.408000946044922,1
20749,17.46500015258789,1
20750,17.46500015258789,1
20751,18.836000442504883,1
20752,18.836000442504883,1
20753,18.836000442504883,1
20754,17.301000595092773,1
20755,16.511999130249023,1
20756,16.511999130249023,1
20757,16.511999130249023,1
20758,16.07200050354004,1
20759,16.07200050354004,1
20774,15.852999687194824,1
20775,15.913000106811523,1
20776,16.981000900268555,1
20777,17.408000946044922,1
20778,17.46500015258789,1
20779,17.46500015258789,1
20780,17.46500015258789,1
20781,17.163000106811523,1
20782,16.60099983215332,1
20783,16.60099983215332,1
20784,16.511999130249023,1
20785,16.511999130249023,1
20786,16.511999130249023,1
20805,16.291000366210938,1
20806,17.32900047302246,1
20807,17.32900047302246,1
20808,17.32900047302246,1
20809,16.884000778198242,1
20810,16.884000778198242,1
20834,16.291000366210938,1
20835,16.707000732421875,1
20836,16.707000732421875,1
20837,16.707000732421875,1
20838,16.033000946044922,1
20839,16.033000946044922,1
21236,15.576000213623047,1
21265,15.847999572753906,1
21279,15.593000411987305,1
21280,15.593000411987305,1
21281,15.751999855041504,1
21282,15.99899959564209,1
21283,15.99899959564209,1
21284,15.99899959564209,1
21285,15.918000221252441,1
21293,15.553999900817871,1
21297,32.68000030517578,1
21304,15.529000282287598,1
21306,16.256000518798828,1
21307,16.555999755859375,1
21308,18.836000442504883,1
21309,18.836000442504883,1
21310,18.836000442504883,1
21311,17.301000595092773,1
21312,16.555999755859375,1
21313,17.479000091552734,1
21314,17.479000091552734,1
21315,17.479000091552734,1
21316,16.007999420166016,1
21317,15.871000289916992,1
21322,15.553999900817871,1
21333,16.423999786376953,1
21334,17.479000091552734,1
21335,18.836000442504883,1
21336,18.836000442504883,1
21337,18.836000442504883,1
21338,18.836000442504883,1
21339,18.836000442504883,1
21340,17.479000091552734,1
21341,17.479000091552734,1
21342,17.479000091552734,1
21343,17.479000091552734,1
21344,17.479000091552734,1
21345,16.007999420166016,1
21346,15.871000289916992,1
21351,15.553999900817871,1
21362,17.04400062561035,1
21363,17.479000091552734,1
21364,18.836000442504883,1
21365,18.836000442504883,1
21366,18.836000442504883,1
21367,18.836000442504883,1
21368,18.836000442504883,1
21369,17.479000091552734,1
21370,17.479000091552734,1
21371,17.479000091552734,1
21372,17.479000091552734,1
21373,17.479000091552734,1
21374,16.007999420166016,1
21375,15.871000289916992,1
21390,17.04400062561035,1
21391,17.04400062561035,1
21392,17.479000091552734,1
21393,18.836000442504883,1
21394,18.836000442504883,1
21395,18.836000442504883,1
21396,17.479000091552734,1
21397,17.479000091552734,1
21398,17.479000091552734,1
21399,17.479000091552734,1
21400,16.007999420166016,1
21401,15.871000289916992,1
21411,15.585000038146973,1
21419,17.04400062561035,1
21420,17.04400062561035,1
21421,16.733999252319336,1
21422,16.733999252319336,1
21423,16.733999252319336,1
21424,16.625999450683594,1
21425,16.07200050354004,1
21426,16.07200050354004,1
21441,16.304000854492188,1
21442,16.304000854492188,1
21447,17.46500015258789,1
21448,16.225000381469727,1
21449,16.014999389648438,1
21450,15.751999855041504,1
21451,15.918000221252441,1
21452,15.918000221252441,1
21453,15.918000221252441,1
21472,16.981000900268555,1
21473,17.408000946044922,1
21474,17.46500015258789,1
21475,17.46500015258789,1
21476,17.46500015258789,1
21477,15.949999809265137,1
21478,15.593000411987305,1
21501,16.981000900268555,1
21502,17.408000946044922,1
21503,17.46500015258789,1
21504,17.46500015258789,1
21505,17.46500015258789,1
21506,15.949999809265137,1
21531,15.906000137329102,1
21532,15.906000137329102,1
21533,15.946999549865723,1
21534,15.946999549865723,1
21535,15.946999549865723,1
21967,32.242000579833984,1
21998,31.965999603271484,1
22006,15.751999855041504,1
22007,15.751999855041504,1
22008,15.918000221252441,1
22009,15.918000221252441,1
22010,15.918000221252441,1
22019,31.152000427246094,1
22020,31.152000427246094,1
22021,31.152000427246094,1
22032,16.555999755859375,1
22033,18.836000442504883,1
22034,18.836000442504883,1
22035,18.836000442504883,1
22036,17.301000595092773,1
22037,16.555999755859375,1
22038,17.479000091552734,1
22039,17.479000091552734,1
22040,17.479000091552734,1
22041,16.007999420166016,1
22042,15.871000289916992,1
22057,16.423999786376953,1
22058,16.423999786376953,1
22059,17.479000091552734,1
22060,18.836000442504883,1
22061,18.836000442504883,1
22062,18.836000442504883,1
22063,18.836000442504883,1
22064,18.836000442504883,1
22065,17.301000595092773,1
22066,16.555999755859375,1
22067,17.479000091552734,1
22068,17.479000091552734,1
22069,17.479000091552734,1
22070,16.007999420166016,1
22071,15.871000289916992,1
22086,16.423999786376953,1
22087,16.423999786376953,1
22088,17.479000091552734,1
22089,18.836000442504883,1
22090,18.836000442504883,1
22091,18.836000442504883,1
22092,18.836000442504883,1
22093,18.836000442504883,1
22094,17.301000595092773,1
22095,16.555999755859375,1
22096,17.479000091552734,1
22097,17.479000091552734,1
22098,17.479000091552734,1
22099,16.007999420166016,1
22100,15.871000289916992,1
22115,16.423999786376953,1
22116,16.423999786376953,1
22117,17.479000091552734,1
22118,18.836000442504883,1
22119,18.836000442504883,1
22120,18.836000442504883,1
22121,17.479000091552734,1
22122,17.479000091552734,1
22123,16.007999420166016,1
22124,15.871000289916992,1
22125,15.78600025177002,1
22144,15.72700023651123,1
22145,15.72700023651123,1
22146,15.72700023651123,1
22147,16.625999450683594,1
22148,16.625999450683594,1
22149,16.625999450683594,1
22150,16.07200050354004,1
22151,16.07200050354004,1
22172,16.594999313354492,1
22176,15.807000160217285,1
22177,15.807000160217285,1
22178,15.807000160217285,1
22199,16.101999282836914,1
22200,16.101999282836914,1
22201,16.101999282836914,1
22758,15.822999954223633,1
22759,15.822999954223633,1
22760,15.822999954223633,1
22761,15.822999954223633,1
22762,15.822999954223633,1
22785,16.07200050354004,1
22786,16.07200050354004,1
22787,17.479000091552734,1
22788,17.479000091552734,1
22789,17.479000091552734,1
22790,16.007999420166016,1
22791,15.871000289916992,1
22814,16.07200050354004,1
22815,16.07200050354004,1
22816,17.479000091552734,1
22817,17.479000091552734,1
22818,17.479000091552734,1
22819,16.007999420166016,1
22820,15.871000289916992,1
22843,16.07200050354004,1
22844,16.07200050354004,1
22845,17.479000091552734,1
22846,17.479000091552734,1
22847,17.479000091552734,1
22848,16.007999420166016,1
22849,15.871000289916992,1
26583,17.445999145507812,1
26610,17.445999145507812,1
26637,17.445999145507812,1
26664,16.34600067138672,1
26665,17.690000534057617,1
26883,19.30900001525879,1
26884,19.30900001525879,1
26885,19.30900001525879,1
26910,24.424999237060547,1
26911,24.424999237060547,1
26912,24.424999237060547,1
26936,15.965999603271484,1
26937,24.424999237060547,1
26938,24.424999237060547,1
26939,24.424999237060547,1
26963,15.965999603271484,1
26964,24.424999237060547,1
26965,24.424999237060547,1
26966,24.424999237060547,1
27420,16.34600067138672,1
27639,19.30900001525879,1
27640,19.30900001525879,1
27641,19.30900001525879,1
27666,24.424999237060547,1
27667,24.424999237060547,1
27668,24.424999237060547,1
27693,24.424999237060547,1
27694,24.424999237060547,1
27695,24.424999237060547,1
27719,15.965999603271484,1
27720,24.424999237060547,1
27721,24.424999237060547,1
27722,24.424999237060547,1
28397,19.30900001525879,1
28422,24.424999237060547,1
28423,24.424999237060547,1
28424,24.424999237060547,1
28449,24.424999237060547,1
28450,24.424999237060547,1
28451,24.424999237060547,1
28475,15.965999603271484,1
28476,24.424999237060547,1
28477,24.424999237060547,1
28478,24.424999237060547,1
29531,17.274999618530273,1
29558,17.274999618530273,1
29583,34.54999923706055,1
29584,34.54999923706055,1
29585,34.54999923706055,1
30287,17.274999618530273,1
30339,34.54999923706055,1
30340,34.54999923706055,1
30341,34.54999923706055,1
30605,17.368000030517578,1
30632,17.368000030517578,1
30659,17.368000030517578,1
31043,17.274999618530273,1
31084,16.570999145507812,1
31085,16.570999145507812,1
31086,16.570999145507812,1
31095,34.54999923706055,1
31096,34.54999923706055,1
31097,34.54999923706055,1
31111,16.570999145507812,1
31112,16.570999145507812,1
31113,16.570999145507812,1
31138,16.570999145507812,1
31139,16.570999145507812,1
31140,16.570999145507812,1
31388,17.368000030517578,1
31415,17.368000030517578,1
31838,16.86199951171875,1
31839,16.86199951171875,1
31840,17.97100067138672,1
31841,17.97100067138672,1
31842,17.97100067138672,1
31865,16.86199951171875,1
31866,16.86199951171875,1
31867,17.97100067138672,1
31868,17.97100067138672,1
31869,17.97100067138672,1
31892,16.86199951171875,1
31893,16.86199951171875,1
31894,17.97100067138672,1
31895,17.97100067138672,1
31896,17.97100067138672,1
32144,17.368000030517578,1
32171,17.368000030517578,1
32594,16.86199951171875,1
32595,16.86199951171875,1
32596,17.97100067138672,1
32597,17.97100067138672,1
32598,17.97100067138672,1
32621,16.86199951171875,1
32622,16.86199951171875,1
32623,17.97100067138672,1
32624,17.97100067138672,1
32625,17.97100067138672,1
32648,16.86199951171875,1
32649,16.86199951171875,1
32650,17.97100067138672,1
32651,17.97100067138672,1
32652,17.97100067138672,1
33351,16.86199951171875,1
33352,17.97100067138672,1
33353,17.97100067138672,1
33354,17.97100067138672,1
33378,16.86199951171875,1
33379,17.97100067138672,1
33380,17.97100067138672,1
33381,17.97100067138672,1
33405,16.86199951171875,1
33406,17.97100067138672,1
33407,17.97100067138672,1
33408,17.97100067138672,1
33928,15.906999588012695,1
33929,16.552000045776367,1
33930,16.552000045776367,1
33931,16.552000045776367,1
33955,20.33099937438965,1
33956,20.33099937438965,1
33957,20.33099937438965,1
33958,17.13800048828125,1
33982,20.33099937438965,1
33983,20.33099937438965,1
33984,20.33099937438965,1
34009,20.33099937438965,1
34010,20.33099937438965,1
34011,20.33099937438965,1
34039,18.648000717163086,1
34040,18.648000717163086,1
34041,18.648000717163086,1
34066,18.648000717163086,1
34067,18.648000717163086,1
34068,18.648000717163086,1
34093,18.648000717163086,1
34094,18.648000717163086,1
34095,18.648000717163086,1
34657,16.083999633789062,1
34658,16.083999633789062,1
34659,16.083999633789062,1
34687,16.663000106811523,1
34711,20.33099937438965,1
34712,20.33099937438965,1
34713,20.33099937438965,1
34714,17.207000732421875,1
34738,20.33099937438965,1
34739,20.33099937438965,1
34740,20.33099937438965,1
34765,20.33099937438965,1
34766,20.33099937438965,1
34767,20.33099937438965,1
34769,20.124000549316406,1
34770,20.124000549316406,1
34771,20.124000549316406,1
34772,17.583999633789062,1
34795,18.648000717163086,1
34796,20.538999557495117,1
34797,20.538999557495117,1
34798,20.538999557495117,1
34799,18.18600082397461,1
34822,18.648000717163086,1
34823,20.538999557495117,1
34824,20.538999557495117,1
34825,20.538999557495117,1
34826,18.18600082397461,1
34849,18.648000717163086,1
34850,20.538999557495117,1
34851,20.538999557495117,1
34852,20.538999557495117,1
34853,18.18600082397461,1
35413,18.155000686645508,1
35414,18.155000686645508,1
35415,18.155000686645508,1
35440,18.155000686645508,1
35441,18.155000686645508,1
35442,18.155000686645508,1
35443,16.663000106811523,1
35467,20.33099937438965,1
35468,20.33099937438965,1
35469,20.33099937438965,1
35470,17.207000732421875,1
35494,20.33099937438965,1
35495,20.33099937438965,1
35496,20.33099937438965,1
35521,20.33099937438965,1
35522,20.33099937438965,1
35523,20.33099937438965,1
35525,20.124000549316406,1
35526,20.124000549316406,1
35527,20.124000549316406,1
35528,17.583999633789062,1
35551,18.648000717163086,1
35552,20.538999557495117,1
35553,20.538999557495117,1
35554,20.538999557495117,1
35555,18.18600082397461,1
35578,18.648000717163086,1
35579,20.538999557495117,1
35580,20.538999557495117,1
35581,20.538999557495117,1
35582,18.18600082397461,1
35605,18.648000717163086,1
35606,20.538999557495117,1
35607,20.538999557495117,1
35608,20.538999557495117,1
35609,18.18600082397461,1
36169,18.155000686645508,1
36170,18.155000686645508,1
36171,18.155000686645508,1
36172,15.583000183105469,1
36196,18.155000686645508,1
36197,18.155000686645508,1
36198,18.155000686645508,1
36199,16.663000106811523,1
36223,20.18400001525879,1
36224,20.18400001525879,1
36225,20.18400001525879,1
36226,17.207000732421875,1
36250,20.18400001525879,1
36251,20.18400001525879,1
36252,20.18400001525879,1
36277,20.18400001525879,1
36278,20.18400001525879,1
36279,20.18400001525879,1
36281,20.124000549316406,1
36282,20.124000549316406,1
36283,20.124000549316406,1
36284,17.583999633789062,1
36308,20.538999557495117,1
36309,20.538999557495117,1
36310,20.538999557495117,1
36311,18.18600082397461,1
36335,20.538999557495117,1
36336,20.538999557495117,1
36337,20.538999557495117,1
36338,18.18600082397461,1
36362,20.538999557495117,1
36363,20.538999557495117,1
36364,20.538999557495117,1
36365,18.18600082397461,1
36925,18.155000686645508,1
36926,18.155000686645508,1
36927,18.155000686645508,1
36928,15.583000183105469,1
36952,18.155000686645508,1
36953,18.155000686645508,1
36954,18.155000686645508,1
36955,15.583000183105469,1
36979,18.155000686645508,1
36980,18.155000686645508,1
36981,18.155000686645508,1
36982,16.923999786376953,1
37007,16.923999786376953,1
37034,16.923999786376953,1
37037,18.28700065612793,1
37038,18.28700065612793,1
37039,18.28700065612793,1
37067,18.131999969482422,1
37094,18.131999969482422,1
37121,18.131999969482422,1
37682,15.583000183105469,1
37683,15.583000183105469,1
37684,15.583000183105469,1
37711,15.583000183105469,1
