,scores,cavity
20898,18.62700080871582,1
20899,18.62700080871582,1
20900,18.62700080871582,1
20901,17.735000610351562,1
20902,17.444000244140625,1
20903,15.427000045776367,1
20921,17.893999099731445,1
20922,18.812000274658203,1
20923,18.812000274658203,1
20924,18.812000274658203,1
20925,18.77899932861328,1
20926,18.71299934387207,1
20927,18.10300064086914,1
20928,17.444000244140625,1
20929,15.427000045776367,1
20947,18.450000762939453,1
20948,18.871999740600586,1
20949,19.36400032043457,1
20950,19.36400032043457,1
20951,19.36400032043457,1
20952,18.74799919128418,1
20953,18.4689998626709,1
20954,17.433000564575195,1
20955,15.427000045776367,1
20968,16.79400062561035,1
20974,18.871999740600586,1
20975,19.36400032043457,1
20976,19.36400032043457,1
20977,19.36400032043457,1
20978,19.36400032043457,1
20979,19.36400032043457,1
20980,16.86199951171875,1
20981,14.77400016784668,1
20994,14.819999694824219,1
20995,16.56999969482422,1
20999,19.57900047302246,1
21000,19.57900047302246,1
21001,19.36400032043457,1
21002,20.20599937438965,1
21003,20.20599937438965,1
21004,20.20599937438965,1
21005,19.36400032043457,1
21006,18.774999618530273,1
21007,16.482999801635742,1
21021,15.357999801635742,1
21022,16.69099998474121,1
21024,19.57900047302246,1
21025,19.57900047302246,1
21026,19.57900047302246,1
21027,19.402999877929688,1
21028,20.20599937438965,1
21029,20.20599937438965,1
21030,20.20599937438965,1
21031,19.36400032043457,1
21032,19.299999237060547,1
21033,18.398000717163086,1
21034,16.27199935913086,1
21048,15.708999633789062,1
21049,17.739999771118164,1
21050,19.57900047302246,1
21051,19.57900047302246,1
21052,19.57900047302246,1
21053,19.746999740600586,1
21054,20.20599937438965,1
21055,20.20599937438965,1
21056,20.20599937438965,1
21057,19.781999588012695,1
21058,19.299999237060547,1
21059,18.996000289916992,1
21060,18.006000518798828,1
21061,16.368999481201172,1
21075,16.555999755859375,1
21076,19.024999618530273,1
21077,19.024999618530273,1
21078,19.030000686645508,1
21079,19.781999588012695,1
21080,19.781999588012695,1
21081,20.20599937438965,1
21082,20.20599937438965,1
21083,20.20599937438965,1
21084,19.299999237060547,1
21085,18.996000289916992,1
21086,18.760000228881836,1
21087,17.433000564575195,1
21088,14.70199966430664,1
21102,17.465999603271484,1
21103,18.66699981689453,1
21104,19.030000686645508,1
21105,19.781999588012695,1
21106,19.781999588012695,1
21107,20.20599937438965,1
21108,20.20599937438965,1
21109,20.20599937438965,1
21110,19.402999877929688,1
21111,19.402999877929688,1
21112,18.79199981689453,1
21113,18.336999893188477,1
21114,15.954999923706055,1
21128,14.861000061035156,1
21129,17.632999420166016,1
21130,18.611000061035156,1
21131,19.781999588012695,1
21132,19.781999588012695,1
21133,20.20599937438965,1
21134,20.20599937438965,1
21135,20.20599937438965,1
21136,19.57900047302246,1
21137,19.57900047302246,1
21138,19.57900047302246,1
21139,18.395000457763672,1
21140,17.232999801635742,1
21155,15.53600025177002,1
21156,17.402999877929688,1
21157,18.827999114990234,1
21158,19.159000396728516,1
21159,19.159000396728516,1
21160,19.159000396728516,1
21161,19.781999588012695,1
21162,19.781999588012695,1
21163,19.781999588012695,1
21164,19.57900047302246,1
21165,18.395000457763672,1
21166,17.232999801635742,1
21182,17.280000686645508,1
21183,18.827999114990234,1
21184,19.159000396728516,1
21185,19.781999588012695,1
21186,19.781999588012695,1
21187,19.781999588012695,1
21188,19.781999588012695,1
21189,19.781999588012695,1
21190,19.57900047302246,1
21191,18.395000457763672,1
21192,17.232999801635742,1
21208,17.280000686645508,1
21209,18.827999114990234,1
21210,19.159000396728516,1
21211,19.781999588012695,1
21212,19.781999588012695,1
21213,19.781999588012695,1
21214,19.781999588012695,1
21215,19.781999588012695,1
21216,18.535999298095703,1
21217,17.608999252319336,1
21218,16.04199981689453,1
21235,15.741999626159668,1
21236,18.22800064086914,1
21237,19.781999588012695,1
21238,19.781999588012695,1
21239,19.781999588012695,1
21240,18.82699966430664,1
21241,16.95599937438965,1
21242,16.3799991607666,1
21262,17.389999389648438,1
21263,17.576000213623047,1
21264,17.576000213623047,1
21265,17.576000213623047,1
21266,17.083999633789062,1
21267,14.82800006866455,1
21289,14.593000411987305,1
21290,14.593000411987305,1
21291,14.593000411987305,1
21412,14.70300006866455,1
21413,14.70300006866455,1
21414,14.871000289916992,1
21415,14.890000343322754,1
21416,14.890000343322754,1
21417,14.890000343322754,1
21437,14.347000122070312,1
21438,15.663000106811523,1
21439,15.663000106811523,1
21440,15.663000106811523,1
21441,15.39799976348877,1
21442,15.39799976348877,1
21443,14.890000343322754,1
21463,14.460000038146973,1
21464,15.907999992370605,1
21465,15.907999992370605,1
21466,15.907999992370605,1
21467,15.39799976348877,1
21468,16.06800079345703,1
21469,16.06800079345703,1
21470,16.06800079345703,1
21471,14.5600004196167,1
21489,15.204999923706055,1
21490,15.907999992370605,1
21491,15.907999992370605,1
21492,15.907999992370605,1
21493,16.06800079345703,1
21494,16.23900032043457,1
21495,17.18600082397461,1
21496,17.18600082397461,1
21497,17.18600082397461,1
21498,15.128000259399414,1
21499,14.496000289916992,1
21515,15.204999923706055,1
21516,15.907999992370605,1
21517,15.907999992370605,1
21518,15.907999992370605,1
21519,16.06800079345703,1
21520,16.23900032043457,1
21521,17.18600082397461,1
21522,17.18600082397461,1
21523,17.18600082397461,1
21524,16.618000030517578,1
21525,16.618000030517578,1
21526,16.618000030517578,1
21541,15.204999923706055,1
21542,15.204999923706055,1
21543,15.204999923706055,1
21544,15.907999992370605,1
21545,16.06800079345703,1
21546,16.23900032043457,1
21547,17.18600082397461,1
21548,17.224000930786133,1
21549,17.224000930786133,1
21550,17.224000930786133,1
21551,17.18600082397461,1
21552,16.618000030517578,1
21553,14.557000160217285,1
21569,14.541999816894531,1
21570,15.907999992370605,1
21571,15.907999992370605,1
21572,15.907999992370605,1
21573,16.492000579833984,1
21574,17.224000930786133,1
21575,17.224000930786133,1
21576,17.224000930786133,1
21577,17.18600082397461,1
21578,16.618000030517578,1
21579,15.079000473022461,1
21595,14.876999855041504,1
21596,15.236000061035156,1
21597,15.52400016784668,1
21598,16.027000427246094,1
21599,17.844999313354492,1
21600,17.844999313354492,1
21601,17.844999313354492,1
21602,17.73200035095215,1
21603,17.485000610351562,1
21604,16.68899917602539,1
21605,15.079000473022461,1
21622,15.619000434875488,1
21623,16.05500030517578,1
21624,16.957000732421875,1
21625,18.009000778198242,1
21626,18.009000778198242,1
21627,18.009000778198242,1
21628,17.891000747680664,1
21629,17.735000610351562,1
21630,17.444000244140625,1
21631,15.079000473022461,1
21649,16.05500030517578,1
21650,17.4689998626709,1
21651,18.349000930786133,1
21652,18.62700080871582,1
21653,18.62700080871582,1
21654,18.62700080871582,1
21655,18.117000579833984,1
21656,17.444000244140625,1
21657,15.427000045776367,1
21675,16.30500030517578,1
21676,17.4689998626709,1
21677,18.77899932861328,1
21678,18.77899932861328,1
21679,18.77899932861328,1
21680,18.71299934387207,1
21681,18.117000579833984,1
21682,17.444000244140625,1
21683,15.427000045776367,1
21701,17.92300033569336,1
21702,17.92300033569336,1
21703,18.77899932861328,1
21704,18.77899932861328,1
21705,18.77899932861328,1
21706,18.74799919128418,1
21707,18.4689998626709,1
21728,18.334999084472656,1
21729,18.77899932861328,1
21730,18.80900001525879,1
21731,19.36400032043457,1
21732,19.36400032043457,1
21733,19.36400032043457,1
21748,14.687000274658203,1
21749,14.753999710083008,1
21753,19.57900047302246,1
21754,19.57900047302246,1
21755,18.989999771118164,1
21756,20.20599937438965,1
21757,20.20599937438965,1
21758,20.20599937438965,1
21759,19.36400032043457,1
21760,18.774999618530273,1
21775,14.41100025177002,1
21776,16.163000106811523,1
21778,19.57900047302246,1
21779,19.57900047302246,1
21780,19.57900047302246,1
21781,19.402999877929688,1
21782,20.20599937438965,1
21783,20.20599937438965,1
21784,20.20599937438965,1
21785,19.36400032043457,1
21786,19.299999237060547,1
21787,17.035999298095703,1
21788,15.527999877929688,1
21803,17.739999771118164,1
21804,19.57900047302246,1
21805,19.57900047302246,1
21806,19.57900047302246,1
21807,19.746999740600586,1
21808,20.20599937438965,1
21809,20.20599937438965,1
21810,20.20599937438965,1
21811,19.781999588012695,1
21812,19.299999237060547,1
21813,18.996000289916992,1
21814,18.006000518798828,1
21815,15.378999710083008,1
21829,16.1200008392334,1
21832,19.030000686645508,1
21833,19.746999740600586,1
21834,19.746999740600586,1
21835,20.20599937438965,1
21836,20.20599937438965,1
21837,20.20599937438965,1
21838,19.57900047302246,1
21839,19.57900047302246,1
21840,18.760000228881836,1
21841,17.422000885009766,1
21842,14.70199966430664,1
21855,14.63599967956543,1
21856,17.465999603271484,1
21857,18.44300079345703,1
21858,19.030000686645508,1
21859,19.746999740600586,1
21860,19.746999740600586,1
21861,20.20599937438965,1
21862,20.20599937438965,1
21863,20.20599937438965,1
21864,20.20599937438965,1
21865,20.20599937438965,1
21866,18.760000228881836,1
21867,18.336999893188477,1
21868,15.954999923706055,1
21869,14.809000015258789,1
21883,16.19499969482422,1
21884,18.27199935913086,1
21885,18.66699981689453,1
21886,18.679000854492188,1
21887,20.20599937438965,1
21888,20.20599937438965,1
21889,20.20599937438965,1
21890,20.20599937438965,1
21891,20.20599937438965,1
21892,19.57900047302246,1
21893,18.395000457763672,1
21894,17.232999801635742,1
21895,15.795999526977539,1
21910,15.890999794006348,1
21911,17.45599937438965,1
21912,17.45599937438965,1
21913,17.926000595092773,1
21914,19.110000610351562,1
21915,20.20599937438965,1
21916,20.20599937438965,1
21917,20.20599937438965,1
21918,19.57900047302246,1
21919,18.395000457763672,1
21920,17.232999801635742,1
21921,15.795999526977539,1
21936,14.843000411987305,1
21937,16.055999755859375,1
21938,16.788000106811523,1
21939,17.66900062561035,1
21940,19.110000610351562,1
21941,19.781999588012695,1
21942,19.781999588012695,1
21943,19.781999588012695,1
21944,19.57900047302246,1
21945,18.395000457763672,1
21946,17.232999801635742,1
21947,15.795999526977539,1
21962,14.843000411987305,1
21963,15.822999954223633,1
21964,16.76799964904785,1
21965,17.066999435424805,1
21966,19.110000610351562,1
21967,19.781999588012695,1
21968,19.781999588012695,1
21969,19.781999588012695,1
21970,18.535999298095703,1
21971,17.608999252319336,1
21972,16.04199981689453,1
21990,16.259000778198242,1
21991,16.924999237060547,1
21992,17.51300048828125,1
21993,17.51300048828125,1
21994,17.51300048828125,1
21995,16.663999557495117,1
21996,16.3799991607666,1
22017,15.845999717712402,1
22018,15.845999717712402,1
22019,15.845999717712402,1
22020,15.835000038146973,1
22167,14.432999610900879,1
22168,14.871000289916992,1
22169,14.871000289916992,1
22170,14.871000289916992,1
22171,14.487000465393066,1
22192,14.845999717712402,1
22193,14.845999717712402,1
22194,15.39799976348877,1
22195,15.39799976348877,1
22196,15.39799976348877,1
22197,14.487000465393066,1
22217,14.460000038146973,1
22218,15.907999992370605,1
22219,15.907999992370605,1
22220,15.907999992370605,1
22221,15.39799976348877,1
22222,16.06800079345703,1
22223,16.06800079345703,1
22224,16.06800079345703,1
22243,15.204999923706055,1
22244,15.907999992370605,1
22245,15.907999992370605,1
22246,15.907999992370605,1
22247,15.824000358581543,1
22248,16.06800079345703,1
22249,16.06800079345703,1
22250,16.06800079345703,1
22251,15.475000381469727,1
22252,15.128000259399414,1
22253,14.496000289916992,1
22269,15.204999923706055,1
22270,15.907999992370605,1
22271,15.907999992370605,1
22272,15.907999992370605,1
22273,15.907999992370605,1
22274,16.06800079345703,1
22275,16.06800079345703,1
22276,16.459999084472656,1
22277,16.459999084472656,1
22278,16.618000030517578,1
22279,16.618000030517578,1
22280,16.618000030517578,1
22295,15.204999923706055,1
22296,15.204999923706055,1
22297,15.204999923706055,1
22298,15.907999992370605,1
22299,15.907999992370605,1
22300,15.925000190734863,1
22301,15.925000190734863,1
22302,16.459999084472656,1
22303,17.18600082397461,1
22304,17.18600082397461,1
22305,17.18600082397461,1
22306,16.618000030517578,1
22307,14.557000160217285,1
22323,14.418999671936035,1
22324,15.907999992370605,1
22325,15.907999992370605,1
22326,15.907999992370605,1
22327,15.907999992370605,1
22328,16.459999084472656,1
22329,17.18600082397461,1
22330,17.18600082397461,1
22331,17.18600082397461,1
22332,16.618000030517578,1
22333,15.395999908447266,1
22349,14.418999671936035,1
22350,15.395999908447266,1
22351,15.907999992370605,1
22352,15.907999992370605,1
22353,16.32900047302246,1
22354,17.089000701904297,1
22355,17.485000610351562,1
22356,17.485000610351562,1
22357,17.485000610351562,1
22358,16.68899917602539,1
22359,15.673999786376953,1
22376,15.395999908447266,1
22377,15.907999992370605,1
22378,16.410999298095703,1
22379,16.733999252319336,1
22380,17.891000747680664,1
22381,17.891000747680664,1
22382,17.891000747680664,1
22383,17.735000610351562,1
22384,17.444000244140625,1
22385,15.673999786376953,1
22401,15.213000297546387,1
22402,15.312000274658203,1
22403,15.468000411987305,1
22404,17.33300018310547,1
22405,17.924999237060547,1
22406,18.62700080871582,1
22407,18.62700080871582,1
22408,18.62700080871582,1
22409,18.117000579833984,1
22410,17.444000244140625,1
22428,16.30500030517578,1
22429,16.30500030517578,1
22430,17.33300018310547,1
22431,18.538999557495117,1
22432,18.71299934387207,1
22433,18.71299934387207,1
22434,18.71299934387207,1
22435,18.117000579833984,1
22436,17.444000244140625,1
22456,17.33300018310547,1
22457,18.704999923706055,1
22458,18.74799919128418,1
22459,18.74799919128418,1
22460,18.74799919128418,1
22461,18.4689998626709,1
22482,18.28499984741211,1
22483,18.704999923706055,1
22484,18.74799919128418,1
22485,18.74799919128418,1
22486,18.74799919128418,1
22487,18.4689998626709,1
22504,16.958999633789062,1
22508,18.430999755859375,1
22509,18.704999923706055,1
22510,18.74799919128418,1
22511,18.74799919128418,1
22512,18.774999618530273,1
22513,18.774999618530273,1
22514,18.774999618530273,1
22530,16.163000106811523,1
22535,19.402999877929688,1
22536,19.402999877929688,1
22537,19.402999877929688,1
22538,19.299999237060547,1
22539,19.299999237060547,1
22540,19.299999237060547,1
22541,17.035999298095703,1
22542,14.881999969482422,1
22557,17.47100067138672,1
22561,19.402999877929688,1
22562,19.402999877929688,1
22563,19.781999588012695,1
22564,19.781999588012695,1
22565,19.781999588012695,1
22566,19.299999237060547,1
22567,18.996000289916992,1
22568,17.107999801635742,1
22569,14.678999900817871,1
22583,15.211000442504883,1
22587,19.402999877929688,1
22588,19.402999877929688,1
22589,19.781999588012695,1
22590,19.781999588012695,1
22591,19.781999588012695,1
22592,19.57900047302246,1
22593,19.57900047302246,1
22594,18.246000289916992,1
22595,16.219999313354492,1
22596,14.48799991607666,1
22609,14.63599967956543,1
22610,15.357999801635742,1
22611,16.704999923706055,1
22612,18.106000900268555,1
22613,18.395000457763672,1
22614,19.024999618530273,1
22615,19.781999588012695,1
22616,19.781999588012695,1
22617,20.20599937438965,1
22618,20.20599937438965,1
22619,20.20599937438965,1
22620,18.656999588012695,1
22621,18.336999893188477,1
22622,15.954999923706055,1
22623,14.809000015258789,1
22637,14.855999946594238,1
22638,15.800000190734863,1
22639,16.618999481201172,1
22640,17.326000213623047,1
22641,17.8439998626709,1
22642,18.774999618530273,1
22643,20.20599937438965,1
22644,20.20599937438965,1
22645,20.20599937438965,1
22646,18.656999588012695,1
22647,18.395000457763672,1
22648,17.232999801635742,1
22649,15.795999526977539,1
22666,15.284000396728516,1
22667,16.229000091552734,1
22668,18.708999633789062,1
22669,20.20599937438965,1
22670,20.20599937438965,1
22671,20.20599937438965,1
22672,18.656999588012695,1
22673,18.395000457763672,1
22674,17.232999801635742,1
22675,15.795999526977539,1
22693,14.755000114440918,1
22694,18.708999633789062,1
22695,19.781999588012695,1
22696,19.781999588012695,1
22697,19.781999588012695,1
22698,18.535999298095703,1
22699,18.395000457763672,1
22700,17.232999801635742,1
22701,15.795999526977539,1
22720,18.708999633789062,1
22721,19.781999588012695,1
22722,19.781999588012695,1
22723,19.781999588012695,1
22724,18.535999298095703,1
22725,17.35300064086914,1
22726,16.04199981689453,1
22746,15.435999870300293,1
22747,16.19300079345703,1
22748,16.19300079345703,1
22749,16.19300079345703,1
22921,14.432999610900879,1
22922,14.468000411987305,1
22923,14.468000411987305,1
22924,14.468000411987305,1
22925,14.432999610900879,1
22946,14.845999717712402,1
22947,14.845999717712402,1
22948,15.362000465393066,1
22949,15.362000465393066,1
22950,15.362000465393066,1
22951,14.432999610900879,1
22972,15.586999893188477,1
22973,15.586999893188477,1
22974,15.586999893188477,1
22975,15.362000465393066,1
22976,16.06800079345703,1
22977,16.06800079345703,1
22978,16.06800079345703,1
22979,14.449999809265137,1
22997,14.489999771118164,1
22998,15.586999893188477,1
22999,15.586999893188477,1
23000,15.586999893188477,1
23001,15.362000465393066,1
23002,16.06800079345703,1
23003,16.06800079345703,1
23004,16.06800079345703,1
23005,15.128000259399414,1
23006,15.128000259399414,1
23024,15.586999893188477,1
23025,15.586999893188477,1
23026,15.586999893188477,1
23027,15.59000015258789,1
23028,16.06800079345703,1
23029,16.06800079345703,1
23030,16.06800079345703,1
23031,16.06800079345703,1
23032,16.06800079345703,1
23033,16.06800079345703,1
23051,14.489999771118164,1
23052,14.826000213623047,1
23053,15.765000343322754,1
23054,15.892999649047852,1
23055,15.892999649047852,1
23056,15.925000190734863,1
23057,16.386999130249023,1
23058,16.386999130249023,1
23059,16.386999130249023,1
23060,15.892999649047852,1
23077,14.418999671936035,1
23078,15.395999908447266,1
23079,15.907999992370605,1
23080,15.907999992370605,1
23081,15.907999992370605,1
23082,15.925000190734863,1
23083,16.459999084472656,1
23084,16.459999084472656,1
23085,16.459999084472656,1
23086,15.925000190734863,1
23087,15.395999908447266,1
23103,14.418999671936035,1
23104,15.395999908447266,1
23105,15.907999992370605,1
23106,15.907999992370605,1
23107,15.907999992370605,1
23108,15.848999977111816,1
23109,16.47800064086914,1
23110,16.47800064086914,1
23111,16.47800064086914,1
23112,15.925000190734863,1
23113,15.673999786376953,1
23130,15.395999908447266,1
23131,15.907999992370605,1
23132,15.907999992370605,1
23133,15.907999992370605,1
23134,15.991999626159668,1
23135,17.6200008392334,1
23136,17.6200008392334,1
23137,17.6200008392334,1
23138,16.982999801635742,1
23156,14.942999839782715,1
23157,15.395999908447266,1
23158,15.907999992370605,1
23159,17.381999969482422,1
23160,17.381999969482422,1
23161,18.117000579833984,1
23162,18.117000579833984,1
23163,18.117000579833984,1
23164,16.982999801635742,1
23182,15.121000289916992,1
23183,15.395999908447266,1
23184,16.132999420166016,1
23185,17.445999145507812,1
23186,17.735000610351562,1
23187,18.117000579833984,1
23188,18.117000579833984,1
23189,18.117000579833984,1
23190,16.982999801635742,1
23207,15.84000015258789,1
23208,16.520999908447266,1
23209,16.520999908447266,1
23210,16.79800033569336,1
23211,17.445999145507812,1
23212,17.735000610351562,1
23213,18.117000579833984,1
23214,18.117000579833984,1
23233,16.44099998474121,1
23234,17.95199966430664,1
23238,17.735000610351562,1
23239,17.891000747680664,1
23240,17.891000747680664,1
23259,17.47100067138672,1
23260,18.200000762939453,1
23264,18.17099952697754,1
23265,18.17099952697754,1
23266,17.996999740600586,1
23285,17.47100067138672,1
23286,18.200000762939453,1
23290,18.87700080871582,1
23291,18.947999954223633,1
23292,18.947999954223633,1
23293,18.947999954223633,1
23294,18.91900062561035,1
23295,15.744999885559082,1
23311,17.47100067138672,1
23312,18.200000762939453,1
23313,18.200000762939453,1
23314,18.50200080871582,1
23315,18.50200080871582,1
23316,18.87700080871582,1
23317,19.746999740600586,1
23318,19.746999740600586,1
23319,19.746999740600586,1
23320,18.91900062561035,1
23321,17.944000244140625,1
23322,16.429000854492188,1
23337,15.199000358581543,1
23339,17.823999404907227,1
23340,18.50200080871582,1
23341,18.50200080871582,1
23342,18.87700080871582,1
23343,19.746999740600586,1
23344,19.746999740600586,1
23345,19.746999740600586,1
23346,19.57900047302246,1
23347,19.57900047302246,1
23348,17.86199951171875,1
23349,14.817000389099121,1
23363,14.63599967956543,1
23364,14.63599967956543,1
23365,14.967000007629395,1
23366,16.34600067138672,1
23367,17.91200065612793,1
23368,18.65999984741211,1
23369,19.746999740600586,1
23370,19.746999740600586,1
23371,20.20599937438965,1
23372,20.20599937438965,1
23373,20.20599937438965,1
23374,18.343000411987305,1
23375,16.229999542236328,1
23376,14.809000015258789,1
23377,14.809000015258789,1
23393,14.552000045776367,1
23394,16.46299934387207,1
23395,17.302000045776367,1
23396,17.55699920654297,1
23397,20.20599937438965,1
23398,20.20599937438965,1
23399,20.20599937438965,1
23400,18.343000411987305,1
23401,17.851999282836914,1
23402,15.795999526977539,1
23403,15.795999526977539,1
23422,17.02400016784668,1
23423,20.20599937438965,1
23424,20.20599937438965,1
23425,20.20599937438965,1
23426,18.343000411987305,1
23427,17.851999282836914,1
23428,15.795999526977539,1
23429,15.795999526977539,1
23448,14.437999725341797,1
23449,16.549999237060547,1
23450,17.70400047302246,1
23451,17.851999282836914,1
23452,17.851999282836914,1
23453,17.851999282836914,1
23454,15.795999526977539,1
23455,15.795999526977539,1
23475,14.869000434875488,1
23476,16.18199920654297,1
23477,16.18199920654297,1
23478,16.18199920654297,1
23479,15.986000061035156,1
23676,14.468000411987305,1
23677,14.468000411987305,1
23678,14.468000411987305,1
23679,14.432999610900879,1
23701,14.395999908447266,1
23702,15.362000465393066,1
23703,15.892999649047852,1
23704,15.892999649047852,1
23705,15.892999649047852,1
23727,15.032999992370605,1
23728,15.362000465393066,1
23729,15.892999649047852,1
23730,15.892999649047852,1
23731,15.892999649047852,1
23732,14.753000259399414,1
23733,14.449999809265137,1
23753,15.032999992370605,1
23754,15.362000465393066,1
23755,15.892999649047852,1
23756,15.892999649047852,1
23757,15.892999649047852,1
23758,15.892999649047852,1
23759,14.871000289916992,1
23760,15.149999618530273,1
23761,15.149999618530273,1
23762,15.149999618530273,1
23779,15.032999992370605,1
23780,15.032999992370605,1
23781,15.59000015258789,1
23782,15.892999649047852,1
23783,15.892999649047852,1
23784,15.925000190734863,1
23785,16.06800079345703,1
23786,16.06800079345703,1
23787,16.06800079345703,1
23788,15.149999618530273,1
23806,14.604999542236328,1
23807,15.765000343322754,1
23808,15.892999649047852,1
23809,15.892999649047852,1
23810,15.925000190734863,1
23811,16.06800079345703,1
23812,16.06800079345703,1
23813,16.06800079345703,1
23814,15.149999618530273,1
23832,15.395999908447266,1
23833,15.907999992370605,1
23834,15.907999992370605,1
23835,15.907999992370605,1
23836,15.925000190734863,1
23837,16.06800079345703,1
23838,16.06800079345703,1
23839,16.06800079345703,1
23840,15.395999908447266,1
23841,15.395999908447266,1
23858,15.395999908447266,1
23859,15.907999992370605,1
23860,15.907999992370605,1
23861,15.907999992370605,1
23862,15.848999977111816,1
23863,15.848999977111816,1
23864,15.824000358581543,1
23865,15.673999786376953,1
23866,15.673999786376953,1
23867,15.673999786376953,1
23884,15.395999908447266,1
23885,15.907999992370605,1
23886,15.907999992370605,1
23887,15.907999992370605,1
23888,15.907999992370605,1
23889,15.848999977111816,1
23890,15.550000190734863,1
23891,15.673999786376953,1
23910,14.942999839782715,1
23911,15.395999908447266,1
23912,15.907999992370605,1
23913,15.907999992370605,1
23914,16.10099983215332,1
23915,16.315000534057617,1
23916,16.315000534057617,1
23917,16.315000534057617,1
23937,15.395999908447266,1
23938,15.907999992370605,1
23939,15.907999992370605,1
23940,16.10099983215332,1
23941,16.315000534057617,1
23942,16.315000534057617,1
23943,16.315000534057617,1
23963,14.961999893188477,1
23964,15.362000465393066,1
23965,16.777999877929688,1
23966,16.777999877929688,1
23967,16.777999877929688,1
23968,16.315000534057617,1
23969,16.315000534057617,1
23988,16.93199920654297,1
23992,17.575000762939453,1
23993,17.575000762939453,1
23994,16.6299991607666,1
23995,15.397000312805176,1
24013,14.934000015258789,1
24014,17.54400062561035,1
24018,17.683000564575195,1
24019,17.575000762939453,1
24020,16.979999542236328,1
24021,15.322999954223633,1
24022,15.22599983215332,1
24039,15.199000358581543,1
24040,17.54400062561035,1
24044,17.823999404907227,1
24045,17.823999404907227,1
24046,17.823999404907227,1
24047,17.07200050354004,1
24048,16.966999053955078,1
24049,14.444999694824219,1
24065,15.199000358581543,1
24066,17.54400062561035,1
24067,17.54400062561035,1
24068,17.683000564575195,1
24069,17.683000564575195,1
24070,17.98200035095215,1
24071,18.222000122070312,1
24072,18.222000122070312,1
24073,18.222000122070312,1
24074,16.966999053955078,1
24075,16.354000091552734,1
24076,15.541999816894531,1
24091,15.199000358581543,1
24092,15.199000358581543,1
24093,16.00200080871582,1
24094,16.836000442504883,1
24095,17.361000061035156,1
24096,17.98200035095215,1
24097,18.222000122070312,1
24098,18.222000122070312,1
24099,18.222000122070312,1
24100,17.322999954223633,1
24101,17.322999954223633,1
24102,16.52899932861328,1
24121,15.17199993133545,1
24122,17.98200035095215,1
24123,18.222000122070312,1
24124,18.222000122070312,1
24125,18.222000122070312,1
24126,17.322999954223633,1
24127,17.322999954223633,1
24128,16.79800033569336,1
24148,14.996999740600586,1
24149,16.729999542236328,1
24150,16.780000686645508,1
24151,17.322999954223633,1
24152,17.322999954223633,1
24153,17.322999954223633,1
24154,16.79800033569336,1
24176,14.673999786376953,1
24177,17.062000274658203,1
24178,17.062000274658203,1
24179,17.062000274658203,1
24180,16.79800033569336,1
24203,14.609000205993652,1
24204,15.144000053405762,1
24205,15.144000053405762,1
24206,15.144000053405762,1
24430,14.468000411987305,1
24431,14.753000259399414,1
24432,14.753000259399414,1
24433,14.753000259399414,1
24455,14.378000259399414,1
24456,14.786999702453613,1
24457,15.892999649047852,1
24458,15.892999649047852,1
24459,15.892999649047852,1
24481,14.378000259399414,1
24482,14.786999702453613,1
24483,15.892999649047852,1
24484,15.892999649047852,1
24485,15.892999649047852,1
24486,14.753000259399414,1
24487,14.449999809265137,1
24507,14.378000259399414,1
24508,14.786999702453613,1
24509,15.892999649047852,1
24510,15.892999649047852,1
24511,15.892999649047852,1
24512,14.845999717712402,1
24513,15.925000190734863,1
24514,15.925000190734863,1
24515,15.925000190734863,1
24516,15.149999618530273,1
24535,15.59000015258789,1
24536,15.59000015258789,1
24537,15.59000015258789,1
24538,15.59000015258789,1
24539,15.925000190734863,1
24540,15.925000190734863,1
24541,15.925000190734863,1
24542,15.149999618530273,1
24561,15.609999656677246,1
24562,15.609999656677246,1
24563,15.609999656677246,1
24564,15.59000015258789,1
24565,15.925000190734863,1
24566,15.925000190734863,1
24567,15.925000190734863,1
24568,15.149999618530273,1
24586,14.418999671936035,1
24587,15.609999656677246,1
24588,15.609999656677246,1
24589,15.609999656677246,1
24590,15.59000015258789,1
24591,15.892999649047852,1
24592,15.892999649047852,1
24593,15.892999649047852,1
24594,14.789999961853027,1
24612,14.418999671936035,1
24613,15.609999656677246,1
24614,15.609999656677246,1
24615,15.609999656677246,1
24616,15.196999549865723,1
24617,15.104999542236328,1
24618,15.104999542236328,1
24619,14.871000289916992,1
24620,14.789999961853027,1
24621,14.675000190734863,1
24638,14.418999671936035,1
24639,15.362000465393066,1
24640,15.362000465393066,1
24641,15.362000465393066,1
24642,15.196999549865723,1
24643,15.196999549865723,1
24644,15.104999542236328,1
24645,14.871000289916992,1
24666,14.482999801635742,1
24667,15.196999549865723,1
24668,15.196999549865723,1
24669,15.196999549865723,1
24670,15.104999542236328,1
24671,14.675000190734863,1
24692,14.482999801635742,1
24693,15.196999549865723,1
24694,15.246000289916992,1
24695,15.246000289916992,1
24696,15.246000289916992,1
24720,15.246000289916992,1
24721,15.246000289916992,1
24722,15.246000289916992,1
24746,15.991000175476074,1
24747,15.991000175476074,1
24748,15.246000289916992,1
24772,16.94700050354004,1
24773,16.861000061035156,1
24774,15.848999977111816,1
24798,16.94700050354004,1
24799,16.861000061035156,1
24800,15.848999977111816,1
24821,15.255000114440918,1
24822,16.94700050354004,1
24823,16.94700050354004,1
24824,16.94700050354004,1
24825,16.861000061035156,1
24826,15.848999977111816,1
24827,14.4350004196167,1
