,scores,cavity
47408,12.310999870300293,1
47409,14.015999794006348,1
47410,14.055999755859375,1
47411,14.055999755859375,1
47412,14.055999755859375,1
47413,14.208000183105469,1
47414,14.208000183105469,1
47415,14.208000183105469,1
47416,12.291999816894531,1
47436,13.836000442504883,1
47437,14.055999755859375,1
47438,14.055999755859375,1
47439,14.055999755859375,1
47440,14.208000183105469,1
47441,14.208000183105469,1
47442,14.208000183105469,1
47443,13.300999641418457,1
47444,12.152000427246094,1
47463,13.109000205993652,1
47464,14.055999755859375,1
47465,14.055999755859375,1
47466,14.055999755859375,1
47467,14.208000183105469,1
47468,14.208000183105469,1
47469,14.208000183105469,1
47470,13.300999641418457,1
47471,13.015000343322754,1
47491,12.236000061035156,1
47492,12.236000061035156,1
47493,13.604000091552734,1
47494,13.843999862670898,1
47495,13.843999862670898,1
47496,13.843999862670898,1
47497,13.300999641418457,1
47498,13.053999900817871,1
47499,12.128999710083008,1
47522,12.717000007629395,1
47523,13.053999900817871,1
47524,13.053999900817871,1
47525,13.053999900817871,1
47526,12.128999710083008,1
47549,12.192000389099121,1
47550,13.053999900817871,1
47551,13.053999900817871,1
47552,13.053999900817871,1
47553,12.128999710083008,1
48136,12.310999870300293,1
48137,12.496999740600586,1
48138,12.496999740600586,1
48139,12.496999740600586,1
48163,12.310999870300293,1
48164,13.479000091552734,1
48165,13.479000091552734,1
48166,13.479000091552734,1
48167,13.281000137329102,1
48168,12.265999794006348,1
48190,12.310999870300293,1
48191,13.479000091552734,1
48192,14.055999755859375,1
48193,14.055999755859375,1
48194,14.055999755859375,1
48195,12.60099983215332,1
48218,13.479000091552734,1
48219,14.055999755859375,1
48220,14.055999755859375,1
48221,14.055999755859375,1
48222,12.60099983215332,1
48223,12.137999534606934,1
48245,12.310999870300293,1
48246,14.055999755859375,1
48247,14.055999755859375,1
48248,14.055999755859375,1
48249,13.300999641418457,1
48250,13.300999641418457,1
48251,13.053999900817871,1
48272,12.310999870300293,1
48273,13.430999755859375,1
48274,13.430999755859375,1
48275,13.430999755859375,1
48276,13.300999641418457,1
48277,13.300999641418457,1
48278,13.053999900817871,1
48279,12.92300033569336,1
48280,12.291999816894531,1
48300,13.043000221252441,1
48301,13.156999588012695,1
48302,13.300999641418457,1
48303,13.300999641418457,1
48304,13.300999641418457,1
48305,13.300999641418457,1
48306,13.300999641418457,1
48307,13.300999641418457,1
48308,12.152000427246094,1
48328,13.156999588012695,1
48329,13.156999588012695,1
48330,13.156999588012695,1
48331,13.123000144958496,1
48332,13.300999641418457,1
48333,13.300999641418457,1
48334,13.300999641418457,1
48335,12.284000396728516,1
48357,12.656999588012695,1
48358,13.123000144958496,1
48359,13.300999641418457,1
48360,13.300999641418457,1
48361,13.300999641418457,1
48362,12.284000396728516,1
48386,12.717000007629395,1
48387,12.717000007629395,1
48388,12.717000007629395,1
49028,12.425000190734863,1
49029,12.425000190734863,1
49030,12.425000190734863,1
49055,12.425000190734863,1
49056,13.156999588012695,1
49057,13.156999588012695,1
49058,13.156999588012695,1
49082,12.425000190734863,1
49083,13.156999588012695,1
49084,13.156999588012695,1
49085,13.156999588012695,1
49086,12.197999954223633,1
49110,13.156999588012695,1
49111,13.156999588012695,1
49112,13.156999588012695,1
49113,12.954999923706055,1
49114,12.954999923706055,1
49138,12.197999954223633,1
49139,12.954999923706055,1
49140,12.954999923706055,1
49141,12.954999923706055,1
49142,12.595000267028809,1
49143,12.595000267028809,1
49166,12.954999923706055,1
49167,12.954999923706055,1
49168,12.954999923706055,1
49169,12.954999923706055,1
49170,12.954999923706055,1
49171,12.954999923706055,1
49194,12.51099967956543,1
49195,12.595000267028809,1
49196,12.954999923706055,1
49197,12.954999923706055,1
49198,12.954999923706055,1
49199,12.119000434875488,1
49222,12.347999572753906,1
49223,12.954999923706055,1
49224,12.954999923706055,1
49250,12.51099967956543,1
49251,12.51099967956543,1
52546,15.571999549865723,1
52547,15.571999549865723,1
52548,15.571999549865723,1
52549,14.696000099182129,1
52570,15.571999549865723,1
52571,15.571999549865723,1
52572,15.571999549865723,1
52573,14.696000099182129,1
52594,15.571999549865723,1
52595,15.571999549865723,1
52596,15.571999549865723,1
52597,14.696000099182129,1
52619,13.621000289916992,1
52620,13.621000289916992,1
54751,15.135000228881836,1
55277,15.135000228881836,1
55278,15.135000228881836,1
55279,15.135000228881836,1
55805,15.135000228881836,1
55806,15.135000228881836,1
55807,15.135000228881836,1
62399,15.17300033569336,1
62400,15.17300033569336,1
62423,15.17300033569336,1
62424,15.17300033569336,1
62447,15.17300033569336,1
62448,15.17300033569336,1
62449,15.17300033569336,1
62587,13.527999877929688,1
62588,13.527999877929688,1
62589,13.527999877929688,1
62611,13.527999877929688,1
62612,13.527999877929688,1
62613,13.527999877929688,1
62635,13.527999877929688,1
63091,12.300000190734863,1
63092,12.572999954223633,1
63093,12.572999954223633,1
63094,12.572999954223633,1
63114,13.27400016784668,1
63115,16.43899917602539,1
63116,16.43899917602539,1
63117,16.43899917602539,1
63118,15.17199993133545,1
63138,13.27400016784668,1
63139,16.43899917602539,1
63140,16.43899917602539,1
63141,16.43899917602539,1
63142,15.17199993133545,1
63162,13.27400016784668,1
63163,16.43899917602539,1
63164,16.43899917602539,1
63165,16.43899917602539,1
63619,12.300000190734863,1
63620,12.572999954223633,1
63621,12.572999954223633,1
63622,12.572999954223633,1
63642,14.489999771118164,1
63643,17.582000732421875,1
63644,17.582000732421875,1
63645,17.582000732421875,1
63646,15.58899974822998,1
63666,14.489999771118164,1
63667,17.582000732421875,1
63668,17.582000732421875,1
63669,17.582000732421875,1
63670,15.58899974822998,1
63690,14.489999771118164,1
63691,17.582000732421875,1
63692,17.582000732421875,1
63693,17.582000732421875,1
63694,15.58899974822998,1
64147,12.300000190734863,1
64148,12.572999954223633,1
64149,12.572999954223633,1
64150,12.572999954223633,1
64170,14.489999771118164,1
64171,17.582000732421875,1
64172,17.582000732421875,1
64173,17.582000732421875,1
64174,15.58899974822998,1
64194,14.489999771118164,1
64195,17.582000732421875,1
64196,17.582000732421875,1
64197,17.582000732421875,1
64198,15.58899974822998,1
64218,14.489999771118164,1
64219,17.582000732421875,1
64220,17.582000732421875,1
64221,17.582000732421875,1
64222,15.58899974822998,1
64676,12.284000396728516,1
64677,12.284000396728516,1
64678,12.284000396728516,1
64698,14.489999771118164,1
64699,17.582000732421875,1
64700,17.582000732421875,1
64701,17.582000732421875,1
64702,15.58899974822998,1
64722,14.489999771118164,1
64723,17.582000732421875,1
64724,17.582000732421875,1
64725,17.582000732421875,1
64726,15.58899974822998,1
64746,14.489999771118164,1
64747,17.582000732421875,1
64748,17.582000732421875,1
64749,17.582000732421875,1
64750,15.58899974822998,1
65226,12.458000183105469,1
65227,13.505000114440918,1
65228,13.505000114440918,1
65229,13.505000114440918,1
65230,13.406999588012695,1
65250,12.458000183105469,1
65251,13.505000114440918,1
65252,13.505000114440918,1
65253,13.505000114440918,1
65254,13.406999588012695,1
65274,12.458000183105469,1
65275,13.505000114440918,1
65276,13.505000114440918,1
65277,13.505000114440918,1
65278,13.406999588012695,1
