,scores,cavity
45897,21.569000244140625,1
45898,21.569000244140625,1
45899,21.569000244140625,1
45900,21.569000244140625,1
45901,18.867000579833984,1
45902,16.68899917602539,1
45903,16.68899917602539,1
45904,16.68899917602539,1
45905,16.68899917602539,1
45923,19.131000518798828,1
45924,21.569000244140625,1
45925,21.569000244140625,1
45926,21.569000244140625,1
45927,21.569000244140625,1
45928,21.569000244140625,1
45929,16.68899917602539,1
45930,16.68899917602539,1
45931,16.68899917602539,1
45932,16.68899917602539,1
45933,16.68899917602539,1
45951,19.131000518798828,1
45952,19.131000518798828,1
45953,21.569000244140625,1
45954,21.569000244140625,1
45955,21.569000244140625,1
45956,17.926000595092773,1
45981,17.65999984741211,1
45982,17.65999984741211,1
45983,17.65999984741211,1
46233,28.0,1
46236,28.0,1
46237,28.0,1
46263,14.0,1
46456,14.074000358581543,1
46457,15.75,1
46458,15.75,1
46459,15.75,1
46483,14.074000358581543,1
46484,17.139999389648438,1
46485,17.37299919128418,1
46486,17.37299919128418,1
46487,17.37299919128418,1
46488,16.232999801635742,1
46489,16.648000717163086,1
46490,16.68899917602539,1
46491,16.68899917602539,1
46492,16.68899917602539,1
46511,17.139999389648438,1
46512,19.131000518798828,1
46513,19.131000518798828,1
46514,19.131000518798828,1
46515,17.926000595092773,1
46516,17.37299919128418,1
46517,16.68899917602539,1
46518,16.68899917602539,1
46519,16.68899917602539,1
46520,16.68899917602539,1
46521,16.68899917602539,1
46539,19.131000518798828,1
46540,19.131000518798828,1
46541,19.131000518798828,1
46542,19.131000518798828,1
46543,19.131000518798828,1
46544,17.926000595092773,1
46545,16.68899917602539,1
46546,16.68899917602539,1
46547,16.68899917602539,1
46548,16.68899917602539,1
46549,16.68899917602539,1
46567,19.131000518798828,1
46568,19.131000518798828,1
46569,19.131000518798828,1
46570,19.131000518798828,1
46571,19.131000518798828,1
46572,17.926000595092773,1
46573,16.68899917602539,1
46574,16.68899917602539,1
46575,16.68899917602539,1
46576,16.68899917602539,1
46577,16.68899917602539,1
46595,19.131000518798828,1
46596,19.131000518798828,1
46597,19.131000518798828,1
46598,19.131000518798828,1
46599,19.131000518798828,1
46600,17.926000595092773,1
46601,16.648000717163086,1
46602,16.68899917602539,1
46603,16.68899917602539,1
46604,16.68899917602539,1
46624,19.131000518798828,1
46625,19.131000518798828,1
46626,19.131000518798828,1
46627,17.926000595092773,1
46905,28.0,1
46906,28.0,1
46907,28.0,1
46908,28.0,1
46909,28.0,1
47162,15.404000282287598,1
47163,15.404000282287598,1
47186,15.75,1
47192,15.600000381469727,1
47213,17.139999389648438,1
47214,17.37299919128418,1
47215,16.232999801635742,1
47218,16.648000717163086,1
47219,16.68899917602539,1
47241,19.131000518798828,1
47242,17.926000595092773,1
47553,28.0,1
47578,28.0,1
47579,28.0,1
47580,28.0,1
