,scores,cavity
29393,18.104000091552734,1
29394,18.91699981689453,1
29395,18.91699981689453,1
29396,18.91699981689453,1
29397,18.91699981689453,1
29398,18.91699981689453,1
29399,17.290000915527344,1
29416,16.176000595092773,1
29417,17.54400062561035,1
29418,18.68899917602539,1
29419,18.91699981689453,1
29420,18.91699981689453,1
29421,18.91699981689453,1
29422,18.847999572753906,1
29423,18.847999572753906,1
29424,17.66200065612793,1
29442,18.91699981689453,1
29443,18.91699981689453,1
29444,18.91699981689453,1
29445,18.70199966430664,1
29446,18.847999572753906,1
29447,18.847999572753906,1
29448,18.847999572753906,1
29449,17.66200065612793,1
29450,16.910999298095703,1
29451,16.13599967956543,1
29467,18.91699981689453,1
29468,18.91699981689453,1
29469,18.966999053955078,1
29470,18.966999053955078,1
29471,18.966999053955078,1
29472,18.847999572753906,1
29473,18.847999572753906,1
29474,17.7450008392334,1
29475,17.743999481201172,1
29476,17.517000198364258,1
29491,16.72100067138672,1
29492,18.91699981689453,1
29493,18.91699981689453,1
29494,18.966999053955078,1
29495,18.966999053955078,1
29496,18.966999053955078,1
29497,18.847999572753906,1
29498,18.847999572753906,1
29499,17.976999282836914,1
29500,17.976999282836914,1
29501,17.976999282836914,1
29515,16.094999313354492,1
29516,17.038999557495117,1
29517,18.509000778198242,1
29518,18.966999053955078,1
29519,18.966999053955078,1
29520,18.966999053955078,1
29521,18.966999053955078,1
29522,18.847999572753906,1
29523,18.847999572753906,1
29524,18.041000366210938,1
29525,18.041000366210938,1
29526,18.041000366210938,1
29527,17.024999618530273,1
29539,16.209999084472656,1
29540,17.54400062561035,1
29541,17.929000854492188,1
29542,18.509000778198242,1
29543,18.966999053955078,1
29544,18.966999053955078,1
29545,18.966999053955078,1
29546,18.868999481201172,1
29547,18.702999114990234,1
29548,18.68899917602539,1
29549,18.361000061035156,1
29550,18.243999481201172,1
29551,18.243999481201172,1
29552,18.003999710083008,1
29553,16.030000686645508,1
29564,16.98699951171875,1
29565,17.54400062561035,1
29566,18.243999481201172,1
29567,18.674999237060547,1
29568,18.966999053955078,1
29569,18.966999053955078,1
29570,18.966999053955078,1
29571,18.966999053955078,1
29572,18.868999481201172,1
29573,18.868999481201172,1
29574,18.868999481201172,1
29575,18.666000366210938,1
29576,18.243999481201172,1
29577,18.003999710083008,1
29578,17.386999130249023,1
29579,16.65999984741211,1
29588,15.977999687194824,1
29589,17.201000213623047,1
29590,17.54400062561035,1
29591,18.243999481201172,1
29592,18.674999237060547,1
29593,18.702999114990234,1
29594,18.966999053955078,1
29595,18.966999053955078,1
29596,18.966999053955078,1
29597,18.868999481201172,1
29598,18.868999481201172,1
29599,18.868999481201172,1
29600,18.666000366210938,1
29601,18.243999481201172,1
29602,18.006000518798828,1
29603,17.468000411987305,1
29604,16.65999984741211,1
29613,15.996999740600586,1
29614,17.201000213623047,1
29615,17.500999450683594,1
29616,18.243999481201172,1
29617,18.674999237060547,1
29618,18.702999114990234,1
29619,18.966999053955078,1
29620,18.966999053955078,1
29621,18.966999053955078,1
29622,18.868999481201172,1
29623,18.868999481201172,1
29624,18.868999481201172,1
29625,18.666000366210938,1
29626,18.17300033569336,1
29627,18.17300033569336,1
29628,17.801000595092773,1
29629,17.114999771118164,1
29630,16.304000854492188,1
29638,15.996999740600586,1
29639,17.201000213623047,1
29640,17.500999450683594,1
29641,17.500999450683594,1
29642,18.424999237060547,1
29643,18.702999114990234,1
29644,18.702999114990234,1
29645,18.702999114990234,1
29646,18.702999114990234,1
29647,18.868999481201172,1
29648,18.868999481201172,1
29649,18.868999481201172,1
29650,18.702999114990234,1
29651,18.222000122070312,1
29652,18.222000122070312,1
29653,17.801000595092773,1
29654,17.570999145507812,1
29663,15.996999740600586,1
29664,16.66699981689453,1
29665,16.761999130249023,1
29666,17.18600082397461,1
29667,18.424999237060547,1
29668,18.666000366210938,1
29669,18.702999114990234,1
29670,18.702999114990234,1
29671,18.702999114990234,1
29672,18.868999481201172,1
29673,18.868999481201172,1
29674,18.868999481201172,1
29675,18.702999114990234,1
29676,18.222000122070312,1
29677,18.222000122070312,1
29678,17.801000595092773,1
29679,17.570999145507812,1
29690,16.761999130249023,1
29691,17.18600082397461,1
29692,18.424999237060547,1
29693,18.666000366210938,1
29694,18.702999114990234,1
29695,18.702999114990234,1
29696,18.702999114990234,1
29697,18.868999481201172,1
29698,18.868999481201172,1
29699,18.868999481201172,1
29700,18.702999114990234,1
29701,18.222000122070312,1
29702,18.222000122070312,1
29703,17.65399932861328,1
29704,17.570999145507812,1
29715,16.165000915527344,1
29716,17.18600082397461,1
29717,17.270999908447266,1
29718,17.6560001373291,1
29719,18.509000778198242,1
29720,18.674999237060547,1
29721,18.702999114990234,1
29722,18.702999114990234,1
29723,18.702999114990234,1
29724,18.339000701904297,1
29725,18.17300033569336,1
29726,17.812999725341797,1
29727,17.65399932861328,1
29728,17.459999084472656,1
29729,17.316999435424805,1
29730,16.63599967956543,1
29743,16.548999786376953,1
29744,17.902000427246094,1
29745,18.111000061035156,1
29746,18.344999313354492,1
29747,18.344999313354492,1
29748,18.344999313354492,1
29749,18.339000701904297,1
29750,17.65399932861328,1
29751,17.65399932861328,1
29752,17.65399932861328,1
29769,16.583999633789062,1
29770,17.097000122070312,1
29771,17.66900062561035,1
29772,17.66900062561035,1
29773,17.66900062561035,1
29774,17.350000381469727,1
29775,16.98699951171875,1
29776,15.880000114440918,1
29794,15.800999641418457,1
29795,17.097000122070312,1
29796,17.148000717163086,1
29797,17.148000717163086,1
29798,17.148000717163086,1
29799,17.097999572753906,1
29800,16.631999969482422,1
29820,15.894000053405762,1
29821,16.76099967956543,1
29822,16.76099967956543,1
29823,16.76099967956543,1
29824,16.444000244140625,1
29825,16.444000244140625,1
30042,16.14900016784668,1
30043,16.14900016784668,1
30044,16.14900016784668,1
30067,16.14900016784668,1
30068,16.256999969482422,1
30069,16.256999969482422,1
30070,16.586000442504883,1
30071,16.586000442504883,1
30072,16.586000442504883,1
30092,16.14900016784668,1
30093,16.27400016784668,1
30094,16.27400016784668,1
30095,16.766000747680664,1
30096,17.22800064086914,1
30097,17.22800064086914,1
30098,17.22800064086914,1
30099,15.977999687194824,1
30113,17.166000366210938,1
30114,17.166000366210938,1
30115,17.166000366210938,1
30116,16.804000854492188,1
30117,16.804000854492188,1
30118,16.804000854492188,1
30119,16.388999938964844,1
30120,16.766000747680664,1
30121,17.22800064086914,1
30122,17.22800064086914,1
30123,17.77199935913086,1
30124,17.77199935913086,1
30125,17.77199935913086,1
30126,15.868000030517578,1
30136,16.433000564575195,1
30137,17.274999618530273,1
30138,17.274999618530273,1
30139,17.274999618530273,1
30140,17.179000854492188,1
30141,17.179000854492188,1
30142,17.179000854492188,1
30143,17.17300033569336,1
30144,16.645999908447266,1
30145,16.766000747680664,1
30146,17.22800064086914,1
30147,17.2450008392334,1
30148,17.77199935913086,1
30149,17.77199935913086,1
30150,17.77199935913086,1
30151,15.935999870300293,1
30161,16.433000564575195,1
30162,17.274999618530273,1
30163,17.274999618530273,1
30164,17.274999618530273,1
30165,17.218000411987305,1
30166,17.218000411987305,1
30167,17.218000411987305,1
30168,17.266000747680664,1
30169,17.266000747680664,1
30170,17.266000747680664,1
30171,17.597000122070312,1
30172,18.104000091552734,1
30173,18.104000091552734,1
30174,18.104000091552734,1
30175,17.77199935913086,1
30176,15.935999870300293,1
30186,16.433000564575195,1
30187,17.274999618530273,1
30188,17.274999618530273,1
30189,17.274999618530273,1
30190,17.218000411987305,1
30191,17.218000411987305,1
30192,17.218000411987305,1
30193,17.266000747680664,1
30194,17.71500015258789,1
30195,17.97800064086914,1
30196,18.01300048828125,1
30197,18.559999465942383,1
30198,18.559999465942383,1
30199,18.559999465942383,1
30200,18.01300048828125,1
30201,15.979999542236328,1
30214,16.235000610351562,1
30215,17.218000411987305,1
30216,17.218000411987305,1
30217,17.218000411987305,1
30218,17.266000747680664,1
30219,17.71500015258789,1
30220,17.97800064086914,1
30221,18.01300048828125,1
30222,18.559999465942383,1
30223,18.559999465942383,1
30224,18.559999465942383,1
30225,18.01300048828125,1
30226,16.274999618530273,1
30242,16.172000885009766,1
30243,16.854000091552734,1
30244,17.71500015258789,1
30245,17.97800064086914,1
30246,18.51300048828125,1
30247,18.559999465942383,1
30248,18.559999465942383,1
30249,18.559999465942383,1
30250,18.01300048828125,1
30251,16.274999618530273,1
30267,16.172000885009766,1
30268,16.854000091552734,1
30269,18.104000091552734,1
30270,18.68000030517578,1
30271,18.91699981689453,1
30272,18.91699981689453,1
30273,18.91699981689453,1
30274,18.65999984741211,1
30275,16.711000442504883,1
30276,16.274999618530273,1
30292,16.249000549316406,1
30293,17.847999572753906,1
30294,18.91699981689453,1
30295,18.91699981689453,1
30296,18.91699981689453,1
30297,18.91699981689453,1
30298,18.91699981689453,1
30299,18.65999984741211,1
30300,16.711000442504883,1
30317,16.249000549316406,1
30318,18.104000091552734,1
30319,18.91699981689453,1
30320,18.91699981689453,1
30321,18.91699981689453,1
30322,18.91699981689453,1
30323,18.91699981689453,1
30324,18.65999984741211,1
30325,16.711000442504883,1
30342,17.488000869750977,1
30343,18.68899917602539,1
30344,18.91699981689453,1
30345,18.91699981689453,1
30346,18.91699981689453,1
30347,18.85099983215332,1
30348,18.85099983215332,1
30349,18.423999786376953,1
30350,17.136999130249023,1
30351,16.141000747680664,1
30367,18.91699981689453,1
30368,18.91699981689453,1
30369,18.91699981689453,1
30370,18.68899917602539,1
30371,18.85099983215332,1
30372,18.85099983215332,1
30373,18.85099983215332,1
30374,18.423999786376953,1
30375,17.70599937438965,1
30376,17.597999572753906,1
30377,17.290000915527344,1
30392,18.91699981689453,1
30393,18.91699981689453,1
30394,18.966999053955078,1
30395,18.966999053955078,1
30396,18.966999053955078,1
30397,18.85099983215332,1
30398,18.85099983215332,1
30399,18.423999786376953,1
30400,18.423999786376953,1
30401,18.423999786376953,1
30402,18.400999069213867,1
30403,15.918999671936035,1
30417,18.91699981689453,1
30418,18.91699981689453,1
30419,18.966999053955078,1
30420,18.966999053955078,1
30421,18.966999053955078,1
30422,18.847999572753906,1
30423,18.847999572753906,1
30424,18.423999786376953,1
30425,18.423999786376953,1
30426,18.423999786376953,1
30427,18.400999069213867,1
30428,16.665000915527344,1
30440,16.094999313354492,1
30441,16.97100067138672,1
30442,18.509000778198242,1
30443,18.966999053955078,1
30444,18.966999053955078,1
30445,18.966999053955078,1
30446,18.966999053955078,1
30447,18.847999572753906,1
30448,18.847999572753906,1
30449,18.423999786376953,1
30450,18.423999786376953,1
30451,18.423999786376953,1
30452,18.400999069213867,1
30453,16.665000915527344,1
30465,17.29599952697754,1
30466,17.929000854492188,1
30467,18.509000778198242,1
30468,18.966999053955078,1
30469,18.966999053955078,1
30470,18.966999053955078,1
30471,18.91699981689453,1
30472,18.85099983215332,1
30473,18.68899917602539,1
30474,18.868999481201172,1
30475,18.868999481201172,1
30476,18.868999481201172,1
30477,18.42300033569336,1
30478,16.665000915527344,1
30489,16.801000595092773,1
30490,17.29599952697754,1
30491,18.243999481201172,1
30492,18.424999237060547,1
30493,18.966999053955078,1
30494,18.966999053955078,1
30495,18.966999053955078,1
30496,18.966999053955078,1
30497,18.868999481201172,1
30498,18.868999481201172,1
30499,18.868999481201172,1
30500,18.868999481201172,1
30501,18.868999481201172,1
30502,18.42300033569336,1
30503,17.386999130249023,1
30504,16.979000091552734,1
30513,15.925999641418457,1
30514,16.986000061035156,1
30515,17.29599952697754,1
30516,18.243999481201172,1
30517,18.424999237060547,1
30518,18.702999114990234,1
30519,18.966999053955078,1
30520,18.966999053955078,1
30521,18.966999053955078,1
30522,18.966999053955078,1
30523,18.966999053955078,1
30524,18.868999481201172,1
30525,18.868999481201172,1
30526,18.868999481201172,1
30527,18.42300033569336,1
30528,18.222000122070312,1
30529,17.459999084472656,1
30530,16.420000076293945,1
30538,15.925999641418457,1
30539,16.986000061035156,1
30540,17.229000091552734,1
30541,18.243999481201172,1
30542,18.424999237060547,1
30543,18.702999114990234,1
30544,18.966999053955078,1
30545,18.966999053955078,1
30546,18.966999053955078,1
30547,18.966999053955078,1
30548,18.966999053955078,1
30549,18.868999481201172,1
30550,18.702999114990234,1
30551,18.222000122070312,1
30552,18.222000122070312,1
30553,18.222000122070312,1
30554,17.459999084472656,1
30555,16.420000076293945,1
30563,15.925999641418457,1
30564,16.986000061035156,1
30565,16.986000061035156,1
30566,17.304000854492188,1
30567,17.969999313354492,1
30568,18.702999114990234,1
30569,18.702999114990234,1
30570,18.702999114990234,1
30571,18.966999053955078,1
30572,18.966999053955078,1
30573,18.966999053955078,1
30574,18.868999481201172,1
30575,18.702999114990234,1
30576,18.222000122070312,1
30577,18.222000122070312,1
30578,18.222000122070312,1
30579,17.570999145507812,1
30589,16.481000900268555,1
30590,16.481000900268555,1
30591,17.023000717163086,1
30592,17.34600067138672,1
30593,18.201000213623047,1
30594,18.323999404907227,1
30595,18.445999145507812,1
30596,18.445999145507812,1
30597,18.868999481201172,1
30598,18.868999481201172,1
30599,18.868999481201172,1
30600,18.702999114990234,1
30601,18.222000122070312,1
30602,18.222000122070312,1
30603,17.801000595092773,1
30604,17.570999145507812,1
30615,16.459999084472656,1
30616,16.67099952697754,1
30617,17.297000885009766,1
30618,18.201000213623047,1
30619,18.201000213623047,1
30620,18.201000213623047,1
30621,18.201000213623047,1
30622,18.868999481201172,1
30623,18.868999481201172,1
30624,18.868999481201172,1
30625,18.702999114990234,1
30626,18.222000122070312,1
30627,18.222000122070312,1
30628,17.65399932861328,1
30629,17.570999145507812,1
30642,16.358999252319336,1
30643,17.586999893188477,1
30644,17.743000030517578,1
30645,18.17300033569336,1
30646,18.201000213623047,1
30647,18.339000701904297,1
30648,18.339000701904297,1
30649,18.339000701904297,1
30650,18.0939998626709,1
30651,17.812999725341797,1
30652,17.65399932861328,1
30653,17.459999084472656,1
30654,17.316999435424805,1
30668,15.991999626159668,1
30669,17.375999450683594,1
30670,17.954999923706055,1
30671,17.954999923706055,1
30672,18.339000701904297,1
30673,18.339000701904297,1
30674,18.339000701904297,1
30675,17.65399932861328,1
30676,17.65399932861328,1
30677,17.65399932861328,1
30694,15.800999641418457,1
30695,16.788000106811523,1
30696,17.66900062561035,1
30697,17.66900062561035,1
30698,17.66900062561035,1
30699,17.350000381469727,1
30700,16.98699951171875,1
30701,15.880000114440918,1
30719,15.800999641418457,1
30720,16.788000106811523,1
30721,16.788000106811523,1
30722,16.788000106811523,1
30723,16.665000915527344,1
30724,16.39900016784668,1
30967,16.14900016784668,1
30968,16.14900016784668,1
30969,16.14900016784668,1
30992,16.14900016784668,1
30993,16.14900016784668,1
30994,16.14900016784668,1
31015,16.14900016784668,1
31016,16.14900016784668,1
31017,16.14900016784668,1
31018,16.27400016784668,1
31019,16.27400016784668,1
31020,16.27400016784668,1
31021,17.020999908447266,1
31022,17.020999908447266,1
31023,17.020999908447266,1
31025,16.42799949645996,1
31026,16.42799949645996,1
31027,16.42799949645996,1
31038,17.166000366210938,1
31039,17.166000366210938,1
31040,17.166000366210938,1
31041,16.18199920654297,1
31042,16.14900016784668,1
31043,16.27400016784668,1
31044,16.27400016784668,1
31045,16.27400016784668,1
31046,17.020999908447266,1
31047,17.18600082397461,1
31048,17.77199935913086,1
31049,17.77199935913086,1
31050,17.77199935913086,1
31051,16.42799949645996,1
31052,16.42799949645996,1
31062,17.017000198364258,1
31063,17.17099952697754,1
31064,17.17099952697754,1
31065,17.17099952697754,1
31066,16.635000228881836,1
31067,16.30299949645996,1
31068,16.27400016784668,1
31069,16.27400016784668,1
31070,16.27400016784668,1
31071,17.020999908447266,1
31072,17.2450008392334,1
31073,17.77199935913086,1
31074,17.77199935913086,1
31075,17.77199935913086,1
31076,16.42799949645996,1
31077,16.42799949645996,1
31087,17.017000198364258,1
31088,17.17099952697754,1
31089,17.17099952697754,1
31090,17.17099952697754,1
31091,16.635000228881836,1
31092,16.30299949645996,1
31095,16.250999450683594,1
31096,17.22800064086914,1
31097,18.104000091552734,1
31098,18.104000091552734,1
31099,18.104000091552734,1
31100,17.77199935913086,1
31101,17.77199935913086,1
31102,16.20599937438965,1
31112,17.017000198364258,1
31113,17.17099952697754,1
31114,17.17099952697754,1
31115,17.17099952697754,1
31116,16.635000228881836,1
31117,16.30299949645996,1
31118,16.417999267578125,1
31119,16.417999267578125,1
31120,17.23699951171875,1
31121,17.979999542236328,1
31122,18.559999465942383,1
31123,18.559999465942383,1
31124,18.559999465942383,1
31125,18.16200065612793,1
31126,17.77199935913086,1
31127,16.20599937438965,1
31143,16.417999267578125,1
31144,16.565000534057617,1
31145,17.415000915527344,1
31146,17.979999542236328,1
31147,18.559999465942383,1
31148,18.559999465942383,1
31149,18.559999465942383,1
31150,18.16200065612793,1
31151,17.77199935913086,1
31168,16.417999267578125,1
31169,16.565000534057617,1
31170,17.847999572753906,1
31171,18.51300048828125,1
31172,18.559999465942383,1
31173,18.559999465942383,1
31174,18.559999465942383,1
31175,18.16200065612793,1
31176,17.256000518798828,1
31194,17.32200050354004,1
31195,18.68000030517578,1
31196,18.91699981689453,1
31197,18.91699981689453,1
31198,18.91699981689453,1
31199,18.70199966430664,1
31200,17.878999710083008,1
31201,17.200000762939453,1
31202,15.911999702453613,1
31218,15.989999771118164,1
31219,17.375,1
31220,18.68000030517578,1
31221,18.91699981689453,1
31222,18.91699981689453,1
31223,18.91699981689453,1
31224,18.70199966430664,1
31225,17.878999710083008,1
31226,17.200000762939453,1
31227,15.911999702453613,1
31243,16.98200035095215,1
31244,17.375,1
31245,18.68000030517578,1
31246,18.91699981689453,1
31247,18.91699981689453,1
31248,18.91699981689453,1
31249,18.91699981689453,1
31250,17.878999710083008,1
31251,17.200000762939453,1
31268,16.98200035095215,1
31269,17.683000564575195,1
31270,18.027000427246094,1
31271,18.85099983215332,1
31272,18.91699981689453,1
31273,18.91699981689453,1
31274,18.91699981689453,1
31275,18.85099983215332,1
31276,18.85099983215332,1
31292,16.41900062561035,1
31293,17.697999954223633,1
31294,18.507999420166016,1
31295,18.507999420166016,1
31296,18.868999481201172,1
31297,18.91699981689453,1
31298,18.91699981689453,1
31299,18.91699981689453,1
31300,18.85099983215332,1
31301,18.85099983215332,1
31317,17.55500030517578,1
31318,17.969999313354492,1
31319,18.966999053955078,1
31320,18.966999053955078,1
31321,18.966999053955078,1
31322,18.966999053955078,1
31323,18.966999053955078,1
31324,18.868999481201172,1
31325,18.868999481201172,1
31326,18.868999481201172,1
31327,18.53499984741211,1
31342,18.509000778198242,1
31343,18.509000778198242,1
31344,18.966999053955078,1
31345,18.966999053955078,1
31346,18.966999053955078,1
31347,18.966999053955078,1
31348,18.966999053955078,1
31349,18.868999481201172,1
31350,18.868999481201172,1
31351,18.868999481201172,1
31352,18.85099983215332,1
31353,17.826000213623047,1
31366,16.898000717163086,1
31367,18.509000778198242,1
31368,18.509000778198242,1
31369,18.966999053955078,1
31370,18.966999053955078,1
31371,18.966999053955078,1
31372,18.966999053955078,1
31373,18.966999053955078,1
31374,18.868999481201172,1
31375,18.868999481201172,1
31376,18.868999481201172,1
31377,18.85099983215332,1
31378,17.826000213623047,1
31390,17.18600082397461,1
31391,17.516000747680664,1
31392,18.509000778198242,1
31393,18.509000778198242,1
31394,18.91699981689453,1
31395,18.91699981689453,1
31396,18.91699981689453,1
31397,18.966999053955078,1
31398,18.966999053955078,1
31399,18.966999053955078,1
31400,18.868999481201172,1
31401,18.868999481201172,1
31402,18.85099983215332,1
31403,17.200000762939453,1
31404,16.020000457763672,1
31414,16.302000045776367,1
31415,17.18600082397461,1
31416,18.243999481201172,1
31417,18.344999313354492,1
31418,18.437000274658203,1
31419,18.868999481201172,1
31420,18.868999481201172,1
31421,18.868999481201172,1
31422,18.966999053955078,1
31423,18.966999053955078,1
31424,18.966999053955078,1
31425,18.868999481201172,1
31426,18.868999481201172,1
31427,18.53499984741211,1
31428,17.200000762939453,1
31429,16.979000091552734,1
31430,16.00200080871582,1
31439,16.302000045776367,1
31440,17.18600082397461,1
31441,18.243999481201172,1
31442,18.243999481201172,1
31443,18.339000701904297,1
31444,18.868999481201172,1
31445,18.868999481201172,1
31446,18.966999053955078,1
31447,18.966999053955078,1
31448,18.966999053955078,1
31449,18.966999053955078,1
31450,18.868999481201172,1
31451,18.868999481201172,1
31452,18.53499984741211,1
31453,18.222000122070312,1
31454,17.459999084472656,1
31455,16.6299991607666,1
31464,16.302000045776367,1
31465,17.018999099731445,1
31466,18.243999481201172,1
31467,18.243999481201172,1
31468,18.243999481201172,1
31469,18.201000213623047,1
31470,18.325000762939453,1
31471,18.966999053955078,1
31472,18.966999053955078,1
31473,18.966999053955078,1
31474,18.868999481201172,1
31475,18.85099983215332,1
31476,18.85099983215332,1
31477,18.222000122070312,1
31478,18.222000122070312,1
31479,17.459999084472656,1
31480,17.082000732421875,1
31490,16.409000396728516,1
31491,17.304000854492188,1
31492,17.304000854492188,1
31493,17.70599937438965,1
31494,18.17300033569336,1
31495,18.325000762939453,1
31496,18.966999053955078,1
31497,18.966999053955078,1
31498,18.966999053955078,1
31499,18.85099983215332,1
31500,18.85099983215332,1
31501,18.85099983215332,1
31502,18.222000122070312,1
31503,18.222000122070312,1
31504,17.570999145507812,1
31505,17.082000732421875,1
31516,16.42799949645996,1
31517,17.224000930786133,1
31518,17.570999145507812,1
31519,17.570999145507812,1
31520,18.30900001525879,1
31521,18.339000701904297,1
31522,18.674999237060547,1
31523,18.702999114990234,1
31524,18.85099983215332,1
31525,18.85099983215332,1
31526,18.85099983215332,1
31527,17.711999893188477,1
31528,17.65399932861328,1
31529,17.570999145507812,1
31530,17.082000732421875,1
31543,15.913999557495117,1
31544,15.97599983215332,1
31545,17.158000946044922,1
31546,17.958999633789062,1
31547,18.674999237060547,1
31548,18.702999114990234,1
31549,18.702999114990234,1
31550,18.702999114990234,1
31551,18.207000732421875,1
31552,17.65399932861328,1
31553,17.65399932861328,1
31554,17.570999145507812,1
31571,17.517000198364258,1
31572,17.94099998474121,1
31573,18.0939998626709,1
31574,18.0939998626709,1
31575,18.0939998626709,1
31576,17.812999725341797,1
31577,17.59600067138672,1
31578,17.459999084472656,1
31579,17.316999435424805,1
31596,16.59000015258789,1
31597,17.94099998474121,1
31598,17.94099998474121,1
31599,17.94099998474121,1
31600,16.874000549316406,1
31622,16.45199966430664,1
31623,16.45199966430664,1
31624,16.45199966430664,1
31940,16.14900016784668,1
31941,16.14900016784668,1
31942,16.14900016784668,1
31950,16.42799949645996,1
31951,16.42799949645996,1
31952,16.42799949645996,1
31965,16.14900016784668,1
31966,16.14900016784668,1
31967,16.14900016784668,1
31972,17.18600082397461,1
31973,17.18600082397461,1
31974,17.18600082397461,1
31975,17.084999084472656,1
31976,16.42799949645996,1
31977,16.42799949645996,1
31978,16.19099998474121,1
31990,16.14900016784668,1
31991,16.14900016784668,1
31992,16.14900016784668,1
31997,17.18600082397461,1
31998,17.18600082397461,1
31999,17.18600082397461,1
32000,17.084999084472656,1
32001,17.06599998474121,1
32002,17.06599998474121,1
32003,17.06599998474121,1
32015,15.831999778747559,1
32016,15.831999778747559,1
32017,15.831999778747559,1
32021,16.618000030517578,1
32022,18.104000091552734,1
32023,18.104000091552734,1
32024,18.104000091552734,1
32025,17.77199935913086,1
32026,17.77199935913086,1
32027,17.36199951171875,1
32028,17.06599998474121,1
32046,17.55500030517578,1
32047,18.559999465942383,1
32048,18.559999465942383,1
32049,18.559999465942383,1
32050,18.16200065612793,1
32051,17.77199935913086,1
32052,17.72800064086914,1
32053,17.06599998474121,1
32071,17.55500030517578,1
32072,18.559999465942383,1
32073,18.559999465942383,1
32074,18.559999465942383,1
32075,18.16200065612793,1
32076,18.06999969482422,1
32077,17.756999969482422,1
32078,16.097999572753906,1
32095,16.246999740600586,1
32096,18.51300048828125,1
32097,18.559999465942383,1
32098,18.559999465942383,1
32099,18.559999465942383,1
32100,18.16200065612793,1
32101,18.06999969482422,1
32102,17.756999969482422,1
32103,16.57900047302246,1
32120,17.506999969482422,1
32121,18.847999572753906,1
32122,18.847999572753906,1
32123,18.847999572753906,1
32124,18.70199966430664,1
32125,18.06999969482422,1
32126,18.06999969482422,1
32127,17.756999969482422,1
32128,17.4950008392334,1
32145,17.506999969482422,1
32146,18.847999572753906,1
32147,18.847999572753906,1
32148,18.847999572753906,1
32149,18.70199966430664,1
32150,18.01300048828125,1
32151,18.01300048828125,1
32152,17.4950008392334,1
32153,17.4950008392334,1
32169,16.089000701904297,1
32170,17.850000381469727,1
32171,18.847999572753906,1
32172,18.91699981689453,1
32173,18.91699981689453,1
32174,18.91699981689453,1
32175,18.65999984741211,1
32176,18.065000534057617,1
32193,16.01099967956543,1
32194,17.90999984741211,1
32195,18.014999389648438,1
32196,18.85099983215332,1
32197,18.966999053955078,1
32198,18.966999053955078,1
32199,18.966999053955078,1
32200,18.85099983215332,1
32201,18.85099983215332,1
32218,17.642000198364258,1
32219,18.361000061035156,1
32220,18.361000061035156,1
32221,18.868999481201172,1
32222,18.966999053955078,1
32223,18.966999053955078,1
32224,18.966999053955078,1
32225,18.85099983215332,1
32226,18.85099983215332,1
32242,16.135000228881836,1
32243,17.969999313354492,1
32244,18.868999481201172,1
32245,18.868999481201172,1
32246,18.966999053955078,1
32247,18.966999053955078,1
32248,18.966999053955078,1
32249,18.966999053955078,1
32250,18.868999481201172,1
32251,18.868999481201172,1
32252,18.53499984741211,1
32253,18.034000396728516,1
32267,16.18199920654297,1
32268,17.969999313354492,1
32269,18.91699981689453,1
32270,18.91699981689453,1
32271,18.966999053955078,1
32272,18.966999053955078,1
32273,18.966999053955078,1
32274,18.868999481201172,1
32275,18.868999481201172,1
32276,18.868999481201172,1
32277,18.85099983215332,1
32278,18.027999877929688,1
32279,16.7450008392334,1
32292,16.18199920654297,1
32293,17.969999313354492,1
32294,18.91699981689453,1
32295,18.91699981689453,1
32296,18.966999053955078,1
32297,18.966999053955078,1
32298,18.966999053955078,1
32299,18.868999481201172,1
32300,18.868999481201172,1
32301,18.868999481201172,1
32302,18.85099983215332,1
32303,17.826000213623047,1
32304,16.18600082397461,1
32317,16.18199920654297,1
32318,17.96299934387207,1
32319,18.91699981689453,1
32320,18.91699981689453,1
32321,18.91699981689453,1
32322,18.966999053955078,1
32323,18.966999053955078,1
32324,18.966999053955078,1
32325,18.868999481201172,1
32326,18.868999481201172,1
32327,18.85099983215332,1
32328,17.222999572753906,1
32329,17.08799934387207,1
32330,16.072999954223633,1
32342,16.128000259399414,1
32343,17.695999145507812,1
32344,18.65999984741211,1
32345,18.85099983215332,1
32346,18.85099983215332,1
32347,18.966999053955078,1
32348,18.966999053955078,1
32349,18.966999053955078,1
32350,18.868999481201172,1
32351,18.868999481201172,1
32352,18.53499984741211,1
32353,17.200000762939453,1
32354,17.08799934387207,1
32355,16.072999954223633,1
32367,15.873000144958496,1
32368,16.89699935913086,1
32369,18.65999984741211,1
32370,18.85099983215332,1
32371,18.966999053955078,1
32372,18.966999053955078,1
32373,18.966999053955078,1
32374,18.966999053955078,1
32375,18.868999481201172,1
32376,18.868999481201172,1
32377,18.53499984741211,1
32378,18.222000122070312,1
32392,15.873000144958496,1
32393,15.873000144958496,1
32394,17.611000061035156,1
32395,17.611000061035156,1
32396,18.966999053955078,1
32397,18.966999053955078,1
32398,18.966999053955078,1
32399,18.85099983215332,1
32400,18.85099983215332,1
32401,18.85099983215332,1
32402,18.222000122070312,1
32403,18.222000122070312,1
32419,16.183000564575195,1
32420,16.624000549316406,1
32421,18.966999053955078,1
32422,18.966999053955078,1
32423,18.966999053955078,1
32424,18.85099983215332,1
32425,18.85099983215332,1
32426,18.85099983215332,1
32427,18.222000122070312,1
32428,18.222000122070312,1
32445,15.765000343322754,1
32446,16.67300033569336,1
