,scores,cavity
12865,15.076000213623047,1
12866,15.076000213623047,1
12867,15.076000213623047,1
12868,11.651000022888184,1
12885,9.732000350952148,1
12886,10.857999801635742,1
12887,14.418000221252441,1
12888,15.076000213623047,1
12889,15.076000213623047,1
12890,15.076000213623047,1
12891,11.651000022888184,1
12908,9.732000350952148,1
12909,10.857999801635742,1
12910,13.484999656677246,1
12911,15.076000213623047,1
12912,15.076000213623047,1
12913,15.076000213623047,1
12931,9.732000350952148,1
12932,10.857999801635742,1
12933,11.503999710083008,1
12934,11.503999710083008,1
12935,11.503999710083008,1
12955,9.732000350952148,1
12956,11.503999710083008,1
12957,11.503999710083008,1
12958,11.503999710083008,1
12978,9.732000350952148,1
13005,10.272000312805176,1
13028,10.272000312805176,1
13029,10.272000312805176,1
13030,8.92199993133545,1
13050,10.272000312805176,1
13051,10.272000312805176,1
13052,10.272000312805176,1
13053,8.92199993133545,1
13073,8.71500015258789,1
13074,8.92199993133545,1
13075,8.92199993133545,1
13076,8.92199993133545,1
13391,9.45199966430664,1
13392,10.074000358581543,1
13393,10.074000358581543,1
13394,10.08899974822998,1
13395,10.154000282287598,1
13396,10.154000282287598,1
13397,10.154000282287598,1
13415,12.925000190734863,1
13416,15.076000213623047,1
13417,15.076000213623047,1
13418,15.076000213623047,1
13419,12.800000190734863,1
13420,12.800000190734863,1
13421,11.086999893188477,1
13436,9.696999549865723,1
13437,12.593999862670898,1
13438,13.36400032043457,1
13439,15.076000213623047,1
13440,15.076000213623047,1
13441,15.076000213623047,1
13442,12.800000190734863,1
13443,12.800000190734863,1
13444,11.086999893188477,1
13459,9.739999771118164,1
13460,12.593999862670898,1
13461,13.36400032043457,1
13462,15.076000213623047,1
13463,15.076000213623047,1
13464,15.076000213623047,1
13465,14.102999687194824,1
13466,14.102999687194824,1
13467,11.086999893188477,1
13482,9.907999992370605,1
13483,13.36400032043457,1
13484,14.380000114440918,1
13485,15.076000213623047,1
13486,15.076000213623047,1
13487,15.076000213623047,1
13488,14.102999687194824,1
13489,14.102999687194824,1
13490,11.086999893188477,1
13505,11.166999816894531,1
13506,13.36400032043457,1
13507,14.380000114440918,1
13508,15.076000213623047,1
13509,15.076000213623047,1
13510,15.076000213623047,1
13511,14.102999687194824,1
13512,14.102999687194824,1
13513,11.086999893188477,1
13528,11.166999816894531,1
13529,13.36400032043457,1
13530,14.380000114440918,1
13531,15.076000213623047,1
13532,15.076000213623047,1
13533,15.076000213623047,1
13534,13.899999618530273,1
13535,10.968000411987305,1
13536,9.871999740600586,1
13551,11.166999816894531,1
13552,12.913000106811523,1
13553,13.5600004196167,1
13554,15.076000213623047,1
13555,15.076000213623047,1
13556,15.076000213623047,1
13557,13.36400032043457,1
13558,10.758999824523926,1
13559,8.105999946594238,1
13574,9.442999839782715,1
13575,11.430000305175781,1
13576,13.5600004196167,1
13577,14.418000221252441,1
13578,14.418000221252441,1
13579,14.418000221252441,1
13580,13.36400032043457,1
13581,10.758999824523926,1
13597,8.473999977111816,1
13598,11.097000122070312,1
13599,13.5600004196167,1
13600,14.418000221252441,1
13601,14.418000221252441,1
13602,14.418000221252441,1
13603,13.899999618530273,1
13604,11.651000022888184,1
13620,8.473999977111816,1
13621,11.013999938964844,1
13622,13.5600004196167,1
13623,14.418000221252441,1
13624,15.076000213623047,1
13625,15.076000213623047,1
13626,15.076000213623047,1
13627,11.651000022888184,1
13643,8.473999977111816,1
13644,10.951000213623047,1
13645,12.342000007629395,1
13646,13.5600004196167,1
13647,15.076000213623047,1
13648,15.076000213623047,1
13649,15.076000213623047,1
13650,11.651000022888184,1
13667,9.732000350952148,1
13668,10.857999801635742,1
13669,12.342000007629395,1
13670,15.076000213623047,1
13671,15.076000213623047,1
13672,15.076000213623047,1
13690,9.732000350952148,1
13691,10.857999801635742,1
13692,10.951000213623047,1
13693,11.208000183105469,1
13694,11.208000183105469,1
13714,9.732000350952148,1
13715,10.477999687194824,1
13716,10.477999687194824,1
13717,10.477999687194824,1
13737,9.732000350952148,1
14175,11.87600040435791,1
14176,11.87600040435791,1
14177,11.87600040435791,1
14178,9.630000114440918,1
14179,9.630000114440918,1
14198,11.87600040435791,1
14199,11.87600040435791,1
14200,11.87600040435791,1
14201,11.765000343322754,1
14202,11.765000343322754,1
14218,8.338000297546387,1
14220,13.005000114440918,1
14221,14.418000221252441,1
14222,14.418000221252441,1
14223,14.418000221252441,1
14224,12.574000358581543,1
14225,12.574000358581543,1
14226,11.086999893188477,1
14241,9.109999656677246,1
14242,13.36400032043457,1
14243,13.440999984741211,1
14244,14.418000221252441,1
14245,14.418000221252441,1
14246,14.418000221252441,1
14247,13.899999618530273,1
14248,12.574000358581543,1
14249,11.086999893188477,1
14264,9.109999656677246,1
14265,13.36400032043457,1
14266,13.5600004196167,1
14267,15.076000213623047,1
14268,15.076000213623047,1
14269,15.076000213623047,1
14270,13.899999618530273,1
14271,12.574000358581543,1
14272,11.086999893188477,1
14287,9.109999656677246,1
14288,13.36400032043457,1
14289,13.5600004196167,1
14290,15.076000213623047,1
14291,15.076000213623047,1
14292,15.076000213623047,1
14293,13.899999618530273,1
14294,10.968000411987305,1
14295,8.34000015258789,1
14310,8.699000358581543,1
14311,12.913000106811523,1
14312,13.5600004196167,1
14313,15.076000213623047,1
14314,15.076000213623047,1
14315,15.076000213623047,1
14316,13.899999618530273,1
14317,10.758999824523926,1
14333,8.392000198364258,1
14334,11.430000305175781,1
14335,13.5600004196167,1
14336,15.076000213623047,1
14337,15.076000213623047,1
14338,15.076000213623047,1
14339,13.899999618530273,1
14340,10.758999824523926,1
14356,8.473999977111816,1
14357,11.097000122070312,1
14358,13.5600004196167,1
14359,15.076000213623047,1
14360,15.076000213623047,1
14361,15.076000213623047,1
14362,13.899999618530273,1
14363,11.651000022888184,1
14379,8.473999977111816,1
14380,11.013999938964844,1
14381,13.5600004196167,1
14382,15.076000213623047,1
14383,15.076000213623047,1
14384,15.076000213623047,1
14385,15.076000213623047,1
14386,11.651000022888184,1
14402,8.473999977111816,1
14403,10.951000213623047,1
14404,12.342000007629395,1
14405,13.484999656677246,1
14406,15.076000213623047,1
14407,15.076000213623047,1
14408,15.076000213623047,1
14409,11.651000022888184,1
14426,9.732000350952148,1
14427,10.857999801635742,1
14428,11.156999588012695,1
14429,15.076000213623047,1
14430,15.076000213623047,1
14431,15.076000213623047,1
14432,9.956000328063965,1
14449,9.732000350952148,1
14450,10.857999801635742,1
14451,10.857999801635742,1
14452,11.208000183105469,1
14453,11.208000183105469,1
14454,11.208000183105469,1
14473,8.987000465393066,1
14474,8.987000465393066,1
14475,9.317999839782715,1
14476,9.317999839782715,1
14477,9.317999839782715,1
14496,8.39900016784668,1
14497,8.642000198364258,1
14498,8.642000198364258,1
14499,8.642000198364258,1
14955,8.413999557495117,1
14956,8.413999557495117,1
14957,8.413999557495117,1
14958,8.78600025177002,1
14959,8.78600025177002,1
14960,8.78600025177002,1
14961,8.35200023651123,1
14978,10.42199993133545,1
14979,11.654000282287598,1
14980,11.654000282287598,1
14981,11.654000282287598,1
14982,11.114999771118164,1
14983,11.114999771118164,1
14984,9.583999633789062,1
14985,8.496000289916992,1
15001,13.36400032043457,1
15002,13.440999984741211,1
15003,13.440999984741211,1
15004,13.899999618530273,1
15005,13.899999618530273,1
15006,13.899999618530273,1
15007,9.583999633789062,1
15008,8.496000289916992,1
15024,13.36400032043457,1
15025,13.5600004196167,1
15026,15.076000213623047,1
15027,15.076000213623047,1
15028,15.076000213623047,1
15029,13.899999618530273,1
15030,9.583999633789062,1
15031,8.496000289916992,1
15047,13.36400032043457,1
15048,13.5600004196167,1
15049,15.076000213623047,1
15050,15.076000213623047,1
15051,15.076000213623047,1
15052,13.899999618530273,1
15053,10.758999824523926,1
15054,7.71999979019165,1
15070,12.913000106811523,1
15071,13.5600004196167,1
15072,15.076000213623047,1
15073,15.076000213623047,1
15074,15.076000213623047,1
15075,13.899999618530273,1
15076,10.758999824523926,1
15093,11.430000305175781,1
15094,13.5600004196167,1
15095,15.076000213623047,1
15096,15.076000213623047,1
15097,15.076000213623047,1
15098,13.899999618530273,1
15099,10.758999824523926,1
15115,8.473999977111816,1
15116,11.097000122070312,1
15117,13.5600004196167,1
15118,15.076000213623047,1
15119,15.076000213623047,1
15120,15.076000213623047,1
15121,13.899999618530273,1
15122,10.690999984741211,1
15138,8.473999977111816,1
15139,11.013999938964844,1
15140,13.5600004196167,1
15141,15.076000213623047,1
15142,15.076000213623047,1
15143,15.076000213623047,1
15144,12.104999542236328,1
15145,10.059000015258789,1
15161,8.473999977111816,1
15162,10.951000213623047,1
15163,12.342000007629395,1
15164,13.484999656677246,1
15165,13.484999656677246,1
15166,13.484999656677246,1
15167,10.059000015258789,1
15168,10.059000015258789,1
15185,9.149999618530273,1
15186,10.477999687194824,1
15187,10.758999824523926,1
15188,10.758999824523926,1
15189,10.758999824523926,1
15190,10.038999557495117,1
15191,9.956000328063965,1
15209,10.477999687194824,1
15210,10.758999824523926,1
15211,10.758999824523926,1
15212,10.758999824523926,1
15213,8.395999908447266,1
15214,8.178999900817871,1
15233,8.987000465393066,1
15234,8.987000465393066,1
15256,8.39900016784668,1
15257,8.39900016784668,1
15738,9.168999671936035,1
15739,9.168999671936035,1
15740,9.168999671936035,1
15760,9.404000282287598,1
15761,10.059000015258789,1
15762,11.680000305175781,1
15763,11.680000305175781,1
15764,11.680000305175781,1
15765,9.5,1
15783,9.404000282287598,1
15784,11.090999603271484,1
15785,14.418000221252441,1
15786,14.418000221252441,1
15787,14.418000221252441,1
15788,11.651000022888184,1
15806,10.444999694824219,1
15807,11.602999687194824,1
15808,14.418000221252441,1
15809,14.418000221252441,1
15810,14.418000221252441,1
15811,11.651000022888184,1
15829,10.444999694824219,1
15830,12.496999740600586,1
15831,14.418000221252441,1
15832,14.418000221252441,1
15833,14.418000221252441,1
15834,13.899999618530273,1
15835,10.142000198364258,1
15852,10.444999694824219,1
15853,12.75,1
15854,15.076000213623047,1
15855,15.076000213623047,1
15856,15.076000213623047,1
15857,13.899999618530273,1
15858,10.142000198364258,1
15874,8.300999641418457,1
15876,12.75,1
15877,15.076000213623047,1
15878,15.076000213623047,1
15879,15.076000213623047,1
15880,13.899999618530273,1
15881,10.142000198364258,1
15897,8.300999641418457,1
15899,12.75,1
15900,15.076000213623047,1
15901,15.076000213623047,1
15902,15.076000213623047,1
15903,12.104999542236328,1
15904,8.656999588012695,1
15920,8.300999641418457,1
15921,9.053999900817871,1
15922,10.234000205993652,1
15923,11.208000183105469,1
15924,11.208000183105469,1
15925,11.208000183105469,1
15926,9.656999588012695,1
15944,8.444000244140625,1
15945,9.609000205993652,1
15946,9.609000205993652,1
15947,9.609000205993652,1
15948,9.317999839782715,1
15969,8.987000465393066,1
15970,8.987000465393066,1
15971,8.243000030517578,1
15992,8.987000465393066,1
15993,8.987000465393066,1
16015,7.926000118255615,1
16016,7.926000118255615,1
16521,8.380999565124512,1
16522,8.380999565124512,1
16523,8.380999565124512,1
16543,8.434000015258789,1
16544,10.734999656677246,1
16545,10.734999656677246,1
16546,10.734999656677246,1
16547,7.9710001945495605,1
16567,10.996000289916992,1
16568,10.996000289916992,1
16569,10.996000289916992,1
16570,8.654999732971191,1
16593,10.059000015258789,1
16616,10.059000015258789,1
16639,10.059000015258789,1
16658,8.404000282287598,1
16659,9.098999977111816,1
16660,10.038999557495117,1
16661,10.038999557495117,1
16662,10.038999557495117,1
16681,7.830999851226807,1
16682,7.830999851226807,1
16683,7.830999851226807,1
16684,7.756999969482422,1
16685,7.756999969482422,1
16704,7.830999851226807,1
16705,7.830999851226807,1
16706,7.830999851226807,1
19403,9.560999870300293,1
19404,9.560999870300293,1
19405,9.560999870300293,1
19406,8.213000297546387,1
19407,7.790999889373779,1
19415,9.560999870300293,1
19416,9.560999870300293,1
19417,9.560999870300293,1
19418,8.213000297546387,1
19419,7.790999889373779,1
19427,9.560999870300293,1
19428,9.560999870300293,1
19429,9.560999870300293,1
19430,8.213000297546387,1
19431,7.790999889373779,1
19690,8.053999900817871,1
19691,9.633000373840332,1
19692,9.633000373840332,1
19693,9.633000373840332,1
19694,9.21500015258789,1
19695,8.668000221252441,1
19696,7.934000015258789,1
19702,8.053999900817871,1
19703,9.633000373840332,1
19704,9.633000373840332,1
19705,9.633000373840332,1
19706,9.21500015258789,1
19707,8.668000221252441,1
19708,8.182999610900879,1
19709,8.015999794006348,1
19714,8.053999900817871,1
19715,9.633000373840332,1
19716,9.633000373840332,1
19717,9.633000373840332,1
19718,9.21500015258789,1
19719,8.668000221252441,1
19720,8.182999610900879,1
19721,8.015999794006348,1
19728,8.145999908447266,1
19729,8.145999908447266,1
19730,8.182999610900879,1
19731,8.182999610900879,1
19732,8.182999610900879,1
19733,8.015999794006348,1
19967,8.16100025177002,1
19968,9.96399974822998,1
19969,9.96399974822998,1
19970,9.96399974822998,1
19971,7.928999900817871,1
19978,8.053999900817871,1
19979,9.633000373840332,1
19980,10.02299976348877,1
19981,10.02299976348877,1
19982,10.02299976348877,1
19983,9.710000038146973,1
19984,8.484000205993652,1
19985,7.886000156402588,1
19990,8.053999900817871,1
19991,9.633000373840332,1
19992,10.02299976348877,1
19993,10.02299976348877,1
19994,10.02299976348877,1
19995,9.710000038146973,1
19996,8.86400032043457,1
19997,8.560999870300293,1
20002,8.053999900817871,1
20003,9.633000373840332,1
20004,10.02299976348877,1
20005,10.02299976348877,1
20006,10.02299976348877,1
20007,9.710000038146973,1
20008,8.86400032043457,1
20009,8.560999870300293,1
20016,8.145999908447266,1
20017,8.145999908447266,1
20018,8.86400032043457,1
20019,8.86400032043457,1
20020,8.86400032043457,1
20021,8.560999870300293,1
20255,8.16100025177002,1
20256,9.96399974822998,1
20257,9.96399974822998,1
20258,9.96399974822998,1
20259,7.928999900817871,1
20266,8.053999900817871,1
20267,9.633000373840332,1
20268,10.02299976348877,1
20269,10.02299976348877,1
20270,10.104999542236328,1
20271,10.104999542236328,1
20272,10.104999542236328,1
20273,9.880000114440918,1
20278,8.053999900817871,1
20279,9.633000373840332,1
20280,10.02299976348877,1
20281,10.02299976348877,1
20282,10.104999542236328,1
20283,10.104999542236328,1
20284,10.104999542236328,1
20285,9.880000114440918,1
20290,8.053999900817871,1
20291,9.633000373840332,1
20292,10.02299976348877,1
20293,10.02299976348877,1
20294,10.104999542236328,1
20295,10.104999542236328,1
20296,10.104999542236328,1
20297,9.880000114440918,1
20304,8.145999908447266,1
20306,8.86400032043457,1
20307,8.86400032043457,1
20308,8.86400032043457,1
20309,8.560999870300293,1
20543,8.16100025177002,1
20544,9.96399974822998,1
20545,9.96399974822998,1
20546,9.96399974822998,1
20547,7.928999900817871,1
20554,15.550000190734863,1
20555,19.020000457763672,1
20556,20.04599952697754,1
20557,20.04599952697754,1
20558,10.104999542236328,1
20559,10.104999542236328,1
20560,10.104999542236328,1
20561,9.880000114440918,1
20566,15.550000190734863,1
20567,19.020000457763672,1
20568,20.04599952697754,1
20569,20.04599952697754,1
20571,10.104999542236328,1
20572,10.104999542236328,1
20573,9.880000114440918,1
20578,15.550000190734863,1
20579,19.020000457763672,1
20580,20.04599952697754,1
20581,20.04599952697754,1
20583,10.104999542236328,1
20584,10.104999542236328,1
20585,9.880000114440918,1
20846,10.104999542236328,1
20847,10.104999542236328,1
20848,10.104999542236328,1
20849,9.880000114440918,1
20860,10.104999542236328,1
20861,9.880000114440918,1
21565,11.045999526977539,1
21566,11.045999526977539,1
21577,11.045999526977539,1
21578,11.045999526977539,1
21589,11.045999526977539,1
21590,11.045999526977539,1
21840,9.574999809265137,1
21841,10.02299976348877,1
21852,11.763999938964844,1
21853,12.005999565124512,1
21854,12.005999565124512,1
21855,12.005999565124512,1
21864,11.763999938964844,1
21865,12.005999565124512,1
21866,12.005999565124512,1
21867,12.005999565124512,1
21876,11.763999938964844,1
21877,12.005999565124512,1
21878,12.005999565124512,1
21879,12.005999565124512,1
21888,11.175999641418457,1
21889,11.734000205993652,1
21890,11.734000205993652,1
21901,11.404999732971191,1
21902,11.404999732971191,1
22127,9.336000442504883,1
22128,10.777999877929688,1
22129,12.541000366210938,1
22139,11.984000205993652,1
22140,13.699999809265137,1
22141,14.42199993133545,1
22142,14.42199993133545,1
22143,14.42199993133545,1
22151,11.984000205993652,1
22152,13.699999809265137,1
22153,14.42199993133545,1
22154,14.42199993133545,1
22155,14.42199993133545,1
22163,11.984000205993652,1
22164,13.699999809265137,1
22165,14.42199993133545,1
22166,14.42199993133545,1
22167,14.42199993133545,1
22175,10.180999755859375,1
22176,13.456999778747559,1
22177,14.02299976348877,1
22178,14.02299976348877,1
22179,14.02299976348877,1
22188,12.20199966430664,1
22189,14.02299976348877,1
22190,14.02299976348877,1
22191,14.02299976348877,1
22415,11.468999862670898,1
22416,11.670999526977539,1
22417,12.541000366210938,1
22427,12.817000389099121,1
22428,13.699999809265137,1
22429,14.42199993133545,1
22430,14.42199993133545,1
22431,14.42199993133545,1
22439,13.92300033569336,1
22440,13.92300033569336,1
22441,14.42199993133545,1
22442,14.42199993133545,1
22443,14.42199993133545,1
22451,13.92300033569336,1
22452,13.92300033569336,1
22453,14.42199993133545,1
22454,14.42199993133545,1
22455,14.42199993133545,1
22463,13.92300033569336,1
22464,13.92300033569336,1
22465,14.02299976348877,1
22466,14.02299976348877,1
22467,14.02299976348877,1
22476,12.20199966430664,1
22477,14.02299976348877,1
22478,14.02299976348877,1
22479,14.02299976348877,1
22715,12.817000389099121,1
22716,13.699999809265137,1
22717,14.42199993133545,1
22718,14.42199993133545,1
22719,14.42199993133545,1
22727,13.92300033569336,1
22728,13.92300033569336,1
22729,14.42199993133545,1
22730,14.42199993133545,1
22731,14.42199993133545,1
22739,13.92300033569336,1
22740,13.92300033569336,1
22741,14.42199993133545,1
22742,14.42199993133545,1
22743,14.42199993133545,1
22751,13.92300033569336,1
22752,13.92300033569336,1
22753,14.02299976348877,1
22754,14.02299976348877,1
22755,14.02299976348877,1
22763,9.91100025177002,1
22764,12.20199966430664,1
22765,14.02299976348877,1
22766,14.02299976348877,1
22767,14.02299976348877,1
23003,12.817000389099121,1
23004,12.817000389099121,1
23015,13.92300033569336,1
23016,13.92300033569336,1
23017,13.92300033569336,1
23027,13.92300033569336,1
23028,13.92300033569336,1
23039,13.92300033569336,1
23040,13.92300033569336,1
23051,9.91100025177002,1
23339,9.91100025177002,1
24394,11.713000297546387,1
24682,11.713000297546387,1
24683,11.713000297546387,1
24694,11.713000297546387,1
24695,11.713000297546387,1
24706,11.713000297546387,1
