,scores,cavity
28528,17.378000259399414,1
28529,17.378000259399414,1
28530,16.48200035095215,1
28531,16.445999145507812,1
28532,15.744999885559082,1
28533,13.767999649047852,1
28546,15.437000274658203,1
28547,15.437000274658203,1
28548,16.089000701904297,1
28549,17.35300064086914,1
28550,17.378000259399414,1
28551,17.378000259399414,1
28552,17.378000259399414,1
28553,16.375999450683594,1
28554,17.378000259399414,1
28555,17.378000259399414,1
28556,17.378000259399414,1
28557,16.48200035095215,1
28558,16.445999145507812,1
28559,16.23900032043457,1
28560,16.23900032043457,1
28561,14.60200023651123,1
28572,15.22700023651123,1
28573,17.35300064086914,1
28574,17.35300064086914,1
28575,17.35300064086914,1
28576,17.35300064086914,1
28577,17.35300064086914,1
28578,17.35300064086914,1
28579,16.652000427246094,1
28580,16.604000091552734,1
28581,17.231000900268555,1
28582,17.231000900268555,1
28583,17.231000900268555,1
28584,16.48200035095215,1
28585,16.445999145507812,1
28587,16.23900032043457,1
28599,15.347000122070312,1
28600,17.35300064086914,1
28601,17.35300064086914,1
28602,17.35300064086914,1
28603,17.35300064086914,1
28604,17.35300064086914,1
28605,17.35300064086914,1
28606,16.604000091552734,1
28607,16.604000091552734,1
28626,15.347000122070312,1
28627,17.35300064086914,1
28628,17.35300064086914,1
28629,17.35300064086914,1
28630,17.19300079345703,1
28631,16.430999755859375,1
28632,16.604000091552734,1
28633,16.604000091552734,1
28634,16.604000091552734,1
28652,14.394000053405762,1
28653,15.99899959564209,1
28654,16.010000228881836,1
28655,16.375999450683594,1
28656,16.375999450683594,1
28679,15.550999641418457,1
28680,15.99899959564209,1
28681,16.010000228881836,1
28682,16.375999450683594,1
28683,16.375999450683594,1
28694,15.642999649047852,1
28706,15.550999641418457,1
28707,15.99899959564209,1
28708,15.99899959564209,1
28709,15.99899959564209,1
28710,15.845999717712402,1
28733,15.550999641418457,1
28734,15.550999641418457,1
28735,15.550999641418457,1
28736,14.763999938964844,1
28737,14.763999938964844,1
28748,14.602999687194824,1
28761,14.763999938964844,1
28762,14.763999938964844,1
28763,14.763999938964844,1
28770,15.260000228881836,1
28771,15.260000228881836,1
28772,14.506999969482422,1
28773,14.602999687194824,1
28774,14.602999687194824,1
28775,14.602999687194824,1
28776,14.463000297546387,1
28777,14.463000297546387,1
28793,14.47599983215332,1
28794,14.840999603271484,1
28795,15.260000228881836,1
28796,15.260000228881836,1
28797,15.260000228881836,1
28798,15.260000228881836,1
28799,14.437000274658203,1
28800,14.602999687194824,1
28801,14.602999687194824,1
28802,14.602999687194824,1
28803,14.3149995803833,1
28821,14.840999603271484,1
28822,15.260000228881836,1
28823,15.458000183105469,1
28824,15.458000183105469,1
28825,15.458000183105469,1
28826,14.762999534606934,1
28827,13.946999549865723,1
28848,14.840999603271484,1
28849,15.260000228881836,1
28850,15.458000183105469,1
28851,15.458000183105469,1
28852,15.458000183105469,1
28853,15.008000373840332,1
28854,13.946999549865723,1
28875,15.118000030517578,1
28876,15.118000030517578,1
28877,15.458000183105469,1
28878,15.458000183105469,1
28879,15.458000183105469,1
28880,15.008000373840332,1
28902,15.118000030517578,1
28903,15.118000030517578,1
28904,15.458000183105469,1
28905,15.458000183105469,1
28906,15.458000183105469,1
28907,15.008000373840332,1
28908,13.876999855041504,1
28925,14.52400016784668,1
28926,14.52400016784668,1
28927,14.52400016784668,1
28928,14.753999710083008,1
28929,15.118000030517578,1
28930,15.118000030517578,1
28931,15.458000183105469,1
28932,15.458000183105469,1
28933,15.458000183105469,1
28934,15.218000411987305,1
28935,15.218000411987305,1
28936,14.008999824523926,1
28952,14.753999710083008,1
28953,14.753999710083008,1
28954,14.753999710083008,1
28955,14.753999710083008,1
28956,15.218000411987305,1
28957,15.218000411987305,1
28958,15.458000183105469,1
28959,15.458000183105469,1
28960,15.458000183105469,1
28961,15.458000183105469,1
28962,15.218000411987305,1
28963,14.008999824523926,1
28979,14.753999710083008,1
28980,14.753999710083008,1
28981,14.753999710083008,1
28982,14.753999710083008,1
28983,15.218000411987305,1
28984,15.218000411987305,1
28985,15.218000411987305,1
28986,15.458000183105469,1
28987,15.458000183105469,1
28988,15.458000183105469,1
28989,15.218000411987305,1
28990,14.008999824523926,1
29006,14.753999710083008,1
29007,14.753999710083008,1
29008,14.753999710083008,1
29009,14.484999656677246,1
29010,15.218000411987305,1
29011,15.218000411987305,1
29012,15.218000411987305,1
29013,15.458000183105469,1
29014,15.458000183105469,1
29015,15.458000183105469,1
29039,15.008000373840332,1
29040,15.008000373840332,1
29041,14.258000373840332,1
29042,14.258000373840332,1
29204,13.902000427246094,1
29205,14.33899974822998,1
29206,14.33899974822998,1
29207,14.33899974822998,1
29230,13.887999534606934,1
29231,15.17199993133545,1
29232,15.17199993133545,1
29233,15.17199993133545,1
29234,14.33899974822998,1
29257,14.581999778747559,1
29258,15.17199993133545,1
29259,15.17199993133545,1
29260,15.17199993133545,1
29261,14.33899974822998,1
29284,14.581999778747559,1
29285,15.17199993133545,1
29286,15.17199993133545,1
29287,15.17199993133545,1
29288,14.097000122070312,1
29310,13.897000312805176,1
29311,14.581999778747559,1
29312,14.581999778747559,1
29313,14.581999778747559,1
29337,15.220999717712402,1
29338,15.220999717712402,1
29339,15.220999717712402,1
29362,14.142999649047852,1
29363,14.890999794006348,1
29364,15.880000114440918,1
29365,15.880000114440918,1
29366,15.880000114440918,1
29367,13.89799976348877,1
29388,14.286999702453613,1
29389,14.298999786376953,1
29390,15.357000350952148,1
29391,15.880000114440918,1
29392,15.880000114440918,1
29393,15.880000114440918,1
29394,14.642999649047852,1
29415,15.317999839782715,1
29416,15.317999839782715,1
29417,15.357000350952148,1
29418,15.880000114440918,1
29419,15.880000114440918,1
29420,15.880000114440918,1
29421,14.642999649047852,1
29441,15.121000289916992,1
29442,16.232999801635742,1
29443,16.232999801635742,1
29444,16.381999969482422,1
29445,16.381999969482422,1
29446,16.381999969482422,1
29447,15.670999526977539,1
29448,14.642999649047852,1
29467,16.582000732421875,1
29468,16.582000732421875,1
29469,16.652000427246094,1
29470,17.378000259399414,1
29471,17.378000259399414,1
29472,17.378000259399414,1
29473,16.652000427246094,1
29474,16.652000427246094,1
29475,14.8100004196167,1
29494,17.231000900268555,1
29495,17.378000259399414,1
29496,17.378000259399414,1
29497,17.378000259399414,1
29499,17.378000259399414,1
29500,17.231000900268555,1
29501,17.231000900268555,1
29502,14.82699966430664,1
29519,14.13700008392334,1
29520,14.656000137329102,1
29521,17.231000900268555,1
29522,17.378000259399414,1
29523,17.378000259399414,1
29524,17.378000259399414,1
29526,17.378000259399414,1
29527,17.231000900268555,1
29528,17.231000900268555,1
29529,15.437000274658203,1
29530,14.282999992370605,1
29531,13.878999710083008,1
29546,14.5,1
29547,16.089000701904297,1
29548,17.231000900268555,1
29549,17.378000259399414,1
29550,17.378000259399414,1
29551,17.378000259399414,1
29553,17.231000900268555,1
29554,17.231000900268555,1
29555,17.231000900268555,1
29556,16.232999801635742,1
29557,14.5,1
29558,14.321999549865723,1
29573,14.5,1
29574,16.089000701904297,1
29576,16.430999755859375,1
29577,16.430999755859375,1
29578,16.430999755859375,1
29579,16.430999755859375,1
29599,14.984000205993652,1
29600,15.522000312805176,1
29601,16.089000701904297,1
29602,16.375999450683594,1
29603,16.430999755859375,1
29604,16.430999755859375,1
29605,16.430999755859375,1
29606,15.979999542236328,1
29626,15.562000274658203,1
29627,16.375999450683594,1
29628,16.375999450683594,1
29629,16.375999450683594,1
29630,16.430999755859375,1
29631,16.430999755859375,1
29632,16.430999755859375,1
29633,15.979999542236328,1
29653,15.562000274658203,1
29654,16.375999450683594,1
29655,16.375999450683594,1
29680,15.562000274658203,1
29681,16.375999450683594,1
29682,16.375999450683594,1
29707,14.095000267028809,1
29708,14.795999526977539,1
29709,14.795999526977539,1
29720,14.633000373840332,1
29735,14.763999938964844,1
29736,14.763999938964844,1
29747,14.602999687194824,1
29769,15.260000228881836,1
29774,14.602999687194824,1
29775,14.463000297546387,1
29776,14.463000297546387,1
29794,14.522000312805176,1
29795,15.260000228881836,1
29796,15.458000183105469,1
29797,15.458000183105469,1
29798,15.458000183105469,1
29799,14.762999534606934,1
29800,14.602999687194824,1
29801,14.602999687194824,1
29802,14.3149995803833,1
29821,14.109000205993652,1
29822,15.118000030517578,1
29823,15.458000183105469,1
29824,15.458000183105469,1
29825,15.458000183105469,1
29826,14.762999534606934,1
29847,14.779000282287598,1
29848,14.779000282287598,1
29849,15.118000030517578,1
29850,15.458000183105469,1
29851,15.458000183105469,1
29852,15.458000183105469,1
29853,14.762999534606934,1
29874,15.118000030517578,1
29875,15.118000030517578,1
29876,15.118000030517578,1
29877,15.118000030517578,1
29878,15.118000030517578,1
29879,15.008000373840332,1
29901,15.118000030517578,1
29902,15.118000030517578,1
29903,15.118000030517578,1
29904,15.008000373840332,1
29905,15.008000373840332,1
29906,15.218000411987305,1
29907,15.218000411987305,1
29908,15.218000411987305,1
29926,13.831999778747559,1
29927,14.753999710083008,1
29928,15.118000030517578,1
29929,15.118000030517578,1
29930,15.118000030517578,1
29931,14.22700023651123,1
29932,14.779000282287598,1
29933,15.218000411987305,1
29934,15.218000411987305,1
29935,15.218000411987305,1
29951,14.753999710083008,1
29952,14.753999710083008,1
29953,14.753999710083008,1
29954,14.753999710083008,1
29955,15.218000411987305,1
29956,15.218000411987305,1
29957,15.218000411987305,1
29958,15.458000183105469,1
29959,15.458000183105469,1
29960,15.458000183105469,1
29961,15.218000411987305,1
29962,15.218000411987305,1
29978,14.753999710083008,1
29979,14.753999710083008,1
29980,14.753999710083008,1
29981,14.753999710083008,1
29982,15.218000411987305,1
29983,15.218000411987305,1
29984,15.218000411987305,1
29985,15.458000183105469,1
29986,15.458000183105469,1
29987,15.458000183105469,1
29988,14.779000282287598,1
30005,14.753999710083008,1
30006,14.753999710083008,1
30007,14.753999710083008,1
30008,14.017000198364258,1
30009,15.218000411987305,1
30010,15.218000411987305,1
30011,15.218000411987305,1
30012,15.458000183105469,1
30013,15.458000183105469,1
30014,15.458000183105469,1
30015,14.753999710083008,1
30038,15.008000373840332,1
30039,15.008000373840332,1
30040,14.258000373840332,1
30041,14.258000373840332,1
30042,14.22700023651123,1
30362,14.020999908447266,1
30363,14.020999908447266,1
30364,14.020999908447266,1
30389,14.282999992370605,1
30390,14.282999992370605,1
30391,14.282999992370605,1
30415,13.888999938964844,1
30416,14.282999992370605,1
30417,14.282999992370605,1
30418,14.282999992370605,1
30441,14.381999969482422,1
30442,15.522000312805176,1
30443,15.522000312805176,1
30444,15.522000312805176,1
30445,15.428000450134277,1
30466,14.255000114440918,1
30467,15.114999771118164,1
30468,16.604000091552734,1
30469,17.35300064086914,1
30470,17.35300064086914,1
30471,17.35300064086914,1
30472,15.463000297546387,1
30473,14.095999717712402,1
30494,17.35300064086914,1
30495,17.35300064086914,1
30496,17.35300064086914,1
30498,17.35300064086914,1
30499,15.984000205993652,1
30500,15.984000205993652,1
30521,17.35300064086914,1
30522,17.35300064086914,1
30523,17.35300064086914,1
30525,17.35300064086914,1
30526,16.09600067138672,1
30527,16.09600067138672,1
30546,13.973999977111816,1
30548,17.35300064086914,1
30549,17.35300064086914,1
30550,17.35300064086914,1
30552,16.09600067138672,1
30553,16.09600067138672,1
30554,16.09600067138672,1
30573,15.65999984741211,1
30575,16.430999755859375,1
30576,16.430999755859375,1
30577,16.430999755859375,1
30578,16.430999755859375,1
30599,14.555999755859375,1
30600,15.65999984741211,1
30601,16.375999450683594,1
30602,16.430999755859375,1
30603,16.430999755859375,1
30604,16.430999755859375,1
30605,15.449999809265137,1
30626,14.555999755859375,1
30627,15.65999984741211,1
30628,16.375999450683594,1
30629,16.430999755859375,1
30630,16.430999755859375,1
30631,16.430999755859375,1
30653,14.555999755859375,1
30654,14.854999542236328,1
30680,14.541000366210938,1
30681,14.541000366210938,1
30794,14.506999969482422,1
30795,15.458000183105469,1
30796,15.458000183105469,1
30797,15.458000183105469,1
30798,14.762999534606934,1
30821,15.118000030517578,1
30822,15.458000183105469,1
30823,15.458000183105469,1
30824,15.458000183105469,1
30825,14.762999534606934,1
30846,14.779000282287598,1
30847,14.779000282287598,1
30848,15.118000030517578,1
30849,15.458000183105469,1
30850,15.458000183105469,1
30851,15.458000183105469,1
30852,15.118000030517578,1
30872,14.753999710083008,1
30873,14.779000282287598,1
30874,14.779000282287598,1
30875,15.118000030517578,1
30876,15.118000030517578,1
30877,15.118000030517578,1
30878,15.118000030517578,1
30879,15.118000030517578,1
30899,14.753999710083008,1
30900,14.779000282287598,1
30901,14.779000282287598,1
30902,14.779000282287598,1
30903,14.22700023651123,1
30904,15.458000183105469,1
30905,15.458000183105469,1
30906,15.458000183105469,1
30907,15.218000411987305,1
30926,14.753999710083008,1
30927,15.218000411987305,1
30928,15.218000411987305,1
30929,15.218000411987305,1
30930,14.008999824523926,1
30931,15.458000183105469,1
30932,15.458000183105469,1
30933,15.458000183105469,1
30934,15.218000411987305,1
30952,14.017000198364258,1
30953,14.753999710083008,1
30954,15.218000411987305,1
30955,15.218000411987305,1
30956,15.218000411987305,1
30957,15.458000183105469,1
30958,15.458000183105469,1
30959,15.458000183105469,1
30960,15.458000183105469,1
30961,15.218000411987305,1
30979,14.017000198364258,1
30980,14.753999710083008,1
30981,15.218000411987305,1
30982,15.218000411987305,1
30983,15.218000411987305,1
30984,15.458000183105469,1
30985,15.458000183105469,1
30986,15.458000183105469,1
30987,14.779000282287598,1
30988,13.928000450134277,1
31006,14.017000198364258,1
31007,14.017000198364258,1
31008,15.218000411987305,1
31009,15.218000411987305,1
31010,15.218000411987305,1
31011,15.458000183105469,1
31012,15.458000183105469,1
31013,15.458000183105469,1
31014,14.753999710083008,1
31036,15.008000373840332,1
31037,15.008000373840332,1
31038,15.008000373840332,1
31039,14.258000373840332,1
31040,14.258000373840332,1
31041,14.22700023651123,1
31467,14.753000259399414,1
31468,15.562000274658203,1
31469,15.562000274658203,1
31470,15.562000274658203,1
31471,14.128999710083008,1
31497,15.562000274658203,1
31498,14.640999794006348,1
31521,16.430999755859375,1
31522,16.430999755859375,1
31524,15.562000274658203,1
31525,14.640999794006348,1
31548,16.430999755859375,1
31549,16.430999755859375,1
31551,14.680999755859375,1
31552,14.640999794006348,1
31572,14.670999526977539,1
31575,16.430999755859375,1
31576,16.430999755859375,1
31577,16.430999755859375,1
31578,14.59000015258789,1
31579,14.59000015258789,1
31599,14.854999542236328,1
31600,15.682000160217285,1
31601,15.682000160217285,1
31602,15.682000160217285,1
31603,15.609000205993652,1
31604,15.416000366210938,1
31626,14.854999542236328,1
31627,15.682000160217285,1
31628,15.682000160217285,1
31629,15.682000160217285,1
31630,14.762999534606934,1
31653,14.854999542236328,1
31654,14.854999542236328,1
31655,14.854999542236328,1
31794,15.458000183105469,1
31795,15.458000183105469,1
31796,15.458000183105469,1
31797,15.118000030517578,1
31798,15.118000030517578,1
31799,15.118000030517578,1
31820,14.289999961853027,1
31821,15.458000183105469,1
31822,15.458000183105469,1
31823,15.458000183105469,1
31824,15.118000030517578,1
31825,15.118000030517578,1
31826,15.118000030517578,1
31845,14.779000282287598,1
31846,14.779000282287598,1
31847,14.779000282287598,1
31848,15.458000183105469,1
31849,15.458000183105469,1
31850,15.458000183105469,1
31851,15.458000183105469,1
31852,15.118000030517578,1
31853,15.118000030517578,1
31871,14.753999710083008,1
31872,14.779000282287598,1
31873,14.779000282287598,1
31874,14.779000282287598,1
31875,14.779000282287598,1
31876,15.458000183105469,1
31877,15.458000183105469,1
31878,15.458000183105469,1
31898,14.753999710083008,1
31899,14.779000282287598,1
31900,14.779000282287598,1
31901,14.779000282287598,1
31902,15.218000411987305,1
31903,15.458000183105469,1
31904,15.458000183105469,1
31905,15.458000183105469,1
31906,15.218000411987305,1
31925,14.753999710083008,1
31926,15.218000411987305,1
31927,15.218000411987305,1
31928,15.218000411987305,1
31929,15.218000411987305,1
31930,15.458000183105469,1
31931,15.458000183105469,1
31932,15.458000183105469,1
31933,15.218000411987305,1
31952,14.52400016784668,1
31953,15.218000411987305,1
31954,15.218000411987305,1
31955,15.218000411987305,1
31956,15.218000411987305,1
31957,15.458000183105469,1
31958,15.458000183105469,1
31959,15.458000183105469,1
31960,15.218000411987305,1
31979,13.831999778747559,1
31980,15.218000411987305,1
31981,15.218000411987305,1
31982,15.218000411987305,1
31983,15.118000030517578,1
31984,15.118000030517578,1
31985,15.118000030517578,1
31986,15.118000030517578,1
31987,14.22700023651123,1
32009,15.118000030517578,1
32010,15.118000030517578,1
32519,14.881999969482422,1
32520,14.881999969482422,1
32521,14.881999969482422,1
32546,14.881999969482422,1
32547,14.881999969482422,1
32548,14.881999969482422,1
32573,14.881999969482422,1
32574,14.881999969482422,1
32575,14.881999969482422,1
32795,15.008000373840332,1
32796,15.118000030517578,1
32797,15.118000030517578,1
32798,15.118000030517578,1
32819,14.017000198364258,1
32820,14.017000198364258,1
32821,14.017000198364258,1
32822,15.008000373840332,1
32823,15.118000030517578,1
32824,15.118000030517578,1
32825,15.118000030517578,1
32844,14.779000282287598,1
32845,14.779000282287598,1
32846,14.779000282287598,1
32847,14.753999710083008,1
32848,15.458000183105469,1
32849,15.458000183105469,1
32850,15.458000183105469,1
32851,15.118000030517578,1
32852,15.118000030517578,1
32870,14.753999710083008,1
32871,14.779000282287598,1
32872,14.779000282287598,1
32873,14.779000282287598,1
32874,14.779000282287598,1
32875,15.458000183105469,1
32876,15.458000183105469,1
32877,15.458000183105469,1
32897,14.753999710083008,1
32898,14.779000282287598,1
32899,14.779000282287598,1
32900,14.779000282287598,1
32901,15.218000411987305,1
32902,15.458000183105469,1
32903,15.458000183105469,1
32904,15.458000183105469,1
32924,14.753999710083008,1
32925,15.218000411987305,1
32926,15.218000411987305,1
32927,15.218000411987305,1
32928,15.218000411987305,1
32929,15.458000183105469,1
32930,15.458000183105469,1
32931,15.458000183105469,1
32932,14.22700023651123,1
32951,14.52400016784668,1
32952,15.218000411987305,1
32953,15.218000411987305,1
32954,15.218000411987305,1
32955,15.218000411987305,1
32956,15.458000183105469,1
32957,15.458000183105469,1
32958,15.458000183105469,1
32959,14.22700023651123,1
32979,15.218000411987305,1
32980,15.218000411987305,1
32984,15.118000030517578,1
32985,15.118000030517578,1
32986,14.22700023651123,1
33797,15.118000030517578,1
33818,14.017000198364258,1
33819,14.017000198364258,1
33820,14.017000198364258,1
33824,15.118000030517578,1
33844,14.753999710083008,1
33845,14.753999710083008,1
33846,14.753999710083008,1
33847,15.458000183105469,1
33851,15.118000030517578,1
33870,14.017000198364258,1
33871,14.753999710083008,1
33872,14.779000282287598,1
33873,14.779000282287598,1
33874,15.458000183105469,1
33896,14.52400016784668,1
33897,14.52400016784668,1
33898,14.753999710083008,1
33899,14.779000282287598,1
33900,15.218000411987305,1
33901,15.458000183105469,1
33902,15.458000183105469,1
33903,15.458000183105469,1
33927,15.218000411987305,1
33928,15.218000411987305,1
33929,15.218000411987305,1
33931,14.22700023651123,1
33954,15.218000411987305,1
33955,15.218000411987305,1
33956,15.218000411987305,1
33958,14.22700023651123,1
33985,14.22700023651123,1
34817,14.017000198364258,1
34818,14.017000198364258,1
34819,14.017000198364258,1
34844,14.017000198364258,1
34845,14.017000198364258,1
34871,14.017000198364258,1
34872,14.017000198364258,1
34898,14.52400016784668,1
34899,15.008000373840332,1
34927,15.218000411987305,1
34928,15.218000411987305,1
34929,15.218000411987305,1
35928,15.218000411987305,1
36927,15.218000411987305,1
39969,15.447999954223633,1
39970,15.447999954223633,1
39971,15.447999954223633,1
39972,14.954999923706055,1
39983,15.848999977111816,1
39984,15.848999977111816,1
39985,15.848999977111816,1
39986,14.954999923706055,1
39997,15.848999977111816,1
39998,15.848999977111816,1
39999,15.848999977111816,1
40000,14.954999923706055,1
40013,15.848999977111816,1
40389,15.447999954223633,1
40390,15.447999954223633,1
40391,15.447999954223633,1
40403,15.848999977111816,1
40404,15.848999977111816,1
40405,15.848999977111816,1
40417,15.848999977111816,1
40418,15.848999977111816,1
40419,15.848999977111816,1
40809,15.447999954223633,1
40810,15.447999954223633,1
40811,15.447999954223633,1
40823,15.848999977111816,1
40824,15.848999977111816,1
40825,15.848999977111816,1
41549,13.899999618530273,1
41550,13.899999618530273,1
41551,13.899999618530273,1
41563,13.899999618530273,1
41564,13.899999618530273,1
41565,13.899999618530273,1
41956,13.899999618530273,1
41969,16.09000015258789,1
41970,16.09000015258789,1
41971,16.09000015258789,1
41983,16.09000015258789,1
41984,16.09000015258789,1
41985,16.09000015258789,1
41997,16.09000015258789,1
41998,16.09000015258789,1
41999,16.09000015258789,1
42192,16.788999557495117,1
42193,17.9689998626709,1
42194,17.9689998626709,1
42195,17.9689998626709,1
42206,17.238000869750977,1
42207,17.9689998626709,1
42208,19.229999542236328,1
42209,19.229999542236328,1
42210,19.229999542236328,1
42220,17.238000869750977,1
42221,17.9689998626709,1
42222,19.229999542236328,1
42223,19.229999542236328,1
42224,19.229999542236328,1
42234,17.238000869750977,1
42235,17.937999725341797,1
42236,19.229999542236328,1
42237,19.229999542236328,1
42238,19.229999542236328,1
42249,14.862000465393066,1
42250,16.57699966430664,1
42251,16.57699966430664,1
42252,16.57699966430664,1
42389,16.09000015258789,1
42390,16.09000015258789,1
42391,16.09000015258789,1
42403,16.09000015258789,1
42404,16.09000015258789,1
42405,16.09000015258789,1
42417,16.09000015258789,1
42418,16.09000015258789,1
42419,16.09000015258789,1
42612,16.788999557495117,1
42613,17.9689998626709,1
42614,17.9689998626709,1
42615,17.9689998626709,1
42626,17.238000869750977,1
42627,20.68899917602539,1
42628,23.64299964904785,1
42629,23.64299964904785,1
42630,23.64299964904785,1
42640,17.238000869750977,1
42641,20.68899917602539,1
42642,23.64299964904785,1
42643,23.64299964904785,1
42644,23.64299964904785,1
42654,17.238000869750977,1
42655,20.68899917602539,1
42656,23.64299964904785,1
42657,23.64299964904785,1
42658,23.64299964904785,1
42669,15.902999877929688,1
42670,17.79400062561035,1
42671,17.79400062561035,1
42672,17.79400062561035,1
42809,16.09000015258789,1
42810,16.09000015258789,1
42811,16.09000015258789,1
42823,16.09000015258789,1
42824,16.09000015258789,1
42825,16.09000015258789,1
42837,16.09000015258789,1
42838,16.09000015258789,1
42839,16.09000015258789,1
43032,16.788999557495117,1
43033,17.9689998626709,1
43034,17.9689998626709,1
43035,17.9689998626709,1
43046,17.238000869750977,1
43047,20.68899917602539,1
43048,23.64299964904785,1
43049,23.64299964904785,1
43050,23.64299964904785,1
43060,17.238000869750977,1
43061,20.68899917602539,1
43062,23.64299964904785,1
43063,23.64299964904785,1
43064,23.64299964904785,1
43074,17.238000869750977,1
43075,20.68899917602539,1
43076,23.64299964904785,1
43077,23.64299964904785,1
43078,23.64299964904785,1
43089,15.902999877929688,1
43090,17.79400062561035,1
43091,17.79400062561035,1
43092,17.79400062561035,1
43455,15.722999572753906,1
43467,20.68899917602539,1
43468,23.64299964904785,1
43469,23.64299964904785,1
43470,23.64299964904785,1
43481,20.68899917602539,1
43482,23.64299964904785,1
43483,23.64299964904785,1
43484,23.64299964904785,1
43495,20.68899917602539,1
43496,23.64299964904785,1
43497,23.64299964904785,1
43498,23.64299964904785,1
43509,15.902999877929688,1
43510,17.79400062561035,1
43511,17.79400062561035,1
43512,17.79400062561035,1
43902,17.016000747680664,1
43903,17.016000747680664,1
43904,17.016000747680664,1
43916,17.016000747680664,1
43917,17.016000747680664,1
43918,17.016000747680664,1
43919,30.357999801635742,1
43930,17.016000747680664,1
43931,17.016000747680664,1
43932,17.016000747680664,1
43933,30.357999801635742,1
44369,16.139999389648438,1
44370,16.139999389648438,1
44371,16.139999389648438,1
44432,15.026000022888184,1
44433,16.41699981689453,1
44434,16.41699981689453,1
44435,16.41699981689453,1
44436,15.545999526977539,1
44446,15.026000022888184,1
44447,17.520999908447266,1
44448,17.520999908447266,1
44449,17.520999908447266,1
44450,15.545999526977539,1
44460,15.026000022888184,1
44461,17.520999908447266,1
44462,17.520999908447266,1
44463,17.520999908447266,1
44475,17.520999908447266,1
44476,17.520999908447266,1
44477,17.520999908447266,1
44775,14.54699993133545,1
44776,14.54699993133545,1
44777,14.54699993133545,1
44789,16.139999389648438,1
44790,16.139999389648438,1
44791,16.139999389648438,1
44839,14.640999794006348,1
44840,14.640999794006348,1
44841,14.640999794006348,1
44852,15.026000022888184,1
44853,16.41699981689453,1
44854,16.41699981689453,1
44855,16.41699981689453,1
44856,15.545999526977539,1
44866,15.026000022888184,1
44867,17.520999908447266,1
44868,17.520999908447266,1
44869,17.520999908447266,1
44870,15.545999526977539,1
44880,15.026000022888184,1
44881,17.520999908447266,1
44882,17.520999908447266,1
44883,17.520999908447266,1
44895,17.520999908447266,1
44896,17.520999908447266,1
44897,17.520999908447266,1
45195,14.432999610900879,1
45196,14.432999610900879,1
45197,14.432999610900879,1
45209,16.139999389648438,1
45210,16.139999389648438,1
45211,16.139999389648438,1
45223,16.139999389648438,1
45224,16.139999389648438,1
45225,16.139999389648438,1
45237,16.139999389648438,1
45238,16.139999389648438,1
45239,16.139999389648438,1
45259,14.640999794006348,1
45260,14.640999794006348,1
45261,14.640999794006348,1
45272,15.026000022888184,1
45273,16.41699981689453,1
45286,15.026000022888184,1
45287,17.520999908447266,1
45288,17.520999908447266,1
45289,17.520999908447266,1
45300,15.026000022888184,1
45301,17.520999908447266,1
45302,17.520999908447266,1
45303,17.520999908447266,1
45315,17.520999908447266,1
45316,17.520999908447266,1
45317,17.520999908447266,1
45679,14.640999794006348,1
45680,14.640999794006348,1
45681,14.640999794006348,1
45693,16.027999877929688,1
45707,16.027999877929688,1
45721,16.027999877929688,1
