,scores,cavity
29391,18.270000457763672,1
29392,18.17300033569336,1
29393,17.6299991607666,1
29413,17.759000778198242,1
29414,17.982999801635742,1
29415,18.142000198364258,1
29416,18.142000198364258,1
29417,18.142000198364258,1
29418,17.6299991607666,1
29439,17.341999053955078,1
29440,17.44300079345703,1
29441,17.44300079345703,1
29442,17.44300079345703,1
29443,17.14699935913086,1
29740,17.341999053955078,1
29741,17.341999053955078,1
29742,17.341999053955078,1
29762,17.08799934387207,1
29763,17.08799934387207,1
29764,18.29400062561035,1
29765,18.29400062561035,1
29766,18.29400062561035,1
29767,17.851999282836914,1
29768,17.500999450683594,1
29786,16.95800018310547,1
29787,17.465999603271484,1
29788,17.996999740600586,1
29789,18.29400062561035,1
29790,18.29400062561035,1
29791,18.29400062561035,1
29792,17.927000045776367,1
29793,17.683000564575195,1
29811,17.58300018310547,1
29812,17.58300018310547,1
29813,17.996999740600586,1
29814,18.29400062561035,1
29815,18.386999130249023,1
29816,18.386999130249023,1
29817,18.386999130249023,1
29818,17.683000564575195,1
29835,16.95800018310547,1
29836,17.913000106811523,1
29837,18.315000534057617,1
29838,18.315000534057617,1
29839,18.315000534057617,1
29840,18.386999130249023,1
29841,18.386999130249023,1
29842,18.386999130249023,1
29843,17.888999938964844,1
29844,17.134000778198242,1
29860,17.28499984741211,1
29861,17.913000106811523,1
29862,18.315000534057617,1
29863,18.315000534057617,1
29864,18.315000534057617,1
29865,18.386999130249023,1
29866,18.386999130249023,1
29867,18.386999130249023,1
29868,18.34600067138672,1
29869,17.267000198364258,1
29885,17.3700008392334,1
29886,17.913000106811523,1
29887,18.315000534057617,1
29888,18.315000534057617,1
29889,18.315000534057617,1
29890,18.29400062561035,1
29891,18.34600067138672,1
29892,18.34600067138672,1
29893,18.34600067138672,1
29894,17.43199920654297,1
29910,17.57699966430664,1
29911,17.78499984741211,1
29912,17.965999603271484,1
29913,18.18199920654297,1
29914,18.18199920654297,1
29915,18.531999588012695,1
29916,18.562000274658203,1
29917,18.562000274658203,1
29918,18.562000274658203,1
29919,17.849000930786133,1
29934,17.115999221801758,1
29935,17.604999542236328,1
29936,17.820999145507812,1
29937,17.965999603271484,1
29938,18.231000900268555,1
29939,18.312000274658203,1
29940,18.531999588012695,1
29941,18.562000274658203,1
29942,18.562000274658203,1
29943,18.562000274658203,1
29944,18.468000411987305,1
29959,17.125999450683594,1
29960,17.990999221801758,1
29961,17.990999221801758,1
29962,17.990999221801758,1
29963,18.231000900268555,1
29964,18.312000274658203,1
29965,18.562000274658203,1
29966,18.562000274658203,1
29967,18.562000274658203,1
29968,18.562000274658203,1
29969,18.468000411987305,1
29985,17.990999221801758,1
29986,17.990999221801758,1
29987,17.990999221801758,1
29988,18.231000900268555,1
29989,18.312000274658203,1
29990,18.562000274658203,1
29991,18.562000274658203,1
29992,18.562000274658203,1
29993,18.468000411987305,1
29994,18.468000411987305,1
30010,17.990999221801758,1
30011,17.990999221801758,1
30012,17.990999221801758,1
30013,17.983999252319336,1
30014,17.983999252319336,1
30015,18.562000274658203,1
30016,18.562000274658203,1
30017,18.562000274658203,1
30018,18.34600067138672,1
30019,17.232999801635742,1
30035,17.634000778198242,1
30036,17.634000778198242,1
30037,17.634000778198242,1
30038,17.503000259399414,1
30039,18.0939998626709,1
30040,18.489999771118164,1
30041,18.489999771118164,1
30042,18.489999771118164,1
30043,18.34600067138672,1
30044,17.232999801635742,1
30063,16.957000732421875,1
30064,18.233999252319336,1
30065,18.489999771118164,1
30066,18.489999771118164,1
30067,18.489999771118164,1
30088,17.093000411987305,1
30089,18.323999404907227,1
30090,18.441999435424805,1
30091,18.441999435424805,1
30092,18.441999435424805,1
30093,18.142000198364258,1
30113,17.093000411987305,1
30114,18.323999404907227,1
30115,18.441999435424805,1
30116,18.441999435424805,1
30117,18.441999435424805,1
30118,17.281999588012695,1
30138,17.093000411987305,1
30139,18.323999404907227,1
30140,18.441999435424805,1
30141,18.441999435424805,1
30142,18.441999435424805,1
30143,16.930999755859375,1
30162,16.82699966430664,1
30163,16.854999542236328,1
30164,18.270000457763672,1
30165,18.270000457763672,1
30166,18.270000457763672,1
30167,18.118000030517578,1
30168,16.930999755859375,1
30188,16.854999542236328,1
30189,18.270000457763672,1
30190,18.270000457763672,1
30191,18.270000457763672,1
30192,17.937999725341797,1
30193,16.930999755859375,1
30213,16.854999542236328,1
30214,17.711999893188477,1
30215,17.937999725341797,1
30216,17.937999725341797,1
30217,17.937999725341797,1
30218,16.889999389648438,1
30239,17.341999053955078,1
30240,17.341999053955078,1
30241,17.341999053955078,1
30242,17.06599998474121,1
30539,17.243999481201172,1
30540,17.341999053955078,1
30541,17.341999053955078,1
30542,17.341999053955078,1
30562,17.08799934387207,1
30563,18.040000915527344,1
30564,18.29400062561035,1
30565,18.29400062561035,1
30566,18.29400062561035,1
30567,17.851999282836914,1
30568,17.500999450683594,1
30587,17.465999603271484,1
30588,18.040000915527344,1
30589,18.29400062561035,1
30590,18.29400062561035,1
30591,18.29400062561035,1
30592,17.927000045776367,1
30593,17.500999450683594,1
30610,17.23699951171875,1
30611,17.58300018310547,1
30612,17.58300018310547,1
30613,18.040000915527344,1
30614,18.29400062561035,1
30615,18.29400062561035,1
30616,18.29400062561035,1
30617,17.927000045776367,1
30618,17.500999450683594,1
30635,17.23699951171875,1
30636,17.913000106811523,1
30637,17.913000106811523,1
30638,17.913000106811523,1
30639,18.386999130249023,1
30640,18.386999130249023,1
30641,18.386999130249023,1
30642,18.08099937438965,1
30643,17.8439998626709,1
30660,17.28499984741211,1
30661,17.913000106811523,1
30662,17.913000106811523,1
30663,17.913000106811523,1
30664,18.386999130249023,1
30665,18.386999130249023,1
30666,18.386999130249023,1
30667,18.34600067138672,1
30668,18.34600067138672,1
30685,17.3700008392334,1
30686,17.913000106811523,1
30687,17.913000106811523,1
30688,17.913000106811523,1
30689,18.386999130249023,1
30690,18.386999130249023,1
30691,18.386999130249023,1
30692,18.34600067138672,1
30693,18.34600067138672,1
30710,17.57699966430664,1
30711,17.78499984741211,1
30712,17.78499984741211,1
30713,17.78499984741211,1
30714,17.83300018310547,1
30715,18.29400062561035,1
30716,18.34600067138672,1
30717,18.34600067138672,1
30718,18.34600067138672,1
30719,17.409000396728516,1
30734,17.115999221801758,1
30735,17.604999542236328,1
30736,17.820999145507812,1
30737,17.820999145507812,1
30738,17.820999145507812,1
30739,17.774999618530273,1
30740,18.386999130249023,1
30741,18.386999130249023,1
30742,18.386999130249023,1
30743,18.22800064086914,1
30744,17.409000396728516,1
30759,17.125999450683594,1
30760,17.990999221801758,1
30761,17.990999221801758,1
30762,17.990999221801758,1
30763,17.820999145507812,1
30764,17.774999618530273,1
30765,18.562000274658203,1
30766,18.562000274658203,1
30767,18.562000274658203,1
30768,18.283000946044922,1
30769,17.409000396728516,1
30785,17.990999221801758,1
30786,17.990999221801758,1
30787,17.990999221801758,1
30788,17.820999145507812,1
30789,17.743000030517578,1
30790,18.562000274658203,1
30791,18.562000274658203,1
30792,18.562000274658203,1
30793,18.29400062561035,1
30810,17.990999221801758,1
30811,17.990999221801758,1
30812,17.990999221801758,1
30813,17.399999618530273,1
30814,17.031999588012695,1
30815,18.562000274658203,1
30816,18.562000274658203,1
30817,18.562000274658203,1
30818,18.29400062561035,1
30835,17.634000778198242,1
30836,17.634000778198242,1
30837,17.634000778198242,1
30838,17.298999786376953,1
30839,17.961000442504883,1
30840,18.094999313354492,1
30841,18.29400062561035,1
30842,18.29400062561035,1
30843,18.29400062561035,1
30863,16.95199966430664,1
30864,18.233999252319336,1
30865,18.263999938964844,1
30866,18.263999938964844,1
30867,18.263999938964844,1
30888,16.95199966430664,1
30889,18.233999252319336,1
30890,18.441999435424805,1
30891,18.441999435424805,1
30892,18.441999435424805,1
30893,17.01099967956543,1
30914,18.233999252319336,1
30915,18.441999435424805,1
30916,18.441999435424805,1
30917,18.441999435424805,1
30939,18.200000762939453,1
30940,18.441999435424805,1
30941,18.441999435424805,1
30942,18.441999435424805,1
30964,18.200000762939453,1
30965,18.200000762939453,1
30966,18.200000762939453,1
30967,17.70599937438965,1
30989,17.6299991607666,1
30990,17.6299991607666,1
30991,17.6299991607666,1
30992,17.12700080871582,1
31014,17.415000915527344,1
31015,17.415000915527344,1
31016,17.415000915527344,1
31017,17.12700080871582,1
31039,17.341999053955078,1
31040,17.341999053955078,1
31041,17.341999053955078,1
31042,17.06599998474121,1
31338,17.20800018310547,1
31339,17.243999481201172,1
31340,17.341999053955078,1
31341,17.341999053955078,1
31342,17.341999053955078,1
31362,17.167999267578125,1
31363,18.040000915527344,1
31364,18.29400062561035,1
31365,18.29400062561035,1
31366,18.29400062561035,1
31367,17.851999282836914,1
31387,17.167999267578125,1
31388,18.040000915527344,1
31389,18.29400062561035,1
31390,18.29400062561035,1
31391,18.29400062561035,1
31392,17.927000045776367,1
31410,17.23699951171875,1
31411,17.23699951171875,1
31412,17.23699951171875,1
31413,18.040000915527344,1
31414,18.29400062561035,1
31415,18.29400062561035,1
31416,18.29400062561035,1
31417,17.927000045776367,1
31435,17.23699951171875,1
31436,17.371999740600586,1
31437,17.371999740600586,1
31438,17.854000091552734,1
31439,18.386999130249023,1
31440,18.386999130249023,1
31441,18.386999130249023,1
31442,17.927000045776367,1
31443,17.52899932861328,1
31460,17.23699951171875,1
31461,17.597999572753906,1
31462,17.597999572753906,1
31463,17.854000091552734,1
31464,18.386999130249023,1
31465,18.386999130249023,1
31466,18.386999130249023,1
31467,17.927000045776367,1
31468,17.679000854492188,1
31485,17.111000061035156,1
31486,17.597999572753906,1
31487,17.597999572753906,1
31488,17.597999572753906,1
31489,18.386999130249023,1
31490,18.386999130249023,1
31491,18.386999130249023,1
31492,18.08799934387207,1
31493,17.69700050354004,1
31510,17.111000061035156,1
31511,17.597999572753906,1
31512,17.597999572753906,1
31513,17.597999572753906,1
31514,18.386999130249023,1
31515,18.386999130249023,1
31516,18.386999130249023,1
31517,18.29400062561035,1
31518,17.69700050354004,1
31535,17.325000762939453,1
31536,17.820999145507812,1
31537,17.820999145507812,1
31538,17.820999145507812,1
31539,18.386999130249023,1
31540,18.386999130249023,1
31541,18.386999130249023,1
31542,18.386999130249023,1
31543,18.136999130249023,1
31559,17.09600067138672,1
31560,17.990999221801758,1
31561,17.990999221801758,1
31562,17.990999221801758,1
31563,17.820999145507812,1
31564,17.944000244140625,1
31565,18.386999130249023,1
31566,18.386999130249023,1
31567,18.386999130249023,1
31568,18.283000946044922,1
31584,17.09600067138672,1
31585,17.990999221801758,1
31586,17.990999221801758,1
31587,17.990999221801758,1
31588,17.820999145507812,1
31589,17.944000244140625,1
31590,18.386999130249023,1
31591,18.386999130249023,1
31592,18.386999130249023,1
31593,18.29400062561035,1
31610,17.990999221801758,1
31611,17.990999221801758,1
31612,17.990999221801758,1
31613,17.329999923706055,1
31614,17.927000045776367,1
31615,18.08799934387207,1
31616,18.29400062561035,1
31617,18.29400062561035,1
31618,18.29400062561035,1
31635,17.590999603271484,1
31636,17.590999603271484,1
31637,17.590999603271484,1
31638,17.298999786376953,1
31639,17.961000442504883,1
31640,17.961000442504883,1
31641,18.29400062561035,1
31642,18.29400062561035,1
31643,18.29400062561035,1
31663,16.95199966430664,1
31664,18.233999252319336,1
31665,18.233999252319336,1
31666,18.233999252319336,1
31667,18.14299964904785,1
31668,17.148000717163086,1
31688,16.95199966430664,1
31689,18.233999252319336,1
31690,18.441999435424805,1
31691,18.441999435424805,1
31692,18.441999435424805,1
31714,18.233999252319336,1
31715,18.441999435424805,1
31716,18.441999435424805,1
31717,18.441999435424805,1
31739,17.847000122070312,1
31740,18.441999435424805,1
31741,18.441999435424805,1
31742,18.441999435424805,1
31764,17.628000259399414,1
31765,17.628000259399414,1
31766,17.628000259399414,1
31767,17.131999969482422,1
31789,17.216999053955078,1
31790,17.216999053955078,1
31791,17.216999053955078,1
31792,17.075000762939453,1
31814,16.906999588012695,1
31815,17.075000762939453,1
31816,17.075000762939453,1
31817,17.075000762939453,1
32138,17.20800018310547,1
32139,17.243999481201172,1
32140,17.243999481201172,1
32141,17.243999481201172,1
32162,17.167999267578125,1
32163,18.040000915527344,1
32164,18.040000915527344,1
32165,18.040000915527344,1
32166,17.709999084472656,1
32167,17.709999084472656,1
32187,17.167999267578125,1
32188,18.040000915527344,1
32189,18.040000915527344,1
32190,18.040000915527344,1
32191,17.709999084472656,1
32192,17.709999084472656,1
32210,17.23699951171875,1
32211,17.23699951171875,1
32212,17.23699951171875,1
32213,18.040000915527344,1
32214,18.29400062561035,1
32215,18.29400062561035,1
32216,18.29400062561035,1
32217,17.709999084472656,1
32235,17.23699951171875,1
32236,17.371999740600586,1
32237,17.371999740600586,1
32238,17.854000091552734,1
32239,18.386999130249023,1
32240,18.386999130249023,1
32241,18.386999130249023,1
32242,17.163000106811523,1
32259,17.010000228881836,1
32260,17.23699951171875,1
32261,17.597999572753906,1
32262,17.597999572753906,1
32263,17.854000091552734,1
32264,18.386999130249023,1
32265,18.386999130249023,1
32266,18.386999130249023,1
32267,17.726999282836914,1
32284,17.010000228881836,1
32285,17.111000061035156,1
32286,17.597999572753906,1
32287,17.597999572753906,1
32288,17.597999572753906,1
32289,18.386999130249023,1
32290,18.386999130249023,1
32291,18.386999130249023,1
32292,18.006999969482422,1
32293,17.69700050354004,1
32309,17.010000228881836,1
32310,17.111000061035156,1
32311,17.597999572753906,1
32312,17.597999572753906,1
32313,17.597999572753906,1
32314,18.386999130249023,1
32315,18.386999130249023,1
32316,18.386999130249023,1
32317,18.006999969482422,1
32318,17.69700050354004,1
32334,17.010000228881836,1
32335,17.05900001525879,1
32336,17.257999420166016,1
32337,17.257999420166016,1
32338,17.257999420166016,1
32339,18.386999130249023,1
32340,18.386999130249023,1
32341,18.386999130249023,1
32342,18.386999130249023,1
32343,17.69700050354004,1
32359,17.010000228881836,1
32360,17.010000228881836,1
32361,17.22800064086914,1
32362,17.22800064086914,1
32363,17.22800064086914,1
32364,17.944000244140625,1
32365,18.386999130249023,1
32366,18.386999130249023,1
32367,18.386999130249023,1
32368,18.283000946044922,1
32386,17.0310001373291,1
32387,17.0310001373291,1
32388,17.0310001373291,1
32389,17.944000244140625,1
32390,18.386999130249023,1
32391,18.386999130249023,1
32392,18.386999130249023,1
32393,18.283000946044922,1
32411,17.010000228881836,1
32412,17.010000228881836,1
32413,17.010000228881836,1
32414,17.927000045776367,1
32415,18.040000915527344,1
32416,18.283000946044922,1
32417,18.283000946044922,1
32418,18.283000946044922,1
32438,16.868999481201172,1
32439,17.961000442504883,1
32440,17.961000442504883,1
32441,17.961000442504883,1
32442,17.743000030517578,1
32443,17.617000579833984,1
32463,16.868999481201172,1
32464,17.961000442504883,1
32465,17.961000442504883,1
32466,17.961000442504883,1
32467,17.743000030517578,1
32488,16.829999923706055,1
32489,17.961000442504883,1
32490,17.961000442504883,1
32491,17.961000442504883,1
32492,17.694000244140625,1
32514,17.777000427246094,1
32515,17.777000427246094,1
32516,17.777000427246094,1
32517,17.694000244140625,1
32539,17.496000289916992,1
32540,17.496000289916992,1
32541,17.496000289916992,1
32542,17.47100067138672,1
32564,17.110000610351562,1
32565,17.131999969482422,1
32566,17.131999969482422,1
32567,17.131999969482422,1
32590,16.91699981689453,1
32591,16.91699981689453,1
32592,16.91699981689453,1
32891,17.093000411987305,1
32892,17.093000411987305,1
32893,17.093000411987305,1
32914,17.167999267578125,1
32916,17.093000411987305,1
32917,17.093000411987305,1
32918,17.093000411987305,1
32939,17.20800018310547,1
32940,17.20800018310547,1
32941,17.093000411987305,1
32942,17.093000411987305,1
32943,17.093000411987305,1
32963,17.878999710083008,1
32964,17.878999710083008,1
32965,17.878999710083008,1
32966,17.2189998626709,1
32988,17.878999710083008,1
32989,17.878999710083008,1
32990,17.878999710083008,1
32991,17.489999771118164,1
33012,17.167999267578125,1
33013,17.878999710083008,1
33014,18.29400062561035,1
33015,18.29400062561035,1
33016,18.29400062561035,1
33036,17.243000030517578,1
33037,17.243000030517578,1
33038,17.854000091552734,1
33039,18.29400062561035,1
33040,18.29400062561035,1
33041,18.29400062561035,1
33061,17.243000030517578,1
33062,17.243000030517578,1
33063,17.854000091552734,1
33064,18.29400062561035,1
33065,18.29400062561035,1
33066,18.29400062561035,1
33067,17.093000411987305,1
33086,17.243000030517578,1
33087,17.243000030517578,1
33088,17.243000030517578,1
33089,18.386999130249023,1
33090,18.386999130249023,1
33091,18.386999130249023,1
33092,17.709999084472656,1
33093,16.858999252319336,1
33109,17.010000228881836,1
33110,17.010000228881836,1
33111,17.010000228881836,1
33114,18.386999130249023,1
33115,18.386999130249023,1
33116,18.386999130249023,1
33117,17.709999084472656,1
33118,16.858999252319336,1
33134,17.010000228881836,1
33135,17.010000228881836,1
33136,17.010000228881836,1
33139,18.386999130249023,1
33140,18.386999130249023,1
33141,18.386999130249023,1
33142,17.726999282836914,1
33143,17.420000076293945,1
33159,17.010000228881836,1
33160,17.010000228881836,1
33161,17.010000228881836,1
33164,17.944000244140625,1
33165,17.944000244140625,1
33166,17.944000244140625,1
33167,17.878999710083008,1
33168,17.520999908447266,1
33189,17.944000244140625,1
33190,17.944000244140625,1
33191,17.944000244140625,1
33192,17.878999710083008,1
33193,17.617000579833984,1
33213,16.868999481201172,1
33214,17.927000045776367,1
33215,17.927000045776367,1
33216,17.927000045776367,1
33217,17.878999710083008,1
33218,17.617000579833984,1
33238,16.868999481201172,1
33239,17.520000457763672,1
33240,17.520000457763672,1
33241,17.617000579833984,1
33242,17.617000579833984,1
33243,17.617000579833984,1
33263,16.868999481201172,1
33264,17.424999237060547,1
33265,17.424999237060547,1
33266,17.424999237060547,1
33267,17.406999588012695,1
33288,16.829999923706055,1
33289,17.424999237060547,1
33290,17.424999237060547,1
33291,17.424999237060547,1
33292,17.26799964904785,1
33314,17.100000381469727,1
33315,17.145000457763672,1
33316,17.145000457763672,1
33317,17.145000457763672,1
33339,16.981000900268555,1
33340,17.131999969482422,1
33341,17.131999969482422,1
33342,17.131999969482422,1
33365,17.131999969482422,1
33366,17.131999969482422,1
33367,17.131999969482422,1
33390,16.91699981689453,1
33391,16.91699981689453,1
33392,16.91699981689453,1
33691,17.093000411987305,1
33692,17.093000411987305,1
33693,17.093000411987305,1
33714,17.167999267578125,1
33716,17.093000411987305,1
33717,17.093000411987305,1
33718,17.093000411987305,1
33739,17.167999267578125,1
33741,17.093000411987305,1
33742,17.093000411987305,1
33743,17.093000411987305,1
33764,17.167999267578125,1
33765,17.10300064086914,1
33789,17.459999084472656,1
33790,17.459999084472656,1
33791,17.459999084472656,1
33812,17.093000411987305,1
33813,17.356000900268555,1
33814,17.500999450683594,1
33815,17.500999450683594,1
33816,17.500999450683594,1
33838,17.356000900268555,1
33839,17.54599952697754,1
33840,17.54599952697754,1
33841,17.54599952697754,1
33861,17.010000228881836,1
33863,16.908000946044922,1
33864,17.888999938964844,1
33865,17.888999938964844,1
33866,17.888999938964844,1
33886,17.010000228881836,1
33889,18.05500030517578,1
33890,18.05500030517578,1
33891,18.05500030517578,1
33892,17.349000930786133,1
33909,17.010000228881836,1
33910,17.010000228881836,1
33911,17.010000228881836,1
33914,18.05500030517578,1
33915,18.05500030517578,1
33916,18.05500030517578,1
33917,17.349000930786133,1
33934,17.010000228881836,1
33935,17.010000228881836,1
33936,17.010000228881836,1
33939,18.05500030517578,1
33940,18.05500030517578,1
33941,18.05500030517578,1
33942,17.349000930786133,1
33959,17.010000228881836,1
33960,17.010000228881836,1
33961,17.010000228881836,1
33964,17.808000564575195,1
33965,17.808000564575195,1
33966,17.808000564575195,1
33967,17.36400032043457,1
33968,17.115999221801758,1
33989,17.808000564575195,1
33990,17.808000564575195,1
33991,17.808000564575195,1
33992,17.36400032043457,1
33993,17.115999221801758,1
34014,17.808000564575195,1
34015,17.808000564575195,1
34016,17.808000564575195,1
34017,17.36400032043457,1
34018,17.115999221801758,1
34039,17.395999908447266,1
34040,17.395999908447266,1
34041,17.395999908447266,1
34042,17.239999771118164,1
34064,17.29800033569336,1
34065,17.29800033569336,1
34066,17.29800033569336,1
34067,17.239999771118164,1
34089,17.155000686645508,1
34090,17.155000686645508,1
34091,17.155000686645508,1
34092,17.00200080871582,1
34114,17.054000854492188,1
34115,17.054000854492188,1
34116,17.054000854492188,1
34117,16.98900032043457,1
34140,16.96500015258789,1
34141,16.96500015258789,1
34142,16.96500015258789,1
34491,17.093000411987305,1
34492,17.093000411987305,1
34493,17.093000411987305,1
34514,17.167999267578125,1
34516,17.093000411987305,1
34517,17.093000411987305,1
34518,17.093000411987305,1
34539,17.167999267578125,1
34541,17.093000411987305,1
34542,17.093000411987305,1
34543,17.093000411987305,1
34564,17.167999267578125,1
34589,16.913999557495117,1
34590,16.913999557495117,1
34591,16.913999557495117,1
34614,17.013999938964844,1
34615,17.013999938964844,1
34616,17.013999938964844,1
34639,17.2189998626709,1
34640,17.2189998626709,1
34641,17.2189998626709,1
34664,17.459999084472656,1
34665,17.459999084472656,1
34666,17.459999084472656,1
34689,17.459999084472656,1
34690,17.459999084472656,1
34691,17.459999084472656,1
34714,17.459999084472656,1
34715,17.459999084472656,1
34716,17.459999084472656,1
34739,17.30299949645996,1
34740,17.30299949645996,1
34741,17.30299949645996,1
34764,17.30299949645996,1
34765,17.30299949645996,1
34766,17.30299949645996,1
34789,17.30299949645996,1
34790,17.30299949645996,1
34791,17.30299949645996,1
34814,17.30299949645996,1
34815,17.30299949645996,1
34816,17.30299949645996,1
37840,19.141000747680664,1
37851,19.141000747680664,1
37852,19.141000747680664,1
37853,19.141000747680664,1
37864,19.141000747680664,1
37865,19.141000747680664,1
37866,19.141000747680664,1
38191,19.60700035095215,1
38192,19.60700035095215,1
38204,19.60700035095215,1
38205,19.60700035095215,1
38214,18.374000549316406,1
38215,19.141000747680664,1
38216,19.60700035095215,1
38217,19.60700035095215,1
38218,19.60700035095215,1
38227,17.400999069213867,1
38228,19.141000747680664,1
38229,19.141000747680664,1
38230,19.141000747680664,1
38231,17.360000610351562,1
38511,18.468000411987305,1
38524,18.468000411987305,1
38537,18.468000411987305,1
38538,18.697999954223633,1
38539,18.697999954223633,1
38552,18.374000549316406,1
38553,18.496999740600586,1
38554,19.60700035095215,1
38555,19.60700035095215,1
38556,19.60700035095215,1
38565,18.374000549316406,1
38566,19.141000747680664,1
38567,19.60700035095215,1
38568,19.60700035095215,1
38569,19.60700035095215,1
38578,18.374000549316406,1
38579,19.141000747680664,1
38580,19.60700035095215,1
38581,19.60700035095215,1
38582,19.60700035095215,1
38591,34.801998138427734,1
38592,38.28200149536133,1
38593,38.28200149536133,1
38594,38.28200149536133,1
38595,34.720001220703125,1
38596,33.2859992980957,1
38597,20.031999588012695,1
38604,27.520000457763672,1
38605,30.013999938964844,1
38606,30.013999938964844,1
38607,30.013999938964844,1
38608,27.086000442504883,1
38609,26.336000442504883,1
38610,20.031999588012695,1
38618,20.804000854492188,1
38619,20.804000854492188,1
38620,20.804000854492188,1
38621,17.408000946044922,1
38708,16.829999923706055,1
38709,16.829999923706055,1
38710,16.829999923706055,1
38719,18.128999710083008,1
38720,18.128999710083008,1
38721,18.128999710083008,1
38722,16.829999923706055,1
38723,16.829999923706055,1
38735,16.829999923706055,1
38736,16.829999923706055,1
38875,18.468000411987305,1
38888,18.468000411987305,1
38901,18.468000411987305,1
38902,18.697999954223633,1
38903,18.697999954223633,1
38916,18.374000549316406,1
38917,18.496999740600586,1
38918,19.60700035095215,1
38919,19.60700035095215,1
38920,19.60700035095215,1
38929,18.374000549316406,1
38930,18.85700035095215,1
38931,19.60700035095215,1
38932,19.60700035095215,1
38933,19.60700035095215,1
38942,18.374000549316406,1
38943,18.85700035095215,1
38944,19.60700035095215,1
38945,19.60700035095215,1
38946,19.60700035095215,1
38955,33.32400131225586,1
38956,37.7140007019043,1
38957,37.7140007019043,1
38958,37.7140007019043,1
38959,33.055999755859375,1
38960,23.194000244140625,1
38961,20.031999588012695,1
38968,22.812000274658203,1
38969,26.260000228881836,1
38970,26.260000228881836,1
38971,26.260000228881836,1
38972,23.48200035095215,1
38973,23.194000244140625,1
38974,20.031999588012695,1
39059,18.650999069213867,1
39060,21.65999984741211,1
39061,21.65999984741211,1
39062,21.65999984741211,1
39072,18.650999069213867,1
39073,21.65999984741211,1
39074,21.65999984741211,1
39075,21.65999984741211,1
39083,18.128999710083008,1
39084,18.128999710083008,1
39085,18.650999069213867,1
39086,21.65999984741211,1
39087,21.65999984741211,1
39088,21.65999984741211,1
39099,20.1560001373291,1
39100,20.1560001373291,1
39101,20.1560001373291,1
39239,18.468000411987305,1
39252,18.468000411987305,1
39265,18.468000411987305,1
39266,18.697999954223633,1
39267,18.697999954223633,1
39282,18.215999603271484,1
39283,18.215999603271484,1
39284,18.215999603271484,1
39294,17.841999053955078,1
39295,18.215999603271484,1
39296,18.215999603271484,1
39297,18.215999603271484,1
39307,17.841999053955078,1
39308,18.215999603271484,1
39309,18.215999603271484,1
39310,18.215999603271484,1
39319,23.24799919128418,1
39320,23.24799919128418,1
39321,23.24799919128418,1
39422,17.06800079345703,1
39423,22.37700080871582,1
39424,23.48900032043457,1
39425,23.48900032043457,1
39426,23.48900032043457,1
39435,17.06800079345703,1
39436,22.37700080871582,1
39437,23.48900032043457,1
39438,23.48900032043457,1
39439,23.48900032043457,1
39447,18.128999710083008,1
39448,18.128999710083008,1
39449,22.37700080871582,1
39450,23.48900032043457,1
39451,23.48900032043457,1
39452,23.48900032043457,1
39463,20.1560001373291,1
39464,20.1560001373291,1
39465,20.1560001373291,1
39775,17.698999404907227,1
39776,17.698999404907227,1
39777,17.698999404907227,1
39786,17.06800079345703,1
39787,22.37700080871582,1
39788,23.48900032043457,1
39789,23.48900032043457,1
39790,23.48900032043457,1
39799,17.06800079345703,1
39800,22.37700080871582,1
39801,23.48900032043457,1
39802,23.48900032043457,1
39803,23.48900032043457,1
39812,17.06800079345703,1
39813,22.37700080871582,1
39814,23.48900032043457,1
39815,23.48900032043457,1
39816,23.48900032043457,1
39827,20.1560001373291,1
39828,20.1560001373291,1
39829,20.1560001373291,1
40139,17.698999404907227,1
40140,17.698999404907227,1
40141,17.698999404907227,1
40150,17.06800079345703,1
40151,22.37700080871582,1
40152,23.48900032043457,1
40153,23.48900032043457,1
40154,23.48900032043457,1
40164,22.37700080871582,1
40165,23.48900032043457,1
40166,23.48900032043457,1
40167,23.48900032043457,1
40177,22.37700080871582,1
40178,23.48900032043457,1
40179,23.48900032043457,1
40180,23.48900032043457,1
40191,19.520999908447266,1
40192,19.520999908447266,1
40193,19.520999908447266,1
40503,17.698999404907227,1
40504,17.698999404907227,1
40505,17.698999404907227,1
40515,19.895000457763672,1
40516,22.19700050354004,1
40517,22.19700050354004,1
40518,22.19700050354004,1
40528,19.895000457763672,1
40529,22.19700050354004,1
40530,22.19700050354004,1
40531,22.19700050354004,1
40541,19.895000457763672,1
40542,22.19700050354004,1
40543,22.19700050354004,1
40544,22.19700050354004,1
