,scores,cavity
22128,15.383999824523926,1
22129,15.057999610900879,1
22130,15.057999610900879,1
22131,15.557000160217285,1
22132,15.557000160217285,1
22133,15.557000160217285,1
22134,15.194999694824219,1
22135,14.958999633789062,1
22136,14.008999824523926,1
22151,13.895000457763672,1
22152,13.895000457763672,1
22171,31.11400032043457,1
22172,15.557000160217285,1
22173,15.557000160217285,1
22174,15.383999824523926,1
22175,15.383999824523926,1
22176,15.557000160217285,1
22177,15.557000160217285,1
22178,15.557000160217285,1
22179,15.194999694824219,1
22180,14.366000175476074,1
22181,14.008999824523926,1
22190,15.402000427246094,1
22191,15.402000427246094,1
22192,15.402000427246094,1
22193,14.208999633789062,1
22194,14.5,1
22195,14.5,1
22196,14.5,1
22197,15.277000427246094,1
22213,30.104000091552734,1
22214,30.115999221801758,1
22215,30.115999221801758,1
22216,31.11400032043457,1
22217,15.557000160217285,1
22218,15.557000160217285,1
22219,15.557000160217285,1
22220,15.557000160217285,1
22221,15.557000160217285,1
22222,15.557000160217285,1
22223,15.557000160217285,1
22224,14.958999633789062,1
22225,14.366000175476074,1
22226,14.008999824523926,1
22235,16.74799919128418,1
22236,16.74799919128418,1
22237,16.74799919128418,1
22238,16.707000732421875,1
22239,16.707000732421875,1
22240,16.582000732421875,1
22241,16.582000732421875,1
22242,16.582000732421875,1
22243,16.76300048828125,1
22258,30.104000091552734,1
22259,30.115999221801758,1
22260,30.115999221801758,1
22261,31.11400032043457,1
22262,15.557000160217285,1
22263,15.557000160217285,1
22264,15.557000160217285,1
22265,15.557000160217285,1
22266,15.557000160217285,1
22267,15.194999694824219,1
22268,15.194999694824219,1
22269,14.958999633789062,1
22270,14.11299991607666,1
22280,16.74799919128418,1
22281,16.74799919128418,1
22282,16.74799919128418,1
22283,16.707000732421875,1
22284,16.707000732421875,1
22285,16.582000732421875,1
22286,16.59000015258789,1
22287,16.59000015258789,1
22288,16.76300048828125,1
22289,16.76300048828125,1
22290,16.76300048828125,1
22291,14.789999961853027,1
22298,13.817000389099121,1
22299,13.817000389099121,1
22300,13.817000389099121,1
22303,29.691999435424805,1
22304,30.104000091552734,1
22305,30.115999221801758,1
22306,30.115999221801758,1
22307,15.057999610900879,1
22308,15.194999694824219,1
22309,15.557000160217285,1
22310,15.557000160217285,1
22311,15.557000160217285,1
22312,15.194999694824219,1
22313,15.194999694824219,1
22314,14.052000045776367,1
22325,16.74799919128418,1
22326,16.74799919128418,1
22327,16.74799919128418,1
22328,16.707000732421875,1
22329,16.707000732421875,1
22330,16.739999771118164,1
22331,17.03700065612793,1
22332,17.03700065612793,1
22333,17.03700065612793,1
22334,16.76300048828125,1
22335,16.76300048828125,1
22336,14.789999961853027,1
22343,13.817000389099121,1
22344,13.817000389099121,1
22345,13.817000389099121,1
22349,30.104000091552734,1
22350,30.115999221801758,1
22351,30.115999221801758,1
22352,15.057999610900879,1
22353,15.057999610900879,1
22354,15.557000160217285,1
22358,14.965999603271484,1
22371,14.78499984741211,1
22372,16.19499969482422,1
22373,16.19499969482422,1
22374,16.19499969482422,1
22375,16.739999771118164,1
22376,17.03700065612793,1
22377,17.03700065612793,1
22378,17.03700065612793,1
22379,15.611000061035156,1
22380,14.727999687194824,1
22388,13.817000389099121,1
22389,13.817000389099121,1
22390,13.817000389099121,1
22394,30.104000091552734,1
22395,30.115999221801758,1
22396,30.115999221801758,1
22397,15.057999610900879,1
22398,15.057999610900879,1
22399,15.557000160217285,1
22417,14.645999908447266,1
22418,15.28499984741211,1
22419,16.06599998474121,1
22420,16.739999771118164,1
22421,17.03700065612793,1
22422,17.03700065612793,1
22423,17.03700065612793,1
22439,29.691999435424805,1
22440,29.691999435424805,1
22441,29.691999435424805,1
22442,15.052000045776367,1
22443,15.057999610900879,1
22444,15.557000160217285,1
22462,14.645999908447266,1
22463,14.645999908447266,1
22464,15.029000282287598,1
22465,15.029000282287598,1
22466,15.029000282287598,1
22467,14.994000434875488,1
22485,27.625999450683594,1
22486,29.68600082397461,1
22487,14.920000076293945,1
22488,14.920000076293945,1
22489,14.920000076293945,1
22894,14.031999588012695,1
22895,14.031999588012695,1
22896,14.031999588012695,1
22939,14.031999588012695,1
22940,14.031999588012695,1
22981,14.031999588012695,1
22982,14.031999588012695,1
22983,14.031999588012695,1
22984,14.031999588012695,1
22985,14.031999588012695,1
23026,14.253999710083008,1
23027,14.253999710083008,1
23028,14.253999710083008,1
23029,14.008999824523926,1
23030,14.008999824523926,1
23070,14.29699993133545,1
23071,14.444000244140625,1
23072,14.444000244140625,1
23073,14.48799991607666,1
23074,14.97599983215332,1
23075,14.97599983215332,1
23115,14.29699993133545,1
23116,14.843000411987305,1
23117,14.843000411987305,1
23118,14.958999633789062,1
23119,15.050000190734863,1
23120,15.194999694824219,1
23121,15.383999824523926,1
23160,14.29699993133545,1
23161,15.383999824523926,1
23162,15.383999824523926,1
23163,15.383999824523926,1
23164,15.194999694824219,1
23165,15.194999694824219,1
23166,15.557000160217285,1
23167,15.557000160217285,1
23206,15.557000160217285,1
23207,15.557000160217285,1
23208,15.557000160217285,1
23209,15.194999694824219,1
23210,15.194999694824219,1
23211,15.557000160217285,1
23212,15.557000160217285,1
23213,15.557000160217285,1
23214,15.194999694824219,1
23215,14.958999633789062,1
23251,15.557000160217285,1
23252,15.557000160217285,1
23253,15.557000160217285,1
23254,15.194999694824219,1
23255,15.057999610900879,1
23256,15.557000160217285,1
23257,15.557000160217285,1
23258,15.557000160217285,1
23259,15.194999694824219,1
23260,14.958999633789062,1
23261,14.008999824523926,1
23296,31.11400032043457,1
23297,15.557000160217285,1
23298,15.557000160217285,1
23299,15.383999824523926,1
23300,15.383999824523926,1
23301,15.557000160217285,1
23302,15.557000160217285,1
23303,15.557000160217285,1
23304,15.194999694824219,1
23305,14.366000175476074,1
23306,14.008999824523926,1
23315,15.402000427246094,1
23316,15.402000427246094,1
23317,15.402000427246094,1
23338,30.104000091552734,1
23339,30.115999221801758,1
23340,30.115999221801758,1
23341,31.11400032043457,1
23342,15.557000160217285,1
23343,15.557000160217285,1
23344,15.557000160217285,1
23345,15.557000160217285,1
23346,15.557000160217285,1
23347,15.557000160217285,1
23348,15.557000160217285,1
23349,14.958999633789062,1
23350,14.366000175476074,1
23351,14.008999824523926,1
23360,15.402000427246094,1
23361,15.402000427246094,1
23362,15.402000427246094,1
23363,14.937000274658203,1
23364,14.937000274658203,1
23367,13.96399974822998,1
23368,13.96399974822998,1
23383,30.104000091552734,1
23384,30.115999221801758,1
23385,30.115999221801758,1
23386,31.11400032043457,1
23387,15.557000160217285,1
23388,15.557000160217285,1
23389,15.557000160217285,1
23390,15.557000160217285,1
23391,15.557000160217285,1
23392,15.194999694824219,1
23393,15.194999694824219,1
23394,14.958999633789062,1
23395,14.11299991607666,1
23405,15.402000427246094,1
23406,15.402000427246094,1
23407,15.402000427246094,1
23408,14.937000274658203,1
23409,14.937000274658203,1
23410,14.366999626159668,1
23411,13.98900032043457,1
23412,13.98900032043457,1
23413,13.98900032043457,1
23414,13.96399974822998,1
23427,28.464000701904297,1
23428,29.691999435424805,1
23429,30.104000091552734,1
23430,30.115999221801758,1
23431,30.115999221801758,1
23432,15.057999610900879,1
23433,15.194999694824219,1
23434,15.557000160217285,1
23435,15.557000160217285,1
23436,15.557000160217285,1
23437,15.194999694824219,1
23438,15.194999694824219,1
23439,14.052000045776367,1
23451,14.715999603271484,1
23452,14.937000274658203,1
23453,14.937000274658203,1
23454,15.157999992370605,1
23455,15.157999992370605,1
23456,15.157999992370605,1
23457,14.670000076293945,1
23458,13.98900032043457,1
23459,13.96399974822998,1
23472,28.464000701904297,1
23473,28.464000701904297,1
23474,30.104000091552734,1
23475,30.115999221801758,1
23476,30.115999221801758,1
23477,15.057999610900879,1
23478,15.057999610900879,1
23479,15.057999610900879,1
23483,14.965999603271484,1
23496,14.715999603271484,1
23497,14.715999603271484,1
23498,14.715999603271484,1
23499,15.157999992370605,1
23500,15.157999992370605,1
23501,15.157999992370605,1
23502,14.670000076293945,1
23503,13.98900032043457,1
23517,28.464000701904297,1
23518,28.464000701904297,1
23519,30.104000091552734,1
23520,30.115999221801758,1
23521,30.115999221801758,1
23522,15.057999610900879,1
23523,15.057999610900879,1
23524,15.057999610900879,1
23542,14.548999786376953,1
23543,14.708999633789062,1
23544,15.157999992370605,1
23545,15.157999992370605,1
23546,15.157999992370605,1
23547,14.670000076293945,1
23564,29.691999435424805,1
23565,29.691999435424805,1
23566,29.691999435424805,1
23567,15.052000045776367,1
23568,15.057999610900879,1
23569,15.057999610900879,1
23610,27.625999450683594,1
23611,29.68600082397461,1
23612,14.920000076293945,1
23616,14.35200023651123,1
24019,14.031999588012695,1
24020,14.031999588012695,1
24021,14.031999588012695,1
24064,14.031999588012695,1
24106,14.031999588012695,1
24107,14.031999588012695,1
24108,14.031999588012695,1
24109,14.031999588012695,1
24151,14.958999633789062,1
24152,14.958999633789062,1
24153,14.958999633789062,1
24154,14.008999824523926,1
24195,14.29699993133545,1
24196,14.958999633789062,1
24197,14.958999633789062,1
24198,15.383999824523926,1
24199,15.383999824523926,1
24200,15.383999824523926,1
24240,14.29699993133545,1
24241,14.958999633789062,1
24242,14.958999633789062,1
24243,15.557000160217285,1
24244,15.557000160217285,1
24245,15.557000160217285,1
24285,14.29699993133545,1
24286,15.383999824523926,1
24287,15.383999824523926,1
24288,15.557000160217285,1
24289,15.557000160217285,1
24290,15.557000160217285,1
24291,15.557000160217285,1
24292,15.557000160217285,1
24330,15.052000045776367,1
24331,15.557000160217285,1
24332,15.557000160217285,1
24333,15.557000160217285,1
24334,15.557000160217285,1
24335,15.557000160217285,1
24336,15.557000160217285,1
24337,15.557000160217285,1
24338,15.557000160217285,1
24339,14.97599983215332,1
24340,14.958999633789062,1
24374,14.479999542236328,1
24375,15.052000045776367,1
24376,15.557000160217285,1
24377,15.557000160217285,1
24378,15.557000160217285,1
24379,15.194999694824219,1
24380,15.057999610900879,1
24381,15.557000160217285,1
24382,15.557000160217285,1
24383,15.557000160217285,1
24384,14.97599983215332,1
24385,14.958999633789062,1
24386,14.008999824523926,1
24418,15.052000045776367,1
24419,15.057999610900879,1
24420,15.057999610900879,1
24421,15.557000160217285,1
24422,15.557000160217285,1
24423,15.557000160217285,1
24424,15.194999694824219,1
24425,15.057999610900879,1
24426,15.057999610900879,1
24427,15.050000190734863,1
24428,15.050000190734863,1
24429,14.387999534606934,1
24430,14.366000175476074,1
24431,14.008999824523926,1
24463,15.052000045776367,1
24464,15.057999610900879,1
24465,15.057999610900879,1
24466,15.557000160217285,1
24467,15.557000160217285,1
24468,15.557000160217285,1
24469,15.194999694824219,1
24470,15.194999694824219,1
24471,15.057999610900879,1
24472,15.050000190734863,1
24473,15.050000190734863,1
24474,14.387999534606934,1
24475,14.366000175476074,1
24476,14.008999824523926,1
24508,15.052000045776367,1
24509,15.057999610900879,1
24510,15.057999610900879,1
24511,15.557000160217285,1
24512,15.557000160217285,1
24513,15.557000160217285,1
24514,15.194999694824219,1
24515,15.194999694824219,1
24516,15.057999610900879,1
24517,15.057999610900879,1
24518,14.97599983215332,1
24519,14.387999534606934,1
24520,14.11299991607666,1
24552,14.232000350952148,1
24553,14.845999717712402,1
24554,15.052000045776367,1
24555,15.057999610900879,1
24556,15.057999610900879,1
24557,15.057999610900879,1
24558,15.194999694824219,1
24559,15.194999694824219,1
24560,15.194999694824219,1
24561,15.057999610900879,1
24562,15.057999610900879,1
24563,14.965999603271484,1
24597,14.232000350952148,1
24598,14.232000350952148,1
24599,15.052000045776367,1
24600,15.057999610900879,1
24601,15.057999610900879,1
24602,15.057999610900879,1
24603,15.057999610900879,1
24604,15.057999610900879,1
24605,15.057999610900879,1
24606,15.057999610900879,1
24607,15.057999610900879,1
24608,14.965999603271484,1
24642,14.232000350952148,1
24643,14.232000350952148,1
24644,15.052000045776367,1
24645,15.057999610900879,1
24646,15.057999610900879,1
24647,15.057999610900879,1
24648,15.057999610900879,1
24649,15.057999610900879,1
24650,15.057999610900879,1
24651,14.97599983215332,1
24652,14.760000228881836,1
24689,14.845999717712402,1
24690,14.845999717712402,1
24691,14.845999717712402,1
24692,15.052000045776367,1
24693,15.057999610900879,1
24694,15.057999610900879,1
24695,15.057999610900879,1
24696,14.97599983215332,1
24697,14.194999694824219,1
24736,14.843000411987305,1
24737,14.920000076293945,1
24741,14.21399974822998,1
25276,14.958999633789062,1
25277,14.958999633789062,1
25278,14.958999633789062,1
25279,14.008999824523926,1
25321,14.958999633789062,1
25322,14.958999633789062,1
25323,15.383999824523926,1
25324,15.383999824523926,1
25325,15.383999824523926,1
25366,14.958999633789062,1
25367,14.958999633789062,1
25368,15.557000160217285,1
25369,15.557000160217285,1
25370,15.557000160217285,1
25411,15.383999824523926,1
25412,15.383999824523926,1
25413,15.557000160217285,1
25414,15.557000160217285,1
25415,15.557000160217285,1
25416,15.557000160217285,1
25417,15.557000160217285,1
25456,15.557000160217285,1
25457,15.557000160217285,1
25458,15.557000160217285,1
25459,15.557000160217285,1
25460,15.557000160217285,1
25461,15.557000160217285,1
25462,15.557000160217285,1
25463,15.557000160217285,1
25464,14.387999534606934,1
25465,13.892999649047852,1
25501,15.557000160217285,1
25502,15.557000160217285,1
25503,15.557000160217285,1
25504,15.194999694824219,1
25505,14.920000076293945,1
25506,15.557000160217285,1
25507,15.557000160217285,1
25508,15.557000160217285,1
25509,14.387999534606934,1
25546,15.557000160217285,1
25547,15.557000160217285,1
25548,15.557000160217285,1
25549,15.194999694824219,1
25550,14.194999694824219,1
25551,14.140999794006348,1
25591,14.920000076293945,1
25592,15.194999694824219,1
25593,15.194999694824219,1
25594,15.194999694824219,1
25595,14.303000450134277,1
25596,14.03499984741211,1
25636,14.920000076293945,1
25637,15.050000190734863,1
25638,15.050000190734863,1
25639,15.050000190734863,1
25640,14.303000450134277,1
25682,14.78600025177002,1
25683,14.78600025177002,1
25684,14.78600025177002,1
25685,14.420000076293945,1
25686,14.420000076293945,1
25687,14.107000350952148,1
25727,14.78600025177002,1
25728,14.78600025177002,1
25729,14.78600025177002,1
25730,14.420000076293945,1
25731,14.420000076293945,1
25732,14.107000350952148,1
25774,14.420000076293945,1
25775,14.420000076293945,1
25776,14.420000076293945,1
25777,14.107000350952148,1
26401,14.958999633789062,1
26402,14.958999633789062,1
26403,14.958999633789062,1
26404,13.795000076293945,1
26446,14.958999633789062,1
26447,14.958999633789062,1
26448,15.383999824523926,1
26449,15.383999824523926,1
26450,15.383999824523926,1
26491,14.958999633789062,1
26492,14.958999633789062,1
26493,15.557000160217285,1
26494,15.557000160217285,1
26495,15.557000160217285,1
26496,14.812999725341797,1
26497,14.387999534606934,1
26536,14.812999725341797,1
26537,14.812999725341797,1
26538,15.557000160217285,1
26539,15.557000160217285,1
26540,15.557000160217285,1
26541,14.812999725341797,1
26542,14.387999534606934,1
26581,14.812999725341797,1
26582,14.812999725341797,1
26583,15.557000160217285,1
26584,15.557000160217285,1
26585,15.557000160217285,1
26586,14.387999534606934,1
26587,14.387999534606934,1
26626,14.812999725341797,1
26627,14.812999725341797,1
26628,14.812999725341797,1
26629,14.387999534606934,1
26630,14.32800006866455,1
26671,14.229000091552734,1
26672,14.32800006866455,1
26673,14.32800006866455,1
26674,14.32800006866455,1
26675,14.03499984741211,1
26717,14.32800006866455,1
26718,14.32800006866455,1
26719,14.32800006866455,1
26720,14.03499984741211,1
32086,14.220000267028809,1
32087,14.220000267028809,1
32088,14.220000267028809,1
32130,14.220000267028809,1
32131,14.220000267028809,1
32132,14.220000267028809,1
32174,14.220000267028809,1
32175,14.220000267028809,1
32176,14.220000267028809,1
33009,15.309000015258789,1
33010,15.920999526977539,1
33011,15.920999526977539,1
33012,15.920999526977539,1
33013,15.690999984741211,1
33053,15.309000015258789,1
33054,15.920999526977539,1
33055,15.920999526977539,1
33056,15.920999526977539,1
33057,15.690999984741211,1
33097,15.309000015258789,1
33098,15.920999526977539,1
33099,15.920999526977539,1
33100,15.920999526977539,1
33101,15.690999984741211,1
33890,15.89799976348877,1
33891,15.89799976348877,1
33892,15.89799976348877,1
33933,15.309000015258789,1
33934,19.365999221801758,1
33935,19.365999221801758,1
33936,19.365999221801758,1
33937,15.690999984741211,1
33977,15.309000015258789,1
33978,19.365999221801758,1
33979,19.365999221801758,1
33980,19.365999221801758,1
33981,15.690999984741211,1
34021,15.309000015258789,1
34022,19.365999221801758,1
34023,19.365999221801758,1
34024,19.365999221801758,1
34025,15.690999984741211,1
34814,15.89799976348877,1
34815,15.89799976348877,1
34816,15.89799976348877,1
34858,19.365999221801758,1
34859,19.365999221801758,1
34860,19.365999221801758,1
34861,15.690999984741211,1
34901,15.309000015258789,1
34902,19.365999221801758,1
34903,19.365999221801758,1
34904,19.365999221801758,1
34905,15.690999984741211,1
34945,15.309000015258789,1
34946,19.365999221801758,1
34947,19.365999221801758,1
34948,19.365999221801758,1
34949,15.690999984741211,1
35740,15.89799976348877,1
35782,19.365999221801758,1
35783,19.365999221801758,1
35784,19.365999221801758,1
35825,14.718000411987305,1
35826,19.365999221801758,1
35827,19.365999221801758,1
35828,19.365999221801758,1
35829,14.003999710083008,1
35869,14.718000411987305,1
35870,19.365999221801758,1
35871,19.365999221801758,1
35872,19.365999221801758,1
35873,14.003999710083008,1
37342,14.991000175476074,1
37343,15.522000312805176,1
37344,15.522000312805176,1
37345,15.522000312805176,1
37386,14.991000175476074,1
37387,15.522000312805176,1
37388,15.522000312805176,1
37389,15.522000312805176,1
37430,14.991000175476074,1
37431,15.522000312805176,1
37432,15.522000312805176,1
37433,15.522000312805176,1
37475,14.833000183105469,1
37476,14.833000183105469,1
37477,14.833000183105469,1
38224,13.835000038146973,1
38225,13.835000038146973,1
38226,13.835000038146973,1
38266,14.991000175476074,1
38267,15.522000312805176,1
38268,16.44300079345703,1
38269,16.44300079345703,1
38270,16.44300079345703,1
38310,14.991000175476074,1
38311,15.522000312805176,1
38312,16.44300079345703,1
38313,16.44300079345703,1
38314,16.44300079345703,1
38354,14.991000175476074,1
38355,15.522000312805176,1
38356,16.44300079345703,1
38357,16.44300079345703,1
38358,16.44300079345703,1
38399,14.833000183105469,1
38400,15.661999702453613,1
38401,15.661999702453613,1
38402,15.661999702453613,1
39148,13.835000038146973,1
39149,13.835000038146973,1
39150,13.835000038146973,1
39190,14.991000175476074,1
39191,15.522000312805176,1
39192,16.44300079345703,1
39193,16.44300079345703,1
39194,16.44300079345703,1
39234,14.991000175476074,1
39235,15.522000312805176,1
39236,16.44300079345703,1
39237,16.44300079345703,1
39238,16.44300079345703,1
39278,14.991000175476074,1
39279,15.522000312805176,1
39280,16.44300079345703,1
39281,16.44300079345703,1
39282,16.44300079345703,1
39323,14.833000183105469,1
39324,15.661999702453613,1
39325,15.661999702453613,1
39326,15.661999702453613,1
40011,15.12399959564209,1
40012,15.12399959564209,1
40013,15.12399959564209,1
40054,15.359999656677246,1
40055,15.359999656677246,1
40056,15.359999656677246,1
40057,15.288999557495117,1
40058,14.484000205993652,1
40072,13.835000038146973,1
40073,13.835000038146973,1
40074,13.835000038146973,1
40101,15.288999557495117,1
40102,14.484000205993652,1
40115,14.592000007629395,1
40116,16.44300079345703,1
40117,16.44300079345703,1
40118,16.44300079345703,1
40145,15.288999557495117,1
40146,14.484000205993652,1
40159,14.593999862670898,1
40160,16.44300079345703,1
40161,16.44300079345703,1
40162,16.44300079345703,1
40203,14.593999862670898,1
40204,16.44300079345703,1
40205,16.44300079345703,1
40206,16.44300079345703,1
40247,14.593999862670898,1
40248,15.661999702453613,1
40249,15.661999702453613,1
40250,15.661999702453613,1
40934,17.017000198364258,1
40935,17.742000579833984,1
40936,17.742000579833984,1
40937,17.742000579833984,1
40938,14.592000007629395,1
40978,17.017000198364258,1
40979,17.742000579833984,1
40980,17.742000579833984,1
40981,17.742000579833984,1
40982,14.592000007629395,1
41022,17.017000198364258,1
41023,17.742000579833984,1
41024,17.742000579833984,1
41025,17.742000579833984,1
41069,15.288999557495117,1
41314,14.82699966430664,1
41315,15.680999755859375,1
41646,14.748000144958496,1
41647,15.564000129699707,1
41648,15.564000129699707,1
41649,15.564000129699707,1
41690,14.850000381469727,1
41691,15.564000129699707,1
41692,15.564000129699707,1
41693,15.564000129699707,1
41734,14.850000381469727,1
41735,15.564000129699707,1
41736,15.564000129699707,1
41737,15.564000129699707,1
41747,15.256999969482422,1
41748,15.256999969482422,1
41749,15.256999969482422,1
41778,14.850000381469727,1
41779,14.850000381469727,1
41780,14.850000381469727,1
41781,14.04699993133545,1
41791,15.256999969482422,1
41792,15.256999969482422,1
41793,15.256999969482422,1
41808,14.902000427246094,1
41809,14.902000427246094,1
41810,14.902000427246094,1
41835,15.256999969482422,1
41836,15.256999969482422,1
41837,15.256999969482422,1
41852,15.604000091552734,1
41853,16.273000717163086,1
41854,16.273000717163086,1
41855,16.273000717163086,1
41858,17.017000198364258,1
41859,17.742000579833984,1
41860,17.742000579833984,1
41861,17.742000579833984,1
41862,14.592000007629395,1
41902,17.017000198364258,1
41903,17.742000579833984,1
41904,17.742000579833984,1
41905,17.742000579833984,1
41906,14.592000007629395,1
41946,17.017000198364258,1
41947,17.742000579833984,1
41948,17.742000579833984,1
41949,17.742000579833984,1
41993,15.288999557495117,1
42094,16.049999237060547,1
42095,16.049999237060547,1
42096,16.049999237060547,1
42107,16.67799949645996,1
42137,15.77299976348877,1
42138,16.049999237060547,1
42139,16.049999237060547,1
42140,16.049999237060547,1
42151,16.67799949645996,1
42181,15.77299976348877,1
42182,16.049999237060547,1
42183,16.049999237060547,1
42184,16.049999237060547,1
42194,14.82699966430664,1
42195,16.67799949645996,1
42196,16.67799949645996,1
42197,16.67799949645996,1
42225,15.77299976348877,1
42226,15.77299976348877,1
42227,15.77299976348877,1
42238,14.82699966430664,1
42239,15.680999755859375,1
42269,14.515999794006348,1
42270,14.515999794006348,1
42271,14.515999794006348,1
42570,14.748000144958496,1
42571,15.564000129699707,1
42572,15.564000129699707,1
42573,15.564000129699707,1
42614,14.850000381469727,1
42615,15.791999816894531,1
42616,15.791999816894531,1
42617,15.791999816894531,1
42658,14.850000381469727,1
42659,15.791999816894531,1
42660,15.791999816894531,1
42661,15.791999816894531,1
42671,15.256999969482422,1
42672,15.256999969482422,1
42673,15.256999969482422,1
42702,14.850000381469727,1
42703,15.791999816894531,1
42704,15.791999816894531,1
42705,15.791999816894531,1
42715,15.256999969482422,1
42716,15.256999969482422,1
42717,15.256999969482422,1
42732,17.584999084472656,1
42733,17.584999084472656,1
42734,17.584999084472656,1
42747,14.491999626159668,1
42748,14.491999626159668,1
42749,14.491999626159668,1
42759,15.256999969482422,1
42760,15.256999969482422,1
42761,15.256999969482422,1
42776,17.584999084472656,1
42777,17.933000564575195,1
42778,18.340999603271484,1
42779,18.340999603271484,1
42780,18.340999603271484,1
42782,17.017000198364258,1
42783,17.742000579833984,1
42784,17.742000579833984,1
42785,17.742000579833984,1
42786,14.592000007629395,1
42820,17.584999084472656,1
42821,17.933000564575195,1
42822,18.340999603271484,1
42823,18.340999603271484,1
42824,18.340999603271484,1
42826,17.017000198364258,1
42827,17.742000579833984,1
42828,17.742000579833984,1
42829,17.742000579833984,1
42830,14.592000007629395,1
42865,17.933000564575195,1
42866,18.340999603271484,1
42867,18.340999603271484,1
42868,18.340999603271484,1
42870,17.017000198364258,1
42871,17.742000579833984,1
42872,17.742000579833984,1
42873,17.742000579833984,1
42915,15.194000244140625,1
42916,15.194000244140625,1
42974,15.753999710083008,1
42975,15.753999710083008,1
42976,15.753999710083008,1
43018,16.049999237060547,1
43019,16.049999237060547,1
43020,16.049999237060547,1
43030,14.675000190734863,1
43031,16.67799949645996,1
43032,16.67799949645996,1
43061,15.77299976348877,1
43062,16.049999237060547,1
43063,16.049999237060547,1
43064,16.049999237060547,1
43074,14.82699966430664,1
43075,16.67799949645996,1
43076,16.67799949645996,1
43077,16.67799949645996,1
43105,15.77299976348877,1
43106,16.049999237060547,1
43107,16.049999237060547,1
43108,16.049999237060547,1
43118,14.82699966430664,1
43119,16.67799949645996,1
43120,16.67799949645996,1
43121,16.67799949645996,1
43149,15.77299976348877,1
43150,15.77299976348877,1
43151,15.77299976348877,1
43162,14.82699966430664,1
43163,15.680999755859375,1
43164,15.680999755859375,1
43165,15.680999755859375,1
43193,14.515999794006348,1
43194,14.515999794006348,1
43195,14.515999794006348,1
43494,14.748000144958496,1
43495,15.564000129699707,1
43496,15.564000129699707,1
43497,15.564000129699707,1
43538,14.850000381469727,1
43539,15.791999816894531,1
43540,15.791999816894531,1
43541,15.791999816894531,1
43582,14.850000381469727,1
43583,15.791999816894531,1
43584,15.791999816894531,1
43585,15.791999816894531,1
43595,15.256999969482422,1
43596,15.256999969482422,1
43597,15.256999969482422,1
43626,14.850000381469727,1
43627,15.791999816894531,1
43628,15.791999816894531,1
43629,15.791999816894531,1
43639,15.256999969482422,1
43640,15.256999969482422,1
43641,15.256999969482422,1
43656,17.584999084472656,1
43657,17.584999084472656,1
43658,17.584999084472656,1
43659,15.185999870300293,1
43683,15.256999969482422,1
43684,15.256999969482422,1
43685,15.256999969482422,1
43700,17.584999084472656,1
43701,17.933000564575195,1
43702,18.340999603271484,1
43703,18.340999603271484,1
43704,18.340999603271484,1
43705,16.10300064086914,1
43706,16.10300064086914,1
43707,16.10300064086914,1
43708,14.9350004196167,1
43709,14.9350004196167,1
43744,17.584999084472656,1
43745,17.933000564575195,1
43746,18.340999603271484,1
43747,18.340999603271484,1
43748,18.340999603271484,1
43750,16.878999710083008,1
43751,16.878999710083008,1
43752,16.878999710083008,1
43753,16.183000564575195,1
43789,17.933000564575195,1
43790,18.340999603271484,1
43791,18.340999603271484,1
43792,18.340999603271484,1
43794,16.878999710083008,1
43795,16.878999710083008,1
43796,16.878999710083008,1
43797,16.183000564575195,1
43838,16.878999710083008,1
43839,16.878999710083008,1
43840,16.878999710083008,1
43841,16.183000564575195,1
43883,14.416000366210938,1
43884,14.416000366210938,1
43885,14.416000366210938,1
43898,15.753999710083008,1
43899,15.753999710083008,1
43900,15.753999710083008,1
43942,16.049999237060547,1
43943,16.049999237060547,1
43944,16.049999237060547,1
43955,15.258000373840332,1
43956,15.258000373840332,1
43957,15.258000373840332,1
43985,15.77299976348877,1
43986,16.049999237060547,1
43987,16.049999237060547,1
43988,16.049999237060547,1
43999,15.258000373840332,1
44000,15.258000373840332,1
44001,15.258000373840332,1
44029,15.77299976348877,1
44030,16.049999237060547,1
44031,16.049999237060547,1
44032,16.049999237060547,1
44043,15.258000373840332,1
44044,15.258000373840332,1
44045,15.258000373840332,1
44072,15.597999572753906,1
44073,15.77299976348877,1
44074,15.77299976348877,1
44075,15.77299976348877,1
44087,15.081999778747559,1
44088,15.081999778747559,1
44089,15.081999778747559,1
44116,15.597999572753906,1
44117,15.597999572753906,1
44118,15.597999572753906,1
44119,14.845999717712402,1
44160,15.597999572753906,1
44161,15.597999572753906,1
44162,15.597999572753906,1
44163,14.845999717712402,1
44419,15.317999839782715,1
44420,15.317999839782715,1
44421,15.317999839782715,1
44463,15.791999816894531,1
44464,15.791999816894531,1
44465,15.791999816894531,1
44507,15.791999816894531,1
44508,15.791999816894531,1
44509,15.791999816894531,1
44551,15.791999816894531,1
44552,15.791999816894531,1
44553,15.791999816894531,1
44580,17.584999084472656,1
44581,17.584999084472656,1
44582,17.584999084472656,1
44583,15.185999870300293,1
44624,17.584999084472656,1
44625,17.933000564575195,1
44626,18.340999603271484,1
44627,18.340999603271484,1
44628,18.340999603271484,1
44629,16.10300064086914,1
44630,16.10300064086914,1
44631,16.10300064086914,1
44668,17.584999084472656,1
44669,17.933000564575195,1
44670,18.340999603271484,1
44671,18.340999603271484,1
44672,18.340999603271484,1
44673,16.10300064086914,1
44674,16.878999710083008,1
