,scores,cavity
18905,15.998000144958496,1
18906,15.072999954223633,1
18917,14.201000213623047,1
18918,16.540000915527344,1
18919,16.55699920654297,1
18920,17.809999465942383,1
18921,17.809999465942383,1
18922,17.809999465942383,1
18923,17.458999633789062,1
18924,17.458999633789062,1
18925,17.281999588012695,1
18926,16.05299949645996,1
18927,15.029999732971191,1
18940,14.201000213623047,1
18944,17.531999588012695,1
18945,17.531999588012695,1
18946,17.249000549316406,1
18947,17.101999282836914,1
18948,15.809000015258789,1
18949,14.215999603271484,1
18969,16.655000686645508,1
18970,16.655000686645508,1
18971,14.654000282287598,1
19225,15.02400016784668,1
19226,15.02400016784668,1
19227,15.02400016784668,1
19228,14.305000305175781,1
19247,14.694999694824219,1
19248,15.02400016784668,1
19249,15.02400016784668,1
19250,15.02400016784668,1
19251,14.722000122070312,1
19269,14.402999877929688,1
19270,16.118999481201172,1
19271,16.118999481201172,1
19272,16.118999481201172,1
19273,15.442999839782715,1
19274,14.722000122070312,1
19291,14.975000381469727,1
19292,15.494000434875488,1
19293,16.118999481201172,1
19294,16.118999481201172,1
19295,16.118999481201172,1
19296,15.442999839782715,1
19297,14.722000122070312,1
19314,15.949000358581543,1
19315,15.949000358581543,1
19316,16.118999481201172,1
19317,16.118999481201172,1
19318,16.118999481201172,1
19319,15.442999839782715,1
19320,14.230999946594238,1
19321,13.998000144958496,1
19322,13.998000144958496,1
19336,16.104999542236328,1
19337,16.104999542236328,1
19338,16.104999542236328,1
19339,16.097000122070312,1
19340,15.78499984741211,1
19341,15.78499984741211,1
19342,14.609000205993652,1
19343,14.609000205993652,1
19344,13.998000144958496,1
19345,13.998000144958496,1
19359,16.916000366210938,1
19360,16.916000366210938,1
19361,16.916000366210938,1
19362,16.486000061035156,1
19363,15.559000015258789,1
19364,15.336000442504883,1
19365,15.895999908447266,1
19366,15.895999908447266,1
19367,16.010000228881836,1
19368,16.010000228881836,1
19369,16.010000228881836,1
19381,16.91900062561035,1
19382,16.91900062561035,1
19383,16.91900062561035,1
19384,16.916000366210938,1
19385,16.812000274658203,1
19386,15.930999755859375,1
19387,16.089000701904297,1
19388,17.101999282836914,1
19389,17.101999282836914,1
19390,17.101999282836914,1
19403,15.194000244140625,1
19404,17.357999801635742,1
19405,17.357999801635742,1
19406,17.475000381469727,1
19407,17.475000381469727,1
19408,17.475000381469727,1
19409,17.042999267578125,1
19410,17.042999267578125,1
19411,17.101999282836914,1
19412,17.101999282836914,1
19413,17.101999282836914,1
19426,16.118999481201172,1
19427,17.357999801635742,1
19428,17.357999801635742,1
19429,17.475000381469727,1
19430,17.475000381469727,1
19431,17.475000381469727,1
19432,17.349000930786133,1
19433,17.349000930786133,1
19434,17.349000930786133,1
19435,17.101999282836914,1
19436,17.101999282836914,1
19449,17.63599967956543,1
19450,17.63599967956543,1
19451,17.63599967956543,1
19452,17.76099967956543,1
19453,17.812999725341797,1
19454,17.812999725341797,1
19455,17.812999725341797,1
19456,17.349000930786133,1
19457,17.349000930786133,1
19458,17.010000228881836,1
19459,17.010000228881836,1
19471,15.045999526977539,1
19472,17.63599967956543,1
19473,17.63599967956543,1
19474,17.63599967956543,1
19475,17.76099967956543,1
19476,17.812999725341797,1
19477,17.812999725341797,1
19478,17.812999725341797,1
19479,17.349000930786133,1
19480,17.349000930786133,1
19481,16.81999969482422,1
19482,16.108999252319336,1
19483,15.185999870300293,1
19484,14.940999984741211,1
19495,17.63599967956543,1
19496,17.63599967956543,1
19497,17.63599967956543,1
19498,17.76099967956543,1
19499,17.812999725341797,1
19500,17.812999725341797,1
19501,17.812999725341797,1
19502,17.253999710083008,1
19503,15.998000144958496,1
19504,15.072999954223633,1
19518,17.356000900268555,1
19519,17.356000900268555,1
19520,17.356000900268555,1
19521,17.349000930786133,1
19522,17.349000930786133,1
19523,17.281999588012695,1
19524,16.649999618530273,1
19525,16.357999801635742,1
19526,14.166999816894531,1
19542,17.249000549316406,1
19543,17.249000549316406,1
19544,17.249000549316406,1
19545,16.87299919128418,1
19546,16.000999450683594,1
19547,14.434000015258789,1
19568,16.325000762939453,1
19569,14.654000282287598,1
19823,15.02400016784668,1
19824,15.02400016784668,1
19825,15.02400016784668,1
19845,14.694999694824219,1
19846,15.02400016784668,1
19847,15.02400016784668,1
19848,15.02400016784668,1
19849,14.722000122070312,1
19867,14.402999877929688,1
19868,16.118999481201172,1
19869,16.118999481201172,1
19870,16.118999481201172,1
19871,15.442999839782715,1
19872,14.722000122070312,1
19889,14.975000381469727,1
19890,15.494000434875488,1
19891,16.118999481201172,1
19892,16.118999481201172,1
19893,16.118999481201172,1
19894,15.442999839782715,1
19895,14.722000122070312,1
19911,14.208000183105469,1
19912,15.949000358581543,1
19913,15.949000358581543,1
19914,16.118999481201172,1
19915,16.118999481201172,1
19916,16.118999481201172,1
19917,15.442999839782715,1
19934,16.104999542236328,1
19935,16.104999542236328,1
19936,16.104999542236328,1
19937,15.949000358581543,1
19938,15.78499984741211,1
19939,15.78499984741211,1
19940,14.458999633789062,1
19957,16.590999603271484,1
19958,16.590999603271484,1
19959,16.590999603271484,1
19960,16.486000061035156,1
19961,15.397000312805176,1
19962,15.08899974822998,1
19963,15.550999641418457,1
19964,15.550999641418457,1
19965,16.010000228881836,1
19966,16.010000228881836,1
19967,16.010000228881836,1
19979,15.727999687194824,1
19980,16.590999603271484,1
19981,16.966999053955078,1
19982,16.966999053955078,1
19983,16.966999053955078,1
19984,15.154000282287598,1
19985,15.857000350952148,1
19986,16.124000549316406,1
19987,16.868000030517578,1
19988,16.868000030517578,1
20001,14.381999969482422,1
20002,16.841999053955078,1
20003,17.290000915527344,1
20004,17.406999588012695,1
20005,17.406999588012695,1
20006,17.406999588012695,1
20007,16.104999542236328,1
20008,16.84000015258789,1
20009,16.84000015258789,1
20010,16.868000030517578,1
20011,16.868000030517578,1
20024,15.241000175476074,1
20025,16.878999710083008,1
20026,17.290000915527344,1
20027,17.406999588012695,1
20028,17.406999588012695,1
20029,17.406999588012695,1
20030,17.312000274658203,1
20031,17.249000549316406,1
20032,17.02199935913086,1
20033,16.868000030517578,1
20034,16.868000030517578,1
20047,16.447999954223633,1
20048,16.94300079345703,1
20049,17.624000549316406,1
20050,17.76099967956543,1
20051,17.812999725341797,1
20052,17.812999725341797,1
20053,17.812999725341797,1
20054,17.253999710083008,1
20055,17.02199935913086,1
20056,16.84000015258789,1
20057,16.785999298095703,1
20069,15.045999526977539,1
20070,16.447999954223633,1
20071,16.999000549316406,1
20072,17.624000549316406,1
20073,17.76099967956543,1
20074,17.812999725341797,1
20075,17.812999725341797,1
20076,17.812999725341797,1
20077,17.253999710083008,1
20078,17.02199935913086,1
20079,16.2549991607666,1
20080,16.108999252319336,1
20081,14.850000381469727,1
20082,14.82699966430664,1
20092,15.045999526977539,1
20093,16.684999465942383,1
20094,17.249000549316406,1
20095,17.624000549316406,1
20096,17.76099967956543,1
20097,17.812999725341797,1
20098,17.812999725341797,1
20099,17.812999725341797,1
20100,17.253999710083008,1
20101,16.52199935913086,1
20102,14.35099983215332,1
20115,15.045999526977539,1
20116,16.684999465942383,1
20117,17.249000549316406,1
20118,17.312000274658203,1
20119,17.312000274658203,1
20120,17.312000274658203,1
20121,17.249000549316406,1
20122,16.649999618530273,1
20123,16.357999801635742,1
20124,14.522000312805176,1
20138,14.621000289916992,1
20139,16.684999465942383,1
20140,17.249000549316406,1
20141,17.249000549316406,1
20142,17.249000549316406,1
20143,17.02199935913086,1
20144,16.868000030517578,1
20145,14.434000015258789,1
20163,16.02400016784668,1
20168,14.362000465393066,1
20465,14.402999877929688,1
20466,14.402999877929688,1
20467,15.083000183105469,1
20468,15.083000183105469,1
20469,15.083000183105469,1
20487,14.631999969482422,1
20488,15.515999794006348,1
20489,15.515999794006348,1
20490,15.515999794006348,1
20491,15.232999801635742,1
20492,15.083000183105469,1
20509,14.208000183105469,1
20510,15.770000457763672,1
20511,15.770000457763672,1
20512,15.770000457763672,1
20513,15.515999794006348,1
20514,15.232999801635742,1
20515,15.083000183105469,1
20532,15.795999526977539,1
20533,15.795999526977539,1
20534,15.795999526977539,1
20535,15.770000457763672,1
20536,15.515999794006348,1
20537,15.232999801635742,1
20555,16.590999603271484,1
20556,16.590999603271484,1
20557,16.590999603271484,1
20558,16.277000427246094,1
20559,15.293999671936035,1
20560,14.428999900817871,1
20561,15.21399974822998,1
20562,15.21399974822998,1
20563,15.21399974822998,1
20564,14.675999641418457,1
20565,14.675999641418457,1
20577,15.574000358581543,1
20578,16.590999603271484,1
20579,16.966999053955078,1
20580,16.966999053955078,1
20581,16.966999053955078,1
20582,15.293999671936035,1
20583,15.58899974822998,1
20584,15.607999801635742,1
20585,15.607999801635742,1
20586,15.857999801635742,1
20599,14.381999969482422,1
20600,16.6560001373291,1
20601,17.290000915527344,1
20602,17.406999588012695,1
20603,17.406999588012695,1
20604,17.406999588012695,1
20605,15.98900032043457,1
20606,16.492000579833984,1
20607,16.492000579833984,1
20608,16.492000579833984,1
20622,14.381999969482422,1
20623,16.6560001373291,1
20624,17.290000915527344,1
20625,17.406999588012695,1
20626,17.406999588012695,1
20627,17.406999588012695,1
20628,17.204999923706055,1
20629,17.204999923706055,1
20630,17.02199935913086,1
20631,16.492000579833984,1
20645,15.685999870300293,1
20646,16.81800079345703,1
20647,17.624000549316406,1
20648,17.76099967956543,1
20649,17.76099967956543,1
20650,17.76099967956543,1
20651,17.458999633789062,1
20652,17.204999923706055,1
20653,17.02199935913086,1
20654,16.492000579833984,1
20667,15.045999526977539,1
20668,15.998000144958496,1
20669,16.81800079345703,1
20670,17.624000549316406,1
20671,17.76099967956543,1
20672,17.76099967956543,1
20673,17.76099967956543,1
20674,17.458999633789062,1
20675,17.204999923706055,1
20676,17.02199935913086,1
20677,16.108999252319336,1
20678,14.880999565124512,1
20690,15.246999740600586,1
20691,16.542999267578125,1
20692,17.204999923706055,1
20693,17.624000549316406,1
20694,17.76099967956543,1
20695,17.76099967956543,1
20696,17.76099967956543,1
20697,17.458999633789062,1
20698,16.895000457763672,1
20699,16.52199935913086,1
20700,14.649999618530273,1
20713,15.699999809265137,1
20714,16.542999267578125,1
20715,17.204999923706055,1
20716,17.281999588012695,1
20717,17.281999588012695,1
20718,17.281999588012695,1
20719,17.249000549316406,1
20720,16.87299919128418,1
20721,16.357999801635742,1
20722,14.522000312805176,1
20736,15.699999809265137,1
20737,16.542999267578125,1
20738,17.204999923706055,1
20739,17.204999923706055,1
20740,17.204999923706055,1
20741,17.02199935913086,1
20744,14.553000450134277,1
20759,15.699999809265137,1
20760,15.699999809265137,1
20782,14.633000373840332,1
20783,14.633000373840332,1
20784,14.633000373840332,1
21064,14.25,1
21065,14.25,1
21066,14.25,1
21085,14.446000099182129,1
21086,15.515999794006348,1
21087,15.515999794006348,1
21088,15.515999794006348,1
21089,14.967000007629395,1
21107,14.208000183105469,1
21108,15.62399959564209,1
21109,15.62399959564209,1
21110,15.62399959564209,1
21111,15.515999794006348,1
21112,14.967000007629395,1
21130,14.305000305175781,1
21131,15.62399959564209,1
21132,15.62399959564209,1
21133,15.62399959564209,1
21134,15.515999794006348,1
21135,14.967000007629395,1
21153,14.439000129699707,1
21154,16.225000381469727,1
21155,16.225000381469727,1
21156,16.225000381469727,1
21157,15.381999969482422,1
21159,14.119000434875488,1
21160,14.119000434875488,1
21161,14.119000434875488,1
21175,15.291000366210938,1
21176,15.291000366210938,1
21177,16.966999053955078,1
21178,16.966999053955078,1
21179,16.966999053955078,1
21180,15.85099983215332,1
21181,15.85099983215332,1
21182,14.62399959564209,1
21183,14.515000343322754,1
21184,14.376999855041504,1
21197,14.095000267028809,1
21198,16.027000427246094,1
21199,16.027000427246094,1
21200,16.966999053955078,1
21201,16.966999053955078,1
21202,16.966999053955078,1
21203,16.31800079345703,1
21204,16.31800079345703,1
21205,16.277999877929688,1
21206,15.6850004196167,1
21207,15.112000465393066,1
21220,14.095000267028809,1
21221,16.027000427246094,1
21222,16.780000686645508,1
21223,16.966999053955078,1
21224,16.966999053955078,1
21225,16.986000061035156,1
21226,17.02199935913086,1
21227,17.02199935913086,1
21228,17.02199935913086,1
21229,16.108999252319336,1
21230,15.112000465393066,1
21243,14.956000328063965,1
21244,16.027000427246094,1
21245,16.780000686645508,1
21246,16.780000686645508,1
21247,17.458999633789062,1
21248,17.458999633789062,1
21249,17.458999633789062,1
21250,17.02199935913086,1
21251,17.02199935913086,1
21252,16.108999252319336,1
21253,15.112000465393066,1
21265,14.105999946594238,1
21266,15.727999687194824,1
21267,16.780000686645508,1
21268,17.281999588012695,1
21269,17.281999588012695,1
21270,17.458999633789062,1
21271,17.458999633789062,1
21272,17.458999633789062,1
21273,17.02199935913086,1
21274,17.02199935913086,1
21275,16.108999252319336,1
21276,14.430000305175781,1
21288,15.246999740600586,1
21289,16.542999267578125,1
21290,16.780000686645508,1
21291,17.281999588012695,1
21292,17.281999588012695,1
21293,17.458999633789062,1
21294,17.458999633789062,1
21295,17.458999633789062,1
21296,16.868000030517578,1
21297,16.52199935913086,1
21298,14.649999618530273,1
21311,15.699999809265137,1
21312,16.542999267578125,1
21313,16.780000686645508,1
21318,17.02199935913086,1
21319,16.246000289916992,1
21320,14.522000312805176,1
21334,15.699999809265137,1
21335,16.542999267578125,1
21342,14.814000129699707,1
21357,15.699999809265137,1
21358,15.699999809265137,1
21380,14.633000373840332,1
21381,14.633000373840332,1
21382,14.633000373840332,1
21683,14.446000099182129,1
21684,15.515999794006348,1
21685,15.515999794006348,1
21686,15.515999794006348,1
21687,14.967000007629395,1
21706,15.62399959564209,1
21707,15.62399959564209,1
21708,15.62399959564209,1
21709,15.515999794006348,1
21710,14.967000007629395,1
21728,14.305000305175781,1
21729,15.62399959564209,1
21730,15.62399959564209,1
21731,15.62399959564209,1
21732,15.515999794006348,1
21733,14.967000007629395,1
21751,15.621000289916992,1
21752,15.741000175476074,1
21753,15.741000175476074,1
21754,15.741000175476074,1
21755,15.381999969482422,1
21773,15.291000366210938,1
21774,15.621000289916992,1
21775,16.82900047302246,1
21776,16.82900047302246,1
21777,16.82900047302246,1
21778,15.85099983215332,1
21779,15.85099983215332,1
21780,14.38599967956543,1
21796,15.291000366210938,1
21797,15.770999908447266,1
21798,16.82900047302246,1
21799,16.82900047302246,1
21800,16.82900047302246,1
21801,16.31800079345703,1
21802,16.31800079345703,1
21803,16.277999877929688,1
21804,15.416999816894531,1
21818,15.065999984741211,1
21819,15.727999687194824,1
21820,16.780000686645508,1
21821,16.82900047302246,1
21822,16.82900047302246,1
21823,16.82900047302246,1
21824,16.54800033569336,1
21825,16.54800033569336,1
21826,16.54800033569336,1
21827,16.108999252319336,1
21841,15.065999984741211,1
21842,15.727999687194824,1
21843,16.780000686645508,1
21844,16.780000686645508,1
21845,17.349000930786133,1
21846,17.349000930786133,1
21847,17.349000930786133,1
21848,16.54800033569336,1
21849,16.54800033569336,1
21850,16.108999252319336,1
21863,14.609999656677246,1
21864,15.944000244140625,1
21865,16.31800079345703,1
21866,16.780000686645508,1
21867,17.204999923706055,1
21868,17.349000930786133,1
21869,17.349000930786133,1
21870,17.349000930786133,1
21871,16.54800033569336,1
21872,16.54800033569336,1
21873,16.108999252319336,1
21886,15.246999740600586,1
21887,16.542999267578125,1
21890,17.204999923706055,1
21891,17.349000930786133,1
21892,17.349000930786133,1
21893,17.349000930786133,1
21894,16.427000045776367,1
21895,16.31800079345703,1
21896,14.649999618530273,1
21909,15.699999809265137,1
21910,16.542999267578125,1
21916,17.02199935913086,1
21917,15.255999565124512,1
21918,14.010000228881836,1
21932,15.699999809265137,1
21933,16.542999267578125,1
21940,14.814000129699707,1
21955,15.699999809265137,1
21956,15.699999809265137,1
21978,14.633000373840332,1
21979,14.633000373840332,1
21980,14.633000373840332,1
22282,14.763999938964844,1
22283,14.763999938964844,1
22284,14.763999938964844,1
22285,14.673999786376953,1
22304,14.746000289916992,1
22305,14.949000358581543,1
22306,14.949000358581543,1
22307,14.949000358581543,1
22308,14.673999786376953,1
22327,15.055999755859375,1
22328,15.381999969482422,1
22329,15.381999969482422,1
22330,15.381999969482422,1
22331,14.673999786376953,1
22348,14.28499984741211,1
22349,15.621000289916992,1
22350,15.621000289916992,1
22351,15.621000289916992,1
22352,15.51099967956543,1
22353,15.381999969482422,1
22354,14.41100025177002,1
22370,15.178999900817871,1
22371,15.291000366210938,1
22372,15.734999656677246,1
22373,16.31800079345703,1
22374,16.31800079345703,1
22375,16.31800079345703,1
22376,15.85099983215332,1
22377,15.85099983215332,1
22378,14.38599967956543,1
22393,15.178999900817871,1
22394,15.291000366210938,1
22395,15.734999656677246,1
22396,16.31800079345703,1
22397,16.31800079345703,1
22398,16.31800079345703,1
22399,16.31800079345703,1
22400,16.31800079345703,1
22401,16.277999877929688,1
22402,14.008999824523926,1
22416,15.699999809265137,1
22417,16.31800079345703,1
22418,16.780000686645508,1
22419,16.780000686645508,1
22420,16.780000686645508,1
22421,16.590999603271484,1
22422,16.54800033569336,1
22423,16.54800033569336,1
22424,16.54800033569336,1
22425,14.067999839782715,1
22437,14.942999839782715,1
22438,14.942999839782715,1
22439,15.699999809265137,1
22440,16.31800079345703,1
22441,16.780000686645508,1
22442,16.780000686645508,1
22443,16.780000686645508,1
22444,16.679000854492188,1
22445,16.658000946044922,1
22446,16.54800033569336,1
22447,16.54800033569336,1
22448,14.067999839782715,1
22460,14.942999839782715,1
22461,14.942999839782715,1
22462,15.944000244140625,1
22463,16.31800079345703,1
22464,16.780000686645508,1
22465,16.780000686645508,1
22466,17.02199935913086,1
22467,17.02199935913086,1
22468,17.02199935913086,1
22469,16.54800033569336,1
22470,16.54800033569336,1
22471,14.067999839782715,1
22483,14.942999839782715,1
22484,15.519000053405762,1
22485,16.52199935913086,1
22489,17.02199935913086,1
22490,17.02199935913086,1
22491,17.02199935913086,1
22492,16.111000061035156,1
22493,15.508000373840332,1
22494,14.04699993133545,1
22507,15.519000053405762,1
22514,17.02199935913086,1
22515,15.255999565124512,1
22530,15.519000053405762,1
22537,15.418000221252441,1
22538,14.814000129699707,1
22880,14.098999977111816,1
22881,14.098999977111816,1
22882,14.098999977111816,1
22902,14.529000282287598,1
22903,14.529000282287598,1
22904,14.529000282287598,1
22905,14.376999855041504,1
22925,14.529000282287598,1
22926,14.597999572753906,1
22927,14.597999572753906,1
22928,14.597999572753906,1
22946,14.430999755859375,1
22947,15.621000289916992,1
22948,15.621000289916992,1
22949,15.621000289916992,1
22950,15.475000381469727,1
22951,14.708999633789062,1
22952,14.708999633789062,1
22953,14.67300033569336,1
22968,15.399999618530273,1
22969,15.399999618530273,1
22970,15.734999656677246,1
22971,16.31800079345703,1
22972,16.31800079345703,1
22973,16.31800079345703,1
22974,15.699999809265137,1
22975,15.699999809265137,1
22976,14.67300033569336,1
22991,15.399999618530273,1
22992,15.399999618530273,1
22993,15.734999656677246,1
22994,16.31800079345703,1
22995,16.31800079345703,1
22996,16.31800079345703,1
22997,15.711999893188477,1
22998,15.711999893188477,1
22999,14.887999534606934,1
23012,14.364999771118164,1
23013,14.871000289916992,1
23014,15.699999809265137,1
23015,16.31800079345703,1
23016,16.780000686645508,1
23017,16.780000686645508,1
23018,16.780000686645508,1
23019,16.31800079345703,1
23020,16.209999084472656,1
23021,16.209999084472656,1
23022,15.765999794006348,1
23034,14.109999656677246,1
23035,15.711999893188477,1
23036,15.711999893188477,1
23037,15.711999893188477,1
23038,16.31800079345703,1
23039,16.780000686645508,1
23040,16.780000686645508,1
23041,16.780000686645508,1
23042,16.5049991607666,1
23043,16.5049991607666,1
23044,16.209999084472656,1
23045,15.765999794006348,1
23046,14.04699993133545,1
23057,14.859000205993652,1
23058,15.711999893188477,1
23059,15.711999893188477,1
23060,15.944000244140625,1
23061,16.31800079345703,1
23062,16.780000686645508,1
23063,16.780000686645508,1
23064,16.780000686645508,1
23065,16.5049991607666,1
23066,16.5049991607666,1
23067,16.209999084472656,1
23068,15.765999794006348,1
23069,14.04699993133545,1
23080,14.859000205993652,1
23081,15.711999893188477,1
23082,15.711999893188477,1
23083,15.944000244140625,1
23084,16.31800079345703,1
23088,16.5049991607666,1
23089,16.5049991607666,1
23090,15.52299976348877,1
23091,15.199999809265137,1
23092,14.04699993133545,1
23103,14.859000205993652,1
23105,15.519000053405762,1
23111,16.260000228881836,1
23112,15.770000457763672,1
23113,14.939000129699707,1
23126,14.270000457763672,1
23128,15.519000053405762,1
23134,14.42300033569336,1
23156,29.309999465942383,1
23501,14.376999855041504,1
23502,14.376999855041504,1
23503,14.376999855041504,1
23523,14.515999794006348,1
23524,14.597999572753906,1
23525,14.597999572753906,1
23526,14.597999572753906,1
23543,14.071999549865723,1
23544,14.430999755859375,1
23545,14.972999572753906,1
23546,15.048999786376953,1
23547,15.048999786376953,1
23548,15.048999786376953,1
23549,14.92199993133545,1
23550,14.92199993133545,1
23551,14.92199993133545,1
23566,15.399999618530273,1
23567,15.399999618530273,1
23568,15.734999656677246,1
23569,16.31800079345703,1
23570,16.31800079345703,1
23571,16.31800079345703,1
23572,15.065999984741211,1
23573,15.065999984741211,1
23574,14.92199993133545,1
23587,14.576000213623047,1
23588,16.31800079345703,1
23589,16.31800079345703,1
23590,16.31800079345703,1
23591,15.734999656677246,1
23592,16.31800079345703,1
23593,16.31800079345703,1
23594,16.31800079345703,1
23595,15.711999893188477,1
23596,15.711999893188477,1
23597,14.92199993133545,1
23610,14.576000213623047,1
23611,16.31800079345703,1
23612,16.31800079345703,1
23613,16.31800079345703,1
23614,16.780000686645508,1
23615,16.780000686645508,1
23616,16.780000686645508,1
23617,16.31800079345703,1
23618,15.711999893188477,1
23619,15.711999893188477,1
23620,14.3100004196167,1
23632,14.512999534606934,1
23633,15.711999893188477,1
23634,16.31800079345703,1
23635,16.31800079345703,1
23636,16.31800079345703,1
23637,16.780000686645508,1
23638,16.780000686645508,1
23639,16.780000686645508,1
23640,15.99899959564209,1
23641,15.928999900817871,1
23642,15.711999893188477,1
23643,14.3100004196167,1
23654,14.345000267028809,1
23655,14.859000205993652,1
23656,15.711999893188477,1
23657,15.711999893188477,1
23658,15.711999893188477,1
23659,16.31800079345703,1
23660,16.780000686645508,1
23661,16.780000686645508,1
23662,16.780000686645508,1
23663,15.99899959564209,1
23664,15.928999900817871,1
23665,15.467000007629395,1
23666,14.3100004196167,1
23677,14.345000267028809,1
23678,14.859000205993652,1
23679,15.711999893188477,1
23680,15.711999893188477,1
23681,15.711999893188477,1
23682,15.734999656677246,1
23683,15.734999656677246,1
23684,15.99899959564209,1
23685,15.99899959564209,1
23686,15.99899959564209,1
23687,15.928999900817871,1
23688,14.251999855041504,1
23700,14.345000267028809,1
23701,14.859000205993652,1
23703,15.519000053405762,1
23707,15.649999618530273,1
23708,15.649999618530273,1
23709,15.649999618530273,1
23724,14.807000160217285,1
23726,15.519000053405762,1
23747,14.807000160217285,1
24099,14.109999656677246,1
24100,14.109999656677246,1
24101,14.109999656677246,1
24121,14.515999794006348,1
24122,14.515999794006348,1
24123,14.515999794006348,1
24124,14.109999656677246,1
24141,14.071999549865723,1
24142,14.430999755859375,1
24143,14.430999755859375,1
24144,14.515999794006348,1
24145,14.515999794006348,1
24146,14.708999633789062,1
24147,14.92199993133545,1
24148,14.92199993133545,1
24149,14.92199993133545,1
24164,15.399999618530273,1
24165,15.399999618530273,1
24166,15.399999618530273,1
24167,15.140000343322754,1
24168,15.140000343322754,1
24169,15.045000076293945,1
24170,14.92199993133545,1
24171,14.92199993133545,1
24172,14.92199993133545,1
24185,14.576000213623047,1
24186,16.31800079345703,1
24187,16.31800079345703,1
24188,16.31800079345703,1
24189,15.498000144958496,1
24190,15.711999893188477,1
24191,15.711999893188477,1
24192,15.711999893188477,1
24193,15.043000221252441,1
24194,14.92199993133545,1
24195,14.92199993133545,1
24208,14.576000213623047,1
24209,16.31800079345703,1
24210,16.31800079345703,1
24211,16.31800079345703,1
24212,16.014999389648438,1
24213,16.014999389648438,1
24214,16.014999389648438,1
24215,15.711999893188477,1
24216,15.043999671936035,1
24217,14.741999626159668,1
24230,14.512999534606934,1
24231,15.711999893188477,1
24232,16.31800079345703,1
24233,16.31800079345703,1
24234,16.31800079345703,1
24235,16.014999389648438,1
24236,16.014999389648438,1
24237,16.014999389648438,1
24238,15.99899959564209,1
24239,15.928999900817871,1
24240,14.741999626159668,1
24252,14.345000267028809,1
24253,14.859000205993652,1
24254,15.711999893188477,1
24255,15.711999893188477,1
24256,15.711999893188477,1
24257,15.678999900817871,1
24258,16.014999389648438,1
24259,16.014999389648438,1
24260,16.014999389648438,1
24261,15.99899959564209,1
24262,15.928999900817871,1
24263,14.734999656677246,1
24275,14.345000267028809,1
24276,14.859000205993652,1
24277,15.711999893188477,1
24278,15.711999893188477,1
24279,15.711999893188477,1
24280,15.678999900817871,1
24281,15.220999717712402,1
24282,15.99899959564209,1
24283,15.99899959564209,1
24284,15.99899959564209,1
24285,15.928999900817871,1
24298,14.345000267028809,1
24299,14.859000205993652,1
24300,14.859000205993652,1
24301,15.152000427246094,1
24302,15.178999900817871,1
24303,15.178999900817871,1
24304,15.178999900817871,1
24305,14.508999824523926,1
24322,14.807000160217285,1
24323,14.807000160217285,1
24324,14.807000160217285,1
24325,15.178999900817871,1
24326,15.178999900817871,1
24327,15.178999900817871,1
24345,14.807000160217285,1
24346,14.807000160217285,1
24347,14.807000160217285,1
24348,14.760000228881836,1
24349,14.0649995803833,1
24719,14.51099967956543,1
24720,14.51099967956543,1
24721,14.51099967956543,1
24739,14.071999549865723,1
24740,14.430000305175781,1
24741,14.430000305175781,1
24742,14.51099967956543,1
24743,14.51099967956543,1
24744,14.616000175476074,1
24745,14.92199993133545,1
24746,14.92199993133545,1
24747,14.92199993133545,1
24762,14.609999656677246,1
24763,14.609999656677246,1
24764,14.609999656677246,1
24765,14.51099967956543,1
24766,14.51099967956543,1
24767,14.616000175476074,1
24768,14.92199993133545,1
24769,14.92199993133545,1
24770,14.92199993133545,1
24783,14.576000213623047,1
24784,16.31800079345703,1
24785,16.31800079345703,1
24786,16.31800079345703,1
24787,15.498000144958496,1
24788,15.498000144958496,1
24789,15.498000144958496,1
24790,15.390999794006348,1
24791,14.92199993133545,1
24792,14.92199993133545,1
24793,14.92199993133545,1
24806,14.576000213623047,1
24807,16.31800079345703,1
24808,16.31800079345703,1
24809,16.31800079345703,1
24810,15.840999603271484,1
24811,15.840999603271484,1
24812,15.840999603271484,1
24813,15.390999794006348,1
24814,14.82699966430664,1
24828,14.512999534606934,1
24829,14.857999801635742,1
24830,16.31800079345703,1
24831,16.31800079345703,1
24832,16.31800079345703,1
24833,15.840999603271484,1
24834,15.99899959564209,1
24835,15.99899959564209,1
24836,15.99899959564209,1
24837,14.82699966430664,1
24850,14.345000267028809,1
24851,14.545000076293945,1
24852,14.857999801635742,1
24853,15.678999900817871,1
24854,15.678999900817871,1
24855,15.678999900817871,1
24856,15.840999603271484,1
24857,15.99899959564209,1
24858,15.99899959564209,1
24859,15.99899959564209,1
24860,14.685999870300293,1
24873,14.345000267028809,1
24874,14.545000076293945,1
24875,14.857999801635742,1
24876,15.678999900817871,1
24877,15.678999900817871,1
24878,15.678999900817871,1
24879,15.220999717712402,1
24880,15.99899959564209,1
24881,15.99899959564209,1
24882,15.99899959564209,1
24883,14.395000457763672,1
24896,14.345000267028809,1
24897,14.807000160217285,1
24898,14.807000160217285,1
24899,14.807000160217285,1
24900,15.140000343322754,1
24901,15.140000343322754,1
24902,15.140000343322754,1
24903,14.105999946594238,1
24920,14.807000160217285,1
24921,14.807000160217285,1
24922,14.807000160217285,1
24923,15.140000343322754,1
24924,15.140000343322754,1
24925,15.140000343322754,1
24943,14.807000160217285,1
24944,14.807000160217285,1
24945,14.807000160217285,1
25338,14.378000259399414,1
