,scores,cavity
25615,14.9930000305,1
25616,14.779999733,1
26023,14.1920003891,1
26024,14.1920003891,1
26025,14.2709999084,1
26026,14.6009998322,1
26027,15.3620004654,1
26028,15.3620004654,1
26029,15.3620004654,1
26030,15.1649999619,1
26046,14.1210002899,1
26047,14.1920003891,1
26048,14.3439998627,1
26049,14.3439998627,1
26050,15.390999794,1
26051,15.390999794,1
26052,15.390999794,1
26053,15.3620004654,1
26054,15.1649999619,1
26067,13.9600000381,1
26068,15.6330003738,1
26069,15.6330003738,1
26070,15.8669996262,1
26071,15.8669996262,1
26072,15.8669996262,1
26073,15.732000351,1
26074,15.732000351,1
26075,15.732000351,1
26076,15.390999794,1
26077,15.3620004654,1
26078,15.1649999619,1
26091,13.9600000381,1
26092,15.6330003738,1
26093,15.6330003738,1
26094,15.8669996262,1
26095,15.9779996872,1
26096,15.9779996872,1
26097,15.9779996872,1
26098,15.732000351,1
26099,15.732000351,1
26100,15.390999794,1
26101,13.9689998627,1
26115,15.420999527,1
26116,15.6330003738,1
26117,15.6820001602,1
26118,15.8669996262,1
26119,15.9779996872,1
26120,15.9779996872,1
26121,15.9779996872,1
26122,15.732000351,1
26123,15.732000351,1
26124,15.0620002747,1
26125,13.9689998627,1
26138,15.1669998169,1
26139,16.327999115,1
26140,16.327999115,1
26141,16.327999115,1
26142,15.7530002594,1
26143,15.9779996872,1
26144,15.9779996872,1
26145,15.9779996872,1
26146,15.4600000381,1
26147,15.0620002747,1
26148,15.0620002747,1
26162,15.1669998169,1
26163,16.327999115,1
26164,16.327999115,1
26165,16.327999115,1
26166,15.7530002594,1
26167,15.7530002594,1
26168,15.7530002594,1
26169,15.6979999542,1
26170,15.4600000381,1
26171,14.1809997559,1
26186,15.1669998169,1
26187,16.327999115,1
26188,16.327999115,1
26189,16.327999115,1
26190,15.406999588,1
26191,15.406999588,1
26192,15.0030002594,1
26210,14.2539997101,1
26211,14.3529996872,1
26212,14.4739999771,1
26213,15.406999588,1
26214,15.406999588,1
26215,15.406999588,1
26216,14.9940004349,1
26235,14.3409996033,1
26236,14.388999939,1
26237,14.388999939,1
26238,14.388999939,1
26239,14.156999588,1
26651,13.9879999161,1
26652,14.4940004349,1
26653,14.4940004349,1
26654,14.4940004349,1
26672,14.3439998627,1
26673,14.3439998627,1
26674,14.4689998627,1
26675,14.4689998627,1
26676,14.4940004349,1
26677,14.4940004349,1
26678,14.4940004349,1
26695,13.9610004425,1
26696,14.5100002289,1
26697,14.8540000916,1
26698,14.8540000916,1
26699,14.8540000916,1
26700,14.4940004349,1
26701,14.4940004349,1
26702,14.4940004349,1
26716,14.2749996185,1
26717,14.2749996185,1
26718,14.2749996185,1
26719,14.0889997482,1
26720,14.5100002289,1
26721,14.8540000916,1
26722,14.8540000916,1
26723,14.8540000916,1
26724,14.4689998627,1
26740,14.2749996185,1
26741,15.0249996185,1
26742,15.0249996185,1
26743,15.0249996185,1
26744,14.6009998322,1
26745,14.8540000916,1
26746,14.8540000916,1
26747,14.8540000916,1
26748,13.9250001907,1
26764,14.2749996185,1
26765,15.0249996185,1
26766,15.0249996185,1
26767,15.0249996185,1
26768,14.6009998322,1
26769,14.6009998322,1
26770,14.5229997635,1
26771,14.5229997635,1
26789,15.0249996185,1
26790,15.0249996185,1
26791,15.0249996185,1
26792,14.6009998322,1
26793,14.6009998322,1
26794,14.3219995499,1
26813,14.0229997635,1
26814,14.0229997635,1
26815,14.0229997635,1
27343,14.0889997482,1
27344,14.0889997482,1
27345,14.0889997482,1
27367,14.0889997482,1
27368,14.0889997482,1
27369,14.0889997482,1
27391,14.0889997482,1
27392,14.0889997482,1
27393,14.0889997482,1
30689,19.0300006866,1
30690,19.0300006866,1
30691,19.0300006866,1
30716,19.0300006866,1
30717,19.0300006866,1
30718,19.0300006866,1
30743,19.0300006866,1
30744,19.0300006866,1
30745,19.0300006866,1
31337,19.0300006866,1
31338,19.0300006866,1
31339,19.0300006866,1
31363,17.6919994354,1
31364,19.0300006866,1
31365,19.0300006866,1
31366,19.0300006866,1
31390,17.6919994354,1
31391,19.0300006866,1
31392,19.0300006866,1
31393,19.0300006866,1
31985,19.0300006866,1
31986,19.0300006866,1
31987,19.0300006866,1
31988,17.4969997406,1
32012,19.0300006866,1
32013,19.0300006866,1
32014,19.0300006866,1
32015,17.4969997406,1
32039,19.0300006866,1
32040,19.0300006866,1
32041,19.0300006866,1
32042,17.4969997406,1
32635,17.9099998474,1
32636,17.4969997406,1
32661,17.9099998474,1
32662,17.9099998474,1
32663,17.4969997406,1
32688,17.9099998474,1
32689,17.9099998474,1
32690,17.4969997406,1
32884,14.4519996643,1
32885,14.4519996643,1
32886,14.4519996643,1
32911,14.4519996643,1
32912,14.4519996643,1
32913,14.4519996643,1
32938,14.4519996643,1
32939,14.4519996643,1
32940,14.4519996643,1
33179,16.7530002594,1
33206,16.7530002594,1
33207,15.7950000763,1
33232,16.7530002594,1
33233,16.7530002594,1
33284,17.4969997406,1
33310,17.4969997406,1
33311,17.4969997406,1
33337,17.4969997406,1
33338,17.4969997406,1
33532,14.4519996643,1
33533,14.4519996643,1
33534,14.4519996643,1
33559,14.4519996643,1
33560,14.4519996643,1
33561,14.4519996643,1
33586,14.4519996643,1
33587,14.4519996643,1
33588,14.4519996643,1
33799,18.0370006561,1
33800,18.0370006561,1
33826,18.0370006561,1
33827,18.0370006561,1
33853,18.0370006561,1
33854,18.0370006561,1
33855,18.0370006561,1
33856,16.420999527,1
33880,16.7530002594,1
33881,16.7530002594,1
34180,14.4519996643,1
34181,14.4519996643,1
34182,14.4519996643,1
34207,14.4519996643,1
34208,14.4519996643,1
34209,14.4519996643,1
34234,14.4519996643,1
34235,14.4519996643,1
34236,14.4519996643,1
34447,18.0370006561,1
34448,18.0370006561,1
34474,18.0370006561,1
34475,18.0370006561,1
34501,18.0370006561,1
34502,18.0370006561,1
34503,18.0370006561,1
34528,16.7530002594,1
34529,16.7530002594,1
35095,18.0370006561,1
35096,18.0370006561,1
35122,18.0370006561,1
35123,18.0370006561,1
35149,18.0370006561,1
35150,18.0370006561,1
35151,18.0370006561,1
35176,16.7409992218,1
35177,16.7409992218,1
35244,24.0629997253,1
35245,24.0629997253,1
35246,24.0629997253,1
35271,24.0629997253,1
35272,24.0629997253,1
35273,24.0629997253,1
35298,24.0629997253,1
35299,24.0629997253,1
35300,24.0629997253,1
35301,17.4689998627,1
35824,14.7530002594,1
35825,14.7530002594,1
35864,21.5270004272,1
35865,21.5270004272,1
35866,21.5270004272,1
35867,19.6660003662,1
35891,21.5270004272,1
35892,24.0629997253,1
35893,24.0629997253,1
35894,24.0629997253,1
35895,20.0020008087,1
35918,21.5270004272,1
35919,24.0629997253,1
35920,24.0629997253,1
35921,24.0629997253,1
35922,20.0020008087,1
35945,18.4349994659,1
35946,24.0629997253,1
35947,24.0629997253,1
35948,24.0629997253,1
35949,20.0020008087,1
35973,14.1750001907,1
35974,16.7339992523,1
35975,16.7339992523,1
36420,31.4500007629,1
36421,31.4500007629,1
36447,31.4500007629,1
36448,31.4500007629,1
36471,14.7530002594,1
36472,14.7530002594,1
36473,14.7530002594,1
36512,21.5270004272,1
36513,21.5270004272,1
36514,21.5270004272,1
36515,19.6660003662,1
36539,21.5270004272,1
36540,24.0629997253,1
36541,24.0629997253,1
36542,24.0629997253,1
36543,20.0020008087,1
36566,21.5270004272,1
36567,24.0629997253,1
36568,24.0629997253,1
36569,24.0629997253,1
36570,20.0020008087,1
36571,16.4589996338,1
36593,18.4349994659,1
36594,24.0629997253,1
36595,24.0629997253,1
36596,24.0629997253,1
36597,20.0020008087,1
36598,16.4589996338,1
36621,15.2270002365,1
36622,16.7339992523,1
36623,16.7339992523,1
36624,16.7339992523,1
36625,16.0970001221,1
37069,15.7250003815,1
37094,15.7250003815,1
37095,15.7250003815,1
37096,15.7250003815,1
37160,21.5270004272,1
37161,21.5270004272,1
37162,21.5270004272,1
37163,19.6660003662,1
37187,21.5270004272,1
37188,23.591999054,1
37189,23.591999054,1
37190,23.591999054,1
37191,20.0020008087,1
37214,21.5270004272,1
37215,23.591999054,1
37216,23.591999054,1
37217,23.591999054,1
37218,20.0020008087,1
37219,16.4589996338,1
37241,18.4349994659,1
37242,23.591999054,1
37243,23.591999054,1
37244,23.591999054,1
37245,20.0020008087,1
37246,16.4589996338,1
37269,15.2270002365,1
37270,16.7339992523,1
37271,16.7339992523,1
37272,16.7339992523,1
37273,16.0970001221,1
37808,20.982000351,1
37809,20.982000351,1
37810,20.982000351,1
37835,20.982000351,1
37836,20.982000351,1
37837,20.982000351,1
37838,18.8349990845,1
37839,17.8910007477,1
37840,17.4500007629,1
37862,20.982000351,1
37863,20.982000351,1
37864,20.982000351,1
37865,18.8349990845,1
37866,17.8910007477,1
37867,17.4500007629,1
37889,17.0629997253,1
37890,18.8349990845,1
37891,18.8349990845,1
37892,18.8349990845,1
37893,17.8910007477,1
37894,17.4500007629,1
37917,15.2270002365,1
37918,15.5089998245,1
37919,15.5089998245,1
37920,15.5089998245,1
37921,14.1610002518,1
38402,16.8770008087,1
38403,16.8770008087,1
38429,16.8770008087,1
38430,16.8770008087,1
38456,18.297000885,1
38457,18.297000885,1
38458,18.297000885,1
38483,18.297000885,1
38484,18.297000885,1
38485,18.297000885,1
38486,17.6490001678,1
38487,17.6490001678,1
38488,17.4500007629,1
38510,18.297000885,1
38511,18.297000885,1
38512,18.297000885,1
38513,17.6490001678,1
38514,17.6490001678,1
38515,17.4500007629,1
38538,16.6009998322,1
38539,17.6490001678,1
38540,17.6490001678,1
38541,17.6490001678,1
38542,17.4500007629,1
38566,14.140999794,1
38567,14.140999794,1
38568,14.140999794,1
39104,14.6940002441,1
39131,14.6940002441,1
39132,14.6940002441,1
39133,16.0809993744,1
39134,17.4500007629,1
39135,17.4500007629,1
39136,17.4500007629,1
39158,14.6940002441,1
39159,14.6940002441,1
39160,16.0809993744,1
39161,17.4500007629,1
39162,17.4500007629,1
39163,17.4500007629,1
39186,14.0349998474,1
39187,16.0809993744,1
39188,17.4500007629,1
39189,17.4500007629,1
39190,17.4500007629,1
42908,15.6770000458,1
42909,15.6770000458,1
42910,15.6770000458,1
42935,15.6770000458,1
42936,15.6770000458,1
42937,15.6770000458,1
42962,15.6770000458,1
42963,15.6770000458,1
42964,15.6770000458,1
42989,14.7329998016,1
43556,15.6770000458,1
43557,15.6770000458,1
43583,15.6770000458,1
43584,15.6770000458,1
43610,15.6770000458,1
43611,15.6770000458,1
43637,14.7329998016,1
44204,15.6770000458,1
44205,15.6770000458,1
44231,15.6770000458,1
44232,15.6770000458,1
44258,15.6770000458,1
44259,15.6770000458,1
44285,14.7329998016,1
