,scores,cavity
42867,14.234999656677246,1
42868,14.52400016784668,1
42869,14.52400016784668,1
42870,14.52400016784668,1
42871,13.821999549865723,1
42872,13.821999549865723,1
42873,14.354999542236328,1
42874,14.892000198364258,1
42875,14.892000198364258,1
42876,14.892000198364258,1
42877,14.892000198364258,1
42878,14.503000259399414,1
42897,13.718000411987305,1
42898,14.232999801635742,1
42899,14.234999656677246,1
42900,14.234999656677246,1
42901,14.234999656677246,1
42902,14.232999801635742,1
42903,13.821999549865723,1
42904,14.354999542236328,1
42905,14.892000198364258,1
42906,14.892000198364258,1
42907,14.892000198364258,1
42908,14.892000198364258,1
42909,14.892000198364258,1
42910,14.503000259399414,1
42931,13.821999549865723,1
42932,14.232999801635742,1
42933,13.821999549865723,1
42934,13.821999549865723,1
42935,14.892000198364258,1
42936,14.892000198364258,1
42937,14.892000198364258,1
42938,14.892000198364258,1
42939,14.892000198364258,1
42940,14.892000198364258,1
42941,14.892000198364258,1
42942,14.892000198364258,1
42943,13.64799976348877,1
42966,13.64799976348877,1
42967,14.892000198364258,1
42968,14.892000198364258,1
42969,14.892000198364258,1
42970,14.892000198364258,1
42971,14.892000198364258,1
42972,14.892000198364258,1
42973,14.892000198364258,1
42974,14.892000198364258,1
42975,14.892000198364258,1
42998,14.892000198364258,1
42999,14.892000198364258,1
43000,14.892000198364258,1
43001,14.892000198364258,1
43002,14.892000198364258,1
43003,14.892000198364258,1
43004,14.892000198364258,1
43005,14.892000198364258,1
43006,14.892000198364258,1
43007,14.892000198364258,1
43030,14.892000198364258,1
43031,14.892000198364258,1
43032,14.892000198364258,1
43033,14.892000198364258,1
43034,14.892000198364258,1
43035,14.892000198364258,1
43036,14.892000198364258,1
43037,14.892000198364258,1
43038,14.892000198364258,1
43039,14.892000198364258,1
43062,14.892000198364258,1
43063,14.892000198364258,1
43064,14.892000198364258,1
43065,14.892000198364258,1
43066,14.892000198364258,1
43067,14.892000198364258,1
43068,14.892000198364258,1
43069,14.892000198364258,1
43070,14.892000198364258,1
43071,14.072999954223633,1
43094,14.503000259399414,1
43095,14.892000198364258,1
43096,14.892000198364258,1
43097,14.892000198364258,1
43098,14.892000198364258,1
43099,14.892000198364258,1
43100,14.892000198364258,1
43101,14.892000198364258,1
43102,14.892000198364258,1
43103,14.072999954223633,1
43126,14.326000213623047,1
43127,14.892000198364258,1
43128,14.892000198364258,1
43129,14.892000198364258,1
43130,14.892000198364258,1
43131,14.892000198364258,1
43132,14.892000198364258,1
43133,14.892000198364258,1
43134,14.892000198364258,1
43159,14.326000213623047,1
43160,14.892000198364258,1
43161,14.892000198364258,1
43162,14.892000198364258,1
43163,14.892000198364258,1
43164,14.892000198364258,1
43165,14.892000198364258,1
43192,14.0600004196167,1
43193,14.892000198364258,1
43194,14.0600004196167,1
43889,13.92300033569336,1
43890,14.52400016784668,1
43891,14.52400016784668,1
43892,14.52400016784668,1
43893,14.52400016784668,1
43894,14.52400016784668,1
43895,14.52400016784668,1
43896,14.52400016784668,1
43897,14.015000343322754,1
43921,13.894000053405762,1
43922,14.52400016784668,1
43923,14.52400016784668,1
43924,14.52400016784668,1
43925,14.52400016784668,1
43926,14.52400016784668,1
43927,14.52400016784668,1
43953,13.894000053405762,1
43954,14.52400016784668,1
43955,14.52400016784668,1
43956,14.52400016784668,1
43957,14.52400016784668,1
43958,14.52400016784668,1
43959,14.52400016784668,1
43985,13.996000289916992,1
43986,14.52400016784668,1
43987,14.52400016784668,1
43988,14.52400016784668,1
43989,14.52400016784668,1
43990,14.52400016784668,1
43991,14.232999801635742,1
44017,14.074999809265137,1
44018,14.52400016784668,1
44019,14.52400016784668,1
44020,14.52400016784668,1
44021,14.52400016784668,1
44022,14.52400016784668,1
44023,14.52400016784668,1
44049,14.149999618530273,1
44050,14.52400016784668,1
44051,14.52400016784668,1
44052,14.52400016784668,1
44053,14.52400016784668,1
44054,14.52400016784668,1
44055,14.52400016784668,1
44081,14.229999542236328,1
44082,14.52400016784668,1
44083,14.52400016784668,1
44084,14.52400016784668,1
44085,14.52400016784668,1
44086,14.52400016784668,1
44087,14.52400016784668,1
44088,13.807000160217285,1
44113,14.229999542236328,1
44114,14.376999855041504,1
44115,14.52400016784668,1
44116,14.52400016784668,1
44117,14.52400016784668,1
44118,14.52400016784668,1
44119,14.234999656677246,1
44120,13.807000160217285,1
44124,13.87399959564209,1
44145,14.149999618530273,1
44146,14.234999656677246,1
44147,14.234999656677246,1
44148,14.52400016784668,1
44149,14.52400016784668,1
44150,14.234999656677246,1
44154,13.657999992370605,1
44155,13.657999992370605,1
44178,14.232999801635742,1
44179,14.232999801635742,1
44180,14.234999656677246,1
44181,14.234999656677246,1
44182,14.232999801635742,1
44187,14.354999542236328,1
44188,14.072999954223633,1
44189,14.072999954223633,1
44211,14.232999801635742,1
44212,14.232999801635742,1
44213,14.232999801635742,1
44219,14.892000198364258,1
44220,14.354999542236328,1
44221,14.892000198364258,1
44222,14.015000343322754,1
44250,14.326000213623047,1
44251,14.503000259399414,1
44252,14.892000198364258,1
44253,14.892000198364258,1
44254,14.892000198364258,1
44281,14.326000213623047,1
44282,14.354999542236328,1
44283,14.892000198364258,1
44284,14.892000198364258,1
44285,14.892000198364258,1
44286,14.892000198364258,1
44287,13.680999755859375,1
44312,14.326000213623047,1
44313,14.354999542236328,1
44314,14.503000259399414,1
44315,14.892000198364258,1
44316,14.892000198364258,1
44317,14.892000198364258,1
44318,14.892000198364258,1
44319,14.072999954223633,1
44343,14.326000213623047,1
44344,14.892000198364258,1
44345,14.892000198364258,1
44346,14.892000198364258,1
44347,14.892000198364258,1
44348,14.892000198364258,1
44349,14.892000198364258,1
44350,14.892000198364258,1
44351,14.072999954223633,1
44375,14.326000213623047,1
44376,14.892000198364258,1
44377,14.892000198364258,1
44378,14.892000198364258,1
44379,14.892000198364258,1
44380,14.892000198364258,1
44381,14.892000198364258,1
44382,14.892000198364258,1
44383,14.072999954223633,1
44407,14.326000213623047,1
44408,14.892000198364258,1
44409,14.892000198364258,1
44410,14.892000198364258,1
44411,14.892000198364258,1
44412,14.892000198364258,1
44413,14.892000198364258,1
44414,14.072999954223633,1
44440,14.0600004196167,1
44441,14.892000198364258,1
44442,14.892000198364258,1
44443,13.848999977111816,1
44444,13.848999977111816,1
45169,14.074999809265137,1
45170,14.52400016784668,1
45171,14.52400016784668,1
45172,14.52400016784668,1
45173,14.52400016784668,1
45174,14.52400016784668,1
45175,14.52400016784668,1
45176,14.03600025177002,1
45177,13.657999992370605,1
45201,14.006999969482422,1
45202,14.52400016784668,1
45203,14.52400016784668,1
45204,14.52400016784668,1
45205,14.52400016784668,1
45206,14.52400016784668,1
45207,14.52400016784668,1
45232,13.85200023651123,1
45233,14.376999855041504,1
45234,14.52400016784668,1
45235,14.52400016784668,1
45236,14.52400016784668,1
45237,14.52400016784668,1
45238,14.52400016784668,1
45239,14.52400016784668,1
45265,14.376999855041504,1
45266,14.52400016784668,1
45267,14.52400016784668,1
45268,14.52400016784668,1
45269,14.52400016784668,1
45270,14.52400016784668,1
45296,13.85200023651123,1
45297,14.52400016784668,1
45298,14.52400016784668,1
45299,14.52400016784668,1
45300,14.52400016784668,1
45301,14.52400016784668,1
45302,14.52400016784668,1
45303,14.52400016784668,1
45328,13.85200023651123,1
45329,14.52400016784668,1
45330,14.52400016784668,1
45331,14.52400016784668,1
45332,14.52400016784668,1
45333,14.52400016784668,1
45334,14.52400016784668,1
45335,14.232999801635742,1
45360,13.87600040435791,1
45361,14.52400016784668,1
45362,14.52400016784668,1
45363,14.52400016784668,1
45364,14.52400016784668,1
45365,14.52400016784668,1
45366,14.52400016784668,1
45367,14.121999740600586,1
45368,13.807000160217285,1
45393,14.149999618530273,1
45394,14.52400016784668,1
45395,14.52400016784668,1
45396,14.52400016784668,1
45397,14.52400016784668,1
45398,14.234999656677246,1
45399,14.03600025177002,1
45400,13.807000160217285,1
45425,13.87600040435791,1
45426,14.232999801635742,1
45427,14.234999656677246,1
45428,14.234999656677246,1
45429,14.234999656677246,1
45430,14.234999656677246,1
45458,14.232999801635742,1
45459,14.232999801635742,1
45460,14.232999801635742,1
45461,14.232999801635742,1
45462,14.232999801635742,1
45492,13.821999549865723,1
45493,13.821999549865723,1
45531,13.680999755859375,1
45532,13.680999755859375,1
45533,13.680999755859375,1
45534,13.680999755859375,1
45563,14.072999954223633,1
45564,14.072999954223633,1
45565,14.072999954223633,1
45566,14.072999954223633,1
45594,13.680999755859375,1
45595,14.072999954223633,1
45596,14.072999954223633,1
45597,14.072999954223633,1
45598,14.072999954223633,1
45599,14.072999954223633,1
45626,13.848999977111816,1
45627,14.072999954223633,1
45628,14.892000198364258,1
45629,14.072999954223633,1
45630,14.072999954223633,1
45631,14.072999954223633,1
45658,13.848999977111816,1
45659,14.072999954223633,1
45660,14.892000198364258,1
45661,14.072999954223633,1
45662,14.072999954223633,1
45663,14.072999954223633,1
45690,13.848999977111816,1
45691,14.072999954223633,1
45692,14.072999954223633,1
45693,14.072999954223633,1
45694,14.072999954223633,1
46449,14.074999809265137,1
46450,14.52400016784668,1
46451,14.52400016784668,1
46452,14.52400016784668,1
46453,14.52400016784668,1
46454,14.52400016784668,1
46455,14.52400016784668,1
46456,13.657999992370605,1
46457,13.657999992370605,1
46481,14.121999740600586,1
46482,14.52400016784668,1
46483,14.52400016784668,1
46484,14.52400016784668,1
46485,14.52400016784668,1
46486,14.52400016784668,1
46487,14.52400016784668,1
46512,13.85200023651123,1
46513,14.376999855041504,1
46514,14.52400016784668,1
46515,14.52400016784668,1
46516,14.52400016784668,1
46517,14.52400016784668,1
46518,14.52400016784668,1
46519,14.52400016784668,1
46545,14.376999855041504,1
46546,14.52400016784668,1
46547,14.52400016784668,1
46548,14.52400016784668,1
46549,14.52400016784668,1
46550,14.52400016784668,1
46551,14.232999801635742,1
46576,13.85200023651123,1
46577,14.52400016784668,1
46578,14.52400016784668,1
46579,14.52400016784668,1
46580,14.52400016784668,1
46581,14.52400016784668,1
46582,14.52400016784668,1
46583,13.807000160217285,1
46608,13.87600040435791,1
46609,14.52400016784668,1
46610,14.52400016784668,1
46611,14.52400016784668,1
46612,14.52400016784668,1
46613,14.52400016784668,1
46614,14.52400016784668,1
46615,14.232999801635742,1
46640,13.87600040435791,1
46641,14.52400016784668,1
46642,14.52400016784668,1
46643,14.52400016784668,1
46644,14.52400016784668,1
46645,14.52400016784668,1
46646,14.52400016784668,1
46647,14.232999801635742,1
46648,13.657999992370605,1
46649,13.657999992370605,1
46672,13.87600040435791,1
46673,14.52400016784668,1
46674,14.52400016784668,1
46675,14.52400016784668,1
46676,14.52400016784668,1
46677,14.234999656677246,1
46678,14.232999801635742,1
46679,13.807000160217285,1
46705,14.03600025177002,1
46706,14.232999801635742,1
46707,14.52400016784668,1
46708,14.232999801635742,1
46709,14.232999801635742,1
46738,14.03600025177002,1
46739,14.232999801635742,1
46740,14.232999801635742,1
46741,14.232999801635742,1
46876,14.072999954223633,1
46877,14.072999954223633,1
46878,14.072999954223633,1
46907,14.072999954223633,1
46908,14.072999954223633,1
46909,14.072999954223633,1
46910,14.072999954223633,1
46940,14.072999954223633,1
46941,14.072999954223633,1
46942,14.072999954223633,1
47729,13.92300033569336,1
47730,14.376999855041504,1
47731,14.52400016784668,1
47732,14.52400016784668,1
47733,14.52400016784668,1
47734,14.52400016784668,1
47735,13.657999992370605,1
47736,13.657999992370605,1
47737,13.657999992370605,1
47761,13.92300033569336,1
47762,14.376999855041504,1
47763,14.52400016784668,1
47764,14.52400016784668,1
47765,14.52400016784668,1
47766,14.52400016784668,1
47767,13.657999992370605,1
47768,13.657999992370605,1
47793,14.229999542236328,1
47794,14.376999855041504,1
47795,14.52400016784668,1
47796,14.52400016784668,1
47797,14.52400016784668,1
47798,14.52400016784668,1
47799,14.03600025177002,1
47825,14.52400016784668,1
47826,14.52400016784668,1
47827,14.52400016784668,1
47828,14.52400016784668,1
47829,14.52400016784668,1
47830,14.52400016784668,1
47831,14.03600025177002,1
47857,14.52400016784668,1
47858,14.52400016784668,1
47859,14.52400016784668,1
47860,14.52400016784668,1
47861,14.52400016784668,1
47862,14.52400016784668,1
47863,13.727999687194824,1
47888,14.52400016784668,1
47889,14.52400016784668,1
47890,14.52400016784668,1
47891,14.52400016784668,1
47892,14.52400016784668,1
47893,14.52400016784668,1
47894,14.52400016784668,1
47896,27.31599998474121,1
47920,14.52400016784668,1
47921,14.52400016784668,1
47922,14.52400016784668,1
47923,14.52400016784668,1
47924,14.52400016784668,1
47925,14.52400016784668,1
47926,14.234999656677246,1
47927,13.807000160217285,1
47929,27.31599998474121,1
47930,13.657999992370605,1
47952,14.03600025177002,1
47953,14.52400016784668,1
47954,14.52400016784668,1
47955,14.52400016784668,1
47956,14.52400016784668,1
47957,14.52400016784668,1
47958,14.232999801635742,1
47959,13.807000160217285,1
47985,14.03600025177002,1
47986,14.52400016784668,1
47987,14.52400016784668,1
47988,14.52400016784668,1
47989,14.03600025177002,1
48017,14.03600025177002,1
48018,14.03600025177002,1
48019,14.03600025177002,1
48020,14.03600025177002,1
48021,14.03600025177002,1
49010,13.92300033569336,1
49011,14.376999855041504,1
49012,14.376999855041504,1
49013,14.376999855041504,1
49041,13.871000289916992,1
49042,14.215999603271484,1
49043,14.376999855041504,1
49044,14.52400016784668,1
49045,14.52400016784668,1
49046,13.657999992370605,1
49047,13.657999992370605,1
49048,13.657999992370605,1
49049,13.657999992370605,1
49073,14.229999542236328,1
49074,14.234999656677246,1
49075,14.376999855041504,1
49076,14.376999855041504,1
49077,14.234999656677246,1
49078,14.149999618530273,1
49079,13.657999992370605,1
49080,13.657999992370605,1
49081,13.657999992370605,1
49105,14.229999542236328,1
49106,14.52400016784668,1
49107,14.52400016784668,1
49108,14.52400016784668,1
49109,14.376999855041504,1
49110,14.03600025177002,1
49111,13.657999992370605,1
49112,13.657999992370605,1
49113,13.657999992370605,1
49137,14.52400016784668,1
49138,14.52400016784668,1
49139,14.52400016784668,1
49140,14.52400016784668,1
49141,14.52400016784668,1
49142,14.229999542236328,1
49143,13.657999992370605,1
49144,13.657999992370605,1
49168,14.52400016784668,1
49169,14.52400016784668,1
49170,14.52400016784668,1
49171,14.52400016784668,1
49172,14.52400016784668,1
49173,14.52400016784668,1
49174,14.232999801635742,1
49200,14.52400016784668,1
49201,14.52400016784668,1
49202,14.52400016784668,1
49203,14.52400016784668,1
49204,14.52400016784668,1
49205,14.52400016784668,1
49206,14.12600040435791,1
49233,14.52400016784668,1
49234,14.52400016784668,1
49235,14.52400016784668,1
49236,14.52400016784668,1
49237,14.52400016784668,1
49238,13.92300033569336,1
49265,14.03600025177002,1
49266,14.52400016784668,1
49267,14.52400016784668,1
49268,14.52400016784668,1
49269,14.03600025177002,1
49298,14.03600025177002,1
49299,14.03600025177002,1
49300,14.03600025177002,1
54266,13.925999641418457,1
54267,12.760000228881836,1
54296,15.767999649047852,1
54297,15.704000473022461,1
54324,20.450000762939453,1
54325,17.607999801635742,1
54354,20.284000396728516,1
54543,19.81999969482422,1
54845,13.925999641418457,1
54846,13.925999641418457,1
54847,13.925999641418457,1
54848,12.760000228881836,1
54873,13.925999641418457,1
54874,13.925999641418457,1
54875,15.767999649047852,1
54876,15.767999649047852,1
54877,20.493999481201172,1
54878,15.704000473022461,1
54902,13.925999641418457,1
54903,20.450000762939453,1
54904,24.368000030517578,1
54905,25.979999542236328,1
54906,22.937999725341797,1
54907,15.767999649047852,1
54908,15.704000473022461,1
54931,20.450000762939453,1
54932,20.450000762939453,1
54933,25.013999938964844,1
54934,26.833999633789062,1
54935,23.826000213623047,1
54936,17.607999801635742,1
54937,15.704000473022461,1
54960,20.450000762939453,1
54961,20.450000762939453,1
54962,27.006000518798828,1
54963,25.72800064086914,1
54964,22.0,1
54965,20.284000396728516,1
54966,15.704000473022461,1
54989,20.450000762939453,1
54990,20.450000762939453,1
54991,20.450000762939453,1
54992,22.09600067138672,1
54993,20.450000762939453,1
54994,20.284000396728516,1
55019,20.450000762939453,1
55020,20.450000762939453,1
55021,20.450000762939453,1
55022,20.284000396728516,1
55023,20.284000396728516,1
55049,20.284000396728516,1
55050,20.284000396728516,1
55051,20.284000396728516,1
55122,19.81999969482422,1
55123,19.81999969482422,1
55124,19.81999969482422,1
55150,19.81999969482422,1
55151,19.81999969482422,1
55152,19.81999969482422,1
55153,19.81999969482422,1
55154,19.81999969482422,1
55179,19.81999969482422,1
55180,19.81999969482422,1
55181,19.81999969482422,1
55182,19.81999969482422,1
55183,19.81999969482422,1
55208,19.81999969482422,1
55209,19.81999969482422,1
55210,19.81999969482422,1
55211,19.81999969482422,1
55212,19.81999969482422,1
55238,19.81999969482422,1
55239,19.81999969482422,1
55240,19.81999969482422,1
55515,16.277999877929688,1
55516,14.414999961853027,1
55543,14.309000015258789,1
55544,15.843000411987305,1
55545,14.350000381469727,1
55572,15.067999839782715,1
55601,15.312000274658203,1
56094,16.277999877929688,1
56095,16.277999877929688,1
56096,16.277999877929688,1
56097,14.414999961853027,1
56122,16.277999877929688,1
56123,16.277999877929688,1
56124,16.277999877929688,1
56125,16.277999877929688,1
56126,16.277999877929688,1
56127,14.414999961853027,1
56150,14.309000015258789,1
56151,16.277999877929688,1
56152,16.277999877929688,1
56153,16.277999877929688,1
56154,16.277999877929688,1
56155,16.277999877929688,1
56156,14.414999961853027,1
56179,15.067999839782715,1
56180,16.277999877929688,1
56181,16.277999877929688,1
56182,16.323999404907227,1
56183,16.277999877929688,1
56184,16.277999877929688,1
56185,14.414999961853027,1
56208,15.312000274658203,1
56209,15.843000411987305,1
56210,16.277999877929688,1
56211,16.277999877929688,1
56212,16.277999877929688,1
56213,15.843000411987305,1
56214,14.350000381469727,1
56237,15.312000274658203,1
56238,15.312000274658203,1
56239,15.843000411987305,1
56240,15.843000411987305,1
56241,15.843000411987305,1
56242,14.350000381469727,1
56266,15.312000274658203,1
56267,15.312000274658203,1
56268,15.312000274658203,1
56269,15.312000274658203,1
56270,15.312000274658203,1
56296,15.312000274658203,1
56297,15.312000274658203,1
56298,15.312000274658203,1
56731,16.277999877929688,1
56732,16.277999877929688,1
56733,16.277999877929688,1
56734,16.277999877929688,1
56735,16.277999877929688,1
56736,14.414999961853027,1
56759,14.309000015258789,1
56760,16.277999877929688,1
56761,16.323999404907227,1
56762,16.323999404907227,1
56763,16.323999404907227,1
56764,16.277999877929688,1
56765,14.414999961853027,1
56766,13.633999824523926,1
56788,15.067999839782715,1
56789,16.323999404907227,1
56790,16.323999404907227,1
56791,16.323999404907227,1
56792,16.323999404907227,1
56793,16.323999404907227,1
56794,15.531000137329102,1
56795,13.633999824523926,1
56817,15.312000274658203,1
56818,16.323999404907227,1
56819,16.323999404907227,1
56820,16.323999404907227,1
56821,16.323999404907227,1
56822,16.323999404907227,1
56823,15.531000137329102,1
56824,13.633999824523926,1
56846,15.312000274658203,1
56847,16.323999404907227,1
56848,16.323999404907227,1
56849,16.323999404907227,1
56850,16.323999404907227,1
56851,16.323999404907227,1
56852,15.531000137329102,1
56875,15.312000274658203,1
56876,15.843000411987305,1
56877,16.323999404907227,1
56878,16.323999404907227,1
56879,16.323999404907227,1
56880,15.843000411987305,1
56881,14.350000381469727,1
56904,15.312000274658203,1
56905,15.312000274658203,1
56906,15.312000274658203,1
56907,15.312000274658203,1
56908,15.312000274658203,1
56933,15.312000274658203,1
56934,15.312000274658203,1
56935,15.312000274658203,1
56936,15.312000274658203,1
56937,15.312000274658203,1
57342,16.277999877929688,1
57343,14.414999961853027,1
57369,16.277999877929688,1
57370,16.277999877929688,1
57371,16.277999877929688,1
57372,16.277999877929688,1
57373,16.277999877929688,1
57374,14.414999961853027,1
57375,13.633999824523926,1
57397,14.309000015258789,1
57398,16.323999404907227,1
57399,16.323999404907227,1
57400,16.323999404907227,1
57401,16.323999404907227,1
57402,16.323999404907227,1
57403,15.531000137329102,1
57404,13.633999824523926,1
57426,16.277999877929688,1
57427,16.323999404907227,1
57428,16.323999404907227,1
57429,16.323999404907227,1
57430,16.323999404907227,1
57431,16.323999404907227,1
57432,16.277999877929688,1
57433,14.414999961853027,1
57454,14.309000015258789,1
57455,15.843000411987305,1
57456,16.323999404907227,1
57457,16.323999404907227,1
57458,16.323999404907227,1
57459,16.323999404907227,1
57460,16.323999404907227,1
57461,15.843000411987305,1
57462,14.350000381469727,1
57483,15.067999839782715,1
57484,15.312000274658203,1
57485,16.323999404907227,1
57486,16.323999404907227,1
57487,16.323999404907227,1
57488,16.323999404907227,1
57489,16.323999404907227,1
57490,15.531000137329102,1
57491,13.633999824523926,1
57512,15.312000274658203,1
57513,15.312000274658203,1
57514,16.323999404907227,1
57515,16.323999404907227,1
57516,16.323999404907227,1
57517,16.323999404907227,1
57518,16.323999404907227,1
57519,15.531000137329102,1
57542,15.312000274658203,1
57543,15.312000274658203,1
57544,15.312000274658203,1
57545,15.843000411987305,1
57546,15.312000274658203,1
57547,13.927000045776367,1
57571,15.312000274658203,1
57572,15.312000274658203,1
57573,15.312000274658203,1
57574,15.312000274658203,1
57575,15.312000274658203,1
57952,26.309999465942383,1
57953,26.239999771118164,1
57954,26.8799991607666,1
57979,26.309999465942383,1
57980,28.31800079345703,1
57981,28.3799991607666,1
57982,27.26799964904785,1
57983,26.8799991607666,1
57984,26.8799991607666,1
57985,26.8799991607666,1
58006,25.24799919128418,1
58007,32.555999755859375,1
58008,32.555999755859375,1
58009,32.64799880981445,1
58010,32.555999755859375,1
58011,32.555999755859375,1
58012,28.829999923706055,1
58013,27.26799964904785,1
58014,26.8799991607666,1
58035,28.618000030517578,1
58036,32.64799880981445,1
58037,32.64799880981445,1
58038,32.64799880981445,1
58039,32.64799880981445,1
58040,32.64799880981445,1
58041,31.062000274658203,1
58042,27.26799964904785,1
58043,26.8799991607666,1
58044,26.8799991607666,1
58063,24.368000030517578,1
58064,30.13599967956543,1
58065,32.64799880981445,1
58066,32.64799880981445,1
58067,32.64799880981445,1
58068,32.64799880981445,1
58069,32.64799880981445,1
58070,31.062000274658203,1
58071,28.3799991607666,1
58072,27.26799964904785,1
58092,25.013999938964844,1
58093,32.64799880981445,1
58094,32.64799880981445,1
58095,32.64799880981445,1
58096,32.64799880981445,1
58097,32.64799880981445,1
58098,32.64799880981445,1
58099,32.64799880981445,1
58100,31.062000274658203,1
58101,26.8799991607666,1
58121,27.006000518798828,1
58122,30.624000549316406,1
58123,32.64799880981445,1
58124,32.64799880981445,1
58125,32.64799880981445,1
58126,32.64799880981445,1
58127,32.64799880981445,1
58128,31.062000274658203,1
58129,27.26799964904785,1
58150,27.006000518798828,1
58151,30.624000549316406,1
58152,32.64799880981445,1
58153,32.64799880981445,1
58154,32.64799880981445,1
58155,32.64799880981445,1
58156,32.64799880981445,1
58157,31.062000274658203,1
58179,27.006000518798828,1
58180,30.624000549316406,1
58181,30.624000549316406,1
58182,30.624000549316406,1
58183,32.64799880981445,1
58184,31.062000274658203,1
58185,27.854000091552734,1
58186,25.260000228881836,1
58209,30.624000549316406,1
58210,30.624000549316406,1
58211,30.624000549316406,1
58212,30.624000549316406,1
58213,30.624000549316406,1
58214,25.148000717163086,1
58239,22.09600067138672,1
58240,22.09600067138672,1
58241,22.09600067138672,1
58617,26.309999465942383,1
58618,26.309999465942383,1
58619,26.8799991607666,1
58620,26.8799991607666,1
58621,26.8799991607666,1
58622,26.8799991607666,1
58623,26.8799991607666,1
58645,28.31800079345703,1
58646,32.555999755859375,1
58647,32.555999755859375,1
58648,32.555999755859375,1
58649,28.829999923706055,1
58650,28.3799991607666,1
58651,27.26799964904785,1
58652,26.8799991607666,1
58673,25.24799919128418,1
58674,32.64799880981445,1
58675,32.64799880981445,1
58676,32.64799880981445,1
58677,32.64799880981445,1
58678,32.64799880981445,1
58679,31.062000274658203,1
58680,27.26799964904785,1
58681,26.8799991607666,1
58702,28.618000030517578,1
58703,32.64799880981445,1
58704,32.64799880981445,1
58705,32.64799880981445,1
58706,32.64799880981445,1
58707,32.64799880981445,1
58708,31.062000274658203,1
58709,27.26799964904785,1
58710,26.8799991607666,1
58731,30.13599967956543,1
58732,32.64799880981445,1
58733,32.64799880981445,1
58734,32.64799880981445,1
58735,32.64799880981445,1
58736,32.64799880981445,1
58737,31.062000274658203,1
58738,27.26799964904785,1
58739,26.8799991607666,1
58760,30.624000549316406,1
58761,32.64799880981445,1
58762,32.64799880981445,1
58763,32.64799880981445,1
58764,32.64799880981445,1
58765,32.64799880981445,1
58766,31.062000274658203,1
58767,27.26799964904785,1
58789,30.624000549316406,1
58790,32.64799880981445,1
58791,32.64799880981445,1
58792,32.64799880981445,1
58793,32.64799880981445,1
58794,32.64799880981445,1
58795,31.062000274658203,1
58818,30.624000549316406,1
58819,30.624000549316406,1
58820,30.624000549316406,1
58821,30.624000549316406,1
58822,30.624000549316406,1
58823,27.854000091552734,1
58824,25.260000228881836,1
58846,27.304000854492188,1
58848,30.624000549316406,1
58849,30.624000549316406,1
58850,30.624000549316406,1
58851,25.148000717163086,1
58875,27.304000854492188,1
58876,27.304000854492188,1
59256,26.309999465942383,1
59257,26.309999465942383,1
59258,26.8799991607666,1
59259,26.8799991607666,1
59260,26.8799991607666,1
59284,28.31800079345703,1
59285,28.3799991607666,1
59286,28.3799991607666,1
59287,28.3799991607666,1
59288,27.26799964904785,1
59289,26.8799991607666,1
59290,26.8799991607666,1
59312,28.31800079345703,1
59313,32.64799880981445,1
59314,32.64799880981445,1
59315,32.64799880981445,1
59316,31.062000274658203,1
59317,28.3799991607666,1
59318,27.26799964904785,1
59319,26.8799991607666,1
59341,32.64799880981445,1
59342,32.64799880981445,1
59343,32.64799880981445,1
59344,32.64799880981445,1
59345,32.64799880981445,1
59346,31.062000274658203,1
59347,27.26799964904785,1
59348,26.8799991607666,1
59370,32.64799880981445,1
59371,32.64799880981445,1
59372,32.64799880981445,1
59373,32.64799880981445,1
59374,32.64799880981445,1
59375,31.062000274658203,1
59376,27.26799964904785,1
59399,32.64799880981445,1
59400,32.64799880981445,1
59401,32.64799880981445,1
59402,32.64799880981445,1
59403,32.64799880981445,1
59404,31.062000274658203,1
59407,47.47200012207031,1
59428,27.854000091552734,1
59429,32.64799880981445,1
59430,32.64799880981445,1
59431,32.64799880981445,1
59432,31.062000274658203,1
59433,25.260000228881836,1
59435,47.47200012207031,1
59436,47.47200012207031,1
59458,27.854000091552734,1
59459,27.854000091552734,1
59460,27.854000091552734,1
59461,25.260000228881836,1
59464,47.47200012207031,1
59465,47.47200012207031,1
59484,28.030000686645508,1
59485,27.304000854492188,1
59493,47.47200012207031,1
59494,47.47200012207031,1
59513,28.030000686645508,1
59514,28.030000686645508,1
59523,47.47200012207031,1
59953,26.309999465942383,1
59954,26.239999771118164,1
59955,26.8799991607666,1
59981,28.31800079345703,1
59982,28.3799991607666,1
59983,27.26799964904785,1
60010,32.64799880981445,1
60011,31.062000274658203,1
60039,27.854000091552734,1
60040,25.260000228881836,1
60044,47.47200012207031,1
60045,47.47200012207031,1
60073,47.47200012207031,1
60074,47.47200012207031,1
60102,47.47200012207031,1
60103,47.47200012207031,1
60122,28.030000686645508,1
60123,28.030000686645508,1
60125,21.738000869750977,1
60126,23.95599937438965,1
60131,47.47200012207031,1
60132,47.47200012207031,1
60151,28.030000686645508,1
60152,28.030000686645508,1
60154,21.149999618530273,1
60155,22.579999923706055,1
60160,47.47200012207031,1
60161,47.47200012207031,1
62505,14.092000007629395,1
62506,14.092000007629395,1
62507,14.092000007629395,1
62534,14.092000007629395,1
62535,14.092000007629395,1
62536,14.092000007629395,1
62537,14.092000007629395,1
62562,14.092000007629395,1
62563,14.092000007629395,1
62564,14.092000007629395,1
62565,14.092000007629395,1
62566,14.092000007629395,1
62591,14.092000007629395,1
62592,14.092000007629395,1
