,scores,cavity
17966,11.614999771118164,1
17967,11.614999771118164,1
17968,11.614999771118164,1
17969,11.517999649047852,1
17970,11.770999908447266,1
17971,11.770999908447266,1
17976,10.460000038146973,1
17994,10.147000312805176,1
17995,13.284000396728516,1
17996,13.284000396728516,1
17997,13.284000396728516,1
17998,12.300000190734863,1
17999,13.100000381469727,1
18000,13.100000381469727,1
18001,13.100000381469727,1
18005,11.123000144958496,1
18022,10.774999618530273,1
18023,11.065999984741211,1
18024,13.284000396728516,1
18025,13.284000396728516,1
18026,13.284000396728516,1
18027,13.187000274658203,1
18028,14.102999687194824,1
18029,14.102999687194824,1
18030,14.102999687194824,1
18031,13.46399974822998,1
18032,13.46399974822998,1
18034,11.123000144958496,1
18050,11.463000297546387,1
18051,12.652999877929688,1
18052,12.697999954223633,1
18053,13.35099983215332,1
18054,13.35099983215332,1
18055,13.35099983215332,1
18056,13.50100040435791,1
18057,14.102999687194824,1
18058,14.102999687194824,1
18059,14.102999687194824,1
18060,13.46399974822998,1
18061,13.46399974822998,1
18062,12.737000465393066,1
18063,11.123000144958496,1
18077,10.065999984741211,1
18078,11.668999671936035,1
18079,11.668999671936035,1
18080,13.17300033569336,1
18081,13.17300033569336,1
18082,13.520000457763672,1
18083,13.520000457763672,1
18084,13.520000457763672,1
18085,13.50100040435791,1
18086,14.102999687194824,1
18087,14.102999687194824,1
18088,14.102999687194824,1
18089,13.977999687194824,1
18090,13.46399974822998,1
18091,12.737000465393066,1
18092,10.543000221252441,1
18104,10.00100040435791,1
18105,10.14799976348877,1
18106,11.62600040435791,1
18107,13.284000396728516,1
18108,13.284000396728516,1
18109,13.284000396728516,1
18110,13.35099983215332,1
18111,13.520000457763672,1
18112,13.520000457763672,1
18113,13.977999687194824,1
18114,13.977999687194824,1
18115,14.446999549865723,1
18116,14.446999549865723,1
18117,14.446999549865723,1
18118,13.977999687194824,1
18119,13.541000366210938,1
18120,12.17199993133545,1
18133,10.986000061035156,1
18134,11.82699966430664,1
18135,12.519000053405762,1
18136,13.284000396728516,1
18137,13.284000396728516,1
18138,13.284000396728516,1
18139,13.520000457763672,1
18140,13.520000457763672,1
18141,13.520000457763672,1
18142,14.446999549865723,1
18143,14.446999549865723,1
18144,14.585000038146973,1
18145,15.39799976348877,1
18146,15.39799976348877,1
18147,15.39799976348877,1
18148,14.361000061035156,1
18149,12.17199993133545,1
18162,10.986000061035156,1
18163,11.82699966430664,1
18164,12.519000053405762,1
18165,13.284000396728516,1
18166,13.324000358581543,1
18167,13.324000358581543,1
18168,13.520000457763672,1
18169,13.977999687194824,1
18170,15.23799991607666,1
18171,15.824999809265137,1
18172,15.824999809265137,1
18173,15.824999809265137,1
18174,15.39799976348877,1
18175,15.39799976348877,1
18176,15.39799976348877,1
18177,14.361000061035156,1
18178,12.17199993133545,1
18193,12.519000053405762,1
18194,13.217000007629395,1
18195,13.324000358581543,1
18196,13.324000358581543,1
18197,13.673999786376953,1
18198,15.27299976348877,1
18199,15.413999557495117,1
18200,15.824999809265137,1
18201,15.824999809265137,1
18202,15.824999809265137,1
18203,15.39799976348877,1
18204,15.39799976348877,1
18205,15.39799976348877,1
18206,14.361000061035156,1
18207,12.119999885559082,1
18222,12.468000411987305,1
18223,13.217000007629395,1
18224,13.324000358581543,1
18225,13.600000381469727,1
18226,14.901000022888184,1
18227,15.345999717712402,1
18228,15.413999557495117,1
18229,15.824999809265137,1
18230,15.824999809265137,1
18231,15.824999809265137,1
18232,15.352999687194824,1
18233,15.352999687194824,1
18234,11.675999641418457,1
18235,11.657999992370605,1
18251,11.706000328063965,1
18252,13.10099983215332,1
18253,13.866999626159668,1
18254,14.776000022888184,1
18255,14.961000442504883,1
18256,15.345999717712402,1
18257,15.413999557495117,1
18258,15.413999557495117,1
18259,15.413999557495117,1
18260,13.958999633789062,1
18261,12.220999717712402,1
18262,11.54699993133545,1
18263,10.043999671936035,1
18280,11.706000328063965,1
18281,13.10099983215332,1
18282,14.901000022888184,1
18283,14.901000022888184,1
18284,14.961000442504883,1
18285,15.345999717712402,1
18286,15.345999717712402,1
18287,15.345999717712402,1
18288,13.864999771118164,1
18289,11.75,1
18306,11.734000205993652,1
18307,11.734000205993652,1
18308,12.28600025177002,1
18309,13.373000144958496,1
18310,14.776000022888184,1
18311,14.901000022888184,1
18312,14.901000022888184,1
18313,14.961000442504883,1
18314,14.961000442504883,1
18315,14.961000442504883,1
18316,13.12399959564209,1
18317,10.04800033569336,1
18335,11.734000205993652,1
18336,13.272000312805176,1
18337,13.272000312805176,1
18338,13.678000450134277,1
18339,14.776000022888184,1
18340,14.901000022888184,1
18341,14.901000022888184,1
18342,14.901000022888184,1
18343,14.61400032043457,1
18344,11.145999908447266,1
18364,11.734000205993652,1
18365,13.272000312805176,1
18366,13.272000312805176,1
18367,13.678000450134277,1
18368,14.776000022888184,1
18369,14.776000022888184,1
18370,14.776000022888184,1
18371,13.611000061035156,1
18372,12.062000274658203,1
18393,11.017999649047852,1
18394,13.272000312805176,1
18395,13.272000312805176,1
18396,13.678000450134277,1
18397,13.741000175476074,1
18398,13.741000175476074,1
18399,13.741000175476074,1
18400,11.598999977111816,1
18422,10.98799991607666,1
18423,11.25100040435791,1
18424,12.425999641418457,1
18425,12.425999641418457,1
18426,12.425999641418457,1
18427,11.951000213623047,1
18428,10.678999900817871,1
18451,10.756999969482422,1
18452,11.055000305175781,1
18453,11.055000305175781,1
18454,11.055000305175781,1
18455,11.04800033569336,1
18456,11.04800033569336,1
18480,10.756999969482422,1
18481,10.829000473022461,1
18482,10.829000473022461,1
18483,10.829000473022461,1
18509,10.756999969482422,1
18510,10.756999969482422,1
18511,10.756999969482422,1
18512,10.539999961853027,1
18538,10.51200008392334,1
18539,10.539999961853027,1
18540,10.539999961853027,1
18541,10.539999961853027,1
18567,10.038999557495117,1
18568,10.539999961853027,1
18569,10.539999961853027,1
18570,10.539999961853027,1
18722,10.092000007629395,1
18723,11.614999771118164,1
18724,11.614999771118164,1
18725,11.614999771118164,1
18726,11.005999565124512,1
18727,11.005999565124512,1
18728,11.005999565124512,1
18749,11.109999656677246,1
18750,11.109999656677246,1
18751,11.109999656677246,1
18752,11.614999771118164,1
18753,11.614999771118164,1
18754,11.720999717712402,1
18755,12.557000160217285,1
18756,12.557000160217285,1
18757,12.557000160217285,1
18758,11.461000442504883,1
18777,10.807000160217285,1
18778,11.614999771118164,1
18779,11.614999771118164,1
18780,11.614999771118164,1
18781,11.708000183105469,1
18782,12.244999885559082,1
18783,13.46399974822998,1
18784,13.46399974822998,1
18785,13.46399974822998,1
18786,12.968999862670898,1
18787,12.968999862670898,1
18788,10.894000053405762,1
18805,11.109999656677246,1
18806,11.364999771118164,1
18807,13.284000396728516,1
18808,13.284000396728516,1
18809,13.284000396728516,1
18810,12.967000007629395,1
18811,13.454999923706055,1
18812,13.46399974822998,1
18813,13.46399974822998,1
18814,13.46399974822998,1
18815,13.074999809265137,1
18816,12.968999862670898,1
18817,11.123000144958496,1
18833,10.982000350952148,1
18834,11.4399995803833,1
18835,12.126999855041504,1
18836,13.284000396728516,1
18837,13.284000396728516,1
18838,13.284000396728516,1
18839,13.812000274658203,1
18840,14.102999687194824,1
18841,14.102999687194824,1
18842,14.102999687194824,1
18843,13.46399974822998,1
18844,13.46399974822998,1
18845,12.968999862670898,1
18846,11.123000144958496,1
18860,11.244999885559082,1
18861,11.244999885559082,1
18862,12.291999816894531,1
18863,12.652999877929688,1
18864,12.697999954223633,1
18865,13.35099983215332,1
18866,13.35099983215332,1
18867,13.35099983215332,1
18868,13.812000274658203,1
18869,14.102999687194824,1
18870,14.102999687194824,1
18871,14.102999687194824,1
18872,13.46399974822998,1
18873,13.46399974822998,1
18874,12.737000465393066,1
18875,11.123000144958496,1
18887,11.82699966430664,1
18888,11.82699966430664,1
18889,11.82699966430664,1
18890,11.668999671936035,1
18891,12.291999816894531,1
18892,13.17300033569336,1
18893,13.17300033569336,1
18894,13.520000457763672,1
18895,13.520000457763672,1
18896,13.520000457763672,1
18897,13.812000274658203,1
18898,14.102999687194824,1
18899,14.102999687194824,1
18900,14.102999687194824,1
18901,13.977999687194824,1
18902,13.46399974822998,1
18903,12.737000465393066,1
18904,10.543000221252441,1
18916,11.82699966430664,1
18917,11.82699966430664,1
18918,11.82699966430664,1
18919,13.284000396728516,1
18920,13.284000396728516,1
18921,13.284000396728516,1
18922,13.17300033569336,1
18923,13.520000457763672,1
18924,13.520000457763672,1
18925,13.977999687194824,1
18926,13.977999687194824,1
18927,14.102999687194824,1
18928,14.102999687194824,1
18929,14.102999687194824,1
18930,13.977999687194824,1
18931,13.229999542236328,1
18932,12.17199993133545,1
18945,11.82699966430664,1
18946,11.82699966430664,1
18947,12.519000053405762,1
18948,13.284000396728516,1
18949,13.284000396728516,1
18950,13.284000396728516,1
18951,13.217000007629395,1
18952,13.520000457763672,1
18953,13.520000457763672,1
18954,14.446999549865723,1
18955,14.446999549865723,1
18956,14.585000038146973,1
18957,15.39799976348877,1
18958,15.39799976348877,1
18959,15.39799976348877,1
18960,12.902000427246094,1
18961,12.17199993133545,1
18974,10.986000061035156,1
18975,11.82699966430664,1
18976,12.519000053405762,1
18977,13.284000396728516,1
18978,13.324000358581543,1
18979,13.324000358581543,1
18980,13.324000358581543,1
18981,13.869999885559082,1
18982,15.23799991607666,1
18983,15.710000038146973,1
18984,15.710000038146973,1
18985,15.710000038146973,1
18986,15.39799976348877,1
18987,15.39799976348877,1
18988,15.39799976348877,1
18989,12.902000427246094,1
18990,12.17199993133545,1
19003,10.986000061035156,1
19004,11.82699966430664,1
19005,12.519000053405762,1
19006,12.519000053405762,1
19007,13.324000358581543,1
19008,13.324000358581543,1
19009,13.324000358581543,1
19010,15.27299976348877,1
19011,15.413999557495117,1
19012,15.710000038146973,1
19013,15.710000038146973,1
19014,15.710000038146973,1
19015,15.39799976348877,1
19016,15.39799976348877,1
19017,15.39799976348877,1
19018,11.730999946594238,1
19019,10.67300033569336,1
19032,10.406999588012695,1
19033,11.029999732971191,1
19034,12.468000411987305,1
19035,13.10099983215332,1
19036,13.324000358581543,1
19037,14.319999694824219,1
19038,14.901000022888184,1
19039,15.27299976348877,1
19040,15.413999557495117,1
19041,15.710000038146973,1
19042,15.710000038146973,1
19043,15.710000038146973,1
19044,14.83899974822998,1
19045,13.826000213623047,1
19046,11.25,1
19062,10.484000205993652,1
19063,11.706000328063965,1
19064,13.10099983215332,1
19065,13.381999969482422,1
19066,14.319999694824219,1
19067,14.961000442504883,1
19068,15.27299976348877,1
19069,15.413999557495117,1
19070,15.413999557495117,1
19071,15.413999557495117,1
19072,13.930000305175781,1
19073,11.836999893188477,1
19074,11.475000381469727,1
19089,10.038999557495117,1
19090,10.038999557495117,1
19091,10.385000228881836,1
19092,11.706000328063965,1
19093,13.10099983215332,1
19094,14.350000381469727,1
19095,14.61400032043457,1
19096,14.961000442504883,1
19097,15.024999618530273,1
19098,15.024999618530273,1
19099,15.024999618530273,1
19100,13.864999771118164,1
19101,10.815999984741211,1
19118,10.829000473022461,1
19119,10.899999618530273,1
19120,12.013999938964844,1
19121,12.329000473022461,1
19122,13.371999740600586,1
19123,14.350000381469727,1
19124,14.61400032043457,1
19125,14.961000442504883,1
19126,14.961000442504883,1
19127,14.961000442504883,1
19128,11.795999526977539,1
19147,10.845000267028809,1
19148,13.272000312805176,1
19149,13.272000312805176,1
19150,13.272000312805176,1
19151,13.371999740600586,1
19152,14.350000381469727,1
19153,14.61400032043457,1
19154,14.61400032043457,1
19155,14.61400032043457,1
19156,11.145999908447266,1
19176,10.845000267028809,1
19177,13.272000312805176,1
19178,13.272000312805176,1
19179,13.272000312805176,1
19180,13.371999740600586,1
19181,13.611000061035156,1
19182,13.611000061035156,1
19183,13.611000061035156,1
19184,12.369999885559082,1
19205,10.845000267028809,1
19206,13.272000312805176,1
19207,13.272000312805176,1
19208,13.272000312805176,1
19209,12.73799991607666,1
19210,12.607999801635742,1
19211,12.607999801635742,1
19212,11.227999687194824,1
19234,10.539999961853027,1
19235,11.25100040435791,1
19236,11.642000198364258,1
19237,11.642000198364258,1
19238,11.642000198364258,1
19239,11.218999862670898,1
19240,10.678999900817871,1
19262,9.866000175476074,1
19263,10.435999870300293,1
19264,11.055000305175781,1
19265,11.055000305175781,1
19266,11.055000305175781,1
19267,10.269000053405762,1
19291,9.866000175476074,1
19292,10.51200008392334,1
19293,10.829000473022461,1
19294,10.829000473022461,1
19295,10.829000473022461,1
19320,9.866000175476074,1
19321,10.51200008392334,1
19322,10.829000473022461,1
19323,10.829000473022461,1
19324,10.829000473022461,1
19350,10.51200008392334,1
19351,10.539999961853027,1
19352,10.539999961853027,1
19353,10.539999961853027,1
19379,10.038999557495117,1
19380,10.539999961853027,1
19381,10.539999961853027,1
19382,10.539999961853027,1
19532,10.616000175476074,1
19533,10.616000175476074,1
19534,10.616000175476074,1
19535,11.614999771118164,1
19536,11.614999771118164,1
19537,11.614999771118164,1
19538,11.322999954223633,1
19539,11.322999954223633,1
19540,11.322999954223633,1
19541,10.932999610900879,1
19542,10.932999610900879,1
19561,11.109999656677246,1
19562,11.331000328063965,1
19563,11.331000328063965,1
19564,11.614999771118164,1
19565,11.614999771118164,1
19566,12.465999603271484,1
19567,13.074999809265137,1
19568,13.074999809265137,1
19569,13.074999809265137,1
19570,12.291000366210938,1
19571,10.932999610900879,1
19588,11.331000328063965,1
19589,11.331000328063965,1
19590,11.614999771118164,1
19591,11.614999771118164,1
19592,11.755999565124512,1
19593,12.557000160217285,1
19594,12.980999946594238,1
19595,13.46399974822998,1
19596,13.46399974822998,1
19597,13.46399974822998,1
19598,13.074999809265137,1
19599,12.968999862670898,1
19600,10.932999610900879,1
19616,11.175999641418457,1
19617,13.284000396728516,1
19618,13.284000396728516,1
19619,13.284000396728516,1
19620,13.284000396728516,1
19621,13.88599967956543,1
19622,13.88599967956543,1
19623,13.88599967956543,1
19624,13.46399974822998,1
19625,13.46399974822998,1
19626,13.46399974822998,1
19627,13.074999809265137,1
19628,12.968999862670898,1
19629,11.048999786376953,1
19645,11.175999641418457,1
19646,13.284000396728516,1
19647,13.284000396728516,1
19648,13.284000396728516,1
19649,13.284000396728516,1
19650,13.88599967956543,1
19651,14.102999687194824,1
19652,14.102999687194824,1
19653,14.102999687194824,1
19654,14.102999687194824,1
19655,13.46399974822998,1
19656,13.074999809265137,1
19657,12.968999862670898,1
19658,11.048999786376953,1
19671,10.00100040435791,1
19672,11.244999885559082,1
19673,13.284000396728516,1
19674,13.284000396728516,1
19675,13.284000396728516,1
19676,13.284000396728516,1
19677,13.35099983215332,1
19678,13.46399974822998,1
19679,13.88599967956543,1
19680,14.102999687194824,1
19681,14.102999687194824,1
19682,14.102999687194824,1
19683,14.102999687194824,1
19684,13.229999542236328,1
19685,13.074999809265137,1
19686,12.630999565124512,1
19687,11.048999786376953,1
19699,11.82699966430664,1
19700,11.82699966430664,1
19701,11.82699966430664,1
19702,13.284000396728516,1
19703,13.284000396728516,1
19704,13.284000396728516,1
19705,13.029999732971191,1
19706,13.520000457763672,1
19707,13.520000457763672,1
19708,13.520000457763672,1
19709,14.102999687194824,1
19710,14.102999687194824,1
19711,14.102999687194824,1
19712,14.102999687194824,1
19713,13.031999588012695,1
19714,12.939000129699707,1
19715,11.357999801635742,1
19728,11.82699966430664,1
19729,11.82699966430664,1
19730,12.468000411987305,1
19731,13.284000396728516,1
19732,13.284000396728516,1
19733,13.284000396728516,1
19734,13.029999732971191,1
19735,13.520000457763672,1
19736,13.520000457763672,1
19737,13.977999687194824,1
19738,13.977999687194824,1
19739,13.977999687194824,1
19740,13.916000366210938,1
19741,13.916000366210938,1
19742,13.916000366210938,1
19743,12.437000274658203,1
19744,11.357999801635742,1
19757,11.82699966430664,1
19758,11.82699966430664,1
19759,12.519000053405762,1
19760,13.284000396728516,1
19761,13.284000396728516,1
19762,13.284000396728516,1
19763,13.217000007629395,1
19764,13.520000457763672,1
19765,13.520000457763672,1
19766,14.446999549865723,1
19767,14.446999549865723,1
19768,14.585000038146973,1
19769,14.883999824523926,1
19770,14.883999824523926,1
19771,14.883999824523926,1
19772,12.437000274658203,1
19773,9.880999565124512,1
19786,10.406999588012695,1
19787,11.244999885559082,1
19788,12.519000053405762,1
19789,13.284000396728516,1
19790,13.284000396728516,1
19791,13.284000396728516,1
19792,13.217000007629395,1
19793,13.482000350952148,1
19794,14.972000122070312,1
19795,15.517000198364258,1
19796,15.517000198364258,1
19797,15.517000198364258,1
19798,14.883999824523926,1
19799,14.883999824523926,1
19800,14.883999824523926,1
19801,11.279000282287598,1
19816,11.244999885559082,1
19817,12.519000053405762,1
19818,12.519000053405762,1
19819,12.564000129699707,1
19820,13.217000007629395,1
19821,13.217000007629395,1
19822,14.807999610900879,1
19823,15.38700008392334,1
19824,15.517000198364258,1
19825,15.517000198364258,1
19826,15.517000198364258,1
19827,14.883999824523926,1
19828,14.883999824523926,1
19829,14.883999824523926,1
19830,10.817000389099121,1
19845,11.029999732971191,1
19846,12.468000411987305,1
19847,12.468000411987305,1
19848,13.324000358581543,1
19849,14.319999694824219,1
19850,14.901000022888184,1
19851,14.901000022888184,1
19852,15.38700008392334,1
19853,15.517000198364258,1
19854,15.517000198364258,1
19855,15.517000198364258,1
19856,14.83899974822998,1
19857,13.114999771118164,1
19858,10.493000030517578,1
19874,10.484000205993652,1
19875,11.496999740600586,1
19876,11.890999794006348,1
19877,13.347000122070312,1
19878,14.319999694824219,1
19879,14.961000442504883,1
19880,14.961000442504883,1
19881,15.38700008392334,1
19882,15.38700008392334,1
19883,15.38700008392334,1
19884,13.739999771118164,1
19885,11.836999893188477,1
19886,11.475000381469727,1
19901,10.038999557495117,1
19902,10.038999557495117,1
19903,10.385000228881836,1
19904,11.496999740600586,1
19905,12.196000099182129,1
19906,13.678999900817871,1
19907,14.319999694824219,1
19908,14.961000442504883,1
19909,14.961000442504883,1
19910,14.961000442504883,1
19911,14.265000343322754,1
19912,13.565999984741211,1
19913,10.815999984741211,1
19930,10.829000473022461,1
19931,10.899999618530273,1
19932,11.196999549865723,1
19933,12.197999954223633,1
19934,12.473999977111816,1
19935,13.678999900817871,1
19936,13.678999900817871,1
19937,14.961000442504883,1
19938,14.961000442504883,1
19939,14.961000442504883,1
19940,10.829999923706055,1
19959,10.829000473022461,1
19960,11.045999526977539,1
19961,11.527000427246094,1
19962,12.197999954223633,1
19963,12.473999977111816,1
19964,13.678999900817871,1
19965,13.678999900817871,1
19966,13.678999900817871,1
19967,13.246999740600586,1
19968,11.145999908447266,1
19987,10.51200008392334,1
19988,10.829000473022461,1
19989,11.25100040435791,1
19990,11.527000427246094,1
19991,12.197999954223633,1
19992,12.473999977111816,1
19993,13.281000137329102,1
19994,13.281000137329102,1
19995,13.281000137329102,1
19996,12.369999885559082,1
20016,10.51200008392334,1
20017,10.829000473022461,1
20018,11.25100040435791,1
20019,11.527000427246094,1
20020,11.527000427246094,1
20021,11.527000427246094,1
20022,11.277999877929688,1
20023,11.277999877929688,1
20024,11.227999687194824,1
20045,10.51200008392334,1
20046,10.829000473022461,1
20047,11.25100040435791,1
20048,11.25100040435791,1
20049,11.25100040435791,1
20050,10.718000411987305,1
20051,10.718000411987305,1
20074,10.51200008392334,1
20075,10.539999961853027,1
20076,10.829000473022461,1
20077,10.829000473022461,1
20078,10.829000473022461,1
20079,10.269000053405762,1
20103,10.51200008392334,1
20104,10.51200008392334,1
20105,10.829000473022461,1
20106,10.829000473022461,1
20107,10.829000473022461,1
20132,10.51200008392334,1
20133,10.51200008392334,1
20134,10.829000473022461,1
20135,10.829000473022461,1
20136,10.829000473022461,1
20162,10.51200008392334,1
20163,10.539999961853027,1
20164,10.539999961853027,1
20165,10.539999961853027,1
20191,10.038999557495117,1
20192,10.463000297546387,1
20193,10.463000297546387,1
20194,10.463000297546387,1
20344,10.616000175476074,1
20345,10.616000175476074,1
20346,10.616000175476074,1
20347,11.614999771118164,1
20348,12.630999565124512,1
20349,12.630999565124512,1
20350,12.630999565124512,1
20351,11.946000099182129,1
20352,11.322999954223633,1
20353,10.932999610900879,1
20354,10.932999610900879,1
20373,11.109999656677246,1
20374,11.331000328063965,1
20375,11.331000328063965,1
20376,12.718999862670898,1
20377,13.23900032043457,1
20378,13.23900032043457,1
20379,13.23900032043457,1
20380,13.074999809265137,1
20381,13.074999809265137,1
20382,12.291000366210938,1
20383,10.932999610900879,1
20400,11.331000328063965,1
20401,11.331000328063965,1
20402,11.331000328063965,1
20403,11.331000328063965,1
20404,12.031000137329102,1
20405,13.038000106811523,1
20406,13.23900032043457,1
20407,13.46399974822998,1
20408,13.46399974822998,1
20409,13.46399974822998,1
20410,13.074999809265137,1
20411,12.968999862670898,1
20412,10.932999610900879,1
20428,11.175999641418457,1
20429,13.284000396728516,1
20430,13.284000396728516,1
20431,13.284000396728516,1
20432,12.300000190734863,1
20433,13.88599967956543,1
20434,13.88599967956543,1
20435,13.88599967956543,1
20436,13.46399974822998,1
20437,13.46399974822998,1
20438,13.46399974822998,1
20439,13.074999809265137,1
20440,12.968999862670898,1
20441,10.894000053405762,1
20457,11.175999641418457,1
20458,13.284000396728516,1
20459,13.284000396728516,1
20460,13.284000396728516,1
20461,12.732999801635742,1
20462,13.88599967956543,1
20463,14.102999687194824,1
20464,14.102999687194824,1
20465,14.102999687194824,1
20466,13.46399974822998,1
20467,13.46399974822998,1
20468,12.968999862670898,1
20469,12.968999862670898,1
20470,10.894000053405762,1
20483,10.00100040435791,1
20484,11.244999885559082,1
20485,13.284000396728516,1
20486,13.284000396728516,1
20487,13.284000396728516,1
20488,13.284000396728516,1
20489,13.284000396728516,1
20490,13.46399974822998,1
20491,13.88599967956543,1
20492,14.102999687194824,1
20493,14.102999687194824,1
20494,14.102999687194824,1
20495,13.456999778747559,1
20496,13.229999542236328,1
20497,12.807999610900879,1
20498,11.951000213623047,1
20511,11.82699966430664,1
20512,11.82699966430664,1
20513,11.82699966430664,1
20514,13.284000396728516,1
20515,13.284000396728516,1
20516,13.284000396728516,1
20517,12.79699993133545,1
20518,12.79699993133545,1
20519,13.977999687194824,1
20520,13.977999687194824,1
20521,14.102999687194824,1
20522,14.102999687194824,1
20523,14.102999687194824,1
20524,13.163999557495117,1
20525,12.192999839782715,1
20526,12.161999702453613,1
20540,11.82699966430664,1
20541,11.82699966430664,1
20542,12.468000411987305,1
20543,13.284000396728516,1
20544,13.284000396728516,1
20545,13.284000396728516,1
20546,12.79699993133545,1
20547,13.069000244140625,1
20548,13.977999687194824,1
20549,13.977999687194824,1
20550,13.977999687194824,1
20551,13.520000457763672,1
20552,13.520000457763672,1
20553,12.866000175476074,1
20554,12.211999893188477,1
20555,10.756999969482422,1
20569,11.82699966430664,1
20570,11.82699966430664,1
20571,12.468000411987305,1
20572,12.519000053405762,1
20573,12.564000129699707,1
20574,12.564000129699707,1
20575,12.79699993133545,1
20576,13.187000274658203,1
20577,14.102999687194824,1
20578,14.107000350952148,1
20579,14.107000350952148,1
20580,14.107000350952148,1
20581,14.024999618530273,1
20582,12.902000427246094,1
20583,12.211999893188477,1
20598,10.406999588012695,1
20599,11.029999732971191,1
20600,12.468000411987305,1
20601,12.468000411987305,1
20602,12.564000129699707,1
20603,12.564000129699707,1
20604,12.564000129699707,1
20605,13.50100040435791,1
20606,14.343000411987305,1
20607,14.343000411987305,1
20608,14.343000411987305,1
20609,14.107000350952148,1
20610,14.024999618530273,1
20611,12.902000427246094,1
20612,12.211999893188477,1
20628,10.62600040435791,1
20629,11.826000213623047,1
20630,11.826000213623047,1
20631,12.564000129699707,1
20632,12.564000129699707,1
20633,12.633000373840332,1
20634,13.50100040435791,1
20635,14.343000411987305,1
20636,14.343000411987305,1
20637,14.343000411987305,1
20638,14.107000350952148,1
20639,14.024999618530273,1
20640,12.902000427246094,1
20641,11.720000267028809,1
20657,10.62600040435791,1
20658,11.826000213623047,1
20659,11.826000213623047,1
20660,12.038000106811523,1
20661,14.319999694824219,1
20662,14.776000022888184,1
20663,14.776000022888184,1
20664,14.776000022888184,1
20665,14.343000411987305,1
20666,14.343000411987305,1
20667,14.102999687194824,1
20668,13.77400016784668,1
20669,11.427000045776367,1
20687,10.166999816894531,1
20688,11.12600040435791,1
20689,13.347000122070312,1
20690,14.319999694824219,1
20691,14.776000022888184,1
20692,14.776000022888184,1
20693,14.776000022888184,1
20694,13.885000228881836,1
20695,13.885000228881836,1
20696,12.277000427246094,1
20697,10.282999992370605,1
20698,10.232000350952148,1
20713,10.038999557495117,1
20714,10.038999557495117,1
20715,10.385000228881836,1
20716,11.045999526977539,1
20717,12.196000099182129,1
20718,13.510000228881836,1
20719,14.319999694824219,1
20720,14.776000022888184,1
20721,14.776000022888184,1
20722,14.776000022888184,1
20723,12.963000297546387,1
20724,11.57699966430664,1
20725,10.210000038146973,1
20741,10.038999557495117,1
20742,10.829000473022461,1
20743,10.829000473022461,1
20744,10.845000267028809,1
20745,11.829000473022461,1
20746,12.458000183105469,1
20747,13.510000228881836,1
20748,13.678000450134277,1
20749,13.678000450134277,1
20750,13.678000450134277,1
20751,12.968000411987305,1
20770,10.038999557495117,1
20771,10.829000473022461,1
20772,10.829000473022461,1
20773,10.845000267028809,1
20774,11.829000473022461,1
20775,12.458000183105469,1
20776,13.510000228881836,1
20777,13.510000228881836,1
20778,13.510000228881836,1
20779,13.246999740600586,1
20799,10.51200008392334,1
20800,10.829000473022461,1
20801,10.829000473022461,1
20802,10.845000267028809,1
20803,11.829000473022461,1
20804,12.458000183105469,1
20805,12.458000183105469,1
20806,12.458000183105469,1
20807,12.369999885559082,1
20808,12.369999885559082,1
20828,10.51200008392334,1
20829,10.829000473022461,1
20830,10.829000473022461,1
20831,10.829000473022461,1
20832,11.25100040435791,1
20833,11.25100040435791,1
20834,11.25100040435791,1
20835,11.227999687194824,1
20836,11.227999687194824,1
20857,10.51200008392334,1
20858,10.829000473022461,1
20859,10.829000473022461,1
20860,10.829000473022461,1
20861,10.756999969482422,1
20862,10.48799991607666,1
20886,10.51200008392334,1
20887,10.539999961853027,1
20888,10.829000473022461,1
20889,10.829000473022461,1
20890,10.829000473022461,1
20891,10.269000053405762,1
20915,10.51200008392334,1
20916,10.51200008392334,1
20917,10.829000473022461,1
20918,10.829000473022461,1
20919,10.829000473022461,1
20944,10.51200008392334,1
20945,10.51200008392334,1
20946,10.829000473022461,1
20947,10.829000473022461,1
20948,10.829000473022461,1
20973,10.479999542236328,1
20974,10.479999542236328,1
20975,10.539999961853027,1
20976,10.539999961853027,1
20977,10.539999961853027,1
21156,10.616000175476074,1
21157,10.616000175476074,1
21158,10.616000175476074,1
21159,11.322999954223633,1
21160,12.630999565124512,1
21161,12.630999565124512,1
21162,12.630999565124512,1
21163,11.946000099182129,1
21164,11.322999954223633,1
21165,10.932999610900879,1
21166,10.932999610900879,1
21167,10.894000053405762,1
21168,10.894000053405762,1
21169,10.107999801635742,1
21185,10.616000175476074,1
21186,11.331000328063965,1
21187,11.331000328063965,1
21188,12.718999862670898,1
21189,13.23900032043457,1
21190,13.23900032043457,1
21191,13.23900032043457,1
21192,13.074999809265137,1
21193,13.074999809265137,1
21194,12.291000366210938,1
21195,10.932999610900879,1
21196,10.894000053405762,1
21197,10.894000053405762,1
21198,10.107999801635742,1
21212,11.331000328063965,1
21213,11.331000328063965,1
21214,11.331000328063965,1
21215,11.331000328063965,1
21216,13.069000244140625,1
21217,13.454999923706055,1
21218,13.454999923706055,1
21219,13.454999923706055,1
21220,13.23900032043457,1
21221,13.074999809265137,1
21222,13.074999809265137,1
21223,12.291000366210938,1
21224,10.932999610900879,1
21225,10.894000053405762,1
21226,10.894000053405762,1
21227,10.107999801635742,1
21240,11.175999641418457,1
21241,13.284000396728516,1
