,scores,cavity
17985,13.3240003586,11
17986,13.3240003586,11
17992,14.3509998322,11
17993,14.3509998322,11
17994,14.3509998322,11
17995,13.5860004425,11
18019,13.3240003586,11
18020,13.3240003586,11
18021,13.3240003586,11
18026,13.9169998169,11
18027,14.3509998322,11
18028,14.3509998322,11
18029,14.3509998322,11
18030,13.5860004425,11
18054,13.3240003586,11
18055,13.3240003586,11
18056,13.3240003586,11
18060,13.3179998398,11
18061,13.9169998169,11
18062,14.3509998322,11
18063,14.3509998322,11
18064,14.3509998322,11
18089,13.3240003586,11
18090,13.3240003586,11
18091,13.3240003586,11
18094,13.220000267,11
18095,13.3179998398,11
18096,13.9169998169,11
18097,13.9169998169,11
18098,13.9169998169,11
18099,13.3179998398,11
18129,13.220000267,11
18130,13.3179998398,11
18131,13.373000145,11
18132,13.6920003891,11
18133,13.6920003891,11
18134,13.6920003891,11
18164,13.220000267,11
18165,13.220000267,11
18166,13.220000267,11
18167,13.6920003891,11
18168,13.6920003891,11
18169,13.6920003891,11
18202,13.6920003891,11
18203,13.6920003891,11
18204,13.6920003891,11
18416,13.388999939,11
18451,13.8059997559,11
18486,14.6940002441,11
18487,14.9670000076,11
18488,14.9670000076,11
18517,13.8039999008,11
18518,14.454000473,11
18519,14.4899997711,11
18520,14.4899997711,11
18521,14.6940002441,11
18522,15.1099996567,11
18523,15.1099996567,11
18524,15.1099996567,11
18552,13.8039999008,11
18553,14.454000473,11
18554,14.4899997711,11
18555,14.4899997711,11
18556,14.6940002441,11
18557,15.1099996567,11
18558,15.1099996567,11
18559,15.1099996567,11
18560,14.968000412,11
18561,14.642999649,11
18562,14.642999649,11
18563,13.6940002441,11
18587,13.8039999008,11
18588,14.454000473,11
18589,14.4899997711,11
18590,14.4899997711,11
18591,14.4899997711,11
18592,15.1099996567,11
18593,15.1099996567,11
18594,15.1099996567,11
18595,15.1099996567,11
18596,14.6940002441,11
18597,14.6940002441,11
18598,13.6940002441,11
18625,14.248000145,11
18626,14.248000145,11
18627,15.0760002136,11
18628,15.1099996567,11
18629,15.1099996567,11
18630,15.1099996567,11
18631,14.9569997787,11
18632,14.9569997787,11
18633,13.8299999237,11
18634,13.361000061,11
18661,15.0760002136,11
18662,15.0760002136,11
18663,15.1099996567,11
18664,15.1099996567,11
18665,15.1099996567,11
18666,14.9569997787,11
18667,14.9569997787,11
18668,14.4189996719,11
18669,14.4189996719,11
18670,14.4189996719,11
18696,15.0760002136,11
18697,15.0760002136,11
18698,15.0760002136,11
18699,14.623000145,11
18700,14.9569997787,11
18701,14.9569997787,11
18702,14.9569997787,11
18703,14.4189996719,11
18704,14.4189996719,11
18705,14.4189996719,11
18706,13.970000267,11
18707,13.970000267,11
18708,13.8339996338,11
18731,15.0760002136,11
18732,15.0760002136,11
18733,15.0760002136,11
18734,14.623000145,11
18735,14.3030004501,11
18736,14.3030004501,11
18737,14.3030004501,11
18738,14.4189996719,11
18739,14.4189996719,11
18740,14.4189996719,11
18741,13.970000267,11
18742,13.970000267,11
18743,13.8339996338,11
18766,14.1450004578,11
18767,14.623000145,11
18768,14.623000145,11
18769,14.623000145,11
18770,13.9910001755,11
18771,13.9910001755,11
18772,13.9689998627,11
18773,13.970000267,11
18774,13.970000267,11
18775,13.970000267,11
18776,13.970000267,11
18777,13.970000267,11
18778,13.8339996338,11
18801,13.9079999924,11
18802,14.029999733,11
18803,14.029999733,11
18804,14.029999733,11
18805,13.8489999771,11
18806,13.8489999771,11
18807,13.8489999771,11
18808,13.626999855,11
18809,13.626999855,11
18810,13.5360002518,11
18811,13.3529996872,11
18837,14.029999733,11
18838,14.029999733,11
18839,14.029999733,11
18840,13.4200000763,11
18841,13.4200000763,11
18842,13.2539997101,11
19004,13.5229997635,11
19005,13.5229997635,11
19006,13.5229997635,11
19035,13.5640001297,11
19036,13.5640001297,11
19037,13.5640001297,11
19038,13.5579996109,11
19039,13.9300003052,11
19040,13.9300003052,11
19041,14.3509998322,11
19042,14.3509998322,11
19043,14.3509998322,11
19044,13.6719999313,11
19045,13.6719999313,11
19046,13.6719999313,11
19070,13.5640001297,11
19071,13.5640001297,11
19072,13.5640001297,11
19073,13.5579996109,11
19074,13.9300003052,11
19075,13.9300003052,11
19076,14.3509998322,11
19077,14.3509998322,11
19078,14.3509998322,11
19079,13.9300003052,11
19080,13.9300003052,11
19081,13.6719999313,11
19105,13.5640001297,11
19106,13.5640001297,11
19107,13.5640001297,11
19108,13.5579996109,11
19109,13.9300003052,11
19110,13.9300003052,11
19111,14.3509998322,11
19112,14.3509998322,11
19113,14.3509998322,11
19114,14.3509998322,11
19115,13.9300003052,11
19116,13.6719999313,11
19140,13.3599996567,11
19141,13.3599996567,11
19142,13.3599996567,11
19146,13.1949996948,11
19147,14.3509998322,11
19148,14.3509998322,11
19149,14.3509998322,11
19150,13.9300003052,11
19151,13.4230003357,11
19182,14.3509998322,11
19183,14.3509998322,11
19184,14.3509998322,11
19216,13.609000206,11
19217,13.9169998169,11
19218,13.9169998169,11
19219,13.9169998169,11
19250,13.3179998398,11
19251,13.609000206,11
19252,13.609000206,11
19253,13.609000206,11
19254,13.3179998398,11
19284,13.220000267,11
19285,13.3179998398,11
19286,13.609000206,11
19287,13.609000206,11
19288,13.609000206,11
19289,13.3240003586,11
19319,13.220000267,11
19320,13.3179998398,11
19321,13.373000145,11
19322,13.6920003891,11
19323,13.6920003891,11
19324,13.6920003891,11
19354,13.220000267,11
19355,13.220000267,11
19356,13.220000267,11
19357,13.6920003891,11
19358,13.6920003891,11
19359,13.6920003891,11
19392,13.6920003891,11
19393,13.6920003891,11
19394,13.6920003891,11
19673,13.4110002518,11
19675,13.4110002518,11
19676,13.2760000229,11
19677,13.2760000229,11
19678,13.2760000229,11
19684,13.5220003128,11
19685,13.5220003128,11
19707,13.8039999008,11
19708,14.454000473,11
19709,14.454000473,11
19710,14.454000473,11
19711,14.1499996185,11
19712,13.2760000229,11
19713,14.0270004272,11
19719,13.7069997787,11
19720,13.7069997787,11
19742,13.8039999008,11
19743,14.454000473,11
19744,14.454000473,11
19745,14.454000473,11
19746,14.1499996185,11
19747,13.5920000076,11
19748,14.0270004272,11
19749,14.0270004272,11
19750,14.0270004272,11
19751,13.9300003052,11
19752,13.9300003052,11
19753,13.9300003052,11
19754,13.7069997787,11
19755,13.7069997787,11
19777,13.8039999008,11
19778,14.454000473,11
19779,14.454000473,11
19780,14.454000473,11
19781,14.1499996185,11
19782,13.6479997635,11
19783,14.0270004272,11
19784,14.0270004272,11
19785,14.0270004272,11
19786,13.9300003052,11
19787,13.9300003052,11
19788,13.9300003052,11
19789,13.7069997787,11
19790,13.7069997787,11
19813,14.248000145,11
19814,14.248000145,11
19815,14.248000145,11
19816,13.9870004654,11
19817,13.7930002213,11
19818,13.6940002441,11
19819,13.6940002441,11
19820,13.6940002441,11
19821,13.9300003052,11
19822,13.9300003052,11
19823,13.9300003052,11
19850,14.5590000153,11
19851,15.0760002136,11
19852,15.0760002136,11
19853,15.0760002136,11
19854,14.1350002289,11
19855,13.6940002441,11
19885,14.5590000153,11
19886,15.0760002136,11
19887,15.0760002136,11
19888,15.0760002136,11
19889,14.1350002289,11
19890,13.4729995728,11
19920,14.5590000153,11
19921,15.0760002136,11
19922,15.0760002136,11
19923,15.0760002136,11
19924,14.1350002289,11
19925,13.8489999771,11
19956,14.1450004578,11
19957,14.1450004578,11
19958,14.1450004578,11
19959,14.029999733,11
19960,13.8489999771,11
19991,13.9079999924,11
19992,14.029999733,11
19993,14.029999733,11
19994,14.029999733,11
19995,13.8489999771,11
20027,14.029999733,11
20028,14.029999733,11
20029,14.029999733,11
20194,13.5229997635,11
20195,13.5229997635,11
20196,13.5229997635,11
20229,13.9300003052,11
20230,13.9300003052,11
20231,14.3509998322,11
20232,14.3509998322,11
20233,14.3509998322,11
20234,13.6719999313,11
20235,13.6719999313,11
20236,13.6719999313,11
20264,13.9300003052,11
20265,13.9300003052,11
20266,14.3509998322,11
20267,14.3509998322,11
20268,14.3509998322,11
20269,13.6719999313,11
20270,13.6719999313,11
20271,13.6719999313,11
20299,13.9300003052,11
20300,13.9300003052,11
20301,14.3509998322,11
20302,14.3509998322,11
20303,14.3509998322,11
20304,13.6719999313,11
20305,13.6719999313,11
20306,13.6719999313,11
20337,13.9169998169,11
20338,13.9169998169,11
20339,13.9169998169,11
20340,13.5860004425,11
20372,13.9169998169,11
20373,13.9169998169,11
20374,13.9169998169,11
20406,13.220000267,11
20407,13.9169998169,11
20408,13.9169998169,11
20409,13.9169998169,11
20441,13.220000267,11
20442,13.6920003891,11
20443,13.6920003891,11
20444,13.6920003891,11
20476,13.220000267,11
20477,13.6920003891,11
20478,13.6920003891,11
20479,13.6920003891,11
20512,13.6920003891,11
20513,13.6920003891,11
20514,13.6920003891,11
20547,13.6920003891,11
20548,13.6920003891,11
20549,13.6920003891,11
20582,13.6920003891,11
20583,13.6920003891,11
20584,13.6920003891,11
20735,13.3839998245,11
20736,13.3839998245,11
20737,13.3839998245,11
20770,13.3839998245,11
20771,13.3839998245,11
20772,13.3839998245,11
20805,13.3839998245,11
20806,13.3839998245,11
20807,13.3839998245,11
20832,13.5349998474,11
20833,14.3950004578,11
20840,13.4160003662,11
20841,13.4160003662,11
20842,13.4160003662,11
20867,13.5349998474,11
20868,14.3950004578,11
20874,13.5349998474,11
20875,13.5349998474,11
20876,13.4160003662,11
20877,13.4160003662,11
20897,13.3979997635,11
20898,13.3979997635,11
20899,13.3979997635,11
20902,13.5349998474,11
20903,14.3950004578,11
20904,14.3950004578,11
20909,13.7069997787,11
20910,13.7069997787,11
20911,13.5349998474,11
20912,13.5349998474,11
20913,13.3839998245,11
20932,13.3979997635,11
20933,13.6789999008,11
20934,13.6789999008,11
20935,13.6789999008,11
20938,13.9300003052,11
20939,13.9300003052,11
20940,14.3950004578,11
20941,14.3950004578,11
20942,14.3950004578,11
20943,13.9300003052,11
20944,13.7069997787,11
20945,13.7069997787,11
20946,13.5349998474,11
20947,13.5349998474,11
20948,13.517999649,11
20949,13.517999649,11
20967,13.3979997635,11
20968,13.6789999008,11
20969,13.6789999008,11
20970,13.6789999008,11
20973,13.517999649,11
20974,13.7849998474,11
20975,14.3950004578,11
20976,14.3950004578,11
20977,14.3950004578,11
20978,13.9300003052,11
20979,13.7069997787,11
20980,13.7069997787,11
20981,13.7069997787,11
20982,13.5349998474,11
20983,13.517999649,11
20984,13.517999649,11
21003,13.6789999008,11
21004,13.6789999008,11
21005,13.7930002213,11
21006,13.7930002213,11
21007,13.7930002213,11
21008,13.517999649,11
21009,13.7849998474,11
21010,14.3950004578,11
21011,14.3950004578,11
21012,14.3950004578,11
21013,13.9300003052,11
21014,13.7069997787,11
21015,13.7069997787,11
21016,13.7069997787,11
21017,13.5349998474,11
21018,13.517999649,11
21019,13.517999649,11
21040,13.7930002213,11
21041,13.9770002365,11
21042,14.1350002289,11
21043,14.1350002289,11
21044,14.1350002289,11
21045,14.3950004578,11
21046,14.3950004578,11
21047,14.3950004578,11
21048,13.8050003052,11
21049,13.7849998474,11
21050,13.7849998474,11
21051,13.7849998474,11
21052,13.5349998474,11
21053,13.3780002594,11
21075,13.7930002213,11
21076,13.9770002365,11
21077,14.1350002289,11
21078,14.1350002289,11
21079,14.1350002289,11
21080,13.5349998474,11
21081,13.6689996719,11
21082,13.6689996719,11
21083,13.6689996719,11
21084,13.7849998474,11
21085,13.7849998474,11
21086,13.7849998474,11
21087,13.5349998474,11
21088,13.3780002594,11
21111,13.9770002365,11
21112,14.1350002289,11
21113,14.1350002289,11
21114,14.1350002289,11
21115,13.2740001678,11
21116,13.2740001678,11
21117,13.5349998474,11
21118,13.5349998474,11
21119,13.7849998474,11
21120,13.7849998474,11
21121,13.7849998474,11
21419,13.5570001602,11
21420,13.5570001602,11
21421,13.5570001602,11
21422,13.5570001602,11
21423,13.5570001602,11
21424,13.6719999313,11
21425,13.6719999313,11
21426,13.6719999313,11
21454,13.5570001602,11
21455,13.5570001602,11
21456,13.5570001602,11
21457,13.5570001602,11
21458,13.5570001602,11
21459,13.6719999313,11
21460,13.6719999313,11
21461,13.6719999313,11
21489,13.5570001602,11
21490,13.5570001602,11
21491,13.5570001602,11
21492,13.5570001602,11
21493,13.5570001602,11
21494,13.6719999313,11
21495,13.6719999313,11
21496,13.6719999313,11
21562,13.6920003891,11
21563,13.6920003891,11
21564,13.6920003891,11
21597,13.6920003891,11
21598,13.6920003891,11
21599,13.6920003891,11
21632,13.6920003891,11
21633,13.6920003891,11
21634,13.6920003891,11
21667,13.6920003891,11
21668,13.6920003891,11
21669,13.6920003891,11
21702,13.6920003891,11
21703,13.6920003891,11
21704,13.6920003891,11
21737,13.6920003891,11
21738,13.6920003891,11
21739,13.6920003891,11
21772,13.3240003586,11
21773,13.3240003586,11
21774,13.3240003586,11
21807,13.3240003586,11
21808,13.3240003586,11
21809,13.3240003586,11
21925,13.3839998245,11
21926,13.3839998245,11
21927,13.3839998245,11
21960,13.3839998245,11
21961,13.3839998245,11
21962,13.3839998245,11
21995,13.3839998245,11
21996,13.3839998245,11
21997,13.3839998245,11
22022,13.7449998856,11
22023,14.3950004578,11
22030,13.4160003662,11
22031,13.4160003662,11
22032,13.4160003662,11
22057,13.7449998856,11
22058,14.3950004578,11
22064,13.5349998474,11
22065,13.5349998474,11
22066,13.4160003662,11
22067,13.4160003662,11
22092,13.7849998474,11
22093,14.3950004578,11
22094,14.3950004578,11
22095,14.3950004578,11
22096,14.3950004578,11
22097,14.3950004578,11
22098,13.7069997787,11
22099,13.7069997787,11
22100,13.7069997787,11
22101,13.5349998474,11
22102,13.5349998474,11
22103,13.3839998245,11
22127,13.7849998474,11
22128,13.9300003052,11
22129,13.9300003052,11
22130,14.3950004578,11
22131,14.3950004578,11
22132,14.3950004578,11
22133,13.9300003052,11
22134,13.7069997787,11
22135,13.7069997787,11
22136,13.5349998474,11
22137,13.5349998474,11
22138,13.517999649,11
22139,13.517999649,11
22162,13.7849998474,11
22163,13.7849998474,11
22164,13.7849998474,11
22165,14.3950004578,11
22166,14.3950004578,11
22167,14.3950004578,11
22168,14.0069999695,11
22169,13.7069997787,11
22170,13.7069997787,11
22171,13.7069997787,11
22172,13.5349998474,11
22173,13.517999649,11
22174,13.517999649,11
22197,13.3059997559,11
22198,13.517999649,11
22199,13.7849998474,11
22200,14.3950004578,11
22201,14.3950004578,11
22202,14.3950004578,11
22203,14.0069999695,11
22204,14.0069999695,11
22205,14.0069999695,11
22206,14.0069999695,11
22207,13.5349998474,11
22208,13.517999649,11
22209,13.517999649,11
22233,13.4589996338,11
22234,13.7069997787,11
22235,14.3950004578,11
22236,14.3950004578,11
22237,14.3950004578,11
22238,14.0069999695,11
22239,14.0069999695,11
22240,14.0069999695,11
22241,14.0069999695,11
22242,13.5349998474,11
22243,13.3780002594,11
22268,13.4589996338,11
22269,13.4589996338,11
22270,13.5349998474,11
22271,13.9300003052,11
22272,13.9300003052,11
22273,13.9300003052,11
22274,14.0069999695,11
22275,14.0069999695,11
22276,14.0069999695,11
22277,13.5349998474,11
22278,13.3780002594,11
22304,13.4029998779,11
22305,13.5220003128,11
22306,13.5220003128,11
22307,13.5349998474,11
22308,13.656999588,11
22309,13.7849998474,11
22310,13.7849998474,11
22311,13.7849998474,11
22343,13.2609996796,11
22344,13.2609996796,11
22345,13.2609996796,11
22752,13.6920003891,11
22753,13.6920003891,11
22754,13.6920003891,11
22787,13.6920003891,11
22788,13.6920003891,11
22789,13.6920003891,11
22822,13.6920003891,11
22823,13.6920003891,11
22824,13.6920003891,11
22857,13.6920003891,11
22858,13.6920003891,11
22859,13.6920003891,11
22892,13.6920003891,11
22893,13.6920003891,11
22894,13.6920003891,11
22927,13.6920003891,11
22928,13.6920003891,11
22929,13.6920003891,11
22962,13.3240003586,11
22963,13.3240003586,11
22964,13.3240003586,11
22997,13.3240003586,11
22998,13.3240003586,11
22999,13.3240003586,11
23115,13.3839998245,11
23116,13.3839998245,11
23117,13.3839998245,11
23150,13.3839998245,11
23151,13.3839998245,11
23152,13.3839998245,11
23185,13.3839998245,11
23186,13.3839998245,11
23187,13.3839998245,11
23213,14.3950004578,11
23214,14.3950004578,11
23215,14.3950004578,11
23219,13.3839998245,11
23220,13.4160003662,11
23221,13.4160003662,11
23222,13.4160003662,11
23246,14.3950004578,11
23247,14.3950004578,11
23248,14.3950004578,11
23249,14.3950004578,11
23250,14.3950004578,11
23251,14.0069999695,11
23252,14.0069999695,11
23253,13.5349998474,11
23254,13.5349998474,11
23255,13.5349998474,11
23256,13.4160003662,11
23257,13.4160003662,11
23281,14.3950004578,11
23282,14.3950004578,11
23283,14.3950004578,11
23284,14.3950004578,11
23285,14.3950004578,11
23286,14.3950004578,11
23287,14.3950004578,11
23288,13.5349998474,11
23289,13.5349998474,11
23290,13.5349998474,11
23291,13.5349998474,11
23292,13.5349998474,11
23293,13.3839998245,11
23316,14.3950004578,11
23317,14.3950004578,11
23318,14.3950004578,11
23319,13.9300003052,11
23320,14.3950004578,11
23321,14.3950004578,11
23322,14.3950004578,11
23323,13.5349998474,11
23324,13.5349998474,11
23325,13.5349998474,11
23326,13.5349998474,11
23327,13.5349998474,11
23328,13.517999649,11
23329,13.517999649,11
23351,14.0069999695,11
23352,14.0069999695,11
23353,14.0069999695,11
23354,13.7849998474,11
23355,14.3950004578,11
23356,14.3950004578,11
23357,14.3950004578,11
23358,14.0069999695,11
23359,13.7069997787,11
23360,13.7069997787,11
23361,13.7069997787,11
23362,13.5349998474,11
23363,13.517999649,11
23364,13.517999649,11
23386,13.9300003052,11
23387,13.9300003052,11
23388,13.9300003052,11
23389,13.7849998474,11
23390,14.3950004578,11
23391,14.3950004578,11
23392,14.3950004578,11
23393,14.0069999695,11
23394,14.0069999695,11
23395,14.0069999695,11
23396,14.0069999695,11
23397,13.5349998474,11
23398,13.517999649,11
23399,13.517999649,11
23421,13.7069997787,11
23422,13.7069997787,11
23423,14.3950004578,11
23424,14.3950004578,11
23425,14.3950004578,11
23426,14.3950004578,11
23427,14.3950004578,11
23428,14.0069999695,11
23429,14.0069999695,11
23430,14.0069999695,11
23431,14.0069999695,11
23432,13.5349998474,11
23433,13.3780002594,11
23457,13.4029998779,11
23458,14.3950004578,11
23459,14.3950004578,11
23460,14.3950004578,11
23461,14.0069999695,11
23462,13.9300003052,11
23463,13.9300003052,11
23464,14.0069999695,11
23465,14.0069999695,11
23466,14.0069999695,11
23467,13.5349998474,11
23468,13.3780002594,11
23493,14.3950004578,11
23494,14.3950004578,11
23495,14.3950004578,11
23496,14.0069999695,11
23497,13.7069997787,11
23498,13.7069997787,11
23499,13.7849998474,11
23500,13.7849998474,11
23501,13.7849998474,11
23529,13.3159999847,11
23530,13.3159999847,11
23531,13.3159999847,11
23532,13.2469997406,11
23533,13.2609996796,11
23534,13.2609996796,11
23535,13.2609996796,11
23567,13.2469997406,11
23568,13.2469997406,11
23569,13.2469997406,11
24082,13.6920003891,11
24083,13.6920003891,11
24084,13.6920003891,11
24117,13.6920003891,11
24118,13.6920003891,11
24119,13.6920003891,11
24152,13.6920003891,11
24153,13.6920003891,11
24154,13.6920003891,11
24187,13.3240003586,11
24188,13.3240003586,11
24189,13.3240003586,11
24364,13.5740003586,11
24365,13.5740003586,11
24366,13.5740003586,11
24399,13.5740003586,11
24400,13.5740003586,11
24401,13.5740003586,11
24405,14.0069999695,11
24433,13.4029998779,11
24434,13.5740003586,11
24435,13.5740003586,11
24436,14.3950004578,11
24437,14.3950004578,11
24438,14.3950004578,11
24440,14.0069999695,11
24468,13.4029998779,11
24469,13.4029998779,11
24470,13.4029998779,11
24471,14.3950004578,11
24472,14.3950004578,11
24473,14.3950004578,11
24474,14.0069999695,11
24475,14.0069999695,11
24476,13.2159996033,11
24503,13.4029998779,11
24504,13.4029998779,11
24505,13.4029998779,11
24506,14.3950004578,11
24507,14.3950004578,11
24508,14.3950004578,11
24509,13.7849998474,11
24510,13.656999588,11
24511,13.656999588,11
24512,13.4160003662,11
24513,13.4160003662,11
24540,13.2159996033,11
24541,14.3950004578,11
24542,14.3950004578,11
24543,14.3950004578,11
24544,13.7849998474,11
24545,13.7069997787,11
24546,14.0069999695,11
24547,14.0069999695,11
24548,14.0069999695,11
24575,13.2159996033,11
24576,14.3950004578,11
24577,14.3950004578,11
24578,14.3950004578,11
24579,13.9300003052,11
24580,13.7449998856,11
24581,14.0069999695,11
24582,14.0069999695,11
24583,14.0069999695,11
24584,14.0069999695,11
24585,14.0069999695,11
24586,14.0069999695,11
24587,13.4160003662,11
24610,13.2159996033,11
24611,14.3950004578,11
24612,14.3950004578,11
24613,14.3950004578,11
24614,14.3950004578,11
24615,14.3950004578,11
24616,14.0069999695,11
24617,14.0069999695,11
24618,14.0069999695,11
24619,14.0069999695,11
24620,14.0069999695,11
24621,14.0069999695,11
24622,13.4160003662,11
24646,14.0069999695,11
24647,14.0069999695,11
24648,14.3950004578,11
24649,14.3950004578,11
24650,14.3950004578,11
24651,14.0069999695,11
24652,13.9300003052,11
24653,13.9300003052,11
24654,14.0069999695,11
24655,14.0069999695,11
24656,14.0069999695,11
24657,13.4160003662,11
24681,13.3159999847,11
24682,13.3159999847,11
24683,14.3950004578,11
24684,14.3950004578,11
24685,14.3950004578,11
24686,14.0069999695,11
24687,13.7849998474,11
24688,13.7069997787,11
24689,13.7069997787,11
24690,13.7069997787,11
24691,13.7069997787,11
24719,13.3159999847,11
24720,13.7849998474,11
24721,13.7849998474,11
24722,13.7849998474,11
24723,13.2609996796,11
24724,13.2609996796,11
24725,13.2609996796,11
24757,13.2469997406,11
24758,13.2469997406,11
24759,13.2469997406,11
25272,13.6920003891,11
25273,13.6920003891,11
25274,13.6920003891,11
25307,13.6920003891,11
25308,13.6920003891,11
25309,13.6920003891,11
25342,13.6920003891,11
25343,13.6920003891,11
25344,13.6920003891,11
25554,13.5740003586,11
25555,13.5740003586,11
25556,13.5740003586,11
25589,13.5740003586,11
25590,13.5740003586,11
25591,13.5740003586,11
25623,13.4029998779,11
25624,13.5740003586,11
25625,13.5740003586,11
25626,14.3950004578,11
25627,14.3950004578,11
25628,14.3950004578,11
25658,13.4029998779,11
25659,13.4029998779,11
25660,13.4029998779,11
25661,14.3950004578,11
25662,14.3950004578,11
25663,14.3950004578,11
25664,13.6689996719,11
25693,13.4029998779,11
25694,13.4029998779,11
25695,13.4029998779,11
25696,14.3950004578,11
25697,14.3950004578,11
25698,14.3950004578,11
25699,13.6689996719,11
25730,13.2159996033,11
25731,14.3950004578,11
25732,14.3950004578,11
25733,14.3950004578,11
25734,13.6689996719,11
25735,13.2159996033,11
25765,13.2159996033,11
25766,14.3950004578,11
25767,14.3950004578,11
25768,14.3950004578,11
25769,13.9300003052,11
25770,13.7449998856,11
25771,13.656999588,11
25772,13.656999588,11
25800,13.2159996033,11
25801,14.3950004578,11
25802,14.3950004578,11
25803,14.3950004578,11
25804,14.3950004578,11
25805,14.3950004578,11
25806,14.0069999695,11
25807,13.7069997787,11
25808,13.7069997787,11
25836,14.0069999695,11
25837,14.0069999695,11
25838,14.3950004578,11
25839,14.3950004578,11
25840,14.3950004578,11
25841,14.0069999695,11
25842,13.7849998474,11
25843,13.7069997787,11
25871,13.3159999847,11
25872,13.7849998474,11
25873,14.3950004578,11
25874,14.3950004578,11
25875,14.3950004578,11
25876,14.0069999695,11
25877,13.7849998474,11
25878,13.7069997787,11
25879,13.2469997406,11
25909,13.3159999847,11
25910,13.7849998474,11
25911,13.7849998474,11
25912,13.7849998474,11
25913,13.2469997406,11
25914,13.2469997406,11
25947,13.2469997406,11
25948,13.2469997406,11
25949,13.2469997406,11
26462,13.6920003891,11
26463,13.6920003891,11
26464,13.6920003891,11
26497,13.6920003891,11
26498,13.6920003891,11
26499,13.6920003891,11
26532,13.6920003891,11
26533,13.6920003891,11
26534,13.6920003891,11
26744,13.5740003586,11
26745,13.5740003586,11
26746,13.5740003586,11
26779,13.5740003586,11
26780,13.5740003586,11
26781,13.5740003586,11
26813,13.4029998779,11
26814,13.5740003586,11
26815,13.5740003586,11
26816,13.5740003586,11
26817,13.2650003433,11
26818,13.2650003433,11
26848,13.4029998779,11
26849,13.4029998779,11
26850,13.4029998779,11
26851,13.2650003433,11
26852,13.2650003433,11
26853,13.2650003433,11
26883,13.4029998779,11
26884,13.4029998779,11
26885,13.4029998779,11
26886,13.2650003433,11
26887,13.2650003433,11
26888,13.2650003433,11
26920,13.2159996033,11
26921,14.3950004578,11
26922,14.3950004578,11
26923,14.3950004578,11
26954,14.3950004578,11
26955,14.3950004578,11
26956,14.3950004578,11
26957,14.3950004578,11
26958,14.3950004578,11
26959,13.9300003052,11
26960,13.2609996796,11
26961,13.2609996796,11
26989,14.3950004578,11
26990,14.3950004578,11
26991,14.3950004578,11
26992,14.3950004578,11
26993,14.3950004578,11
26994,13.9300003052,11
26995,13.6809997559,11
26996,13.6809997559,11
26997,13.6809997559,11
27024,14.3950004578,11
27025,14.3950004578,11
27026,14.3950004578,11
27027,14.0069999695,11
27028,14.0069999695,11
27029,13.9300003052,11
27030,13.7849998474,11
27031,13.7849998474,11
27032,13.7849998474,11
27060,13.9300003052,11
27061,13.9300003052,11
27062,13.9300003052,11
27063,13.7849998474,11
27064,13.7849998474,11
27065,13.7849998474,11
27066,13.7849998474,11
27067,13.7849998474,11
27095,13.8050003052,11
27096,13.8050003052,11
27097,13.8050003052,11
27099,13.2469997406,11
27100,13.7849998474,11
27101,13.7849998474,11
27102,13.7849998474,11
27926,13.2849998474,11
27927,13.2849998474,11
27928,13.2849998474,11
27961,13.2849998474,11
27962,13.2849998474,11
27963,13.2849998474,11
28144,14.3950004578,11
28145,14.3950004578,11
28146,14.3950004578,11
28179,14.3950004578,11
28180,14.3950004578,11
28181,14.3950004578,11
28182,13.9300003052,11
28183,13.7849998474,11
28184,13.7849998474,11
28214,14.3950004578,11
28215,14.3950004578,11
28216,14.3950004578,11
28217,13.9300003052,11
28218,13.7849998474,11
28219,13.7849998474,11
28250,13.9300003052,11
28251,13.9300003052,11
28252,13.9300003052,11
28253,13.7849998474,11
28254,13.7849998474,11
28285,13.8050003052,11
28286,13.8050003052,11
28287,13.8050003052,11
29079,13.2849998474,11
29080,13.2849998474,11
29081,13.2849998474,11
29082,13.2849998474,11
29083,13.2849998474,11
29114,13.2849998474,11
29115,13.2849998474,11
29116,13.2849998474,11
29117,13.2849998474,11
29118,13.2849998474,11
29149,13.2849998474,11
29150,13.2849998474,11
29151,13.2849998474,11
29152,13.2849998474,11
29153,13.2849998474,11
29183,13.4530000687,11
29184,13.4530000687,11
29185,13.4530000687,11
29217,13.6420001984,11
29218,13.6420001984,11
29219,13.6420001984,11
29220,13.4530000687,11
29252,13.6420001984,11
29253,13.6420001984,11
29254,13.6420001984,11
29255,13.4530000687,11
29287,13.6420001984,11
29288,13.6420001984,11
29289,13.6420001984,11
29334,14.3950004578,11
29335,14.3950004578,11
29336,14.3950004578,11
29369,14.3950004578,11
29370,14.3950004578,11
29371,14.3950004578,11
29372,13.9300003052,11
29404,14.3950004578,11
29405,14.3950004578,11
29406,14.3950004578,11
29407,13.9300003052,11
29440,13.9300003052,11
29441,13.9300003052,11
29442,13.9300003052,11
29475,13.8050003052,11
29476,13.8050003052,11
29477,13.8050003052,11
30237,13.1979999542,11
30238,13.1979999542,11
30239,13.1979999542,11
30269,13.2849998474,11
30270,13.3009996414,11
30271,13.4200000763,11
30272,13.4200000763,11
30273,13.4200000763,11
30274,13.2849998474,11
30275,13.2849998474,11
30304,13.4530000687,11
30305,13.4530000687,11
30306,13.4530000687,11
30307,13.4200000763,11
30308,13.4200000763,11
30309,13.2849998474,11
30310,13.2849998474,11
30339,13.6420001984,11
30340,13.6420001984,11
30341,13.6420001984,11
