,scores,cavity
61783,18.638999938964844,1
67058,18.381000518798828,1
67059,18.381000518798828,1
67060,18.381000518798828,1
67096,18.381000518798828,1
67097,18.381000518798828,1
67098,19.05699920654297,1
67099,19.05699920654297,1
67100,19.05699920654297,1
67134,18.381000518798828,1
67135,18.381000518798828,1
67136,19.05699920654297,1
67137,19.05699920654297,1
67138,19.05699920654297,1
67172,17.572999954223633,1
67173,17.572999954223633,1
67174,19.05699920654297,1
67175,19.05699920654297,1
67176,19.05699920654297,1
68007,16.996000289916992,1
68008,16.996000289916992,1
68009,16.996000289916992,1
68045,17.30699920654297,1
68046,17.30699920654297,1
68047,17.30699920654297,1
68083,17.30699920654297,1
68084,18.381000518798828,1
68085,18.381000518798828,1
68086,18.381000518798828,1
68121,17.30699920654297,1
68122,18.381000518798828,1
68123,18.381000518798828,1
68124,19.05699920654297,1
68125,19.05699920654297,1
68126,19.05699920654297,1
68160,18.381000518798828,1
68161,18.381000518798828,1
68162,19.05699920654297,1
68163,19.05699920654297,1
68164,19.05699920654297,1
68198,17.572999954223633,1
68199,17.572999954223633,1
68200,19.05699920654297,1
68201,19.05699920654297,1
68202,19.05699920654297,1
69071,17.30699920654297,1
69072,17.30699920654297,1
69073,17.30699920654297,1
69109,17.30699920654297,1
69110,18.381000518798828,1
69111,18.381000518798828,1
69112,18.381000518798828,1
69147,17.30699920654297,1
69148,18.381000518798828,1
69149,18.381000518798828,1
69150,19.05699920654297,1
69151,19.05699920654297,1
69152,19.05699920654297,1
69186,18.381000518798828,1
69187,18.381000518798828,1
69188,19.05699920654297,1
69189,19.05699920654297,1
69190,19.05699920654297,1
69224,17.572999954223633,1
69225,17.572999954223633,1
69226,19.05699920654297,1
69227,19.05699920654297,1
69228,19.05699920654297,1
69946,18.1299991607666,1
69947,18.1299991607666,1
69948,18.1299991607666,1
69984,18.1299991607666,1
69985,18.1299991607666,1
69986,18.1299991607666,1
70022,18.1299991607666,1
70023,18.1299991607666,1
70024,18.1299991607666,1
70097,17.30699920654297,1
70098,17.30699920654297,1
70099,17.30699920654297,1
70135,17.30699920654297,1
70136,17.30699920654297,1
70137,17.30699920654297,1
70173,17.30699920654297,1
70174,17.30699920654297,1
70175,17.30699920654297,1
70176,17.492000579833984,1
70177,17.492000579833984,1
70178,17.492000579833984,1
70195,17.295000076293945,1
70213,17.246000289916992,1
70214,17.492000579833984,1
70215,17.492000579833984,1
70216,17.492000579833984,1
70233,18.468000411987305,1
70234,18.468000411987305,1
70235,18.468000411987305,1
70251,17.246000289916992,1
70252,17.492000579833984,1
70253,17.492000579833984,1
70254,17.492000579833984,1
70271,18.468000411987305,1
70272,18.468000411987305,1
70273,18.468000411987305,1
70309,18.468000411987305,1
70310,18.468000411987305,1
70311,18.468000411987305,1
70458,18.007999420166016,1
70459,18.007999420166016,1
70460,18.007999420166016,1
70461,17.86199951171875,1
70496,18.007999420166016,1
70497,18.007999420166016,1
70498,18.007999420166016,1
70499,17.86199951171875,1
70534,18.007999420166016,1
70535,18.007999420166016,1
70536,18.007999420166016,1
70537,17.86199951171875,1
70972,18.1299991607666,1
70973,18.1299991607666,1
70974,18.1299991607666,1
71010,18.1299991607666,1
71011,18.1299991607666,1
71012,18.1299991607666,1
71048,18.1299991607666,1
71049,18.1299991607666,1
71050,18.1299991607666,1
71168,17.20199966430664,1
71169,17.20199966430664,1
71206,17.20199966430664,1
71207,17.20199966430664,1
71244,17.20199966430664,1
71245,17.20199966430664,1
71259,18.468000411987305,1
71297,18.468000411987305,1
71484,18.007999420166016,1
71485,18.007999420166016,1
71486,18.007999420166016,1
71487,17.86199951171875,1
71522,18.007999420166016,1
71523,18.007999420166016,1
71524,18.007999420166016,1
71525,17.86199951171875,1
71526,17.187000274658203,1
71560,18.007999420166016,1
71561,18.007999420166016,1
71562,18.007999420166016,1
71563,17.86199951171875,1
71998,18.1299991607666,1
71999,18.1299991607666,1
72000,18.1299991607666,1
72036,18.1299991607666,1
72037,18.1299991607666,1
72038,18.1299991607666,1
72074,18.1299991607666,1
72075,18.1299991607666,1
72076,18.1299991607666,1
72194,17.20199966430664,1
72195,17.20199966430664,1
72232,17.20199966430664,1
72233,17.20199966430664,1
72270,17.20199966430664,1
72271,17.20199966430664,1
72285,18.468000411987305,1
72323,18.468000411987305,1
72510,18.007999420166016,1
72511,18.007999420166016,1
72512,18.007999420166016,1
72548,18.007999420166016,1
72549,18.007999420166016,1
72550,18.007999420166016,1
72551,17.86199951171875,1
72552,17.187000274658203,1
72586,18.007999420166016,1
72587,18.007999420166016,1
72588,18.007999420166016,1
72589,17.86199951171875,1
73220,17.20199966430664,1
73221,17.20199966430664,1
73258,17.20199966430664,1
73259,17.20199966430664,1
73296,17.20199966430664,1
73297,17.20199966430664,1
73500,34.374000549316406,1
73537,33.97999954223633,1
73538,34.374000549316406,1
73575,33.97999954223633,1
73576,34.374000549316406,1
73578,17.187000274658203,1
73607,18.464000701904297,1
73608,18.464000701904297,1
73609,18.464000701904297,1
73610,17.950000762939453,1
73613,33.97999954223633,1
73614,33.97999954223633,1
73645,18.54800033569336,1
73646,18.60700035095215,1
73647,18.60700035095215,1
73648,18.60700035095215,1
73683,18.54800033569336,1
73684,18.60700035095215,1
73685,18.60700035095215,1
73686,18.60700035095215,1
73721,18.54800033569336,1
73722,18.60700035095215,1
73723,18.60700035095215,1
73724,18.60700035095215,1
74632,18.833999633789062,1
74633,19.160999298095703,1
74634,19.160999298095703,1
74635,19.160999298095703,1
74636,18.19099998474121,1
74670,19.107999801635742,1
74671,19.604000091552734,1
74672,19.75200080871582,1
74673,19.75200080871582,1
74674,19.75200080871582,1
74708,19.107999801635742,1
74709,19.604000091552734,1
74710,19.75200080871582,1
74711,19.75200080871582,1
74712,19.75200080871582,1
74746,19.107999801635742,1
74747,19.604000091552734,1
74748,19.75200080871582,1
74749,19.75200080871582,1
74750,19.75200080871582,1
74785,17.96299934387207,1
74786,17.96299934387207,1
74787,17.96299934387207,1
74788,17.42099952697754,1
75334,20.541000366210938,1
75335,20.541000366210938,1
75336,20.541000366210938,1
75337,19.695999145507812,1
75372,20.541000366210938,1
75373,20.541000366210938,1
75374,20.541000366210938,1
75375,19.695999145507812,1
75410,20.541000366210938,1
75411,20.541000366210938,1
75412,20.541000366210938,1
75413,19.695999145507812,1
75658,18.833999633789062,1
75659,19.160999298095703,1
75660,19.160999298095703,1
75661,19.160999298095703,1
75662,18.19099998474121,1
75696,19.107999801635742,1
75697,19.604000091552734,1
75698,19.75200080871582,1
75699,19.75200080871582,1
75700,19.75200080871582,1
75734,19.107999801635742,1
75735,19.604000091552734,1
75736,19.75200080871582,1
75737,19.75200080871582,1
75738,19.75200080871582,1
75772,19.107999801635742,1
75773,19.604000091552734,1
75774,19.75200080871582,1
75775,19.75200080871582,1
75776,19.75200080871582,1
75811,17.96299934387207,1
75812,17.96299934387207,1
75813,17.96299934387207,1
76360,20.541000366210938,1
76361,20.541000366210938,1
76362,20.541000366210938,1
76363,19.695999145507812,1
76398,20.541000366210938,1
76399,20.541000366210938,1
76400,20.541000366210938,1
76401,19.695999145507812,1
76436,20.541000366210938,1
76437,20.541000366210938,1
76438,20.541000366210938,1
76439,19.695999145507812,1
76474,20.104999542236328,1
76475,20.104999542236328,1
76476,20.104999542236328,1
76477,18.93199920654297,1
76508,17.500999450683594,1
76509,17.500999450683594,1
76510,16.902000427246094,1
76546,17.714000701904297,1
76547,17.714000701904297,1
76548,17.714000701904297,1
76584,17.714000701904297,1
76585,17.714000701904297,1
76586,17.714000701904297,1
76622,17.714000701904297,1
76623,17.714000701904297,1
76624,17.714000701904297,1
76684,18.833999633789062,1
76685,19.160999298095703,1
76686,19.160999298095703,1
76687,19.160999298095703,1
76688,18.19099998474121,1
76722,19.107999801635742,1
76723,19.604000091552734,1
76724,19.75200080871582,1
76725,19.75200080871582,1
76726,19.75200080871582,1
76760,19.107999801635742,1
76761,19.604000091552734,1
76762,19.75200080871582,1
76763,19.75200080871582,1
76764,19.75200080871582,1
76798,19.107999801635742,1
76799,19.604000091552734,1
76800,19.75200080871582,1
76801,19.75200080871582,1
76802,19.75200080871582,1
76837,17.96299934387207,1
76838,17.96299934387207,1
76839,17.96299934387207,1
77386,20.541000366210938,1
77387,20.541000366210938,1
77388,20.541000366210938,1
77389,19.695999145507812,1
77424,20.541000366210938,1
77425,20.541000366210938,1
77426,20.541000366210938,1
77427,19.695999145507812,1
77462,20.541000366210938,1
77463,20.541000366210938,1
77464,20.541000366210938,1
77465,19.695999145507812,1
77500,20.104999542236328,1
77501,20.104999542236328,1
77502,20.104999542236328,1
77503,18.93199920654297,1
77535,17.64299964904785,1
77536,17.64299964904785,1
77572,18.06800079345703,1
77573,18.06800079345703,1
77574,18.06800079345703,1
77599,17.194000244140625,1
77610,18.06800079345703,1
77611,18.06800079345703,1
77612,18.06800079345703,1
77637,17.511999130249023,1
77638,17.511999130249023,1
77648,18.06800079345703,1
77649,18.06800079345703,1
77650,18.06800079345703,1
77675,18.01300048828125,1
77676,18.01300048828125,1
77712,18.190000534057617,1
77713,18.190000534057617,1
77714,18.190000534057617,1
77750,18.190000534057617,1
77751,18.190000534057617,1
77752,18.190000534057617,1
77788,18.190000534057617,1
77789,18.190000534057617,1
77790,18.190000534057617,1
78412,18.948999404907227,1
78413,18.948999404907227,1
78414,18.948999404907227,1
78450,20.104999542236328,1
78451,40.209999084472656,1
78452,40.209999084472656,1
78453,37.86399841308594,1
78488,20.104999542236328,1
78489,40.209999084472656,1
78490,40.209999084472656,1
78491,37.86399841308594,1
78526,20.104999542236328,1
78527,40.209999084472656,1
78528,40.209999084472656,1
78529,37.86399841308594,1
78561,17.64299964904785,1
78562,17.64299964904785,1
78563,17.0,1
78565,23.788000106811523,1
78566,23.788000106811523,1
78588,17.7189998626709,1
78589,17.7189998626709,1
78590,17.7189998626709,1
78598,18.06800079345703,1
78599,18.06800079345703,1
78600,18.06800079345703,1
78601,17.0,1
78625,18.768999099731445,1
78626,19.614999771118164,1
78627,19.614999771118164,1
78628,19.614999771118164,1
78636,18.06800079345703,1
78637,18.06800079345703,1
78638,18.06800079345703,1
78639,17.0,1
78663,18.768999099731445,1
78664,19.614999771118164,1
78665,19.614999771118164,1
78666,19.614999771118164,1
78674,18.06800079345703,1
78675,18.06800079345703,1
78676,18.06800079345703,1
78701,18.768999099731445,1
78702,19.614999771118164,1
78703,19.614999771118164,1
78704,19.614999771118164,1
78738,18.190000534057617,1
78739,18.190000534057617,1
78740,18.190000534057617,1
78746,18.106000900268555,1
78747,18.106000900268555,1
78748,18.106000900268555,1
78776,18.190000534057617,1
78777,18.190000534057617,1
78778,18.190000534057617,1
78784,18.106000900268555,1
78785,18.106000900268555,1
78786,18.106000900268555,1
78814,18.190000534057617,1
78815,18.190000534057617,1
78816,18.190000534057617,1
78822,18.106000900268555,1
78823,18.106000900268555,1
78824,18.106000900268555,1
78861,17.156999588012695,1
78862,17.156999588012695,1
78890,17.6200008392334,1
78928,17.6200008392334,1
78966,17.6200008392334,1
78967,17.6200008392334,1
78968,17.6200008392334,1
79515,23.788000106811523,1
79516,23.788000106811523,1
79553,23.788000106811523,1
79554,23.788000106811523,1
79578,17.10700035095215,1
79587,17.64299964904785,1
79588,17.64299964904785,1
79589,17.0,1
79591,23.788000106811523,1
79592,23.788000106811523,1
79614,17.7189998626709,1
79615,17.7189998626709,1
79616,17.7189998626709,1
79624,18.06800079345703,1
79625,18.06800079345703,1
79626,18.06800079345703,1
79627,17.0,1
79651,18.768999099731445,1
79652,19.614999771118164,1
79653,19.614999771118164,1
79654,19.614999771118164,1
79662,18.06800079345703,1
79663,18.06800079345703,1
79664,18.06800079345703,1
79665,17.0,1
79689,18.768999099731445,1
79690,19.614999771118164,1
79691,19.614999771118164,1
79692,19.614999771118164,1
79699,17.735000610351562,1
79700,18.06800079345703,1
79701,18.06800079345703,1
79702,18.06800079345703,1
79727,18.768999099731445,1
79728,19.614999771118164,1
79729,19.614999771118164,1
79730,19.614999771118164,1
79765,18.01300048828125,1
79766,18.01300048828125,1
79767,18.01300048828125,1
79771,18.035999298095703,1
79772,18.106000900268555,1
79773,18.106000900268555,1
79774,18.106000900268555,1
79803,18.01300048828125,1
79804,18.01300048828125,1
79809,18.035999298095703,1
79810,18.106000900268555,1
79811,18.106000900268555,1
79812,18.106000900268555,1
79840,17.319000244140625,1
79847,18.035999298095703,1
79848,18.106000900268555,1
79849,18.106000900268555,1
79850,18.106000900268555,1
79878,17.47599983215332,1
79885,17.68000030517578,1
79886,17.68000030517578,1
79887,17.68000030517578,1
79888,17.156999588012695,1
79916,17.6200008392334,1
79954,17.6200008392334,1
79992,17.6200008392334,1
79993,17.6200008392334,1
79994,17.6200008392334,1
80604,17.10700035095215,1
80613,17.0,1
80614,17.0,1
80615,17.0,1
80640,17.7189998626709,1
80641,17.7189998626709,1
80642,17.7189998626709,1
80651,17.0,1
80652,17.0,1
80653,17.0,1
80677,18.768999099731445,1
80678,19.614999771118164,1
80679,19.614999771118164,1
80680,19.614999771118164,1
80689,17.0,1
80690,17.0,1
80691,17.0,1
80715,18.768999099731445,1
80716,19.614999771118164,1
80717,19.614999771118164,1
80718,19.614999771118164,1
80753,18.768999099731445,1
80754,19.614999771118164,1
80755,19.614999771118164,1
80756,19.614999771118164,1
80797,19.017000198364258,1
80798,19.017000198364258,1
80799,19.017000198364258,1
80800,18.106000900268555,1
80834,34.97999954223633,1
80835,19.017000198364258,1
80836,19.017000198364258,1
80837,19.017000198364258,1
80838,18.106000900268555,1
80866,17.319000244140625,1
80872,34.97999954223633,1
80873,19.017000198364258,1
80874,19.017000198364258,1
80875,19.017000198364258,1
80876,18.106000900268555,1
80904,17.47599983215332,1
80910,34.97999954223633,1
80913,17.68000030517578,1
80914,17.156999588012695,1
80942,17.6200008392334,1
80980,17.6200008392334,1
81018,17.6200008392334,1
81019,17.6200008392334,1
81020,17.6200008392334,1
81630,17.10700035095215,1
81823,19.017000198364258,1
81824,19.017000198364258,1
81825,19.017000198364258,1
81860,34.97999954223633,1
81861,19.017000198364258,1
81862,19.017000198364258,1
81863,19.017000198364258,1
81892,17.319000244140625,1
81898,34.97999954223633,1
81899,19.017000198364258,1
81900,19.017000198364258,1
81901,19.017000198364258,1
81930,17.47599983215332,1
81931,17.606000900268555,1
81936,34.97999954223633,1
81939,17.68000030517578,1
81968,17.47599983215332,1
81969,17.606000900268555,1
82006,17.47599983215332,1
82007,17.606000900268555,1
82008,17.606000900268555,1
82009,17.606000900268555,1
82045,17.538999557495117,1
82809,33.72200012207031,1
82810,33.72200012207031,1
82847,33.72200012207031,1
82848,33.72200012207031,1
82849,19.017000198364258,1
82850,19.017000198364258,1
82851,19.017000198364258,1
82885,33.72200012207031,1
82886,34.97999954223633,1
82887,19.017000198364258,1
82888,19.017000198364258,1
82889,19.017000198364258,1
82919,17.215999603271484,1
82924,34.97999954223633,1
82925,19.017000198364258,1
82926,19.017000198364258,1
82927,19.017000198364258,1
82957,17.606000900268555,1
82962,34.97999954223633,1
82995,17.606000900268555,1
82996,17.606000900268555,1
83033,17.606000900268555,1
83034,17.606000900268555,1
83035,17.606000900268555,1
83797,41.51599884033203,1
83798,41.51599884033203,1
83799,20.757999420166016,1
83835,41.51599884033203,1
83836,41.51599884033203,1
83837,20.757999420166016,1
83873,41.51599884033203,1
83874,41.51599884033203,1
83875,20.757999420166016,1
83911,36.051998138427734,1
83912,36.051998138427734,1
83913,18.025999069213867,1
83945,17.172000885009766,1
83946,17.172000885009766,1
83949,35.215999603271484,1
83950,35.215999603271484,1
83983,17.172000885009766,1
83988,34.33399963378906,1
84021,17.172000885009766,1
84823,20.757999420166016,1
84824,20.757999420166016,1
84825,20.757999420166016,1
84861,20.757999420166016,1
84862,20.757999420166016,1
84863,20.757999420166016,1
84899,20.757999420166016,1
84900,20.757999420166016,1
84901,20.757999420166016,1
84937,18.025999069213867,1
84938,18.025999069213867,1
84939,18.025999069213867,1
84975,17.607999801635742,1
84976,17.607999801635742,1
84977,17.607999801635742,1
85849,20.757999420166016,1
85850,20.757999420166016,1
85851,20.757999420166016,1
85887,20.757999420166016,1
85888,20.757999420166016,1
85889,20.757999420166016,1
85925,20.757999420166016,1
85926,20.757999420166016,1
85927,20.757999420166016,1
85963,18.025999069213867,1
85964,18.025999069213867,1
85965,18.025999069213867,1
86001,17.607999801635742,1
86002,17.607999801635742,1
86003,17.607999801635742,1
86875,18.638999938964844,1
86913,18.638999938964844,1
86951,18.638999938964844,1
86952,18.638999938964844,1
86953,18.638999938964844,1
