,scores,cavity
18771,15.185999870300293,1
18778,10.529999732971191,1
18790,7.683000087738037,1
18791,10.527000427246094,1
18796,13.024999618530273,1
18797,12.890000343322754,1
18798,13.678000450134277,1
18799,13.678000450134277,1
18800,14.381999969482422,1
18801,15.154999732971191,1
18802,15.154999732971191,1
18803,15.185999870300293,1
18810,14.71500015258789,1
18811,10.890999794006348,1
18812,7.758999824523926,1
18822,7.685999870300293,1
18823,11.02400016784668,1
18824,12.920999526977539,1
18825,13.678000450134277,1
18826,13.678000450134277,1
18828,13.493000030517578,1
18829,13.493000030517578,1
18830,13.678000450134277,1
18831,13.678000450134277,1
18832,14.381999969482422,1
18833,14.381999969482422,1
18834,14.411999702453613,1
18843,14.673999786376953,1
18844,14.609000205993652,1
18845,12.366999626159668,1
18846,10.204999923706055,1
18847,9.13599967956543,1
18854,10.25100040435791,1
18855,12.140999794006348,1
18856,13.392000198364258,1
18857,13.678000450134277,1
18858,13.678000450134277,1
18860,13.493000030517578,1
18861,13.493000030517578,1
18862,13.678000450134277,1
18863,13.678000450134277,1
18864,13.678000450134277,1
18865,13.392000198364258,1
18866,13.498000144958496,1
18875,17.393999099731445,1
18880,9.826000213623047,1
18886,10.25100040435791,1
18887,12.140999794006348,1
18888,13.392000198364258,1
18889,13.678000450134277,1
18890,13.678000450134277,1
18891,13.678000450134277,1
18892,13.493000030517578,1
18893,13.493000030517578,1
18894,13.678000450134277,1
18895,13.678000450134277,1
18896,13.678000450134277,1
18897,13.116000175476074,1
18898,13.498000144958496,1
18907,17.393999099731445,1
18918,10.25100040435791,1
18919,12.140999794006348,1
18920,13.392000198364258,1
18921,13.678000450134277,1
18922,13.678000450134277,1
18923,13.678000450134277,1
18924,12.98799991607666,1
18925,12.98799991607666,1
18926,13.1850004196167,1
18927,13.1850004196167,1
18928,13.1850004196167,1
18929,12.579000473022461,1
18930,13.152999877929688,1
18938,17.393999099731445,1
18939,17.393999099731445,1
18952,9.13700008392334,1
18953,9.98799991607666,1
18954,10.972999572753906,1
18955,12.059000015258789,1
18956,12.059000015258789,1
18957,12.059000015258789,1
18958,11.439000129699707,1
18959,11.435999870300293,1
18960,10.708999633789062,1
18961,12.359000205993652,1
18962,12.359000205993652,1
18963,12.359000205993652,1
18969,17.066999435424805,1
18970,17.066999435424805,1
18971,17.393999099731445,1
18972,17.393999099731445,1
18973,17.393999099731445,1
18987,8.038999557495117,1
18988,8.038999557495117,1
18989,8.232999801635742,1
18990,8.232999801635742,1
18991,9.652000427246094,1
18992,9.652000427246094,1
18993,9.652000427246094,1
18994,10.413000106811523,1
18995,11.331000328063965,1
18996,14.744000434875488,1
18997,14.744000434875488,1
19003,17.459999084472656,1
19004,17.393999099731445,1
19005,17.393999099731445,1
19026,7.913000106811523,1
19027,10.824000358581543,1
19028,11.970999717712402,1
19029,12.52400016784668,1
19035,17.459999084472656,1
19036,17.393999099731445,1
19037,17.393999099731445,1
19060,8.748000144958496,1
19061,11.315999984741211,1
19067,17.459999084472656,1
19068,17.393999099731445,1
19069,17.393999099731445,1
19093,8.388999938964844,1
19094,10.491000175476074,1
19099,16.804000854492188,1
19100,17.033000946044922,1
19101,17.033000946044922,1
19126,7.795000076293945,1
19127,11.154999732971191,1
19131,15.140000343322754,1
19132,15.140000343322754,1
19133,14.83899974822998,1
19134,14.694999694824219,1
19135,10.593000411987305,1
19159,8.149999618530273,1
19160,11.656999588012695,1
19161,13.145999908447266,1
19162,13.145999908447266,1
19163,13.145999908447266,1
19164,12.763999938964844,1
19165,11.022000312805176,1
19166,9.045999526977539,1
19192,8.758999824523926,1
19193,9.663000106811523,1
19194,9.663000106811523,1
19195,9.663000106811523,1
19196,9.35200023651123,1
19446,8.72599983215332,1
19447,7.669000148773193,1
19468,8.00100040435791,1
19499,9.604000091552734,1
19500,10.560999870300293,1
19507,13.125,1
19527,12.166000366210938,1
19531,12.685999870300293,1
19532,13.392000198364258,1
19533,13.392000198364258,1
19537,13.493000030517578,1
19538,12.902999877929688,1
19539,14.480999946594238,1
19546,10.529999732971191,1
19547,8.633000373840332,1
19558,8.883999824523926,1
19559,12.166000366210938,1
19562,13.024999618530273,1
19563,13.024999618530273,1
19564,13.493000030517578,1
19565,13.493000030517578,1
19566,13.678000450134277,1
19567,13.678000450134277,1
19568,13.678000450134277,1
19569,13.493000030517578,1
19570,13.392000198364258,1
19571,14.480999946594238,1
19578,14.71500015258789,1
19579,11.39799976348877,1
19580,7.9770002365112305,1
19590,8.883999824523926,1
19591,12.166000366210938,1
19592,12.920999526977539,1
19593,13.678000450134277,1
19594,13.678000450134277,1
19595,13.678000450134277,1
19596,13.493000030517578,1
19597,13.493000030517578,1
19598,13.678000450134277,1
19599,13.678000450134277,1
19600,13.678000450134277,1
19622,10.25100040435791,1
19623,12.140999794006348,1
19624,13.392000198364258,1
19625,13.678000450134277,1
19626,13.678000450134277,1
19627,13.678000450134277,1
19628,13.493000030517578,1
19629,13.493000030517578,1
19630,13.678000450134277,1
19631,13.678000450134277,1
19632,13.678000450134277,1
19643,17.243000030517578,1
19648,9.826000213623047,1
19654,10.25100040435791,1
19655,12.140999794006348,1
19656,13.392000198364258,1
19657,13.678000450134277,1
19658,13.678000450134277,1
19659,13.678000450134277,1
19660,13.493000030517578,1
19661,13.493000030517578,1
19662,13.1850004196167,1
19663,13.1850004196167,1
19664,13.1850004196167,1
19675,17.243000030517578,1
19686,10.25100040435791,1
19687,12.140999794006348,1
19688,13.392000198364258,1
19689,13.392000198364258,1
19690,13.392000198364258,1
19691,12.08899974822998,1
19692,11.461000442504883,1
19693,11.461000442504883,1
19694,13.1850004196167,1
19695,13.1850004196167,1
19696,13.1850004196167,1
19697,11.986000061035156,1
19698,11.986000061035156,1
19706,17.243000030517578,1
19707,17.393999099731445,1
19720,8.970000267028809,1
19721,9.390999794006348,1
19722,9.390999794006348,1
19723,9.928999900817871,1
19724,9.928999900817871,1
19725,9.928999900817871,1
19726,9.975000381469727,1
19727,9.975000381469727,1
19728,9.975000381469727,1
19729,10.635000228881836,1
19730,10.635000228881836,1
19731,11.586999893188477,1
19737,16.64699935913086,1
19738,17.066999435424805,1
19739,17.393999099731445,1
19740,17.393999099731445,1
19762,8.368000030517578,1
19763,10.180000305175781,1
19764,12.503000259399414,1
19765,13.456000328063965,1
19771,17.393999099731445,1
19772,17.393999099731445,1
19773,17.393999099731445,1
19774,17.243000030517578,1
19796,9.73900032043457,1
19797,11.102999687194824,1
19803,17.066999435424805,1
19804,17.243000030517578,1
19805,17.243000030517578,1
19806,17.243000030517578,1
19829,10.213000297546387,1
19835,17.066999435424805,1
19836,17.243000030517578,1
19837,17.243000030517578,1
19838,17.243000030517578,1
19862,8.279000282287598,1
19867,16.30299949645996,1
19868,16.30299949645996,1
19869,16.30299949645996,1
19870,16.075000762939453,1
19895,9.347999572753906,1
19896,12.66100025177002,1
19897,14.045999526977539,1
19898,14.045999526977539,1
19899,14.045999526977539,1
19900,12.204000473022461,1
19901,12.003000259399414,1
19902,11.491999626159668,1
19903,10.237000465393066,1
19929,10.07699966430664,1
19930,10.07699966430664,1
19931,10.07699966430664,1
19932,9.373000144958496,1
19933,9.373000144958496,1
20214,8.72599983215332,1
20215,7.669000148773193,1
20236,9.343000411987305,1
20265,9.62399959564209,1
20266,9.62399959564209,1
20267,9.62399959564209,1
20268,10.64900016784668,1
20269,11.173999786376953,1
20273,12.902999877929688,1
20274,12.723999977111816,1
20275,12.723999977111816,1
20295,12.166000366210938,1
20296,12.656000137329102,1
20297,12.685999870300293,1
20298,12.920999526977539,1
20299,12.946000099182129,1
20300,13.392000198364258,1
20301,13.392000198364258,1
20302,13.392000198364258,1
20303,13.493000030517578,1
20304,13.493000030517578,1
20305,13.493000030517578,1
20306,12.723999977111816,1
20307,12.723999977111816,1
20308,13.574000358581543,1
20314,10.529999732971191,1
20315,8.633000373840332,1
20326,8.883999824523926,1
20327,12.166000366210938,1
20328,12.696999549865723,1
20329,12.770999908447266,1
20330,13.024999618530273,1
20331,13.678000450134277,1
20332,13.678000450134277,1
20333,13.678000450134277,1
20334,13.678000450134277,1
20335,13.678000450134277,1
20336,13.678000450134277,1
20337,13.493000030517578,1
20338,12.946000099182129,1
20339,12.946000099182129,1
20346,14.637999534606934,1
20358,8.883999824523926,1
20359,12.166000366210938,1
20360,12.920999526977539,1
20361,13.678000450134277,1
20362,13.678000450134277,1
20363,13.678000450134277,1
20364,13.678000450134277,1
20365,13.678000450134277,1
20366,13.678000450134277,1
20367,13.678000450134277,1
20368,13.678000450134277,1
20390,10.25100040435791,1
20391,12.140999794006348,1
20392,13.223999977111816,1
20393,13.678000450134277,1
20394,13.678000450134277,1
20395,13.678000450134277,1
20396,13.678000450134277,1
20397,13.678000450134277,1
20398,13.678000450134277,1
20399,13.678000450134277,1
20400,13.678000450134277,1
20416,9.192999839782715,1
20422,10.25100040435791,1
20423,12.140999794006348,1
20424,13.223999977111816,1
20425,13.678000450134277,1
20426,13.678000450134277,1
20427,13.678000450134277,1
20428,12.520999908447266,1
20429,12.520999908447266,1
20430,12.079000473022461,1
20431,12.20300006866455,1
20432,12.937999725341797,1
20448,11.428999900817871,1
20449,10.248000144958496,1
20454,10.25100040435791,1
20455,12.140999794006348,1
20456,13.223999977111816,1
20457,13.223999977111816,1
20458,13.223999977111816,1
20459,11.871000289916992,1
20460,10.32699966430664,1
20461,9.397000312805176,1
20462,9.845000267028809,1
20463,10.713000297546387,1
20464,10.713000297546387,1
20465,11.340999603271484,1
20466,11.340999603271484,1
20474,17.243000030517578,1
20475,17.243000030517578,1
20480,14.586000442504883,1
20481,12.980999946594238,1
20488,7.991000175476074,1
20489,7.991000175476074,1
20490,9.097999572753906,1
20491,9.097999572753906,1
20492,9.097999572753906,1
20497,8.664999961853027,1
20498,8.664999961853027,1
20499,8.729999542236328,1
20505,16.64699935913086,1
20506,17.066999435424805,1
20507,17.066999435424805,1
20508,17.243000030517578,1
20532,10.116999626159668,1
20533,12.538999557495117,1
20537,16.131999969482422,1
20538,17.066999435424805,1
20539,17.066999435424805,1
20540,17.243000030517578,1
20541,17.243000030517578,1
20542,17.243000030517578,1
20565,9.989999771118164,1
20566,10.961000442504883,1
20567,13.232000350952148,1
20568,13.232000350952148,1
20569,14.473999977111816,1
20570,16.202999114990234,1
20571,16.804000854492188,1
20572,16.804000854492188,1
20573,16.804000854492188,1
20574,16.72599983215332,1
20598,9.088000297546387,1
20599,10.814000129699707,1
20600,12.996000289916992,1
20601,14.347999572753906,1
20602,14.618000030517578,1
20603,14.618000030517578,1
20604,14.618000030517578,1
20605,14.694999694824219,1
20606,14.694999694824219,1
20607,14.694999694824219,1
20631,8.638999938964844,1
20632,12.605999946594238,1
20633,14.347999572753906,1
20634,14.428999900817871,1
20635,14.428999900817871,1
20636,14.428999900817871,1
20637,13.595999717712402,1
20638,12.95199966430664,1
20639,10.263999938964844,1
20640,8.534000396728516,1
20664,8.46500015258789,1
20665,9.48900032043457,1
20666,9.48900032043457,1
20667,9.51200008392334,1
20668,10.253999710083008,1
20669,10.253999710083008,1
20670,10.253999710083008,1
20671,8.083000183105469,1
21004,9.343000411987305,1
21005,9.343000411987305,1
21014,10.592000007629395,1
21033,9.62399959564209,1
21034,9.62399959564209,1
21035,9.696000099182129,1
21036,11.229000091552734,1
21037,11.229000091552734,1
21039,12.902999877929688,1
21045,11.994000434875488,1
21063,12.166000366210938,1
21064,12.541999816894531,1
21065,12.685999870300293,1
21066,12.920999526977539,1
21067,12.946000099182129,1
21068,13.392000198364258,1
21069,13.392000198364258,1
21070,13.392000198364258,1
21071,13.392000198364258,1
21075,12.706000328063965,1
21076,11.779000282287598,1
21082,9.164999961853027,1
21083,8.633000373840332,1
21094,8.883999824523926,1
21095,12.166000366210938,1
21096,12.696999549865723,1
21097,12.770999908447266,1
21098,12.920999526977539,1
21099,13.678000450134277,1
21100,13.678000450134277,1
21101,13.678000450134277,1
21102,13.493000030517578,1
21103,13.392000198364258,1
21107,12.706000328063965,1
21126,8.883999824523926,1
21127,12.166000366210938,1
21128,12.696999549865723,1
21129,12.770999908447266,1
21130,12.920999526977539,1
21131,13.678000450134277,1
21132,13.678000450134277,1
21133,13.678000450134277,1
21134,13.493000030517578,1
21135,13.392000198364258,1
21136,13.392000198364258,1
21158,7.500999927520752,1
21159,9.73900032043457,1
21160,12.696999549865723,1
21161,12.770999908447266,1
21162,12.770999908447266,1
21163,13.678000450134277,1
21164,13.678000450134277,1
21165,13.678000450134277,1
21166,13.493000030517578,1
21167,13.116000175476074,1
21168,13.116000175476074,1
21190,7.394999980926514,1
21191,9.73900032043457,1
21192,12.680999755859375,1
21193,12.680999755859375,1
21194,12.680999755859375,1
21195,12.520999908447266,1
21196,12.520999908447266,1
21197,12.520999908447266,1
21198,11.269000053405762,1
21199,11.420999526977539,1
21200,11.925999641418457,1
21216,8.35099983215332,1
21217,8.039999961853027,1
21222,7.394999980926514,1
21223,9.732999801635742,1
21224,9.732999801635742,1
21225,10.043000221252441,1
21226,10.043000221252441,1
21227,10.043000221252441,1
21228,9.307000160217285,1
21232,9.88700008392334,1
21233,9.88700008392334,1
21234,9.88700008392334,1
21235,7.872000217437744,1
21242,17.243000030517578,1
21243,17.243000030517578,1
21248,14.152999877929688,1
21249,12.875,1
21273,16.202999114990234,1
21274,16.45800018310547,1
21275,16.45800018310547,1
21276,17.243000030517578,1
21280,14.152999877929688,1
21281,12.875,1
21301,9.788000106811523,1
21305,14.618000030517578,1
21306,16.45800018310547,1
21307,16.45800018310547,1
21308,17.243000030517578,1
21309,17.243000030517578,1
21310,17.243000030517578,1
21311,14.152999877929688,1
21312,14.152999877929688,1
21313,12.875,1
21334,8.692000389099121,1
21335,11.329000473022461,1
21336,11.329000473022461,1
21337,12.734999656677246,1
21338,13.375,1
21339,14.4399995803833,1
21340,14.706999778747559,1
21341,14.706999778747559,1
21342,14.706999778747559,1
21343,12.022000312805176,1
21344,10.77400016784668,1
21345,10.319000244140625,1
21368,8.104999542236328,1
21369,9.112000465393066,1
21370,11.390999794006348,1
21371,11.390999794006348,1
21372,11.571000099182129,1
21373,12.022000312805176,1
21374,12.022000312805176,1
21375,12.022000312805176,1
21376,8.824000358581543,1
21401,8.772000312805176,1
21402,8.835000038146973,1
21403,9.298999786376953,1
21404,11.04699993133545,1
21405,11.04699993133545,1
21406,11.04699993133545,1
21407,8.262999534606934,1
21436,7.670000076293945,1
21437,8.083000183105469,1
21438,8.083000183105469,1
21439,8.083000183105469,1
21777,9.753999710083008,1
21782,7.672999858856201,1
21801,9.62399959564209,1
21802,9.62399959564209,1
21803,9.696000099182129,1
21809,11.871000289916992,1
21813,10.852999687194824,1
21814,11.022000312805176,1
21815,11.022000312805176,1
21816,11.022000312805176,1
21817,10.456000328063965,1
21831,7.855999946594238,1
21832,9.684000015258789,1
21833,12.149999618530273,1
21834,12.920999526977539,1
21835,12.946000099182129,1
21836,12.946000099182129,1
21837,12.946000099182129,1
21841,12.706000328063965,1
21842,12.706000328063965,1
21843,12.706000328063965,1
21844,11.038000106811523,1
21845,10.852999687194824,1
21846,11.022000312805176,1
21847,11.022000312805176,1
21848,11.022000312805176,1
21849,10.493000030517578,1
21850,8.60200023651123,1
21863,8.038999557495117,1
21864,12.579000473022461,1
21865,12.579000473022461,1
21866,12.920999526977539,1
21867,13.678000450134277,1
21868,13.678000450134277,1
21869,13.678000450134277,1
21870,12.946000099182129,1
21871,12.946000099182129,1
21872,12.937999725341797,1
21873,12.706000328063965,1
21874,12.706000328063965,1
21875,12.706000328063965,1
21876,11.038000106811523,1
21877,10.852999687194824,1
21878,11.022000312805176,1
21895,8.038999557495117,1
21896,12.579000473022461,1
21897,12.579000473022461,1
21898,12.920999526977539,1
21899,13.678000450134277,1
21900,13.678000450134277,1
21901,13.678000450134277,1
21902,12.946000099182129,1
21903,12.946000099182129,1
21904,12.937999725341797,1
21905,12.706000328063965,1
21906,12.706000328063965,1
21907,12.706000328063965,1
21908,10.689000129699707,1
21909,9.734000205993652,1
21910,9.734000205993652,1
21927,8.038999557495117,1
21928,12.579000473022461,1
21929,12.579000473022461,1
21930,12.680999755859375,1
21931,13.678000450134277,1
21932,13.678000450134277,1
21933,13.678000450134277,1
21934,12.937999725341797,1
21935,12.937999725341797,1
21936,12.937999725341797,1
21937,12.180999755859375,1
21938,11.243000030517578,1
21939,11.243000030517578,1
21940,10.123000144958496,1
21941,7.960000038146973,1
21942,8.595999717712402,1
21959,7.745999813079834,1
21960,10.057000160217285,1
21964,10.704999923706055,1
21965,10.317000389099121,1
21970,8.5,1
21971,7.48199987411499,1
21984,7.793000221252441,1
21991,7.745999813079834,1
21992,7.745999813079834,1
22016,8.73900032043457,1
22041,12.88700008392334,1
22042,12.88700008392334,1
22043,14.737000465393066,1
22044,14.737000465393066,1
22045,14.737000465393066,1
22046,12.710000038146973,1
22047,10.769000053405762,1
22048,8.73900032043457,1
22073,10.050999641418457,1
22074,12.255000114440918,1
22075,14.737000465393066,1
22076,14.737000465393066,1
22077,14.737000465393066,1
22078,12.479000091552734,1
22079,10.093999862670898,1
22080,8.73900032043457,1
22103,7.888000011444092,1
22104,7.888000011444092,1
22105,9.744000434875488,1
22106,11.307000160217285,1
22107,11.307000160217285,1
22108,11.307000160217285,1
22109,10.371000289916992,1
22110,10.371000289916992,1
22111,8.984000205993652,1
22139,7.751999855041504,1
22140,10.029999732971191,1
22141,10.029999732971191,1
22142,10.029999732971191,1
22545,9.194000244140625,1
22546,8.677000045776367,1
22570,9.211000442504883,1
22571,9.696000099182129,1
22579,8.406000137329102,1
22601,9.246999740600586,1
22602,11.994999885559082,1
22603,12.579000473022461,1
22604,12.579000473022461,1
22605,12.579000473022461,1
22609,11.324999809265137,1
22610,11.324999809265137,1
22611,8.821999549865723,1
22616,8.60200023651123,1
22617,8.60200023651123,1
22618,8.60200023651123,1
22634,12.680999755859375,1
22635,12.680999755859375,1
22636,12.680999755859375,1
22637,12.579000473022461,1
22640,11.324999809265137,1
22641,11.324999809265137,1
22642,11.324999809265137,1
22643,8.821999549865723,1
22648,8.60200023651123,1
22649,8.60200023651123,1
22666,12.680999755859375,1
22667,12.680999755859375,1
22668,12.680999755859375,1
22669,12.579000473022461,1
22670,12.076000213623047,1
22672,11.324999809265137,1
22673,11.324999809265137,1
22674,11.324999809265137,1
22675,8.821999549865723,1
22680,8.60200023651123,1
22681,8.60200023651123,1
22698,12.680999755859375,1
22699,12.680999755859375,1
22700,12.680999755859375,1
22706,8.913000106811523,1
22707,7.724999904632568,1
22712,8.147000312805176,1
22713,9.5649995803833,1
22744,7.501999855041504,1
22745,9.5649995803833,1
22746,9.631999969482422,1
22750,8.399999618530273,1
22776,7.418000221252441,1
22777,9.5649995803833,1
22778,9.631999969482422,1
22779,9.631999969482422,1
22780,9.631999969482422,1
22781,9.019000053405762,1
22782,8.399999618530273,1
22783,7.446000099182129,1
22809,8.456000328063965,1
22810,8.751999855041504,1
22811,9.019000053405762,1
22812,9.019000053405762,1
22813,9.019000053405762,1
22814,8.399999618530273,1
22815,7.446000099182129,1
22841,7.683000087738037,1
22842,8.697999954223633,1
22843,8.697999954223633,1
22844,8.697999954223633,1
22845,8.473999977111816,1
22846,7.486000061035156,1
22847,7.446000099182129,1
23313,7.576000213623047,1
23345,10.402000427246094,1
23346,8.442999839782715,1
23369,7.478000164031982,1
23370,10.597999572753906,1
23371,10.597999572753906,1
23377,11.020999908447266,1
23378,8.442999839782715,1
23408,11.020999908447266,1
23409,11.020999908447266,1
23410,8.442999839782715,1
23436,10.597999572753906,1
23441,11.020999908447266,1
23442,7.880000114440918,1
23450,8.277000427246094,1
23451,8.277000427246094,1
23452,8.277000427246094,1
23474,7.880000114440918,1
23482,8.277000427246094,1
23483,8.277000427246094,1
23484,8.277000427246094,1
23485,7.464000225067139,1
23514,8.277000427246094,1
23515,8.277000427246094,1
23516,8.277000427246094,1
23517,7.464000225067139,1
23546,8.222000122070312,1
23547,8.222000122070312,1
23548,8.222000122070312,1
23549,7.464000225067139,1
24111,9.104999542236328,1
24112,9.104999542236328,1
24113,9.104999542236328,1
24137,7.478000164031982,1
24138,7.478000164031982,1
24143,9.104999542236328,1
24144,9.104999542236328,1
24145,9.104999542236328,1
24177,9.104999542236328,1
27992,13.86400032043457,1
27993,13.86400032043457,1
27994,13.86400032043457,1
28023,13.86400032043457,1
28024,13.86400032043457,1
28025,13.86400032043457,1
28054,13.86400032043457,1
28055,13.86400032043457,1
28056,13.86400032043457,1
28542,12.392999649047852,1
28543,12.392999649047852,1
28544,12.392999649047852,1
28573,12.392999649047852,1
28574,12.392999649047852,1
28575,12.392999649047852,1
28579,14.069999694824219,1
28580,14.069999694824219,1
28581,14.069999694824219,1
28604,12.392999649047852,1
28605,12.392999649047852,1
28606,12.392999649047852,1
28610,14.069999694824219,1
28611,14.069999694824219,1
28612,14.069999694824219,1
28643,13.86400032043457,1
28644,13.86400032043457,1
28674,13.86400032043457,1
28675,13.86400032043457,1
28705,13.86400032043457,1
28706,13.86400032043457,1
28707,13.86400032043457,1
29191,11.777000427246094,1
29192,12.04800033569336,1
29193,14.793999671936035,1
29194,15.371000289916992,1
29222,11.777000427246094,1
29223,12.04800033569336,1
29224,14.793999671936035,1
29225,15.371000289916992,1
29231,16.14299964904785,1
29253,11.777000427246094,1
29254,12.04800033569336,1
29255,14.793999671936035,1
29256,15.371000289916992,1
29257,15.371000289916992,1
29258,15.371000289916992,1
29261,16.14299964904785,1
29262,16.14299964904785,1
29285,9.46500015258789,1
29286,9.46500015258789,1
29287,9.46500015258789,1
29325,13.86400032043457,1
29356,13.86400032043457,1
29357,13.86400032043457,1
29358,13.86400032043457,1
29842,11.777000427246094,1
29843,12.04800033569336,1
29844,14.793999671936035,1
29873,11.777000427246094,1
29874,12.04800033569336,1
29875,14.793999671936035,1
29876,15.371000289916992,1
29882,16.14299964904785,1
29904,11.777000427246094,1
29905,12.04800033569336,1
29906,14.793999671936035,1
29907,15.371000289916992,1
29908,15.371000289916992,1
29909,15.371000289916992,1
29912,16.14299964904785,1
29913,16.14299964904785,1
29935,7.625999927520752,1
29936,9.46500015258789,1
29937,9.46500015258789,1
29938,9.46500015258789,1
30369,40.50400161743164,1
30370,40.50400161743164,1
30371,40.50400161743164,1
30400,40.50400161743164,1
30401,40.50400161743164,1
30402,40.50400161743164,1
30431,40.50400161743164,1
30432,40.50400161743164,1
30433,40.50400161743164,1
30462,40.13199996948242,1
30463,42.400001525878906,1
30464,42.400001525878906,1
30465,52.36000061035156,1
30470,63.347999572753906,1
30471,63.347999572753906,1
30472,63.347999572753906,1
30473,55.608001708984375,1
30493,47.108001708984375,1
30494,48.19200134277344,1
30495,59.17599868774414,1
30496,61.48400115966797,1
30497,61.48400115966797,1
30498,61.48400115966797,1
30501,64.5719985961914,1
30502,64.5719985961914,1
30503,64.5719985961914,1
30524,47.108001708984375,1
30525,48.19200134277344,1
30526,59.17599868774414,1
30527,61.48400115966797,1
30528,61.48400115966797,1
30529,61.48400115966797,1
30532,64.5719985961914,1
30533,64.5719985961914,1
30534,64.5719985961914,1
30555,47.108001708984375,1
30556,48.19200134277344,1
30557,59.17599868774414,1
30558,61.48400115966797,1
30559,61.48400115966797,1
30560,61.48400115966797,1
30563,64.5719985961914,1
30564,64.5719985961914,1
30565,64.5719985961914,1
30586,30.503999710083008,1
30587,37.86000061035156,1
30588,37.86000061035156,1
30589,37.86000061035156,1
30639,16.42099952697754,1
30640,16.42099952697754,1
30641,16.42099952697754,1
30642,14.906000137329102,1
30670,17.26099967956543,1
30671,17.26099967956543,1
30672,17.26099967956543,1
30673,14.906000137329102,1
30701,17.26099967956543,1
30702,17.26099967956543,1
30703,17.26099967956543,1
30704,14.906000137329102,1
30732,17.26099967956543,1
30733,17.26099967956543,1
30734,17.26099967956543,1
31020,40.50400161743164,1
31021,40.50400161743164,1
31022,40.50400161743164,1
31051,40.50400161743164,1
31052,40.50400161743164,1
31053,40.50400161743164,1
31082,40.50400161743164,1
31083,40.50400161743164,1
31084,40.50400161743164,1
31145,42.61199951171875,1
31146,50.104000091552734,1
31147,51.652000427246094,1
31175,30.503999710083008,1
31176,42.61199951171875,1
31177,50.104000091552734,1
31178,51.652000427246094,1
31206,30.503999710083008,1
31207,42.61199951171875,1
31208,50.104000091552734,1
31209,51.652000427246094,1
31210,51.652000427246094,1
31211,51.652000427246094,1
31237,30.503999710083008,1
31238,30.503999710083008,1
31239,30.503999710083008,1
31260,17.333999633789062,1
31261,17.333999633789062,1
31262,17.333999633789062,1
31289,16.89299964904785,1
31290,21.19700050354004,1
31291,21.19700050354004,1
31292,21.19700050354004,1
31293,17.982999801635742,1
31320,16.89299964904785,1
31321,21.19700050354004,1
31322,21.19700050354004,1
31323,21.19700050354004,1
31324,17.982999801635742,1
31351,16.89299964904785,1
31352,21.19700050354004,1
31353,21.19700050354004,1
31354,21.19700050354004,1
31355,17.982999801635742,1
31383,17.26099967956543,1
31384,17.26099967956543,1
31385,17.26099967956543,1
31386,15.706999778747559,1
31553,9.170999526977539,1
31554,10.817000389099121,1
31555,10.817000389099121,1
31583,10.456000328063965,1
31584,17.069000244140625,1
31585,17.069000244140625,1
31586,17.069000244140625,1
31587,15.034000396728516,1
31588,13.298999786376953,1
31614,10.456000328063965,1
31615,17.069000244140625,1
31616,17.069000244140625,1
31617,17.069000244140625,1
31618,15.034000396728516,1
31645,10.456000328063965,1
31646,17.069000244140625,1
31647,17.069000244140625,1
31648,17.069000244140625,1
31655,14.430999755859375,1
31671,40.50400161743164,1
31672,40.50400161743164,1
31673,40.50400161743164,1
31677,13.723999977111816,1
31678,13.723999977111816,1
31702,40.50400161743164,1
31703,40.50400161743164,1
31704,40.50400161743164,1
31733,40.50400161743164,1
31734,40.50400161743164,1
31735,40.50400161743164,1
31818,16.46299934387207,1
31819,16.46299934387207,1
31820,16.46299934387207,1
31849,16.46299934387207,1
31850,16.46299934387207,1
31851,16.46299934387207,1
31852,11.222999572753906,1
31880,18.2450008392334,1
31881,18.2450008392334,1
31882,18.2450008392334,1
31883,11.734999656677246,1
31910,18.113000869750977,1
31911,18.344999313354492,1
31912,18.344999313354492,1
31913,18.344999313354492,1
31914,15.491000175476074,1
31934,50.72800064086914,1
31935,50.72800064086914,1
31936,50.72800064086914,1
31941,21.19700050354004,1
31942,21.19700050354004,1
31943,21.19700050354004,1
31944,18.920000076293945,1
31945,15.491000175476074,1
31965,50.72800064086914,1
31966,60.2400016784668,1
31967,60.2400016784668,1
31968,60.2400016784668,1
31972,21.19700050354004,1
31973,21.19700050354004,1
31974,21.19700050354004,1
31975,18.920000076293945,1
31976,15.491000175476074,1
31996,50.72800064086914,1
31997,60.2400016784668,1
31998,60.2400016784668,1
31999,60.2400016784668,1
32003,21.19700050354004,1
32004,21.19700050354004,1
32005,21.19700050354004,1
32006,18.920000076293945,1
32028,60.2400016784668,1
32029,60.2400016784668,1
32030,60.2400016784668,1
32034,17.26099967956543,1
32035,17.26099967956543,1
32036,17.26099967956543,1
32037,15.706999778747559,1
32203,10.46399974822998,1
32204,13.821999549865723,1
32205,13.821999549865723,1
32206,13.821999549865723,1
32207,13.50100040435791,1
32208,11.371999740600586,1
32234,12.961999893188477,1
32235,17.069000244140625,1
32236,17.069000244140625,1
32237,17.069000244140625,1
32238,16.82900047302246,1
32239,14.423999786376953,1
32265,12.961999893188477,1
32266,17.069000244140625,1
32267,17.069000244140625,1
32268,17.069000244140625,1
32269,16.82900047302246,1
32275,14.277999877929688,1
32276,14.277999877929688,1
32277,11.159000396728516,1
32296,12.961999893188477,1
32297,17.069000244140625,1
32298,17.069000244140625,1
32299,17.069000244140625,1
32300,16.82900047302246,1
32304,18.27899932861328,1
32305,19.121000289916992,1
32306,19.121000289916992,1
