,scores,cavity
37557,8.515999794006348,1
37558,10.3100004196167,1
37559,10.3100004196167,1
37560,10.3100004196167,1
37561,8.494999885559082,1
37562,8.12399959564209,1
37577,6.300000190734863,1
37578,6.300000190734863,1
37579,6.300000190734863,1
37580,6.406000137329102,1
37581,6.406000137329102,1
37582,6.406000137329102,1
37929,6.223999977111816,1
37930,6.223999977111816,1
37931,6.223999977111816,1
37951,6.857999801635742,1
37952,7.21999979019165,1
37953,7.21999979019165,1
37954,7.21999979019165,1
37955,6.520999908447266,1
37973,5.598999977111816,1
37974,10.105999946594238,1
37975,10.105999946594238,1
37976,10.105999946594238,1
37977,7.706999778747559,1
37978,7.001999855041504,1
37996,11.02400016784668,1
38000,8.531000137329102,1
38001,7.001999855041504,1
38018,9.892000198364258,1
38019,11.354000091552734,1
38020,12.498000144958496,1
38021,12.498000144958496,1
38022,12.498000144958496,1
38023,11.098999977111816,1
38024,7.001999855041504,1
38037,6.947999954223633,1
38038,6.947999954223633,1
38039,7.947999954223633,1
38040,7.947999954223633,1
38041,10.246000289916992,1
38042,11.354000091552734,1
38043,12.498000144958496,1
38044,12.498000144958496,1
38045,12.498000144958496,1
38046,11.098999977111816,1
38047,7.001999855041504,1
38060,7.182000160217285,1
38061,7.379000186920166,1
38062,7.947999954223633,1
38063,8.515999794006348,1
38064,10.3100004196167,1
38065,11.354000091552734,1
38066,12.498000144958496,1
38067,12.498000144958496,1
38068,12.498000144958496,1
38069,11.098999977111816,1
38070,5.952000141143799,1
38083,7.182000160217285,1
38084,7.379000186920166,1
38085,7.947999954223633,1
38086,8.515999794006348,1
38087,10.3100004196167,1
38088,11.156999588012695,1
38089,11.888999938964844,1
38090,11.888999938964844,1
38091,11.888999938964844,1
38092,8.98799991607666,1
38106,7.182000160217285,1
38107,7.379000186920166,1
38108,7.379000186920166,1
38109,8.515999794006348,1
38110,10.3100004196167,1
38111,11.156999588012695,1
38112,11.156999588012695,1
38113,11.156999588012695,1
38114,6.380000114440918,1
38129,6.300000190734863,1
38130,6.300000190734863,1
38131,6.300000190734863,1
38132,6.300000190734863,1
38133,7.913000106811523,1
38134,7.913000106811523,1
38135,7.913000106811523,1
38549,5.84499979019165,1
38550,5.947999954223633,1
38551,5.947999954223633,1
38552,5.947999954223633,1
38570,6.243000030517578,1
38571,9.814000129699707,1
38572,9.814000129699707,1
38573,9.814000129699707,1
38574,8.182000160217285,1
38575,6.948999881744385,1
38590,5.9070000648498535,1
38591,7.947999954223633,1
38592,7.947999954223633,1
38593,10.246000289916992,1
38594,10.246000289916992,1
38595,10.246000289916992,1
38596,9.814000129699707,1
38597,8.98799991607666,1
38598,8.98799991607666,1
38612,7.182000160217285,1
38613,7.182000160217285,1
38614,7.947999954223633,1
38615,8.515999794006348,1
38616,10.3100004196167,1
38617,11.156999588012695,1
38618,11.156999588012695,1
38619,11.156999588012695,1
38620,8.98799991607666,1
38621,8.98799991607666,1
38635,7.182000160217285,1
38636,7.182000160217285,1
38637,7.947999954223633,1
38638,8.515999794006348,1
38639,10.3100004196167,1
38640,11.156999588012695,1
38641,11.156999588012695,1
38642,11.156999588012695,1
38643,8.98799991607666,1
38644,8.98799991607666,1
38658,7.182000160217285,1
38659,7.182000160217285,1
38660,7.182000160217285,1
38661,8.515999794006348,1
38662,10.3100004196167,1
38663,11.156999588012695,1
38664,11.156999588012695,1
38665,11.156999588012695,1
38666,6.380000114440918,1
38683,6.300000190734863,1
38684,6.300000190734863,1
38685,7.913000106811523,1
38686,7.913000106811523,1
38687,7.913000106811523,1
38688,7.394000053405762,1
39123,9.814000129699707,1
39124,9.814000129699707,1
39125,9.814000129699707,1
39126,6.560999870300293,1
39143,5.578000068664551,1
39144,7.658999919891357,1
39145,10.246000289916992,1
39146,10.246000289916992,1
39147,10.246000289916992,1
39148,9.814000129699707,1
39149,8.279999732971191,1
39166,7.182000160217285,1
39167,7.658999919891357,1
39168,10.246000289916992,1
39169,11.156999588012695,1
39170,11.156999588012695,1
39171,11.156999588012695,1
39172,8.279999732971191,1
39189,7.182000160217285,1
39190,7.658999919891357,1
39191,10.246000289916992,1
39192,11.156999588012695,1
39193,11.156999588012695,1
39194,11.156999588012695,1
39195,8.279999732971191,1
39212,7.182000160217285,1
39213,7.379000186920166,1
39214,7.913000106811523,1
39215,11.156999588012695,1
39216,11.156999588012695,1
39217,11.156999588012695,1
39235,6.300000190734863,1
39236,6.300000190734863,1
39237,7.913000106811523,1
39238,7.913000106811523,1
39239,7.913000106811523,1
39240,7.394000053405762,1
39696,5.9070000648498535,1
39697,6.560999870300293,1
39698,6.560999870300293,1
39699,6.560999870300293,1
39718,7.182000160217285,1
39719,7.182000160217285,1
39720,7.182000160217285,1
39721,6.560999870300293,1
39722,6.560999870300293,1
39741,7.182000160217285,1
39742,7.182000160217285,1
39743,7.182000160217285,1
39744,7.394000053405762,1
39745,7.394000053405762,1
39746,7.394000053405762,1
39764,7.182000160217285,1
39765,7.182000160217285,1
39766,7.182000160217285,1
39767,7.394000053405762,1
39768,7.394000053405762,1
39769,7.394000053405762,1
39790,7.394000053405762,1
39791,7.394000053405762,1
39792,7.394000053405762,1
41582,7.3420000076293945,1
41583,7.3420000076293945,1
41598,7.3420000076293945,1
41599,7.3420000076293945,1
41614,7.3420000076293945,1
41615,7.3420000076293945,1
41854,6.571000099182129,1
41855,6.571000099182129,1
41856,6.571000099182129,1
41870,7.3420000076293945,1
41871,9.116999626159668,1
41872,9.901000022888184,1
41873,9.901000022888184,1
41886,7.3420000076293945,1
41887,9.116999626159668,1
41888,10.366999626159668,1
41902,7.3420000076293945,1
41903,9.116999626159668,1
41904,10.366999626159668,1
41905,11.901000022888184,1
41919,8.109000205993652,1
41920,10.366999626159668,1
41921,11.901000022888184,1
41922,11.901000022888184,1
41937,11.901000022888184,1
41938,11.901000022888184,1
42142,6.571000099182129,1
42143,6.571000099182129,1
42144,6.571000099182129,1
42158,7.3420000076293945,1
42159,9.116999626159668,1
42160,10.246000289916992,1
42161,10.246000289916992,1
42174,7.3420000076293945,1
42175,9.116999626159668,1
42176,10.366999626159668,1
42177,10.366999626159668,1
42190,7.3420000076293945,1
42191,9.116999626159668,1
42192,10.366999626159668,1
42193,11.901000022888184,1
42194,11.901000022888184,1
42195,11.901000022888184,1
42207,8.109000205993652,1
42208,10.366999626159668,1
42209,11.901000022888184,1
42210,11.901000022888184,1
42211,11.901000022888184,1
42225,11.901000022888184,1
42226,11.901000022888184,1
42430,6.571000099182129,1
42431,6.571000099182129,1
42432,6.571000099182129,1
42446,6.9029998779296875,1
42447,9.116999626159668,1
42448,10.246000289916992,1
42449,10.246000289916992,1
42450,10.246000289916992,1
42462,6.9029998779296875,1
42463,9.116999626159668,1
42464,10.366999626159668,1
42465,10.366999626159668,1
42466,10.366999626159668,1
42478,6.9029998779296875,1
42479,9.116999626159668,1
42480,10.366999626159668,1
42481,11.901000022888184,1
42482,11.901000022888184,1
42483,11.901000022888184,1
42495,8.109000205993652,1
42496,10.366999626159668,1
42497,11.901000022888184,1
42498,11.901000022888184,1
42499,11.901000022888184,1
42513,11.901000022888184,1
42514,11.901000022888184,1
42718,5.77400016784668,1
42719,5.77400016784668,1
42720,5.77400016784668,1
42721,5.614999771118164,1
42734,6.9029998779296875,1
42735,8.986000061035156,1
42736,10.246000289916992,1
42737,10.246000289916992,1
42738,10.246000289916992,1
42750,6.9029998779296875,1
42751,8.986000061035156,1
42752,10.246000289916992,1
42753,10.246000289916992,1
42754,10.246000289916992,1
42766,6.9029998779296875,1
42767,8.986000061035156,1
42768,10.246000289916992,1
42769,10.246000289916992,1
42770,10.246000289916992,1
42783,7.517000198364258,1
42784,10.038999557495117,1
42785,10.038999557495117,1
42786,10.038999557495117,1
43007,5.614999771118164,1
43008,5.614999771118164,1
43009,5.614999771118164,1
43022,5.7270002365112305,1
43023,5.7270002365112305,1
43024,7.60699987411499,1
43025,7.60699987411499,1
43026,7.60699987411499,1
43038,5.7270002365112305,1
43039,5.7270002365112305,1
43040,7.60699987411499,1
43041,7.60699987411499,1
43042,7.60699987411499,1
43054,5.7270002365112305,1
43055,5.7270002365112305,1
43056,7.60699987411499,1
43057,7.60699987411499,1
43058,7.60699987411499,1
43125,12.232000350952148,1
43126,12.232000350952148,1
43127,12.232000350952148,1
43141,12.232000350952148,1
43413,13.810999870300293,1
43414,13.810999870300293,1
43415,13.810999870300293,1
43429,13.810999870300293,1
43430,14.060999870300293,1
43431,14.060999870300293,1
43432,14.060999870300293,1
43433,12.5600004196167,1
43445,13.810999870300293,1
43446,14.060999870300293,1
43447,14.060999870300293,1
43448,14.060999870300293,1
43449,12.5600004196167,1
43462,14.060999870300293,1
43463,14.060999870300293,1
43464,14.060999870300293,1
43476,14.638999938964844,1
43477,14.638999938964844,1
43478,14.638999938964844,1
43492,14.638999938964844,1
43493,14.638999938964844,1
43494,14.638999938964844,1
43508,14.638999938964844,1
43509,14.638999938964844,1
43510,14.638999938964844,1
43511,12.907999992370605,1
43701,13.810999870300293,1
43702,13.810999870300293,1
43703,13.810999870300293,1
43717,13.810999870300293,1
43718,14.060999870300293,1
43719,14.060999870300293,1
43720,14.060999870300293,1
43721,12.5600004196167,1
43733,13.810999870300293,1
43734,14.060999870300293,1
43735,14.060999870300293,1
43736,14.060999870300293,1
43737,12.5600004196167,1
43748,12.909000396728516,1
43749,13.125,1
43750,14.060999870300293,1
43751,14.060999870300293,1
43752,14.060999870300293,1
43753,12.5600004196167,1
43764,14.638999938964844,1
43765,14.638999938964844,1
43766,14.638999938964844,1
43780,14.638999938964844,1
43781,14.638999938964844,1
43782,14.638999938964844,1
43796,14.638999938964844,1
43797,14.638999938964844,1
43798,14.638999938964844,1
43799,12.907999992370605,1
43989,13.810999870300293,1
43990,13.810999870300293,1
43991,13.810999870300293,1
44005,13.810999870300293,1
44006,14.060999870300293,1
44007,14.060999870300293,1
44008,14.060999870300293,1
44021,13.810999870300293,1
44022,14.060999870300293,1
44023,14.060999870300293,1
44024,14.060999870300293,1
44036,12.909000396728516,1
44037,13.125,1
44038,14.060999870300293,1
44039,14.060999870300293,1
44040,14.060999870300293,1
44052,14.638999938964844,1
44053,14.638999938964844,1
44054,14.638999938964844,1
44055,12.907999992370605,1
44056,11.991000175476074,1
44068,14.638999938964844,1
44069,14.638999938964844,1
44070,14.638999938964844,1
44071,12.907999992370605,1
44084,14.638999938964844,1
44085,14.638999938964844,1
44086,14.638999938964844,1
44087,12.907999992370605,1
44340,11.180999755859375,1
44341,11.180999755859375,1
44342,11.180999755859375,1
