,scores,cavity
13502,17.722999572753906,1
13503,17.722999572753906,1
13504,17.722999572753906,1
13505,17.878999710083008,1
13506,17.878999710083008,1
13507,17.878999710083008,1
13508,17.878999710083008,1
13509,17.878999710083008,1
13510,17.878999710083008,1
13511,17.878999710083008,1
13512,17.878999710083008,1
13513,17.878999710083008,1
13514,17.878999710083008,1
13515,17.878999710083008,1
13531,16.89900016784668,1
13532,17.77400016784668,1
13533,17.790000915527344,1
13534,17.790000915527344,1
13535,17.790000915527344,1
13536,17.715999603271484,1
13537,17.722999572753906,1
13538,17.722999572753906,1
13539,17.722999572753906,1
13540,17.672000885009766,1
13541,17.672000885009766,1
13542,17.520999908447266,1
13558,16.979999542236328,1
13559,17.53499984741211,1
13560,17.53499984741211,1
13561,17.715999603271484,1
13562,17.715999603271484,1
13563,17.715999603271484,1
13564,17.58799934387207,1
13565,17.452999114990234,1
13566,17.520999908447266,1
13567,17.520999908447266,1
13568,17.520999908447266,1
13585,16.954999923706055,1
13586,17.26799964904785,1
13587,17.27199935913086,1
13588,17.27199935913086,1
13589,17.27199935913086,1
13612,16.0939998626709,1
13613,16.0939998626709,1
13614,16.0939998626709,1
13918,16.884000778198242,1
13919,17.395999908447266,1
13920,17.395999908447266,1
13921,17.395999908447266,1
13922,17.207000732421875,1
13943,16.405000686645508,1
13944,17.334999084472656,1
13945,17.510000228881836,1
13946,17.511999130249023,1
13947,17.511999130249023,1
13948,17.511999130249023,1
13969,17.599000930786133,1
13970,17.599000930786133,1
13971,17.746999740600586,1
13972,17.815000534057617,1
13973,17.815000534057617,1
13974,17.815000534057617,1
13975,17.422000885009766,1
13976,16.184999465942383,1
13995,17.599000930786133,1
13996,17.709999084472656,1
13997,17.891000747680664,1
13998,17.891000747680664,1
13999,17.891000747680664,1
14000,17.816999435424805,1
14001,17.816999435424805,1
14002,17.683000564575195,1
14003,16.716999053955078,1
14021,17.599000930786133,1
14022,17.709999084472656,1
14023,17.891000747680664,1
14024,17.891000747680664,1
14025,17.891000747680664,1
14026,17.891000747680664,1
14027,17.891000747680664,1
14028,17.722999572753906,1
14029,17.58799934387207,1
14030,16.642000198364258,1
14031,16.187999725341797,1
14032,16.76300048828125,1
14047,17.44300079345703,1
14048,17.709999084472656,1
14049,17.891000747680664,1
14050,17.891000747680664,1
14051,17.891000747680664,1
14052,17.891000747680664,1
14053,17.891000747680664,1
14054,17.888999938964844,1
14055,17.888999938964844,1
14056,17.888999938964844,1
14057,17.871000289916992,1
14058,17.86199951171875,1
14062,16.820999145507812,1
14073,16.382999420166016,1
14074,17.125,1
14075,17.722000122070312,1
14076,17.77400016784668,1
14077,17.891000747680664,1
14078,17.891000747680664,1
14079,17.891000747680664,1
14080,17.888999938964844,1
14081,17.888999938964844,1
14082,17.888999938964844,1
14083,17.878999710083008,1
14084,17.878999710083008,1
14085,17.878999710083008,1
14086,17.878999710083008,1
14100,16.398000717163086,1
14101,17.709999084472656,1
14102,17.746999740600586,1
14103,17.77400016784668,1
14104,17.888999938964844,1
14105,17.888999938964844,1
14106,17.888999938964844,1
14107,17.888999938964844,1
14108,17.888999938964844,1
14109,17.878999710083008,1
14110,17.878999710083008,1
14111,17.878999710083008,1
14112,17.878999710083008,1
14113,17.790000915527344,1
14126,16.238000869750977,1
14127,16.854000091552734,1
14128,16.900999069213867,1
14129,17.770000457763672,1
14130,17.77199935913086,1
14131,17.790000915527344,1
14132,17.790000915527344,1
14133,17.878999710083008,1
14134,17.878999710083008,1
14135,17.878999710083008,1
14136,17.878999710083008,1
14137,17.878999710083008,1
14138,17.878999710083008,1
14139,17.790000915527344,1
14155,16.270000457763672,1
14156,17.659000396728516,1
14157,17.790000915527344,1
14158,17.790000915527344,1
14159,17.790000915527344,1
14160,17.683000564575195,1
14161,17.62299919128418,1
14162,17.631999969482422,1
14163,17.672000885009766,1
14164,17.672000885009766,1
14165,17.672000885009766,1
14166,17.520999908447266,1
14182,16.292999267578125,1
14183,17.53499984741211,1
14184,17.53499984741211,1
14185,17.565000534057617,1
14186,17.565000534057617,1
14187,17.565000534057617,1
14188,17.176000595092773,1
14189,17.059999465942383,1
14190,17.520999908447266,1
14191,17.520999908447266,1
14192,17.520999908447266,1
14209,16.66900062561035,1
14210,16.66900062561035,1
14211,16.672000885009766,1
14212,16.672000885009766,1
14213,16.672000885009766,1
14569,16.288000106811523,1
14570,16.382999420166016,1
14571,16.73699951171875,1
14572,16.73699951171875,1
14573,16.73699951171875,1
14594,16.14299964904785,1
14595,17.746999740600586,1
14596,17.746999740600586,1
14597,17.746999740600586,1
14598,17.586000442504883,1
14599,17.422000885009766,1
14620,16.88599967956543,1
14621,17.891000747680664,1
14622,17.891000747680664,1
14623,17.891000747680664,1
14624,17.815000534057617,1
14625,17.69099998474121,1
14626,17.683000564575195,1
14627,16.716999053955078,1
14646,16.88599967956543,1
14647,17.891000747680664,1
14648,17.891000747680664,1
14649,17.891000747680664,1
14650,17.815000534057617,1
14651,17.722999572753906,1
14652,17.722999572753906,1
14653,17.58799934387207,1
14654,16.642000198364258,1
14655,16.187999725341797,1
14656,16.76300048828125,1
14672,16.88599967956543,1
14673,17.891000747680664,1
14674,17.891000747680664,1
14675,17.891000747680664,1
14676,17.815000534057617,1
14677,17.76099967956543,1
14678,17.790000915527344,1
14679,17.871000289916992,1
14680,17.871000289916992,1
14681,17.871000289916992,1
14682,17.86199951171875,1
14686,16.551000595092773,1
14699,17.535999298095703,1
14700,17.591999053955078,1
14701,17.61199951171875,1
14702,17.722999572753906,1
14703,17.770000457763672,1
14704,17.790000915527344,1
14705,17.878999710083008,1
14706,17.878999710083008,1
14707,17.878999710083008,1
14708,17.878999710083008,1
14709,17.878999710083008,1
14710,17.878999710083008,1
14725,16.344999313354492,1
14726,17.562000274658203,1
14727,17.562000274658203,1
14728,17.621999740600586,1
14729,17.770000457763672,1
14730,17.790000915527344,1
14731,17.878999710083008,1
14732,17.878999710083008,1
14733,17.878999710083008,1
14734,17.878999710083008,1
14735,17.878999710083008,1
14736,17.878999710083008,1
14737,17.652000427246094,1
14752,16.518999099731445,1
14753,17.488000869750977,1
14754,17.615999221801758,1
14755,17.770000457763672,1
14756,17.770000457763672,1
14757,17.878999710083008,1
14758,17.878999710083008,1
14759,17.878999710083008,1
14760,17.878999710083008,1
14761,17.878999710083008,1
14762,17.878999710083008,1
14763,17.652000427246094,1
14779,16.270000457763672,1
14780,17.540000915527344,1
14781,17.670000076293945,1
14782,17.670000076293945,1
14783,17.670000076293945,1
14784,17.62299919128418,1
14785,17.62299919128418,1
14786,17.631999969482422,1
14787,17.632999420166016,1
14788,17.632999420166016,1
14789,17.632999420166016,1
14790,17.17300033569336,1
14807,16.410999298095703,1
14808,17.17799949645996,1
14809,17.17799949645996,1
14810,17.17799949645996,1
14811,17.176000595092773,1
14812,17.176000595092773,1
14814,17.083999633789062,1
14815,17.083999633789062,1
14816,17.083999633789062,1
15219,16.39699935913086,1
15220,16.39699935913086,1
15221,17.13800048828125,1
15222,17.13800048828125,1
15223,17.13800048828125,1
15245,17.391000747680664,1
15246,17.64699935913086,1
15247,17.69099998474121,1
15248,17.69099998474121,1
15249,17.69099998474121,1
15250,17.683000564575195,1
15271,17.391000747680664,1
15272,17.64699935913086,1
15273,17.69099998474121,1
15274,17.707000732421875,1
15275,17.707000732421875,1
15276,17.707000732421875,1
15277,16.672000885009766,1
15279,16.125,1
15280,16.76300048828125,1
15297,17.391000747680664,1
15298,17.64699935913086,1
15299,17.69099998474121,1
15300,17.707000732421875,1
15301,17.753000259399414,1
15302,17.790000915527344,1
15303,17.790000915527344,1
15304,17.790000915527344,1
15305,17.790000915527344,1
15306,17.790000915527344,1
15310,16.385000228881836,1
15323,16.784000396728516,1
15324,17.547000885009766,1
15325,17.55500030517578,1
15326,17.707000732421875,1
15327,17.770000457763672,1
15328,17.790000915527344,1
15329,17.790000915527344,1
15330,17.790000915527344,1
15331,17.790000915527344,1
15332,17.790000915527344,1
15336,16.916000366210938,1
15350,17.547000885009766,1
15351,17.55500030517578,1
15352,17.621999740600586,1
15353,17.770000457763672,1
15354,17.790000915527344,1
15355,17.790000915527344,1
15356,17.790000915527344,1
15357,17.790000915527344,1
15358,17.790000915527344,1
15359,17.790000915527344,1
15360,17.601999282836914,1
15361,17.541000366210938,1
15362,16.961000442504883,1
15376,16.149999618530273,1
15377,17.149999618530273,1
15378,17.4060001373291,1
15379,17.770000457763672,1
15380,17.770000457763672,1
15381,17.770000457763672,1
15382,17.770000457763672,1
15383,17.770000457763672,1
15384,17.770000457763672,1
15385,17.60300064086914,1
15386,17.601999282836914,1
15387,17.541000366210938,1
15388,16.961000442504883,1
15403,16.23699951171875,1
15404,17.402000427246094,1
15405,17.670000076293945,1
15406,17.670000076293945,1
15407,17.670000076293945,1
15408,17.479000091552734,1
15409,17.381999969482422,1
15410,17.37700080871582,1
15411,17.540000915527344,1
15412,17.540000915527344,1
15413,17.540000915527344,1
15414,16.961000442504883,1
15432,16.226999282836914,1
15433,16.226999282836914,1
15434,16.226999282836914,1
15845,16.5310001373291,1
15846,16.5310001373291,1
15847,16.5310001373291,1
15870,16.229999542236328,1
15871,17.552000045776367,1
15872,17.552000045776367,1
15873,17.552000045776367,1
15874,16.111000061035156,1
15896,17.20400047302246,1
15897,17.552000045776367,1
15898,17.572999954223633,1
15899,17.572999954223633,1
15900,17.572999954223633,1
15901,16.184999465942383,1
15922,17.20400047302246,1
15923,17.552000045776367,1
15924,17.572999954223633,1
15925,17.572999954223633,1
15926,17.572999954223633,1
15927,17.447999954223633,1
15928,17.316999435424805,1
15929,17.652000427246094,1
15930,17.652000427246094,1
15931,17.652000427246094,1
15932,16.576000213623047,1
15933,16.576000213623047,1
15934,16.062000274658203,1
15948,17.20400047302246,1
15949,17.447999954223633,1
15950,17.572999954223633,1
15951,17.572999954223633,1
15952,17.572999954223633,1
15953,17.56399917602539,1
15954,17.56399917602539,1
15955,17.652000427246094,1
15956,17.652000427246094,1
15957,17.652000427246094,1
15958,17.107999801635742,1
15959,17.107999801635742,1
15960,16.591999053955078,1
15974,16.2549991607666,1
15975,16.2549991607666,1
15976,17.086999893188477,1
15977,17.447999954223633,1
15978,17.56399917602539,1
15979,17.56399917602539,1
15980,17.56399917602539,1
15981,17.652000427246094,1
15982,17.652000427246094,1
15983,17.652000427246094,1
15984,17.107999801635742,1
15985,17.107999801635742,1
15986,16.591999053955078,1
16002,16.375,1
16003,17.392000198364258,1
16004,17.56399917602539,1
16005,17.56399917602539,1
16006,17.56399917602539,1
16007,17.540000915527344,1
16008,17.540000915527344,1
16009,17.540000915527344,1
16010,17.107999801635742,1
16011,17.107999801635742,1
16012,16.591999053955078,1
16029,17.12299919128418,1
16030,17.357999801635742,1
16031,17.357999801635742,1
16032,17.37700080871582,1
16033,17.37700080871582,1
16034,17.37700080871582,1
16549,17.038000106811523,1
16550,17.038000106811523,1
16551,17.038000106811523,1
16552,16.881999969482422,1
16553,16.447999954223633,1
16575,17.038000106811523,1
16576,17.038000106811523,1
16577,17.038000106811523,1
16578,16.881999969482422,1
16579,16.447999954223633,1
16601,17.038000106811523,1
16602,17.038000106811523,1
16603,17.038000106811523,1
16604,16.881999969482422,1
16605,16.447999954223633,1
16627,16.280000686645508,1
16628,16.280000686645508,1
16629,16.280000686645508,1
16630,16.062000274658203,1
19183,16.30900001525879,1
19184,16.30900001525879,1
19185,16.30900001525879,1
19207,16.464000701904297,1
19208,16.464000701904297,1
19209,16.464000701904297,1
19210,16.30900001525879,1
19232,16.464000701904297,1
19233,16.464000701904297,1
19234,16.464000701904297,1
19235,16.30900001525879,1
19257,16.464000701904297,1
19258,16.464000701904297,1
19259,16.464000701904297,1
19600,17.5939998626709,1
19601,17.5939998626709,1
19602,17.5939998626709,1
19608,29.983999252319336,1
19609,29.983999252319336,1
19625,19.466999053955078,1
19626,19.466999053955078,1
19627,19.466999053955078,1
19632,33.88600158691406,1
19633,33.88600158691406,1
19634,33.88600158691406,1
19635,16.923999786376953,1
19650,19.466999053955078,1
19651,19.466999053955078,1
19652,19.466999053955078,1
19657,33.88600158691406,1
19658,33.88600158691406,1
19659,33.88600158691406,1
19660,16.923999786376953,1
19675,19.466999053955078,1
19676,19.466999053955078,1
19677,19.466999053955078,1
19682,33.88600158691406,1
19683,33.88600158691406,1
19684,33.88600158691406,1
19685,16.923999786376953,1
19707,32.928001403808594,1
19708,32.928001403808594,1
19709,32.928001403808594,1
20050,17.5939998626709,1
20051,17.5939998626709,1
20052,17.5939998626709,1
20058,29.983999252319336,1
20059,29.983999252319336,1
20075,19.466999053955078,1
20076,19.466999053955078,1
20077,19.466999053955078,1
20082,33.88600158691406,1
20083,33.88600158691406,1
20084,33.88600158691406,1
20085,16.923999786376953,1
20100,19.466999053955078,1
20101,19.466999053955078,1
20102,19.466999053955078,1
20107,33.88600158691406,1
20108,33.88600158691406,1
20109,33.88600158691406,1
20110,16.923999786376953,1
20125,19.466999053955078,1
20126,19.466999053955078,1
20127,19.466999053955078,1
20132,33.88600158691406,1
20133,33.88600158691406,1
20134,33.88600158691406,1
20135,16.923999786376953,1
20157,32.928001403808594,1
20158,32.928001403808594,1
20159,32.928001403808594,1
20476,16.461000442504883,1
20477,16.461000442504883,1
20478,16.461000442504883,1
20500,17.5939998626709,1
20501,17.5939998626709,1
20502,17.5939998626709,1
20525,19.466999053955078,1
20526,19.466999053955078,1
20527,19.466999053955078,1
20532,33.88600158691406,1
20533,33.88600158691406,1
20534,33.88600158691406,1
20535,16.923999786376953,1
20550,19.466999053955078,1
20551,19.466999053955078,1
20552,19.466999053955078,1
20557,33.88600158691406,1
20558,33.88600158691406,1
20559,33.88600158691406,1
20560,16.923999786376953,1
20575,19.466999053955078,1
20576,19.466999053955078,1
20577,19.466999053955078,1
20582,33.88600158691406,1
20583,33.88600158691406,1
20584,33.88600158691406,1
20585,16.923999786376953,1
20950,16.683000564575195,1
20975,17.645999908447266,1
21000,17.645999908447266,1
21025,17.645999908447266,1
21206,16.308000564575195,1
21207,16.308000564575195,1
21208,16.308000564575195,1
21400,16.683000564575195,1
21605,17.454999923706055,1
21630,17.454999923706055,1
21631,17.454999923706055,1
21632,17.454999923706055,1
21655,17.454999923706055,1
21656,17.454999923706055,1
21657,17.454999923706055,1
21658,16.79400062561035,1
21659,16.643999099731445,1
22054,17.30900001525879,1
22055,17.756999969482422,1
22079,17.30900001525879,1
22080,17.756999969482422,1
22081,17.756999969482422,1
22105,17.454999923706055,1
22106,17.454999923706055,1
22107,17.454999923706055,1
22108,16.79400062561035,1
22109,16.643999099731445,1
22555,17.454999923706055,1
22556,17.454999923706055,1
22557,17.454999923706055,1
22558,16.79400062561035,1
22559,16.643999099731445,1
23643,16.308000564575195,1
23644,16.308000564575195,1
23669,16.308000564575195,1
23694,16.308000564575195,1
24093,16.315000534057617,1
24094,16.315000534057617,1
24119,16.315000534057617,1
24144,16.315000534057617,1
24542,16.624000549316406,1
24543,16.624000549316406,1
24544,16.624000549316406,1
24569,16.624000549316406,1
24594,16.624000549316406,1
24993,16.624000549316406,1
24994,16.624000549316406,1
25018,16.624000549316406,1
25019,16.624000549316406,1
25043,16.624000549316406,1
25044,16.624000549316406,1
25443,16.624000549316406,1
25444,16.624000549316406,1
25864,17.827999114990234,1
25865,17.827999114990234,1
25866,17.827999114990234,1
25889,17.827999114990234,1
25890,17.827999114990234,1
25891,17.827999114990234,1
25916,17.827999114990234,1
26314,17.827999114990234,1
26315,17.827999114990234,1
26316,17.827999114990234,1
26339,17.827999114990234,1
26340,17.827999114990234,1
26341,17.827999114990234,1
26366,17.827999114990234,1
26444,16.058000564575195,1
26764,17.827999114990234,1
26765,17.827999114990234,1
26766,17.827999114990234,1
26789,17.827999114990234,1
26790,17.827999114990234,1
26791,17.827999114990234,1
26814,17.827999114990234,1
26815,17.827999114990234,1
26816,17.827999114990234,1
26843,16.058000564575195,1
26844,16.058000564575195,1
26869,16.058000564575195,1
26894,16.058000564575195,1
27293,16.058000564575195,1
27294,16.058000564575195,1
27318,16.058000564575195,1
27319,16.058000564575195,1
27342,16.058000564575195,1
27343,16.058000564575195,1
27344,16.058000564575195,1
