,scores,cavity
20847,16.090999603271484,1
20848,16.090999603271484,1
20849,15.149999618530273,1
20885,17.35099983215332,1
20886,17.35099983215332,1
20887,17.35099983215332,1
20888,16.024999618530273,1
20889,16.024999618530273,1
20890,16.024999618530273,1
20923,16.82200050354004,1
20924,17.35099983215332,1
20925,17.35099983215332,1
20926,17.527999877929688,1
20927,17.527999877929688,1
20928,17.527999877929688,1
20929,16.327999114990234,1
20962,16.82200050354004,1
20963,17.35099983215332,1
20964,18.77199935913086,1
20965,18.77199935913086,1
20966,18.77199935913086,1
20967,17.527999877929688,1
20968,16.327999114990234,1
21001,16.82200050354004,1
21002,17.09000015258789,1
21003,18.77199935913086,1
21004,18.77199935913086,1
21005,18.77199935913086,1
21006,17.527999877929688,1
21007,16.327999114990234,1
21041,16.2189998626709,1
21042,18.77199935913086,1
21043,18.77199935913086,1
21044,18.77199935913086,1
21045,17.341999053955078,1
21080,15.866000175476074,1
21081,16.82200050354004,1
21082,16.82200050354004,1
21083,16.82200050354004,1
21153,16.416000366210938,1
21192,16.416000366210938,1
21193,16.101999282836914,1
21231,17.518999099731445,1
21232,17.518999099731445,1
21233,17.518999099731445,1
21269,16.101999282836914,1
21270,17.518999099731445,1
21271,17.518999099731445,1
21272,17.518999099731445,1
21273,15.36299991607666,1
21308,15.295999526977539,1
21309,17.518999099731445,1
21310,17.518999099731445,1
21311,17.518999099731445,1
21312,16.211000442504883,1
21313,15.935999870300293,1
21314,15.321999549865723,1
21315,15.321999549865723,1
21351,16.211000442504883,1
21352,15.935999870300293,1
21353,15.321999549865723,1
21354,15.321999549865723,1
21390,16.211000442504883,1
21391,15.935999870300293,1
21392,15.321999549865723,1
21393,15.321999549865723,1
21400,16.177000045776367,1
21401,16.177000045776367,1
21402,16.177000045776367,1
21440,16.177000045776367,1
21441,16.177000045776367,1
21442,16.177000045776367,1
21479,16.177000045776367,1
21480,16.177000045776367,1
21481,16.177000045776367,1
21518,16.177000045776367,1
21519,16.177000045776367,1
21520,16.177000045776367,1
21552,15.46399974822998,1
21557,16.177000045776367,1
21558,16.177000045776367,1
21559,15.559000015258789,1
21591,16.138999938964844,1
21592,16.354999542236328,1
21593,16.663000106811523,1
21594,16.663000106811523,1
21595,16.663000106811523,1
21596,16.26799964904785,1
21597,16.26799964904785,1
21598,16.26799964904785,1
21599,15.748000144958496,1
21633,16.663000106811523,1
21634,16.663000106811523,1
21635,16.663000106811523,1
21636,16.26799964904785,1
21637,16.26799964904785,1
21638,15.748000144958496,1
21672,16.663000106811523,1
21673,16.663000106811523,1
21674,16.663000106811523,1
21675,16.663000106811523,1
21676,16.663000106811523,1
21677,15.748000144958496,1
21711,16.663000106811523,1
21712,16.663000106811523,1
21713,16.663000106811523,1
21714,16.663000106811523,1
21715,16.663000106811523,1
21716,15.694999694824219,1
21749,15.97599983215332,1
21750,15.97599983215332,1
21751,15.97599983215332,1
21752,16.663000106811523,1
21753,16.663000106811523,1
21754,16.663000106811523,1
22173,16.722000122070312,1
22174,16.722000122070312,1
22175,16.722000122070312,1
22212,16.722000122070312,1
22213,16.722000122070312,1
22214,16.722000122070312,1
22251,16.722000122070312,1
22252,16.722000122070312,1
22253,16.722000122070312,1
22290,16.347999572753906,1
22291,16.347999572753906,1
22292,16.347999572753906,1
22577,15.727999687194824,1
22578,15.727999687194824,1
22579,15.727999687194824,1
22580,15.604999542236328,1
22581,15.604999542236328,1
22616,15.727999687194824,1
22617,15.727999687194824,1
22618,15.727999687194824,1
22619,15.604999542236328,1
22620,15.604999542236328,1
22648,15.269000053405762,1
22655,15.727999687194824,1
22656,15.727999687194824,1
22657,15.727999687194824,1
22658,15.604999542236328,1
22659,15.604999542236328,1
22688,16.177000045776367,1
22689,16.177000045776367,1
22690,16.177000045776367,1
22727,16.177000045776367,1
22728,16.177000045776367,1
22729,16.177000045776367,1
22766,16.177000045776367,1
22767,16.177000045776367,1
22768,16.177000045776367,1
22805,16.177000045776367,1
22806,16.177000045776367,1
22807,15.559000015258789,1
22843,16.663000106811523,1
22844,16.177000045776367,1
22845,16.177000045776367,1
22846,15.748000144958496,1
22847,15.748000144958496,1
22882,16.663000106811523,1
22883,16.663000106811523,1
22884,16.177000045776367,1
22885,15.97599983215332,1
22886,15.748000144958496,1
22887,15.230999946594238,1
22888,15.230999946594238,1
22920,16.663000106811523,1
22921,16.663000106811523,1
22922,16.663000106811523,1
22923,15.97599983215332,1
22924,15.97599983215332,1
22925,15.748000144958496,1
22926,15.230999946594238,1
22927,15.230999946594238,1
22959,16.663000106811523,1
22960,16.663000106811523,1
22961,16.663000106811523,1
22962,15.97599983215332,1
22963,15.97599983215332,1
22964,15.694999694824219,1
22997,15.97599983215332,1
22998,15.97599983215332,1
22999,15.97599983215332,1
23000,15.97599983215332,1
23746,16.305999755859375,1
23747,16.305999755859375,1
23748,16.305999755859375,1
23749,15.234000205993652,1
23785,16.711999893188477,1
23786,16.711999893188477,1
23787,16.711999893188477,1
23788,15.583999633789062,1
23789,15.480999946594238,1
23790,15.480999946594238,1
23791,15.480999946594238,1
23792,15.342000007629395,1
23823,15.279999732971191,1
23824,16.711999893188477,1
23825,16.711999893188477,1
23826,16.711999893188477,1
23827,15.883000373840332,1
23828,15.883000373840332,1
23829,15.88700008392334,1
23830,15.88700008392334,1
23831,15.88700008392334,1
23832,15.727999687194824,1
23833,15.449000358581543,1
23834,15.449000358581543,1
23862,15.279999732971191,1
23863,16.711999893188477,1
23864,16.711999893188477,1
23865,16.711999893188477,1
23866,15.883000373840332,1
23867,15.883000373840332,1
23868,15.88700008392334,1
23869,15.88700008392334,1
23870,15.88700008392334,1
23871,15.727999687194824,1
23872,15.449000358581543,1
23873,15.449000358581543,1
23901,15.279999732971191,1
23902,15.279999732971191,1
23903,15.727999687194824,1
23904,15.727999687194824,1
23905,15.883000373840332,1
23906,15.883000373840332,1
23907,15.88700008392334,1
23908,15.88700008392334,1
23909,15.88700008392334,1
23910,15.727999687194824,1
23911,15.449000358581543,1
23912,15.449000358581543,1
23936,16.177000045776367,1
23937,16.177000045776367,1
23938,16.177000045776367,1
23939,15.444000244140625,1
23940,15.444000244140625,1
23943,15.312000274658203,1
23944,15.312000274658203,1
23945,15.312000274658203,1
23946,15.532999992370605,1
23947,15.532999992370605,1
23948,15.532999992370605,1
23975,16.177000045776367,1
23976,16.177000045776367,1
23977,16.177000045776367,1
23978,15.46399974822998,1
23979,15.444000244140625,1
23985,15.532999992370605,1
23986,15.532999992370605,1
23987,15.532999992370605,1
24014,16.177000045776367,1
24015,16.177000045776367,1
24016,16.177000045776367,1
24017,15.46399974822998,1
24018,15.444000244140625,1
24053,16.177000045776367,1
24054,16.177000045776367,1
24055,15.559000015258789,1
24056,15.46399974822998,1
24092,16.177000045776367,1
24093,16.177000045776367,1
24094,15.748000144958496,1
24095,15.748000144958496,1
24096,15.230999946594238,1
24097,15.230999946594238,1
24130,16.663000106811523,1
24131,16.663000106811523,1
24132,16.177000045776367,1
24133,15.748000144958496,1
24134,15.748000144958496,1
24135,15.230999946594238,1
24136,15.230999946594238,1
24168,16.663000106811523,1
24169,16.663000106811523,1
24170,16.663000106811523,1
24171,15.748000144958496,1
24172,15.748000144958496,1
24173,15.748000144958496,1
24174,15.230999946594238,1
24175,15.230999946594238,1
24206,15.378000259399414,1
24207,16.663000106811523,1
24208,16.663000106811523,1
24209,16.663000106811523,1
24210,15.694999694824219,1
24211,15.694999694824219,1
24212,15.694999694824219,1
24245,15.378000259399414,1
24246,16.663000106811523,1
24247,16.663000106811523,1
24248,16.663000106811523,1
24284,15.378000259399414,1
24285,16.663000106811523,1
24286,16.663000106811523,1
24287,16.663000106811523,1
24994,16.305999755859375,1
24995,16.305999755859375,1
24996,16.305999755859375,1
24997,15.609000205993652,1
24998,15.609000205993652,1
24999,15.342000007629395,1
25033,16.711999893188477,1
25034,16.711999893188477,1
25035,16.711999893188477,1
25036,15.887999534606934,1
25037,15.887999534606934,1
25038,15.887999534606934,1
25039,15.480999946594238,1
25040,15.342000007629395,1
25041,15.342000007629395,1
25042,15.342000007629395,1
25071,15.279999732971191,1
25072,16.711999893188477,1
25073,16.711999893188477,1
25074,16.97599983215332,1
25075,16.97599983215332,1
25076,16.97599983215332,1
25077,15.887999534606934,1
25078,15.88700008392334,1
25079,15.88700008392334,1
25080,15.887999534606934,1
25081,15.887999534606934,1
25082,15.887999534606934,1
25083,15.480999946594238,1
25110,17.833999633789062,1
25111,17.833999633789062,1
25112,17.833999633789062,1
25113,16.97599983215332,1
25114,16.97599983215332,1
25115,18.863000869750977,1
25116,18.863000869750977,1
25117,18.863000869750977,1
25118,18.863000869750977,1
25119,18.863000869750977,1
25120,18.863000869750977,1
25121,15.887999534606934,1
25122,15.480999946594238,1
25149,17.833999633789062,1
25150,17.833999633789062,1
25151,17.833999633789062,1
25152,16.97599983215332,1
25153,16.97599983215332,1
25154,18.863000869750977,1
25155,18.863000869750977,1
25156,18.863000869750977,1
25157,18.863000869750977,1
25158,18.863000869750977,1
25159,18.863000869750977,1
25160,15.887999534606934,1
25161,15.480999946594238,1
25184,15.501999855041504,1
25186,15.444000244140625,1
25187,15.444000244140625,1
25188,17.833999633789062,1
25189,17.833999633789062,1
25190,17.833999633789062,1
25191,16.70800018310547,1
25192,15.312000274658203,1
25193,18.863000869750977,1
25194,18.863000869750977,1
25195,18.863000869750977,1
25196,18.863000869750977,1
25197,18.863000869750977,1
25198,18.863000869750977,1
25199,15.70300006866455,1
25223,15.559000015258789,1
25224,15.46399974822998,1
25225,15.46399974822998,1
25226,15.46399974822998,1
25227,15.444000244140625,1
25228,15.557000160217285,1
25229,15.557000160217285,1
25230,15.557000160217285,1
25233,15.532999992370605,1
25234,15.532999992370605,1
25235,15.532999992370605,1
25262,15.748000144958496,1
25263,15.748000144958496,1
25264,15.46399974822998,1
25265,15.46399974822998,1
25266,15.444000244140625,1
25267,15.557000160217285,1
25268,15.557000160217285,1
25269,15.557000160217285,1
25301,15.748000144958496,1
25302,15.748000144958496,1
25303,15.46399974822998,1
25304,15.46399974822998,1
25340,15.748000144958496,1
25341,15.748000144958496,1
25342,15.279000282287598,1
25343,15.279000282287598,1
25344,15.230999946594238,1
25345,15.230999946594238,1
25379,15.501999855041504,1
25380,15.501999855041504,1
25381,15.279000282287598,1
25382,15.279000282287598,1
25383,15.230999946594238,1
25384,15.230999946594238,1
25417,15.48900032043457,1
25418,15.48900032043457,1
25419,15.279000282287598,1
25420,15.279000282287598,1
25421,15.279000282287598,1
25422,15.230999946594238,1
25423,15.230999946594238,1
25455,16.663000106811523,1
25456,16.663000106811523,1
25457,16.663000106811523,1
25458,15.267999649047852,1
25493,15.378000259399414,1
25494,16.663000106811523,1
25495,16.663000106811523,1
25496,16.663000106811523,1
25532,15.378000259399414,1
25533,16.663000106811523,1
25534,16.663000106811523,1
25535,16.663000106811523,1
26165,15.770000457763672,1
26166,15.770000457763672,1
26167,15.770000457763672,1
26204,15.770000457763672,1
26205,15.770000457763672,1
26206,15.770000457763672,1
26207,15.3149995803833,1
26242,16.305999755859375,1
26243,16.305999755859375,1
26244,16.711999893188477,1
26245,16.711999893188477,1
26246,16.711999893188477,1
26247,15.770000457763672,1
26248,15.35099983215332,1
26281,16.711999893188477,1
26282,16.711999893188477,1
26283,18.85300064086914,1
26284,18.85300064086914,1
26285,18.85300064086914,1
26286,17.020999908447266,1
26287,16.711999893188477,1
26288,16.711999893188477,1
26289,15.887999534606934,1
26290,15.88700008392334,1
26291,15.727999687194824,1
26319,15.279999732971191,1
26320,16.711999893188477,1
26321,16.711999893188477,1
26322,18.863000869750977,1
26323,18.863000869750977,1
26324,18.863000869750977,1
26325,17.020999908447266,1
26326,17.155000686645508,1
26327,18.85300064086914,1
26328,18.85300064086914,1
26329,18.85300064086914,1
26330,17.020999908447266,1
26331,15.480999946594238,1
26358,17.833999633789062,1
26359,17.833999633789062,1
26360,17.833999633789062,1
26361,18.863000869750977,1
26362,18.863000869750977,1
26363,18.863000869750977,1
26364,18.863000869750977,1
26365,18.863000869750977,1
26366,18.863000869750977,1
26367,18.863000869750977,1
26368,18.863000869750977,1
26369,17.020999908447266,1
26370,15.480999946594238,1
26397,17.833999633789062,1
26398,17.833999633789062,1
26399,17.833999633789062,1
26400,18.863000869750977,1
26401,18.863000869750977,1
26402,18.863000869750977,1
26403,18.863000869750977,1
26404,18.863000869750977,1
26405,18.863000869750977,1
26406,18.863000869750977,1
26407,18.863000869750977,1
26408,17.020999908447266,1
26409,15.480999946594238,1
26434,15.444000244140625,1
26435,15.444000244140625,1
26436,17.833999633789062,1
26437,17.833999633789062,1
26438,17.833999633789062,1
26439,16.70800018310547,1
26440,15.557000160217285,1
26441,18.863000869750977,1
26442,18.863000869750977,1
26443,18.863000869750977,1
26444,18.863000869750977,1
26445,18.863000869750977,1
26446,18.863000869750977,1
26447,15.70300006866455,1
26472,15.46399974822998,1
26473,15.46399974822998,1
26474,15.46399974822998,1
26475,15.444000244140625,1
26476,15.557000160217285,1
26477,15.557000160217285,1
26478,15.557000160217285,1
26481,15.532999992370605,1
26482,15.532999992370605,1
26483,15.532999992370605,1
26510,15.46399974822998,1
26511,15.46399974822998,1
26512,15.46399974822998,1
26513,15.46399974822998,1
26514,15.444000244140625,1
26515,15.557000160217285,1
26516,15.557000160217285,1
26517,15.557000160217285,1
26549,15.46399974822998,1
26550,15.46399974822998,1
26551,15.46399974822998,1
26552,15.46399974822998,1
26588,15.46399974822998,1
26589,15.46399974822998,1
26665,15.260000228881836,1
26703,16.663000106811523,1
26704,16.663000106811523,1
26705,16.663000106811523,1
26741,15.378000259399414,1
26742,16.663000106811523,1
26743,16.663000106811523,1
26744,16.663000106811523,1
26780,15.378000259399414,1
26781,16.663000106811523,1
26782,16.663000106811523,1
26783,16.663000106811523,1
27413,15.770000457763672,1
27414,15.770000457763672,1
27415,15.770000457763672,1
27452,15.770000457763672,1
27453,15.770000457763672,1
27454,15.770000457763672,1
27455,15.3149995803833,1
27491,17.020999908447266,1
27492,17.020999908447266,1
27493,17.020999908447266,1
27494,16.97599983215332,1
27495,16.97599983215332,1
27496,15.604999542236328,1
27497,15.604999542236328,1
27498,15.291000366210938,1
27499,15.291000366210938,1
27529,15.70199966430664,1
27530,17.020999908447266,1
27531,18.85300064086914,1
27532,18.85300064086914,1
27533,18.85300064086914,1
27534,17.38599967956543,1
27535,17.38599967956543,1
27536,17.25200080871582,1
27537,18.863000869750977,1
27538,18.863000869750977,1
27539,18.863000869750977,1
27540,15.35099983215332,1
27568,15.70199966430664,1
27569,17.020999908447266,1
27570,18.863000869750977,1
27571,18.863000869750977,1
27572,18.863000869750977,1
27573,17.38599967956543,1
27574,17.38599967956543,1
27575,18.85300064086914,1
27576,18.863000869750977,1
27577,18.863000869750977,1
27578,18.863000869750977,1
27579,15.480999946594238,1
27606,17.833999633789062,1
27607,17.833999633789062,1
27608,17.833999633789062,1
27609,18.863000869750977,1
27610,18.863000869750977,1
27611,18.863000869750977,1
27612,18.863000869750977,1
27613,18.863000869750977,1
27614,18.863000869750977,1
27615,18.863000869750977,1
27616,18.863000869750977,1
27617,18.863000869750977,1
27618,15.480999946594238,1
27645,17.833999633789062,1
27646,17.833999633789062,1
27647,17.833999633789062,1
27648,18.863000869750977,1
27649,18.863000869750977,1
27650,18.863000869750977,1
27651,18.863000869750977,1
27652,18.863000869750977,1
27653,18.863000869750977,1
27654,18.863000869750977,1
27655,18.863000869750977,1
27656,17.020999908447266,1
27657,15.480999946594238,1
27684,17.833999633789062,1
27685,17.833999633789062,1
27686,17.833999633789062,1
27687,16.70800018310547,1
27688,15.557000160217285,1
27689,18.863000869750977,1
27690,18.863000869750977,1
27691,18.863000869750977,1
27692,18.863000869750977,1
27693,18.863000869750977,1
27694,18.863000869750977,1
27695,15.70300006866455,1
27724,15.557000160217285,1
27725,15.557000160217285,1
27726,15.557000160217285,1
27729,15.26099967956543,1
27730,15.26099967956543,1
27731,15.26099967956543,1
27763,15.557000160217285,1
27764,15.557000160217285,1
27765,15.557000160217285,1
28661,16.97599983215332,1
28662,16.97599983215332,1
28663,16.97599983215332,1
28664,16.305999755859375,1
28665,15.234000205993652,1
28700,16.97599983215332,1
28701,16.97599983215332,1
28702,16.97599983215332,1
28703,16.305999755859375,1
28704,15.88700008392334,1
28705,15.887999534606934,1
28706,15.887999534606934,1
28707,15.887999534606934,1
28739,17.020999908447266,1
28740,18.85300064086914,1
28741,18.863000869750977,1
28742,18.863000869750977,1
28743,18.863000869750977,1
28744,18.863000869750977,1
28745,18.863000869750977,1
28746,18.863000869750977,1
28747,18.85300064086914,1
28748,16.909000396728516,1
28749,15.14900016784668,1
28778,17.020999908447266,1
28779,18.85300064086914,1
28780,18.863000869750977,1
28781,18.863000869750977,1
28782,18.863000869750977,1
28783,18.863000869750977,1
28784,18.863000869750977,1
28785,18.863000869750977,1
28786,18.863000869750977,1
28787,18.863000869750977,1
28788,15.35099983215332,1
28817,17.020999908447266,1
28818,18.863000869750977,1
28819,18.863000869750977,1
28820,18.863000869750977,1
28821,18.863000869750977,1
28822,18.863000869750977,1
28823,18.863000869750977,1
28824,18.863000869750977,1
28825,18.863000869750977,1
28826,18.863000869750977,1
28827,15.35099983215332,1
28856,15.70300006866455,1
28857,18.863000869750977,1
28858,18.863000869750977,1
28859,18.863000869750977,1
28860,17.38599967956543,1
28861,17.38599967956543,1
28862,18.85300064086914,1
28863,18.863000869750977,1
28864,18.863000869750977,1
28865,18.863000869750977,1
28866,15.35099983215332,1
28896,18.863000869750977,1
28897,18.863000869750977,1
28898,18.863000869750977,1
28899,16.909000396728516,1
28900,17.155000686645508,1
28901,18.85300064086914,1
28902,18.85300064086914,1
28903,18.85300064086914,1
28904,17.020999908447266,1
28905,15.326000213623047,1
28935,15.557000160217285,1
28936,15.557000160217285,1
28937,15.557000160217285,1
28938,15.279000282287598,1
28939,15.279000282287598,1
28940,15.65999984741211,1
28941,15.65999984741211,1
28942,15.65999984741211,1
28977,15.26099967956543,1
28978,15.26099967956543,1
28979,15.26099967956543,1
29831,15.770000457763672,1
29832,15.770000457763672,1
29833,15.770000457763672,1
29870,15.770000457763672,1
29871,15.770000457763672,1
29872,15.770000457763672,1
29909,17.38599967956543,1
29910,17.38599967956543,1
29911,17.38599967956543,1
29912,16.305999755859375,1
29913,15.887999534606934,1
29914,15.887999534606934,1
29948,17.38599967956543,1
29949,17.38599967956543,1
29950,17.38599967956543,1
29951,17.833999633789062,1
29952,18.85300064086914,1
29953,18.85300064086914,1
29954,18.85300064086914,1
29955,17.25200080871582,1
29956,17.25200080871582,1
29957,17.25200080871582,1
29987,17.38599967956543,1
29988,18.85300064086914,1
29989,18.863000869750977,1
29990,18.863000869750977,1
29991,18.863000869750977,1
29992,18.863000869750977,1
29993,18.863000869750977,1
29994,18.863000869750977,1
29995,18.85300064086914,1
29996,17.25200080871582,1
29997,15.14900016784668,1
30026,17.020999908447266,1
30027,18.85300064086914,1
30028,18.863000869750977,1
30029,18.863000869750977,1
30030,18.863000869750977,1
30031,18.863000869750977,1
30032,18.863000869750977,1
30033,18.863000869750977,1
30034,18.863000869750977,1
30035,18.863000869750977,1
30036,15.35099983215332,1
30065,17.020999908447266,1
30066,18.85300064086914,1
30067,18.863000869750977,1
30068,18.863000869750977,1
30069,18.863000869750977,1
30070,18.863000869750977,1
30071,18.863000869750977,1
30072,18.863000869750977,1
30073,18.863000869750977,1
30074,18.863000869750977,1
30075,15.35099983215332,1
30104,15.557000160217285,1
30105,15.795999526977539,1
30106,17.25200080871582,1
30107,17.38599967956543,1
30108,17.38599967956543,1
30109,17.38599967956543,1
30110,17.25200080871582,1
30111,18.863000869750977,1
30112,18.863000869750977,1
30113,18.863000869750977,1
30114,15.35099983215332,1
30149,15.279000282287598,1
30150,15.279000282287598,1
30151,15.279000282287598,1
30188,15.279000282287598,1
30189,15.279000282287598,1
30190,15.279000282287598,1
31079,15.770000457763672,1
31080,15.770000457763672,1
31081,15.770000457763672,1
31082,15.770000457763672,1
31083,15.770000457763672,1
31118,15.770000457763672,1
31119,16.97599983215332,1
31120,16.97599983215332,1
31121,17.25200080871582,1
31122,17.25200080871582,1
31123,17.25200080871582,1
31124,17.25200080871582,1
31125,17.25200080871582,1
31157,18.863000869750977,1
31158,18.863000869750977,1
31159,18.863000869750977,1
31160,17.25200080871582,1
31161,17.25200080871582,1
31162,17.38599967956543,1
31163,17.38599967956543,1
31164,17.38599967956543,1
31165,17.155000686645508,1
31196,18.863000869750977,1
31197,18.863000869750977,1
31198,18.863000869750977,1
31199,17.833999633789062,1
31200,18.85300064086914,1
31201,18.85300064086914,1
31202,18.85300064086914,1
31203,17.38599967956543,1
31204,17.25200080871582,1
31205,17.25200080871582,1
31235,18.863000869750977,1
31236,18.863000869750977,1
31237,18.863000869750977,1
31238,18.863000869750977,1
31239,18.863000869750977,1
31240,18.863000869750977,1
31241,18.863000869750977,1
31242,18.863000869750977,1
31243,18.85300064086914,1
31244,17.25200080871582,1
31245,15.14900016784668,1
31274,16.156999588012695,1
31275,18.85300064086914,1
31276,18.863000869750977,1
31277,18.863000869750977,1
31278,18.863000869750977,1
31279,18.863000869750977,1
31280,18.863000869750977,1
31281,18.863000869750977,1
31282,18.85300064086914,1
31283,17.25200080871582,1
31284,15.14900016784668,1
31313,15.557000160217285,1
31314,18.85300064086914,1
31315,18.863000869750977,1
31316,18.863000869750977,1
31317,18.863000869750977,1
31318,18.863000869750977,1
31319,18.863000869750977,1
31320,18.863000869750977,1
31321,18.85300064086914,1
31322,16.909000396728516,1
31323,15.14900016784668,1
31352,15.557000160217285,1
31353,15.557000160217285,1
31354,15.557000160217285,1
31358,16.305999755859375,1
31359,16.305999755859375,1
31360,16.305999755859375,1
31361,15.430000305175781,1
32327,15.770000457763672,1
32328,15.770000457763672,1
32329,17.155000686645508,1
32330,17.155000686645508,1
32331,17.155000686645508,1
32332,17.155000686645508,1
32333,17.155000686645508,1
32366,15.770000457763672,1
32367,16.97599983215332,1
32368,17.155000686645508,1
32369,17.38599967956543,1
32370,18.85300064086914,1
32371,18.85300064086914,1
32372,18.85300064086914,1
32373,17.25200080871582,1
32405,18.863000869750977,1
32406,18.863000869750977,1
32407,18.863000869750977,1
32408,17.38599967956543,1
32409,18.85300064086914,1
32410,18.85300064086914,1
32411,18.85300064086914,1
32412,17.38599967956543,1
32413,17.155000686645508,1
32444,18.863000869750977,1
32445,18.863000869750977,1
32446,18.863000869750977,1
32447,17.833999633789062,1
32448,18.85300064086914,1
32449,18.85300064086914,1
32450,18.85300064086914,1
32451,17.38599967956543,1
32452,17.25200080871582,1
32453,17.25200080871582,1
32483,18.863000869750977,1
32484,18.863000869750977,1
32485,18.863000869750977,1
32486,17.833999633789062,1
32487,18.85300064086914,1
32488,18.85300064086914,1
32489,18.85300064086914,1
32490,17.38599967956543,1
32491,17.25200080871582,1
32492,17.25200080871582,1
32522,15.795999526977539,1
32523,17.25200080871582,1
32524,17.25200080871582,1
32525,17.833999633789062,1
32526,18.85300064086914,1
32527,18.85300064086914,1
32528,18.85300064086914,1
32529,17.25200080871582,1
32530,17.25200080871582,1
32531,17.25200080871582,1
32565,15.515000343322754,1
32566,15.515000343322754,1
32567,15.65999984741211,1
32568,15.65999984741211,1
32569,15.65999984741211,1
32606,15.65999984741211,1
32607,15.65999984741211,1
32608,15.65999984741211,1
33575,15.515000343322754,1
33576,15.515000343322754,1
33577,17.155000686645508,1
33578,17.155000686645508,1
33579,17.155000686645508,1
33580,17.155000686645508,1
33581,17.155000686645508,1
33614,15.746999740600586,1
33615,16.97599983215332,1
33616,17.155000686645508,1
33617,17.38599967956543,1
33618,18.85300064086914,1
33619,18.85300064086914,1
33620,18.85300064086914,1
33621,17.25200080871582,1
33653,18.863000869750977,1
33654,18.863000869750977,1
33655,18.863000869750977,1
33656,17.38599967956543,1
33657,18.85300064086914,1
33658,18.85300064086914,1
33659,18.85300064086914,1
33660,17.38599967956543,1
33661,17.155000686645508,1
33692,18.863000869750977,1
33693,18.863000869750977,1
33694,18.863000869750977,1
33695,17.38599967956543,1
33696,18.85300064086914,1
33697,18.85300064086914,1
33698,18.85300064086914,1
33699,17.38599967956543,1
33700,17.155000686645508,1
33731,18.863000869750977,1
33732,18.863000869750977,1
33733,18.863000869750977,1
33734,17.020999908447266,1
33735,17.020999908447266,1
33736,17.38599967956543,1
33737,17.38599967956543,1
33738,17.38599967956543,1
33739,17.155000686645508,1
33772,15.326000213623047,1
33773,15.326000213623047,1
33774,15.326000213623047,1
33775,16.305999755859375,1
33776,16.305999755859375,1
33777,16.305999755859375,1
33778,15.746999740600586,1
34825,17.155000686645508,1
34826,17.155000686645508,1
34827,17.155000686645508,1
34828,17.155000686645508,1
34829,17.155000686645508,1
34864,17.155000686645508,1
34865,17.38599967956543,1
34866,18.85300064086914,1
34867,18.85300064086914,1
34868,18.85300064086914,1
34869,15.746999740600586,1
34903,17.155000686645508,1
34904,17.38599967956543,1
34905,18.85300064086914,1
34906,18.85300064086914,1
34907,18.85300064086914,1
34908,15.883000373840332,1
34942,15.35099983215332,1
34943,17.38599967956543,1
34944,18.85300064086914,1
34945,18.85300064086914,1
34946,18.85300064086914,1
34947,15.883000373840332,1
34981,15.35099983215332,1
34982,15.35099983215332,1
34983,15.515000343322754,1
34984,15.883000373840332,1
34985,15.883000373840332,1
34986,15.883000373840332,1
36073,15.746999740600586,1
36074,15.746999740600586,1
36075,15.746999740600586,1
36112,15.746999740600586,1
36113,15.746999740600586,1
36114,15.746999740600586,1
36115,15.746999740600586,1
36116,15.746999740600586,1
36117,15.746999740600586,1
36151,15.746999740600586,1
36152,15.746999740600586,1
36153,15.746999740600586,1
36154,15.746999740600586,1
36155,15.746999740600586,1
36156,15.746999740600586,1
36191,15.097000122070312,1
36192,15.097000122070312,1
36193,15.746999740600586,1
36194,15.746999740600586,1
36195,15.746999740600586,1
36232,15.609000205993652,1
36233,15.609000205993652,1
36234,15.609000205993652,1
40780,17.714000701904297,1
40781,17.714000701904297,1
40782,17.714000701904297,1
40802,17.714000701904297,1
40803,17.714000701904297,1
40804,17.714000701904297,1
40824,17.714000701904297,1
40825,17.714000701904297,1
40826,17.714000701904297,1
41375,16.94499969482422,1
41376,16.94499969482422,1
41397,18.12299919128418,1
41398,18.12299919128418,1
41399,18.12299919128418,1
41418,17.714000701904297,1
41419,20.094999313354492,1
41420,20.094999313354492,1
41421,20.094999313354492,1
41440,17.714000701904297,1
41441,20.094999313354492,1
41442,20.094999313354492,1
41443,20.094999313354492,1
41463,20.094999313354492,1
41464,20.094999313354492,1
41465,20.094999313354492,1
41894,15.236000061035156,1
41895,16.600000381469727,1
41896,16.600000381469727,1
41897,16.600000381469727,1
41921,19.20800018310547,1
41922,19.20800018310547,1
41923,19.20800018310547,1
41924,17.395000457763672,1
41943,19.20800018310547,1
41944,19.20800018310547,1
41945,19.20800018310547,1
41965,19.20800018310547,1
41966,19.20800018310547,1
41967,19.20800018310547,1
42014,18.12299919128418,1
42015,18.12299919128418,1
42035,20.094999313354492,1
42036,20.094999313354492,1
42037,20.094999313354492,1
42056,35.428001403808594,1
42057,20.094999313354492,1
42058,20.094999313354492,1
42059,20.094999313354492,1
42079,20.094999313354492,1
42080,20.094999313354492,1
42081,20.094999313354492,1
42323,31.173999786376953,1
42324,31.173999786376953,1
42325,31.173999786376953,1
42326,30.055999755859375,1
42345,31.173999786376953,1
42346,31.173999786376953,1
42347,31.173999786376953,1
42348,30.055999755859375,1
42367,31.173999786376953,1
42368,31.173999786376953,1
42369,31.173999786376953,1
42370,30.055999755859375,1
42488,17.927000045776367,1
42489,18.239999771118164,1
42490,18.239999771118164,1
42491,18.239999771118164,1
42492,15.960000038146973,1
42510,17.927000045776367,1
