,scores,cavity
23161,11.602999687194824,1
23189,8.708000183105469,1
23190,10.628999710083008,1
23191,11.914999961853027,1
23192,11.914999961853027,1
23193,11.914999961853027,1
23194,9.585000038146973,1
23384,8.189000129699707,1
23385,8.189000129699707,1
23386,8.189000129699707,1
23417,8.189000129699707,1
23418,8.189000129699707,1
23419,8.189000129699707,1
23447,10.255000114440918,1
23448,11.152000427246094,1
23449,11.152000427246094,1
23450,12.319000244140625,1
23451,12.319000244140625,1
23452,12.319000244140625,1
23479,9.548999786376953,1
23480,11.085000038146973,1
23481,11.3149995803833,1
23482,11.3149995803833,1
23483,12.319000244140625,1
23484,12.319000244140625,1
23485,12.319000244140625,1
23511,9.232000350952148,1
23512,10.255000114440918,1
23513,11.085000038146973,1
23514,11.3149995803833,1
23515,11.3149995803833,1
23516,12.319000244140625,1
23517,12.319000244140625,1
23518,12.319000244140625,1
23543,9.3100004196167,1
23544,11.381999969482422,1
23545,11.381999969482422,1
23546,11.630999565124512,1
23547,11.630999565124512,1
23548,11.630999565124512,1
23549,11.477999687194824,1
23550,11.152999877929688,1
23551,11.152999877929688,1
23552,10.774999618530273,1
23553,10.77299976348877,1
23554,9.595999717712402,1
23555,8.545999526977539,1
23575,8.413999557495117,1
23576,11.918000221252441,1
23577,11.918000221252441,1
23578,12.335000038146973,1
23579,12.335000038146973,1
23580,12.335000038146973,1
23581,11.690999984741211,1
23582,11.62600040435791,1
23583,11.152999877929688,1
23584,10.944999694824219,1
23585,10.944999694824219,1
23586,10.77299976348877,1
23587,10.694999694824219,1
23588,10.694999694824219,1
23589,8.9399995803833,1
23608,8.413999557495117,1
23609,11.918000221252441,1
23610,12.210000038146973,1
23611,12.83899974822998,1
23612,12.895000457763672,1
23613,12.895000457763672,1
23614,12.895000457763672,1
23615,12.175999641418457,1
23616,11.430000305175781,1
23617,11.430000305175781,1
23618,11.430000305175781,1
23619,10.777999877929688,1
23620,10.758999824523926,1
23621,10.694999694824219,1
23622,9.164999961853027,1
23623,8.645999908447266,1
23641,8.413999557495117,1
23642,11.918000221252441,1
23643,12.210000038146973,1
23644,12.83899974822998,1
23645,13.368000030517578,1
23646,13.656000137329102,1
23647,13.656000137329102,1
23648,13.656000137329102,1
23649,13.37600040435791,1
23650,11.633000373840332,1
23651,11.633000373840332,1
23652,11.633000373840332,1
23653,10.758999824523926,1
23654,10.694999694824219,1
23655,9.303000450134277,1
23656,9.057000160217285,1
23681,13.656000137329102,1
23682,13.529999732971191,1
23683,12.696999549865723,1
23684,12.696999549865723,1
23685,11.633000373840332,1
23686,10.758999824523926,1
23687,10.505999565124512,1
23688,10.446000099182129,1
23689,9.057000160217285,1
23690,8.444000244140625,1
23714,13.656000137329102,1
23715,13.548999786376953,1
23716,13.548999786376953,1
23717,13.347999572753906,1
23718,13.347999572753906,1
23719,10.685999870300293,1
23720,10.505999565124512,1
23721,10.446000099182129,1
23722,9.057000160217285,1
23723,8.444000244140625,1
23724,8.418999671936035,1
23747,13.548999786376953,1
23748,13.548999786376953,1
23749,13.548999786376953,1
23750,13.548999786376953,1
23751,13.548999786376953,1
23752,12.699000358581543,1
23753,11.675999641418457,1
23754,11.11299991607666,1
23755,9.065999984741211,1
23756,8.664999961853027,1
23757,8.664999961853027,1
23779,13.461000442504883,1
23780,13.548999786376953,1
23781,13.548999786376953,1
23782,13.656000137329102,1
23783,13.656000137329102,1
23784,13.656000137329102,1
23785,13.548999786376953,1
23786,13.548999786376953,1
23787,12.355999946594238,1
23788,11.232000350952148,1
23789,8.664999961853027,1
23790,8.664999961853027,1
23811,10.026000022888184,1
23814,13.529999732971191,1
23815,13.656000137329102,1
23816,13.656000137329102,1
23817,13.656000137329102,1
23818,13.548999786376953,1
23819,13.548999786376953,1
23820,12.355999946594238,1
23821,11.232000350952148,1
23822,11.130999565124512,1
23823,8.664999961853027,1
23846,10.024999618530273,1
23847,12.689000129699707,1
23848,13.656000137329102,1
23849,13.656000137329102,1
23850,13.656000137329102,1
23851,13.656000137329102,1
23852,13.656000137329102,1
23853,12.614999771118164,1
23854,11.602999687194824,1
23855,11.130999565124512,1
23856,8.288000106811523,1
23880,9.008000373840332,1
23881,10.892000198364258,1
23882,13.027000427246094,1
23883,13.656000137329102,1
23884,13.656000137329102,1
23885,13.656000137329102,1
23886,12.614999771118164,1
23887,11.602999687194824,1
23888,11.130999565124512,1
23915,11.928999900817871,1
23916,13.656000137329102,1
23917,13.656000137329102,1
23918,13.656000137329102,1
23919,12.614999771118164,1
23920,11.602999687194824,1
23921,8.184000015258789,1
23948,11.003000259399414,1
23952,11.914999961853027,1
23953,9.585000038146973,1
24143,8.189000129699707,1
24144,8.189000129699707,1
24145,8.189000129699707,1
24176,8.189000129699707,1
24177,8.189000129699707,1
24178,8.189000129699707,1
24207,8.817999839782715,1
24208,8.817999839782715,1
24209,8.817999839782715,1
24210,8.189000129699707,1
24211,8.189000129699707,1
24238,8.487000465393066,1
24239,9.92199993133545,1
24240,10.371999740600586,1
24241,10.371999740600586,1
24242,10.371999740600586,1
24243,10.343000411987305,1
24244,10.343000411987305,1
24270,9.232000350952148,1
24271,9.810999870300293,1
24272,10.909000396728516,1
24273,11.152000427246094,1
24274,11.152000427246094,1
24275,11.152000427246094,1
24276,10.539999961853027,1
24277,10.343000411987305,1
24278,9.10200023651123,1
24279,8.618000030517578,1
24302,8.232000350952148,1
24303,10.744999885559082,1
24304,10.961000442504883,1
24305,11.630999565124512,1
24306,11.630999565124512,1
24307,11.630999565124512,1
24308,11.477999687194824,1
24309,10.82800006866455,1
24310,10.496999740600586,1
24311,9.390999794006348,1
24312,9.13700008392334,1
24313,9.13700008392334,1
24334,9.572999954223633,1
24335,10.85200023651123,1
24336,11.428999900817871,1
24337,12.335000038146973,1
24338,12.335000038146973,1
24339,12.335000038146973,1
24340,11.79800033569336,1
24341,11.477999687194824,1
24342,11.152999877929688,1
24343,10.904999732971191,1
24344,10.260000228881836,1
24345,10.260000228881836,1
24346,9.208999633789062,1
24347,8.984999656677246,1
24369,12.210000038146973,1
24370,12.335000038146973,1
24371,12.597999572753906,1
24372,12.597999572753906,1
24373,12.597999572753906,1
24374,12.175999641418457,1
24375,11.206999778747559,1
24376,11.206999778747559,1
24377,11.206999778747559,1
24378,10.758999824523926,1
24379,10.758999824523926,1
24380,9.142000198364258,1
24381,8.645999908447266,1
24382,8.645999908447266,1
24402,12.210000038146973,1
24403,12.812000274658203,1
24404,13.368000030517578,1
24405,13.656000137329102,1
24406,13.656000137329102,1
24407,13.656000137329102,1
24408,13.37600040435791,1
24409,11.206999778747559,1
24410,11.206999778747559,1
24411,10.758999824523926,1
24412,10.758999824523926,1
24413,9.678000450134277,1
24414,9.303000450134277,1
24415,9.057000160217285,1
24440,13.656000137329102,1
24441,13.656000137329102,1
24442,12.611000061035156,1
24443,12.175999641418457,1
24444,10.758999824523926,1
24445,10.758999824523926,1
24446,9.8149995803833,1
24447,9.336999893188477,1
24448,9.057000160217285,1
24449,8.444000244140625,1
24473,13.656000137329102,1
24474,13.656000137329102,1
24475,13.548999786376953,1
24476,13.347999572753906,1
24477,13.347999572753906,1
24478,11.015999794006348,1
24479,10.979999542236328,1
24480,9.336999893188477,1
24481,9.057000160217285,1
24482,8.576000213623047,1
24483,8.418999671936035,1
24506,13.656000137329102,1
24507,13.656000137329102,1
24508,13.656000137329102,1
24509,13.656000137329102,1
24510,13.548999786376953,1
24511,12.564000129699707,1
24512,11.675999641418457,1
24513,11.11299991607666,1
24514,9.065999984741211,1
24515,8.664999961853027,1
24516,8.664999961853027,1
24538,13.027000427246094,1
24539,13.548999786376953,1
24540,13.656000137329102,1
24541,13.656000137329102,1
24542,13.656000137329102,1
24543,13.656000137329102,1
24544,13.548999786376953,1
24545,13.548999786376953,1
24546,12.355999946594238,1
24547,11.680999755859375,1
24548,8.664999961853027,1
24549,8.664999961853027,1
24570,10.026000022888184,1
24571,10.979000091552734,1
24572,11.857999801635742,1
24573,13.656000137329102,1
24574,13.656000137329102,1
24575,13.656000137329102,1
24576,13.656000137329102,1
24577,13.548999786376953,1
24578,13.548999786376953,1
24579,12.355999946594238,1
24580,11.680999755859375,1
24581,11.166000366210938,1
24582,8.664999961853027,1
24605,8.779000282287598,1
24606,12.689000129699707,1
24607,13.656000137329102,1
24608,13.656000137329102,1
24609,13.656000137329102,1
24610,13.656000137329102,1
24611,13.656000137329102,1
24612,12.614999771118164,1
24613,11.680999755859375,1
24614,11.166000366210938,1
24640,10.73799991607666,1
24641,12.644000053405762,1
24642,13.656000137329102,1
24643,13.656000137329102,1
24644,13.656000137329102,1
24645,12.614999771118164,1
24646,11.602999687194824,1
24647,11.166000366210938,1
24673,8.248000144958496,1
24674,11.928999900817871,1
24675,13.656000137329102,1
24676,13.656000137329102,1
24677,13.656000137329102,1
24678,12.614999771118164,1
24679,11.602999687194824,1
24680,8.184000015258789,1
24707,11.003000259399414,1
24711,11.914999961853027,1
24712,9.585000038146973,1
24998,9.20199966430664,1
24999,9.20199966430664,1
25000,9.20199966430664,1
25001,8.246999740600586,1
25030,9.746000289916992,1
25031,10.909000396728516,1
25032,11.152000427246094,1
25033,11.152000427246094,1
25034,11.152000427246094,1
25035,9.345000267028809,1
25036,8.52400016784668,1
25037,8.496000289916992,1
25061,8.557999610900879,1
25062,9.293999671936035,1
25063,9.92199993133545,1
25064,11.630999565124512,1
25065,11.630999565124512,1
25066,11.630999565124512,1
25067,11.477999687194824,1
25068,10.824999809265137,1
25069,9.743000030517578,1
25070,9.074000358581543,1
25071,9.074000358581543,1
25072,9.008000373840332,1
25094,10.85200023651123,1
25095,11.222999572753906,1
25096,12.067999839782715,1
25097,12.067999839782715,1
25098,12.067999839782715,1
25099,11.79800033569336,1
25100,11.626999855041504,1
25101,10.824999809265137,1
25102,10.413000106811523,1
25103,9.991999626159668,1
25104,9.895000457763672,1
25105,9.008000373840332,1
25106,8.984999656677246,1
25128,11.222999572753906,1
25129,12.067999839782715,1
25130,12.597999572753906,1
25131,12.597999572753906,1
25132,12.597999572753906,1
25133,12.03600025177002,1
25134,11.468000411987305,1
25135,10.475000381469727,1
25136,10.694999694824219,1
25137,10.694999694824219,1
25138,10.694999694824219,1
25139,8.984999656677246,1
25140,8.645999908447266,1
25141,8.645999908447266,1
25161,11.894000053405762,1
25162,12.449000358581543,1
25163,13.461000442504883,1
25164,13.461000442504883,1
25165,13.461000442504883,1
25166,13.37600040435791,1
25167,13.37600040435791,1
25168,11.751999855041504,1
25169,10.824999809265137,1
25170,10.694999694824219,1
25171,10.694999694824219,1
25172,9.635000228881836,1
25173,9.057000160217285,1
25174,9.057000160217285,1
25194,11.894000053405762,1
25195,12.59000015258789,1
25199,13.656000137329102,1
25200,13.656000137329102,1
25201,12.71399974822998,1
25202,12.175999641418457,1
25203,10.746999740600586,1
25204,10.694999694824219,1
25205,9.635000228881836,1
25206,9.057000160217285,1
25207,9.057000160217285,1
25208,8.444000244140625,1
25225,8.802000045776367,1
25226,9.843999862670898,1
25227,11.894000053405762,1
25232,13.656000137329102,1
25233,13.656000137329102,1
25234,13.461000442504883,1
25235,13.461000442504883,1
25236,13.368000030517578,1
25237,12.163000106811523,1
25238,11.298999786376953,1
25239,9.057000160217285,1
25240,9.057000160217285,1
25241,8.576000213623047,1
25242,8.418999671936035,1
25260,11.581000328063965,1
25265,13.656000137329102,1
25266,13.656000137329102,1
25267,13.656000137329102,1
25268,13.656000137329102,1
25269,13.548999786376953,1
25270,13.25100040435791,1
25271,11.57699966430664,1
25272,10.982999801635742,1
25273,9.03600025177002,1
25274,8.664999961853027,1
25275,8.664999961853027,1
25297,13.027000427246094,1
25298,13.157999992370605,1
25299,13.656000137329102,1
25300,13.656000137329102,1
25301,13.656000137329102,1
25302,13.548999786376953,1
25303,13.37600040435791,1
25304,12.538999557495117,1
25305,12.340999603271484,1
25306,11.680999755859375,1
25307,8.664999961853027,1
25308,8.664999961853027,1
25329,9.041999816894531,1
25330,10.965999603271484,1
25331,11.857999801635742,1
25332,13.656000137329102,1
25333,13.656000137329102,1
25334,13.656000137329102,1
25335,13.548999786376953,1
25336,13.37600040435791,1
25337,12.880999565124512,1
25338,12.340999603271484,1
25339,11.680999755859375,1
25340,11.166000366210938,1
25341,8.664999961853027,1
25364,9.246999740600586,1
25365,11.107000350952148,1
25366,12.847000122070312,1
25367,13.37600040435791,1
25368,13.37600040435791,1
25369,13.37600040435791,1
25370,12.880999565124512,1
25371,12.340999603271484,1
25372,11.680999755859375,1
25373,11.166000366210938,1
25399,12.185999870300293,1
25400,12.611000061035156,1
25401,12.880999565124512,1
25402,12.880999565124512,1
25403,12.880999565124512,1
25404,11.404999732971191,1
25405,11.404999732971191,1
25406,11.166000366210938,1
25432,8.248000144958496,1
25433,11.003000259399414,1
25437,11.404999732971191,1
25438,11.404999732971191,1
25439,8.184000015258789,1
25466,11.003000259399414,1
25470,8.416000366210938,1
25757,8.48900032043457,1
25758,8.48900032043457,1
25759,8.48900032043457,1
25760,8.246999740600586,1
25788,8.48900032043457,1
25789,8.48900032043457,1
25790,8.491000175476074,1
25791,8.751999855041504,1
25792,8.751999855041504,1
25793,8.751999855041504,1
25794,8.52400016784668,1
25795,8.52400016784668,1
25820,8.557999610900879,1
25821,8.939000129699707,1
25822,8.939000129699707,1
25823,8.939000129699707,1
25824,10.371999740600586,1
25825,10.371999740600586,1
25826,10.371999740600586,1
25827,9.758000373840332,1
25828,9.074000358581543,1
25829,8.986000061035156,1
25830,8.968999862670898,1
25831,8.84000015258789,1
25854,10.6850004196167,1
25855,11.909000396728516,1
25856,11.909000396728516,1
25857,11.909000396728516,1
25858,11.79800033569336,1
25859,11.626999855041504,1
25860,10.413000106811523,1
25861,10.413000106811523,1
25862,9.357999801635742,1
25863,8.968999862670898,1
25864,8.84000015258789,1
25865,8.663999557495117,1
25887,10.803000450134277,1
25888,11.909000396728516,1
25889,12.597999572753906,1
25890,12.597999572753906,1
25891,12.597999572753906,1
25892,11.626999855041504,1
25893,11.468000411987305,1
25894,10.413000106811523,1
25895,9.369000434875488,1
25896,9.208999633789062,1
25897,9.053000450134277,1
25898,8.899999618530273,1
25899,8.588000297546387,1
25920,11.085000038146973,1
25921,12.362000465393066,1
25922,13.461000442504883,1
25923,13.461000442504883,1
25924,13.461000442504883,1
25925,13.37600040435791,1
25926,13.37600040435791,1
25927,13.37600040435791,1
25928,11.60099983215332,1
25929,9.74899959564209,1
25930,9.303000450134277,1
25931,9.074999809265137,1
25932,9.03600025177002,1
25933,9.03600025177002,1
25953,11.581000328063965,1
25954,12.59000015258789,1
25955,13.461000442504883,1
25956,13.548999786376953,1
25957,13.656000137329102,1
25958,13.656000137329102,1
25959,13.656000137329102,1
25960,13.37600040435791,1
25961,13.295000076293945,1
25962,11.11299991607666,1
25963,9.668999671936035,1
25964,9.329000473022461,1
25965,9.03600025177002,1
25966,9.03600025177002,1
25984,8.802000045776367,1
25985,9.432999610900879,1
25986,11.581000328063965,1
25987,12.59000015258789,1
25988,13.461000442504883,1
25989,13.548999786376953,1
25990,13.656000137329102,1
25991,13.656000137329102,1
25992,13.656000137329102,1
25993,13.529999732971191,1
25994,13.461000442504883,1
25995,13.37600040435791,1
25996,12.163000106811523,1
25997,11.298999786376953,1
25998,9.03600025177002,1
25999,9.03600025177002,1
26000,8.576000213623047,1
26018,9.347000122070312,1
26019,11.581000328063965,1
26020,12.59000015258789,1
26021,13.218000411987305,1
26022,13.548999786376953,1
26023,13.656000137329102,1
26024,13.656000137329102,1
26025,13.656000137329102,1
26026,13.656000137329102,1
26027,13.656000137329102,1
26028,13.548999786376953,1
26029,13.25100040435791,1
26030,11.57699966430664,1
26031,10.654000282287598,1
26032,8.890999794006348,1
26033,8.576000213623047,1
26051,9.347000122070312,1
26052,10.859999656677246,1
26053,10.947999954223633,1
26054,11.432000160217285,1
26055,12.597999572753906,1
26056,13.218000411987305,1
26057,13.529999732971191,1
26058,13.656000137329102,1
26059,13.656000137329102,1
26060,13.656000137329102,1
26061,13.548999786376953,1
26062,13.37600040435791,1
26063,12.538999557495117,1
26064,11.680999755859375,1
26065,11.680999755859375,1
26066,8.576000213623047,1
26088,9.133999824523926,1
26089,9.932999610900879,1
26090,12.185999870300293,1
26091,13.656000137329102,1
26092,13.656000137329102,1
26093,13.656000137329102,1
26094,13.548999786376953,1
26095,13.37600040435791,1
26096,12.538999557495117,1
26097,11.680999755859375,1
26098,11.680999755859375,1
26099,11.166000366210938,1
26123,11.491000175476074,1
26124,11.994999885559082,1
26125,12.847000122070312,1
26126,13.37600040435791,1
26127,13.37600040435791,1
26128,13.37600040435791,1
26129,12.538999557495117,1
26130,11.680999755859375,1
26131,11.680999755859375,1
26132,11.166000366210938,1
26158,12.185999870300293,1
26159,12.185999870300293,1
26160,12.185999870300293,1
26161,11.928999900817871,1
26162,10.642000198364258,1
26163,11.166000366210938,1
26164,11.166000366210938,1
26165,11.166000366210938,1
26191,8.248000144958496,1
26192,10.324000358581543,1
26193,10.628999710083008,1
26194,10.628999710083008,1
26195,10.628999710083008,1
26547,8.48900032043457,1
26551,8.751999855041504,1
26552,8.751999855041504,1
26579,8.557999610900879,1
26580,8.855999946594238,1
26581,8.855999946594238,1
26582,8.855999946594238,1
26583,9.234999656677246,1
26584,9.234999656677246,1
26585,9.234999656677246,1
26586,8.968999862670898,1
26587,8.84000015258789,1
26588,8.84000015258789,1
26589,8.84000015258789,1
26590,8.84000015258789,1
26613,10.576000213623047,1
26614,11.425000190734863,1
26615,11.425000190734863,1
26616,11.626999855041504,1
26617,11.626999855041504,1
26618,11.626999855041504,1
26619,8.986000061035156,1
26620,8.986000061035156,1
26621,8.84000015258789,1
26622,8.84000015258789,1
26623,8.84000015258789,1
26624,8.614999771118164,1
26644,10.086999893188477,1
26645,10.086999893188477,1
26646,10.576000213623047,1
26647,11.425000190734863,1
26648,12.27400016784668,1
26649,12.27400016784668,1
26650,12.27400016784668,1
26651,11.626999855041504,1
26652,11.468000411987305,1
26653,10.14900016784668,1
26654,9.074999809265137,1
26655,9.074999809265137,1
26656,9.074999809265137,1
26657,8.871000289916992,1
26658,8.588000297546387,1
26677,10.086999893188477,1
26678,10.086999893188477,1
26679,11.085000038146973,1
26680,11.991000175476074,1
26681,13.461000442504883,1
26682,13.461000442504883,1
26683,13.461000442504883,1
26684,13.37600040435791,1
26685,13.37600040435791,1
26686,13.37600040435791,1
26687,11.60099983215332,1
26688,9.74899959564209,1
26689,9.074999809265137,1
26690,9.074999809265137,1
26691,8.890999794006348,1
26692,8.890999794006348,1
26710,10.086999893188477,1
26711,10.086999893188477,1
26712,11.581000328063965,1
26713,12.59000015258789,1
26714,13.461000442504883,1
26715,13.548999786376953,1
26716,13.548999786376953,1
26717,13.548999786376953,1
26718,13.461000442504883,1
26719,13.37600040435791,1
26720,13.295000076293945,1
26721,11.11299991607666,1
26722,9.668999671936035,1
26723,9.260000228881836,1
26724,8.890999794006348,1
26725,8.890999794006348,1
26743,8.802000045776367,1
26744,9.586999893188477,1
26745,11.581000328063965,1
26746,12.59000015258789,1
26747,13.461000442504883,1
26748,13.548999786376953,1
26749,13.548999786376953,1
26750,13.548999786376953,1
26751,13.548999786376953,1
26752,13.548999786376953,1
26753,13.461000442504883,1
26754,13.37600040435791,1
26755,12.163000106811523,1
26756,11.298999786376953,1
26757,8.890999794006348,1
26758,8.890999794006348,1
26777,9.347000122070312,1
26778,11.581000328063965,1
26779,12.59000015258789,1
26780,13.218000411987305,1
26781,13.548999786376953,1
26782,13.548999786376953,1
26783,13.548999786376953,1
26784,13.548999786376953,1
26785,13.548999786376953,1
26786,13.548999786376953,1
26787,13.548999786376953,1
26788,13.25100040435791,1
26789,11.57699966430664,1
26790,10.654000282287598,1
26791,8.664999961853027,1
26810,9.347000122070312,1
26811,10.859999656677246,1
26812,10.947999954223633,1
26813,11.432000160217285,1
26814,12.597999572753906,1
26815,13.218000411987305,1
26816,13.548999786376953,1
26817,13.548999786376953,1
26818,13.548999786376953,1
26819,13.548999786376953,1
26820,13.548999786376953,1
26821,13.25100040435791,1
26822,11.57699966430664,1
26823,11.545999526977539,1
26824,11.545999526977539,1
26846,8.232000350952148,1
26847,10.031999588012695,1
26848,10.057999610900879,1
26849,12.185999870300293,1
26850,13.218000411987305,1
26851,13.548999786376953,1
26852,13.548999786376953,1
26853,13.548999786376953,1
26854,13.25100040435791,1
26855,11.57699966430664,1
26856,11.545999526977539,1
26857,11.545999526977539,1
26882,11.491000175476074,1
26883,11.994999885559082,1
26884,12.847000122070312,1
26885,12.847000122070312,1
26886,12.847000122070312,1
26887,12.611000061035156,1
26888,11.545999526977539,1
26889,11.545999526977539,1
26890,11.545999526977539,1
26917,12.185999870300293,1
26918,12.185999870300293,1
26919,12.185999870300293,1
26920,11.928999900817871,1
26921,10.642000198364258,1
26951,9.312000274658203,1
26952,9.312000274658203,1
26953,9.312000274658203,1
27306,8.48900032043457,1
27310,8.177000045776367,1
27311,8.177000045776367,1
27338,8.449999809265137,1
27339,8.491000175476074,1
27340,8.491000175476074,1
27341,8.491000175476074,1
27342,9.234999656677246,1
27343,9.234999656677246,1
27344,9.234999656677246,1
27345,8.491999626159668,1
27346,8.428999900817871,1
27347,8.41100025177002,1
27371,8.899999618530273,1
27372,9.121000289916992,1
27373,9.70300006866455,1
27374,9.70300006866455,1
27375,9.70300006866455,1
27376,9.234999656677246,1
27377,9.234999656677246,1
27378,8.986000061035156,1
27379,8.986000061035156,1
27380,8.663999557495117,1
27381,8.663999557495117,1
27382,8.614999771118164,1
27383,8.614999771118164,1
27403,9.572999954223633,1
27404,9.572999954223633,1
27405,9.682000160217285,1
27406,9.932999610900879,1
27407,11.109000205993652,1
27408,11.109000205993652,1
27409,11.109000205993652,1
27410,10.835000038146973,1
27411,10.541000366210938,1
27412,9.369999885559082,1
27413,9.074999809265137,1
27414,9.074999809265137,1
27415,9.074999809265137,1
27416,8.83899974822998,1
27417,8.588000297546387,1
27436,9.572999954223633,1
27437,10.086999893188477,1
27438,10.086999893188477,1
27439,11.86299991607666,1
27440,12.324999809265137,1
27441,12.562000274658203,1
27442,12.880999565124512,1
27443,13.37600040435791,1
27444,13.37600040435791,1
27445,13.37600040435791,1
27446,11.60099983215332,1
27447,9.286999702453613,1
27448,9.074999809265137,1
27449,8.890999794006348,1
27450,8.890999794006348,1
27451,8.890999794006348,1
27469,9.572999954223633,1
27470,10.086999893188477,1
27471,10.329000473022461,1
27472,12.411999702453613,1
27473,12.885000228881836,1
27474,13.548999786376953,1
27475,13.548999786376953,1
27476,13.548999786376953,1
27477,13.461000442504883,1
27478,13.37600040435791,1
27479,13.295000076293945,1
27480,11.11299991607666,1
27481,9.388999938964844,1
27482,9.260000228881836,1
27483,8.890999794006348,1
27484,8.890999794006348,1
27503,10.086999893188477,1
27504,10.859999656677246,1
27505,12.411999702453613,1
27506,12.885000228881836,1
27507,13.548999786376953,1
27508,13.548999786376953,1
27509,13.548999786376953,1
27510,13.548999786376953,1
27511,13.548999786376953,1
27512,13.37600040435791,1
27513,13.37600040435791,1
27514,11.071999549865723,1
27515,9.260000228881836,1
27516,8.890999794006348,1
27517,8.890999794006348,1
27536,9.347000122070312,1
27537,10.859999656677246,1
27538,12.411999702453613,1
27539,12.885000228881836,1
27540,13.548999786376953,1
27541,13.548999786376953,1
27542,13.548999786376953,1
27543,13.548999786376953,1
27544,13.548999786376953,1
27545,13.548999786376953,1
27546,13.548999786376953,1
27547,11.404999732971191,1
27548,10.876999855041504,1
27549,10.46500015258789,1
27550,8.315999984741211,1
27569,9.347000122070312,1
27570,10.859999656677246,1
27571,10.947999954223633,1
27572,11.16100025177002,1
27573,12.597999572753906,1
27574,13.218000411987305,1
27575,13.548999786376953,1
27576,13.548999786376953,1
27577,13.548999786376953,1
27578,13.548999786376953,1
27579,13.548999786376953,1
27580,11.404999732971191,1
27581,10.876999855041504,1
27582,10.46500015258789,1
27583,8.204999923706055,1
27604,8.684000015258789,1
27605,8.913999557495117,1
27606,10.031999588012695,1
27607,10.057999610900879,1
27608,12.185999870300293,1
27609,12.885000228881836,1
27610,13.548999786376953,1
27611,13.548999786376953,1
27612,13.548999786376953,1
27613,11.404999732971191,1
27614,10.876999855041504,1
27615,10.46500015258789,1
27641,11.491000175476074,1
27642,11.994999885559082,1
27643,11.994999885559082,1
27644,11.994999885559082,1
27645,11.107000350952148,1
27646,11.107000350952148,1
27647,8.312999725341797,1
28098,8.491000175476074,1
28099,8.491000175476074,1
28100,8.491000175476074,1
28101,8.354000091552734,1
28102,8.354000091552734,1
28103,8.354000091552734,1
28130,8.383000373840332,1
28131,8.557999610900879,1
28132,8.557999610900879,1
28133,8.607999801635742,1
28134,9.225000381469727,1
28135,9.225000381469727,1
28136,9.225000381469727,1
28137,8.751999855041504,1
28138,8.614999771118164,1
28139,8.614999771118164,1
28140,8.390999794006348,1
28162,9.572999954223633,1
28163,9.572999954223633,1
28164,9.682000160217285,1
28165,9.682000160217285,1
28166,9.682000160217285,1
28167,10.083999633789062,1
28168,10.541000366210938,1
28169,10.541000366210938,1
28170,10.541000366210938,1
28171,9.369999885559082,1
28172,9.074999809265137,1
28173,9.074999809265137,1
28174,9.074999809265137,1
28175,8.67199993133545,1
28195,9.572999954223633,1
28196,10.086999893188477,1
28197,10.086999893188477,1
28198,10.086999893188477,1
28199,10.871000289916992,1
28200,11.675999641418457,1
28201,11.675999641418457,1
28202,11.675999641418457,1
28203,11.388999938964844,1
28204,11.388999938964844,1
28205,10.581999778747559,1
28206,9.074999809265137,1
28207,9.074999809265137,1
28208,8.890999794006348,1
28209,8.491999626159668,1
28228,9.572999954223633,1
28229,10.086999893188477,1
28230,10.128999710083008,1
28231,10.192999839782715,1
28232,10.871000289916992,1
28233,12.411999702453613,1
28234,13.461000442504883,1
28235,13.461000442504883,1
28236,13.461000442504883,1
28237,13.20300006866455,1
28238,11.869000434875488,1
28239,10.043999671936035,1
28240,9.302000045776367,1
28241,8.890999794006348,1
28242,8.677000045776367,1
28243,8.315999984741211,1
28262,10.086999893188477,1
28263,10.128999710083008,1
28264,10.192999839782715,1
28265,10.871000289916992,1
28266,12.411999702453613,1
28267,13.461000442504883,1
28268,13.548999786376953,1
28269,13.548999786376953,1
28270,13.548999786376953,1
28271,12.112000465393066,1
28272,10.77299976348877,1
28273,10.300999641418457,1
28274,8.890999794006348,1
28275,8.677000045776367,1
28276,8.315999984741211,1
28295,9.024999618530273,1
28296,10.128999710083008,1
28297,10.192999839782715,1
28298,10.859999656677246,1
28299,12.411999702453613,1
28300,13.461000442504883,1
28301,13.548999786376953,1
28302,13.548999786376953,1
28303,13.548999786376953,1
28304,12.112000465393066,1
28305,10.77299976348877,1
28306,10.300999641418457,1
28307,9.704000473022461,1
28308,8.677000045776367,1
28309,8.315999984741211,1
28328,8.942999839782715,1
28329,10.043999671936035,1
28330,10.043999671936035,1
28331,10.043999671936035,1
28332,11.574999809265137,1
28333,12.885000228881836,1
28334,13.548999786376953,1
28335,13.548999786376953,1
28336,13.548999786376953,1
28337,12.112000465393066,1
28338,10.77299976348877,1
28339,10.300999641418457,1
28340,9.704000473022461,1
28363,8.684000015258789,1
28364,8.913999557495117,1
28365,10.031999588012695,1
28366,10.057999610900879,1
28367,10.057999610900879,1
28368,10.880000114440918,1
28369,10.880000114440918,1
28370,10.880000114440918,1
28371,10.288000106811523,1
28372,10.229000091552734,1
28373,9.704000473022461,1
28400,9.090999603271484,1
28401,9.090999603271484,1
28402,9.090999603271484,1
28403,8.972999572753906,1
28404,8.972999572753906,1
28890,8.557999610900879,1
28891,8.557999610900879,1
28892,8.557999610900879,1
28893,8.461999893188477,1
28894,8.414999961853027,1
28895,8.210000038146973,1
28896,8.210000038146973,1
28923,8.557999610900879,1
