,scores,cavity
31584,16.844999313354492,1
31585,16.844999313354492,1
31586,16.844999313354492,1
31587,15.826000213623047,1
31626,16.61199951171875,1
31627,16.61199951171875,1
31628,16.61199951171875,1
31629,16.322999954223633,1
31630,15.53499984741211,1
31674,15.53499984741211,1
32201,15.163000106811523,1
32245,16.322999954223633,1
32288,15.359000205993652,1
32289,16.322999954223633,1
32290,16.322999954223633,1
32291,16.322999954223633,1
32292,16.075000762939453,1
32293,15.4399995803833,1
32332,16.11400032043457,1
32333,16.844999313354492,1
32334,16.844999313354492,1
32335,16.844999313354492,1
32336,16.61199951171875,1
32337,15.4399995803833,1
32375,15.487000465393066,1
32376,16.322999954223633,1
32377,16.844999313354492,1
32378,16.844999313354492,1
32379,16.844999313354492,1
32380,16.61199951171875,1
32418,15.26099967956543,1
32419,16.075000762939453,1
32420,16.844999313354492,1
32421,16.844999313354492,1
32422,16.844999313354492,1
32423,16.844999313354492,1
32424,16.61199951171875,1
32462,15.26099967956543,1
32463,16.322999954223633,1
32464,16.844999313354492,1
32465,16.844999313354492,1
32466,16.844999313354492,1
32467,16.736000061035156,1
32506,15.26099967956543,1
32507,16.322999954223633,1
32508,16.844999313354492,1
32509,16.844999313354492,1
32510,16.844999313354492,1
32511,15.826000213623047,1
32550,15.23900032043457,1
32551,16.322999954223633,1
32552,16.322999954223633,1
32553,16.322999954223633,1
32554,15.53499984741211,1
32598,15.53499984741211,1
33169,15.190999984741211,1
33170,15.928999900817871,1
33171,15.928999900817871,1
33172,15.928999900817871,1
33173,15.4399995803833,1
33212,15.187000274658203,1
33213,15.98799991607666,1
33214,15.98799991607666,1
33215,15.98799991607666,1
33216,15.928999900817871,1
33217,15.4399995803833,1
33256,15.187000274658203,1
33257,16.844999313354492,1
33258,16.844999313354492,1
33259,16.844999313354492,1
33260,16.61199951171875,1
33261,15.4399995803833,1
33299,15.487000465393066,1
33300,16.322999954223633,1
33301,16.844999313354492,1
33302,16.844999313354492,1
33303,16.844999313354492,1
33304,16.61199951171875,1
33342,15.26099967956543,1
33343,15.928999900817871,1
33344,16.61199951171875,1
33345,16.844999313354492,1
33346,16.844999313354492,1
33347,16.844999313354492,1
33348,16.61199951171875,1
33386,15.26099967956543,1
33387,15.928999900817871,1
33388,16.61199951171875,1
33389,16.736000061035156,1
33390,16.736000061035156,1
33391,16.736000061035156,1
33430,15.26099967956543,1
33431,15.928999900817871,1
33432,16.61199951171875,1
33433,16.61199951171875,1
33434,16.61199951171875,1
33435,15.826000213623047,1
33476,16.10700035095215,1
33477,16.10700035095215,1
33478,16.10700035095215,1
33479,15.168999671936035,1
33520,16.10700035095215,1
33521,16.10700035095215,1
33522,16.10700035095215,1
34137,15.98799991607666,1
34138,15.98799991607666,1
34139,15.98799991607666,1
34181,16.225000381469727,1
34182,16.225000381469727,1
34183,16.225000381469727,1
34184,15.826000213623047,1
34225,16.736000061035156,1
34226,16.736000061035156,1
34227,16.736000061035156,1
34228,15.826000213623047,1
34267,15.28499984741211,1
34268,15.28499984741211,1
34269,16.736000061035156,1
34270,16.736000061035156,1
34271,16.736000061035156,1
34272,15.826000213623047,1
34311,15.463000297546387,1
34312,15.463000297546387,1
34313,16.736000061035156,1
34314,16.736000061035156,1
34315,16.736000061035156,1
34355,15.463000297546387,1
34356,16.10700035095215,1
34357,16.10700035095215,1
34358,16.10700035095215,1
34359,15.442999839782715,1
34399,15.463000297546387,1
34400,16.10700035095215,1
34401,16.10700035095215,1
34402,16.10700035095215,1
34403,15.168999671936035,1
34443,15.357000350952148,1
34444,16.10700035095215,1
34445,16.10700035095215,1
34446,16.10700035095215,1
35105,16.11400032043457,1
35106,16.11400032043457,1
35107,16.11400032043457,1
35149,16.11400032043457,1
35150,16.11400032043457,1
35151,16.11400032043457,1
35193,16.11400032043457,1
35194,16.11400032043457,1
35195,16.11400032043457,1
35235,15.463000297546387,1
35236,15.463000297546387,1
35237,15.463000297546387,1
35238,15.168999671936035,1
35239,15.168999671936035,1
35279,15.463000297546387,1
35280,16.10700035095215,1
35281,16.10700035095215,1
35282,16.10700035095215,1
35283,15.168999671936035,1
35323,15.463000297546387,1
35324,16.10700035095215,1
35325,16.10700035095215,1
35326,16.10700035095215,1
35327,15.168999671936035,1
35368,16.10700035095215,1
35369,16.10700035095215,1
35370,16.10700035095215,1
39294,18.384000778198242,1
39295,18.384000778198242,1
39296,18.384000778198242,1
39297,17.736000061035156,1
39335,18.384000778198242,1
39336,18.384000778198242,1
39337,18.384000778198242,1
39338,17.736000061035156,1
39376,18.384000778198242,1
39377,18.384000778198242,1
39378,18.384000778198242,1
39379,17.736000061035156,1
39991,16.139999389648438,1
39992,16.139999389648438,1
40018,17.976999282836914,1
40019,17.976999282836914,1
40020,17.976999282836914,1
40021,17.381999969482422,1
40032,18.384000778198242,1
40033,18.384000778198242,1
40034,18.384000778198242,1
40035,17.736000061035156,1
40036,17.17300033569336,1
40073,18.384000778198242,1
40074,18.384000778198242,1
40075,18.384000778198242,1
40076,17.736000061035156,1
40077,17.17300033569336,1
40114,18.384000778198242,1
40115,18.384000778198242,1
40116,18.384000778198242,1
40117,17.736000061035156,1
40118,17.17300033569336,1
40716,17.972000122070312,1
40717,17.972000122070312,1
40718,17.972000122070312,1
40729,16.139999389648438,1
40730,16.139999389648438,1
40731,16.139999389648438,1
40756,19.42300033569336,1
40757,19.42300033569336,1
40758,19.42300033569336,1
40759,19.34000015258789,1
40770,18.384000778198242,1
40771,18.384000778198242,1
40772,18.384000778198242,1
40773,17.736000061035156,1
40774,17.201000213623047,1
40800,19.34000015258789,1
40811,18.384000778198242,1
40812,18.384000778198242,1
40813,18.384000778198242,1
40814,17.736000061035156,1
40815,17.201000213623047,1
40841,19.34000015258789,1
40852,18.384000778198242,1
40853,18.384000778198242,1
40854,18.384000778198242,1
40855,17.736000061035156,1
40856,17.201000213623047,1
41317,17.60700035095215,1
41318,17.60700035095215,1
41319,17.60700035095215,1
41358,17.60700035095215,1
41359,17.60700035095215,1
41360,17.60700035095215,1
41361,16.464000701904297,1
41399,17.60700035095215,1
41400,17.60700035095215,1
41401,17.60700035095215,1
41402,16.464000701904297,1
41403,15.25100040435791,1
41442,16.464000701904297,1
41443,16.464000701904297,1
41444,15.25100040435791,1
41454,18.2189998626709,1
41455,18.2189998626709,1
41456,17.972000122070312,1
41467,16.139999389648438,1
41468,16.139999389648438,1
41469,16.139999389648438,1
41481,16.423999786376953,1
41482,16.423999786376953,1
41483,16.423999786376953,1
41484,16.21500015258789,1
41495,19.466999053955078,1
41496,19.466999053955078,1
41497,19.466999053955078,1
41508,16.139999389648438,1
41509,16.52899932861328,1
41510,17.201000213623047,1
41511,17.201000213623047,1
41512,17.201000213623047,1
41538,19.466999053955078,1
41549,16.139999389648438,1
41550,16.52899932861328,1
41551,17.201000213623047,1
41552,17.201000213623047,1
41553,17.201000213623047,1
41579,19.466999053955078,1
41591,16.52899932861328,1
41592,17.201000213623047,1
41593,17.201000213623047,1
41594,17.201000213623047,1
41633,15.798999786376953,1
42055,17.60700035095215,1
42056,17.60700035095215,1
42057,17.60700035095215,1
42096,17.60700035095215,1
42097,17.60700035095215,1
42098,17.60700035095215,1
42099,16.464000701904297,1
42137,17.60700035095215,1
42138,17.60700035095215,1
42139,17.60700035095215,1
42140,16.464000701904297,1
42141,15.25100040435791,1
42148,18.51799964904785,1
42149,18.51799964904785,1
42150,18.51799964904785,1
42180,16.464000701904297,1
42181,16.464000701904297,1
42182,15.25100040435791,1
42194,17.972000122070312,1
42219,16.423999786376953,1
42220,16.423999786376953,1
42221,16.423999786376953,1
42222,16.21500015258789,1
42233,19.466999053955078,1
42234,19.466999053955078,1
42235,19.466999053955078,1
42248,17.201000213623047,1
42249,17.201000213623047,1
42250,17.201000213623047,1
42260,16.423999786376953,1
42261,16.423999786376953,1
42262,16.423999786376953,1
42274,19.466999053955078,1
42275,19.466999053955078,1
42276,19.466999053955078,1
42289,17.201000213623047,1
42290,17.201000213623047,1
42291,17.201000213623047,1
42315,19.466999053955078,1
42316,19.466999053955078,1
42317,19.466999053955078,1
42330,17.201000213623047,1
42331,17.201000213623047,1
42332,17.201000213623047,1
42347,16.07200050354004,1
42371,15.798999786376953,1
42793,17.60700035095215,1
42794,17.60700035095215,1
42795,17.60700035095215,1
42834,17.60700035095215,1
42835,17.60700035095215,1
42836,17.60700035095215,1
42837,16.464000701904297,1
42846,20.19300079345703,1
42847,20.19300079345703,1
42848,20.19300079345703,1
42875,17.60700035095215,1
42876,17.60700035095215,1
42877,17.60700035095215,1
42878,16.464000701904297,1
42879,15.25100040435791,1
42886,19.33799934387207,1
42887,20.19300079345703,1
42888,20.19300079345703,1
42889,20.19300079345703,1
42918,16.464000701904297,1
42919,16.464000701904297,1
42920,15.25100040435791,1
42927,19.33799934387207,1
42928,20.19300079345703,1
42929,20.19300079345703,1
42930,20.19300079345703,1
42957,16.423999786376953,1
42958,16.423999786376953,1
42959,16.423999786376953,1
42960,16.21500015258789,1
42961,15.25100040435791,1
42962,15.826000213623047,1
42971,19.466999053955078,1
42972,19.466999053955078,1
42973,19.466999053955078,1
42998,16.423999786376953,1
42999,16.423999786376953,1
43000,16.423999786376953,1
43001,15.875,1
43003,17.020000457763672,1
43004,19.614999771118164,1
43005,19.614999771118164,1
43006,19.614999771118164,1
43012,19.466999053955078,1
43013,19.466999053955078,1
43014,19.466999053955078,1
43044,17.020000457763672,1
43045,19.614999771118164,1
43046,19.614999771118164,1
43047,19.614999771118164,1
43053,19.466999053955078,1
43054,19.466999053955078,1
43055,19.466999053955078,1
43085,17.020000457763672,1
43086,19.614999771118164,1
43087,19.614999771118164,1
43088,19.614999771118164,1
43126,15.166999816894531,1
43127,17.672000885009766,1
43128,17.672000885009766,1
43129,17.672000885009766,1
43583,20.26099967956543,1
43584,20.26099967956543,1
43585,20.26099967956543,1
43586,20.19300079345703,1
43624,20.26099967956543,1
43625,20.26099967956543,1
43626,20.26099967956543,1
43627,20.19300079345703,1
43665,20.26099967956543,1
43666,20.26099967956543,1
43667,20.26099967956543,1
43668,20.19300079345703,1
43700,15.826000213623047,1
43706,19.33799934387207,1
43741,17.020000457763672,1
43742,20.118000030517578,1
43743,20.118000030517578,1
43744,20.118000030517578,1
43782,17.020000457763672,1
43783,20.805999755859375,1
43784,20.805999755859375,1
43785,20.805999755859375,1
43823,17.020000457763672,1
43824,20.805999755859375,1
43825,20.805999755859375,1
43826,20.805999755859375,1
43864,15.166999816894531,1
43865,20.805999755859375,1
43866,20.805999755859375,1
43867,20.805999755859375,1
44321,20.26099967956543,1
44322,20.26099967956543,1
44323,20.26099967956543,1
44362,20.26099967956543,1
44363,20.26099967956543,1
44364,20.26099967956543,1
44399,17.90999984741211,1
44403,20.26099967956543,1
44404,20.26099967956543,1
44405,20.26099967956543,1
44406,20.19300079345703,1
44439,17.288999557495117,1
44440,17.90999984741211,1
44444,19.33799934387207,1
44479,17.020000457763672,1
44480,20.118000030517578,1
44481,20.118000030517578,1
44482,20.118000030517578,1
44520,17.020000457763672,1
44521,20.805999755859375,1
44522,20.805999755859375,1
44523,20.805999755859375,1
44561,17.020000457763672,1
44562,20.805999755859375,1
44563,20.805999755859375,1
44564,20.805999755859375,1
44602,15.166999816894531,1
44603,20.805999755859375,1
44604,20.805999755859375,1
44605,20.805999755859375,1
44645,18.416000366210938,1
44646,18.416000366210938,1
44647,18.416000366210938,1
44730,18.017000198364258,1
44731,18.017000198364258,1
44732,18.017000198364258,1
44771,18.017000198364258,1
44772,18.017000198364258,1
44773,18.017000198364258,1
45059,20.26099967956543,1
45060,20.26099967956543,1
45061,20.26099967956543,1
45100,20.26099967956543,1
45101,20.26099967956543,1
45102,20.26099967956543,1
45137,17.90999984741211,1
45138,17.90999984741211,1
45141,20.26099967956543,1
45142,20.26099967956543,1
45143,20.26099967956543,1
45177,17.288999557495117,1
45178,17.90999984741211,1
45179,17.90999984741211,1
45217,16.974000930786133,1
45218,20.118000030517578,1
45219,20.118000030517578,1
45220,20.118000030517578,1
45258,16.974000930786133,1
45259,20.805999755859375,1
45260,20.805999755859375,1
45261,20.805999755859375,1
45299,16.974000930786133,1
45300,20.805999755859375,1
45301,20.805999755859375,1
45302,20.805999755859375,1
45341,20.805999755859375,1
45342,20.805999755859375,1
45343,20.805999755859375,1
45383,18.416000366210938,1
45384,18.416000366210938,1
45468,18.20599937438965,1
45469,18.20599937438965,1
45470,18.20599937438965,1
45509,18.017000198364258,1
45510,18.017000198364258,1
45511,18.017000198364258,1
45877,18.131000518798828,1
45878,18.131000518798828,1
45918,18.131000518798828,1
45957,18.099000930786133,1
45958,18.099000930786133,1
45959,18.131000518798828,1
45997,19.663999557495117,1
45998,19.663999557495117,1
45999,19.663999557495117,1
46038,19.663999557495117,1
46039,19.663999557495117,1
46040,19.663999557495117,1
46079,19.663999557495117,1
46080,19.663999557495117,1
46081,19.663999557495117,1
46121,18.416000366210938,1
46122,18.416000366210938,1
46206,18.535999298095703,1
46207,18.535999298095703,1
46208,18.535999298095703,1
46247,18.499000549316406,1
46248,18.499000549316406,1
46249,18.499000549316406,1
46944,18.535999298095703,1
46945,18.535999298095703,1
46946,18.535999298095703,1
46985,18.499000549316406,1
46986,18.499000549316406,1
46987,18.499000549316406,1
47645,18.731000900268555,1
47646,18.731000900268555,1
47682,18.535999298095703,1
47683,18.535999298095703,1
47684,18.535999298095703,1
47723,18.499000549316406,1
47724,18.499000549316406,1
47725,18.499000549316406,1
48382,18.731000900268555,1
48383,18.731000900268555,1
48384,18.731000900268555,1
49120,18.731000900268555,1
49121,18.731000900268555,1
49122,18.731000900268555,1
49412,16.95400047302246,1
49413,17.922000885009766,1
49414,17.922000885009766,1
49415,17.922000885009766,1
49453,16.95400047302246,1
49454,17.922000885009766,1
49455,17.922000885009766,1
49456,17.922000885009766,1
49457,16.36400032043457,1
49494,16.95400047302246,1
49495,17.922000885009766,1
49496,17.922000885009766,1
49497,17.922000885009766,1
49498,16.36400032043457,1
49538,16.475000381469727,1
49539,16.36400032043457,1
50150,16.95400047302246,1
50151,17.922000885009766,1
50152,17.922000885009766,1
50153,17.922000885009766,1
50154,15.531999588012695,1
50191,16.95400047302246,1
50192,17.922000885009766,1
50193,17.922000885009766,1
50194,17.922000885009766,1
50195,16.36400032043457,1
50232,16.95400047302246,1
50233,17.922000885009766,1
50234,17.922000885009766,1
50235,17.922000885009766,1
50236,16.36400032043457,1
50276,16.475000381469727,1
50277,16.36400032043457,1
50888,16.95400047302246,1
50889,17.922000885009766,1
50890,17.922000885009766,1
50891,17.922000885009766,1
50892,15.531999588012695,1
50929,16.95400047302246,1
50930,17.922000885009766,1
50931,17.922000885009766,1
50932,17.922000885009766,1
50933,16.36400032043457,1
50970,16.95400047302246,1
50971,17.922000885009766,1
50972,17.922000885009766,1
50973,17.922000885009766,1
50974,16.36400032043457,1
51014,16.475000381469727,1
51015,16.36400032043457,1
51626,16.229999542236328,1
51627,17.472999572753906,1
51628,17.472999572753906,1
51629,17.472999572753906,1
51630,15.531999588012695,1
51667,16.229999542236328,1
51668,17.472999572753906,1
51669,17.472999572753906,1
51708,16.229999542236328,1
51709,17.472999572753906,1
51710,17.472999572753906,1
52364,15.470999717712402,1
52365,15.470999717712402,1
52366,15.470999717712402,1
52405,15.470999717712402,1
52406,15.470999717712402,1
52446,15.470999717712402,1
