,scores,cavity
18046,16.145999908447266,1
18047,16.016000747680664,1
18064,15.942999839782715,1
18065,17.222999572753906,1
18066,17.222999572753906,1
18067,17.222999572753906,1
18068,16.625,1
18069,16.496000289916992,1
18070,16.336999893188477,1
18071,16.336999893188477,1
18089,15.942999839782715,1
18090,17.222999572753906,1
18091,17.222999572753906,1
18092,17.222999572753906,1
18093,16.475000381469727,1
18094,16.475000381469727,1
18095,16.336999893188477,1
18096,16.336999893188477,1
18114,15.942999839782715,1
18115,16.496000289916992,1
18116,16.496000289916992,1
18117,16.496000289916992,1
18118,16.46299934387207,1
18119,16.46299934387207,1
18120,16.336999893188477,1
18121,16.336999893188477,1
18135,15.967000007629395,1
18136,15.967000007629395,1
18137,15.967000007629395,1
18140,16.11199951171875,1
18141,16.11199951171875,1
18142,16.11199951171875,1
18159,16.590999603271484,1
18160,17.268999099731445,1
18161,17.268999099731445,1
18162,17.268999099731445,1
18163,16.363000869750977,1
18183,16.2189998626709,1
18184,17.12299919128418,1
18185,17.347999572753906,1
18186,17.347999572753906,1
18187,17.347999572753906,1
18188,16.98699951171875,1
18207,16.047000885009766,1
18208,16.63800048828125,1
18209,17.59000015258789,1
18210,17.59000015258789,1
18211,17.59000015258789,1
18212,17.347999572753906,1
18213,16.98699951171875,1
18232,16.56399917602539,1
18233,16.905000686645508,1
18234,17.59000015258789,1
18235,17.59000015258789,1
18236,17.59000015258789,1
18237,17.450000762939453,1
18238,16.98699951171875,1
18257,16.952999114990234,1
18258,16.952999114990234,1
18259,17.59000015258789,1
18260,17.59000015258789,1
18261,17.59000015258789,1
18262,17.450000762939453,1
18263,16.584999084472656,1
18282,16.952999114990234,1
18283,16.952999114990234,1
18284,17.510000228881836,1
18285,17.510000228881836,1
18286,17.510000228881836,1
18287,17.450000762939453,1
18288,15.923999786376953,1
18307,16.952999114990234,1
18308,16.952999114990234,1
18309,17.347999572753906,1
18310,17.347999572753906,1
18311,17.347999572753906,1
18312,16.886999130249023,1
18332,16.94700050354004,1
18333,16.94700050354004,1
18334,17.347999572753906,1
18335,17.59000015258789,1
18336,17.59000015258789,1
18337,17.59000015258789,1
18359,17.347999572753906,1
18360,17.59000015258789,1
18361,17.59000015258789,1
18362,17.59000015258789,1
18384,16.145999908447266,1
18385,17.59000015258789,1
18386,17.59000015258789,1
18387,17.59000015258789,1
18409,16.009000778198242,1
18410,17.510000228881836,1
18411,17.510000228881836,1
18412,17.510000228881836,1
18413,16.215999603271484,1
18435,17.12299919128418,1
18436,17.12299919128418,1
18437,17.12299919128418,1
18438,16.215999603271484,1
18460,16.249000549316406,1
18461,16.249000549316406,1
18462,16.249000549316406,1
18463,16.215999603271484,1
18743,15.855999946594238,1
18744,15.855999946594238,1
18745,15.855999946594238,1
18768,15.855999946594238,1
18769,16.222000122070312,1
18770,16.222000122070312,1
18771,16.222000122070312,1
18792,16.222000122070312,1
18793,16.222000122070312,1
18794,16.475000381469727,1
18795,16.475000381469727,1
18796,16.475000381469727,1
18797,15.975000381469727,1
18817,16.222000122070312,1
18818,16.222000122070312,1
18819,16.475000381469727,1
18820,16.475000381469727,1
18821,16.475000381469727,1
18822,16.301000595092773,1
18823,16.301000595092773,1
18842,16.222000122070312,1
18843,16.236000061035156,1
18844,16.475000381469727,1
18845,16.475000381469727,1
18867,16.222000122070312,1
18868,16.236000061035156,1
18869,16.46299934387207,1
18870,16.46299934387207,1
18892,16.222000122070312,1
18893,16.236000061035156,1
18894,16.236000061035156,1
18895,16.236000061035156,1
18917,16.222000122070312,1
18918,16.222000122070312,1
18919,16.336999893188477,1
18920,16.336999893188477,1
18921,16.336999893188477,1
18942,15.857000350952148,1
18943,15.975000381469727,1
18944,16.336999893188477,1
18945,16.336999893188477,1
18946,16.336999893188477,1
18969,16.336999893188477,1
18970,16.336999893188477,1
18971,16.336999893188477,1
19033,16.2189998626709,1
19034,17.059999465942383,1
19035,17.059999465942383,1
19036,17.059999465942383,1
19057,16.593000411987305,1
19058,16.825000762939453,1
19059,17.277000427246094,1
19060,17.277000427246094,1
19061,17.277000427246094,1
19062,16.621000289916992,1
19063,16.06100082397461,1
19082,16.729999542236328,1
19083,16.906999588012695,1
19084,17.450000762939453,1
19085,17.450000762939453,1
19086,17.450000762939453,1
19087,16.724000930786133,1
19088,16.06100082397461,1
19107,16.952999114990234,1
19108,16.952999114990234,1
19109,17.450000762939453,1
19110,17.450000762939453,1
19111,17.450000762939453,1
19112,16.724000930786133,1
19113,16.06100082397461,1
19132,16.952999114990234,1
19133,16.952999114990234,1
19134,17.450000762939453,1
19135,17.450000762939453,1
19136,17.450000762939453,1
19137,16.724000930786133,1
19138,15.923999786376953,1
19157,16.952999114990234,1
19158,16.952999114990234,1
19159,17.347999572753906,1
19160,17.347999572753906,1
19161,17.347999572753906,1
19162,16.886999130249023,1
19182,16.94700050354004,1
19183,16.94700050354004,1
19184,17.347999572753906,1
19185,17.59000015258789,1
19186,17.59000015258789,1
19187,17.59000015258789,1
19209,17.347999572753906,1
19210,17.59000015258789,1
19211,17.59000015258789,1
19212,17.59000015258789,1
19234,16.450000762939453,1
19235,17.59000015258789,1
19236,17.59000015258789,1
19237,17.59000015258789,1
19259,16.450000762939453,1
19260,17.510000228881836,1
19261,17.510000228881836,1
19262,17.510000228881836,1
19263,16.215999603271484,1
19284,15.925999641418457,1
19285,16.118999481201172,1
19286,16.215999603271484,1
19287,16.215999603271484,1
19288,16.215999603271484,1
19311,16.215999603271484,1
19312,16.215999603271484,1
19313,16.215999603271484,1
19593,15.855999946594238,1
19594,15.855999946594238,1
19595,15.855999946594238,1
19618,15.855999946594238,1
19619,16.222000122070312,1
19620,16.222000122070312,1
19621,16.222000122070312,1
19643,15.855999946594238,1
19644,16.475000381469727,1
19645,16.475000381469727,1
19646,16.475000381469727,1
19647,15.975000381469727,1
19669,16.475000381469727,1
19670,16.475000381469727,1
19671,16.475000381469727,1
19672,15.975000381469727,1
19694,16.475000381469727,1
19695,16.475000381469727,1
19719,16.46299934387207,1
19769,16.336999893188477,1
19794,16.336999893188477,1
19795,16.336999893188477,1
19796,16.336999893188477,1
19819,16.336999893188477,1
19820,16.336999893188477,1
19821,16.336999893188477,1
19908,16.825000762939453,1
19909,16.886999130249023,1
19910,16.886999130249023,1
19911,16.886999130249023,1
19932,16.729999542236328,1
19933,16.906999588012695,1
19934,17.450000762939453,1
19935,17.450000762939453,1
19936,17.450000762939453,1
19937,16.724000930786133,1
19957,16.729999542236328,1
19958,16.906999588012695,1
19959,17.450000762939453,1
19960,17.450000762939453,1
19961,17.450000762939453,1
19962,16.724000930786133,1
19982,16.729999542236328,1
19983,16.906999588012695,1
19984,17.450000762939453,1
19985,17.450000762939453,1
19986,17.450000762939453,1
19987,16.724000930786133,1
20007,16.179000854492188,1
20008,17.059999465942383,1
20009,17.059999465942383,1
20010,17.059999465942383,1
20011,16.886999130249023,1
20012,16.268999099731445,1
20033,17.059999465942383,1
20034,17.059999465942383,1
20035,17.059999465942383,1
20036,16.886999130249023,1
20037,16.5939998626709,1
20058,17.059999465942383,1
20059,17.059999465942383,1
20060,17.059999465942383,1
20061,16.867000579833984,1
20062,16.5939998626709,1
20083,16.820999145507812,1
20084,16.867000579833984,1
20085,16.867000579833984,1
20086,16.867000579833984,1
20087,16.5939998626709,1
20108,16.468000411987305,1
20109,16.867000579833984,1
20110,16.867000579833984,1
20111,16.867000579833984,1
20112,16.238000869750977,1
20134,15.925999641418457,1
20135,15.95300006866455,1
20136,15.95300006866455,1
20137,15.95300006866455,1
20469,16.222000122070312,1
20470,16.222000122070312,1
20471,16.222000122070312,1
20494,16.222000122070312,1
20495,16.222000122070312,1
20496,16.222000122070312,1
20497,15.975000381469727,1
20519,16.222000122070312,1
20520,16.222000122070312,1
20521,16.222000122070312,1
20522,15.975000381469727,1
20545,15.975000381469727,1
20760,16.825000762939453,1
20785,17.450000762939453,1
20786,17.450000762939453,1
20787,16.724000930786133,1
20810,17.450000762939453,1
20811,17.450000762939453,1
20812,16.724000930786133,1
20832,16.729999542236328,1
20833,16.906999588012695,1
20834,17.450000762939453,1
20835,17.450000762939453,1
20836,17.450000762939453,1
20837,16.724000930786133,1
20857,16.179000854492188,1
20858,17.059999465942383,1
20859,17.059999465942383,1
20860,17.059999465942383,1
20861,16.66200065612793,1
20862,16.268999099731445,1
20883,17.059999465942383,1
20884,17.059999465942383,1
20885,17.059999465942383,1
20886,16.66200065612793,1
20887,16.211000442504883,1
20908,17.059999465942383,1
20909,17.059999465942383,1
20910,17.059999465942383,1
20911,16.867000579833984,1
20912,16.238000869750977,1
20933,16.886999130249023,1
20934,16.886999130249023,1
20935,16.886999130249023,1
20936,16.867000579833984,1
20937,16.238000869750977,1
20958,16.468000411987305,1
20959,16.867000579833984,1
20960,16.867000579833984,1
20961,16.867000579833984,1
20962,16.238000869750977,1
20984,15.925999641418457,1
20985,15.925999641418457,1
20986,15.925999641418457,1
21635,16.43400001525879,1
21636,16.43400001525879,1
21660,16.43400001525879,1
21661,16.43400001525879,1
21662,16.268999099731445,1
21684,16.43400001525879,1
21685,16.43400001525879,1
21686,16.43400001525879,1
21687,16.268999099731445,1
21708,17.059999465942383,1
21709,17.059999465942383,1
21710,17.059999465942383,1
21711,16.268999099731445,1
21712,16.268999099731445,1
21733,17.059999465942383,1
21734,17.059999465942383,1
21735,17.059999465942383,1
21736,16.179000854492188,1
21737,16.097999572753906,1
21758,17.059999465942383,1
21759,17.059999465942383,1
21760,17.059999465942383,1
21761,16.867000579833984,1
21762,16.238000869750977,1
21783,16.886999130249023,1
21784,16.886999130249023,1
21785,16.886999130249023,1
21786,16.867000579833984,1
21787,16.238000869750977,1
21808,16.468000411987305,1
21809,16.867000579833984,1
21810,16.867000579833984,1
21811,16.867000579833984,1
21812,16.238000869750977,1
22583,16.886999130249023,1
22584,16.886999130249023,1
22585,16.886999130249023,1
22608,16.886999130249023,1
22609,16.886999130249023,1
22610,16.886999130249023,1
22611,15.958999633789062,1
22633,16.886999130249023,1
22634,16.886999130249023,1
22635,16.886999130249023,1
22636,15.958999633789062,1
22658,16.427000045776367,1
22659,16.427000045776367,1
22660,16.427000045776367,1
22661,15.958999633789062,1
26474,16.016000747680664,1
26475,16.016000747680664,1
26476,16.016000747680664,1
26503,16.475000381469727,1
26504,19.31599998474121,1
26505,19.31599998474121,1
26506,19.31599998474121,1
26532,16.83799934387207,1
26533,19.31599998474121,1
26534,19.31599998474121,1
26535,19.31599998474121,1
26561,16.83799934387207,1
26562,19.31599998474121,1
26563,19.31599998474121,1
26564,19.31599998474121,1
26565,15.857000350952148,1
26590,16.83799934387207,1
26591,18.836000442504883,1
26592,18.836000442504883,1
26593,18.836000442504883,1
26594,15.857000350952148,1
26621,15.857000350952148,1
26622,15.857000350952148,1
26623,15.857000350952148,1
27431,16.016000747680664,1
27432,16.016000747680664,1
27433,16.016000747680664,1
27460,32.95000076293945,1
27461,38.63199996948242,1
27462,38.63199996948242,1
27463,38.63199996948242,1
27489,33.67599868774414,1
27490,38.63199996948242,1
27491,38.63199996948242,1
27492,38.63199996948242,1
27493,31.687999725341797,1
27518,33.67599868774414,1
27519,38.63199996948242,1
27520,38.63199996948242,1
27521,38.63199996948242,1
27522,31.714000701904297,1
27547,67.35199737548828,1
27548,37.672000885009766,1
27549,37.672000885009766,1
27550,37.672000885009766,1
27551,31.714000701904297,1
27577,31.20599937438965,1
27578,31.714000701904297,1
27579,31.714000701904297,1
27580,31.714000701904297,1
27659,16.874000549316406,1
27660,16.874000549316406,1
27661,16.874000549316406,1
27688,17.768999099731445,1
27689,17.768999099731445,1
27690,17.768999099731445,1
27691,17.70800018310547,1
27717,17.768999099731445,1
27718,17.768999099731445,1
27719,17.768999099731445,1
27720,17.70800018310547,1
27746,17.768999099731445,1
27747,17.768999099731445,1
27748,17.768999099731445,1
27749,17.70800018310547,1
28388,16.016000747680664,1
28389,16.016000747680664,1
28390,16.016000747680664,1
28417,32.95000076293945,1
28418,38.63199996948242,1
28419,38.63199996948242,1
28420,38.63199996948242,1
28446,33.67599868774414,1
28447,38.63199996948242,1
28448,38.63199996948242,1
28449,38.63199996948242,1
28450,31.687999725341797,1
28475,33.67599868774414,1
28476,38.63199996948242,1
28477,38.63199996948242,1
28478,38.63199996948242,1
28479,31.714000701904297,1
28504,67.35199737548828,1
28505,37.672000885009766,1
28506,37.672000885009766,1
28507,37.672000885009766,1
28508,31.714000701904297,1
28534,31.20599937438965,1
28535,31.714000701904297,1
28536,31.714000701904297,1
28537,31.714000701904297,1
28616,17.417999267578125,1
28617,17.417999267578125,1
28618,17.417999267578125,1
28619,16.260000228881836,1
28645,18.518999099731445,1
28646,19.22800064086914,1
28647,19.22800064086914,1
28648,19.22800064086914,1
28649,16.17300033569336,1
28674,18.518999099731445,1
28675,19.22800064086914,1
28676,19.22800064086914,1
28677,19.22800064086914,1
28678,16.17300033569336,1
28703,18.518999099731445,1
28704,19.22800064086914,1
28705,19.22800064086914,1
28706,19.22800064086914,1
28707,16.17300033569336,1
28732,16.990999221801758,1
28733,16.990999221801758,1
28734,16.990999221801758,1
28735,16.958999633789062,1
28736,16.165000915527344,1
28908,37.31999969482422,1
28909,37.31999969482422,1
28910,37.31999969482422,1
28911,18.054000854492188,1
29345,15.937000274658203,1
29346,15.937000274658203,1
29347,15.937000274658203,1
29374,31.874000549316406,1
29375,37.83599853515625,1
29376,37.83599853515625,1
29377,37.83599853515625,1
29403,31.874000549316406,1
29404,37.83599853515625,1
29405,37.83599853515625,1
29406,37.83599853515625,1
29407,31.25200080871582,1
29432,30.052000045776367,1
29433,37.83599853515625,1
29434,37.83599853515625,1
29435,37.83599853515625,1
29436,31.25200080871582,1
29455,17.569000244140625,1
29456,17.569000244140625,1
29457,17.569000244140625,1
29461,60.104000091552734,1
29462,33.76599884033203,1
29463,33.76599884033203,1
29464,33.76599884033203,1
29465,31.25200080871582,1
29484,18.176000595092773,1
29485,18.176000595092773,1
29486,18.176000595092773,1
29487,15.873000144958496,1
29491,29.996000289916992,1
29492,30.841999053955078,1
29493,30.841999053955078,1
29494,30.841999053955078,1
29513,18.176000595092773,1
29514,18.176000595092773,1
29515,18.176000595092773,1
29541,15.9399995803833,1
29542,18.176000595092773,1
29543,18.176000595092773,1
29544,18.176000595092773,1
29570,15.9399995803833,1
29571,15.9399995803833,1
29573,17.417999267578125,1
29574,17.417999267578125,1
29575,17.417999267578125,1
29576,16.260000228881836,1
29599,15.9399995803833,1
29600,15.9399995803833,1
29602,18.518999099731445,1
29603,19.22800064086914,1
29604,19.22800064086914,1
29605,19.22800064086914,1
29606,16.17300033569336,1
29631,18.518999099731445,1
29632,19.22800064086914,1
29633,19.22800064086914,1
29634,19.22800064086914,1
29635,16.17300033569336,1
29660,18.518999099731445,1
29661,19.22800064086914,1
29662,19.22800064086914,1
29663,19.22800064086914,1
29664,16.17300033569336,1
29689,16.990999221801758,1
29690,16.990999221801758,1
29691,16.990999221801758,1
29692,16.958999633789062,1
29693,16.165000915527344,1
29865,37.31999969482422,1
29866,38.15999984741211,1
29867,38.15999984741211,1
29868,19.079999923706055,1
29869,16.091999053955078,1
30332,30.986000061035156,1
30333,30.986000061035156,1
30334,30.986000061035156,1
30361,30.986000061035156,1
30362,30.986000061035156,1
30363,30.986000061035156,1
30390,30.986000061035156,1
30391,30.986000061035156,1
30392,30.986000061035156,1
30412,17.569000244140625,1
30419,30.88800048828125,1
30420,30.88800048828125,1
30421,30.88800048828125,1
30440,16.100000381469727,1
30441,18.176000595092773,1
30442,18.176000595092773,1
30443,18.176000595092773,1
30469,16.100000381469727,1
30470,18.176000595092773,1
30471,18.176000595092773,1
30472,18.176000595092773,1
30498,16.111000061035156,1
30499,18.176000595092773,1
30500,18.176000595092773,1
30501,18.176000595092773,1
30527,16.111000061035156,1
30528,16.143999099731445,1
30530,17.417999267578125,1
30531,17.417999267578125,1
30532,17.417999267578125,1
30533,16.260000228881836,1
30556,16.111000061035156,1
30557,16.111000061035156,1
30559,18.518999099731445,1
30560,19.22800064086914,1
30561,19.22800064086914,1
30562,19.22800064086914,1
30563,16.17300033569336,1
30588,18.518999099731445,1
30589,19.22800064086914,1
30590,19.22800064086914,1
30591,19.22800064086914,1
30592,16.17300033569336,1
30614,16.16900062561035,1
30615,16.54800033569336,1
30616,16.54800033569336,1
30617,18.518999099731445,1
30618,19.22800064086914,1
30619,19.22800064086914,1
30620,19.22800064086914,1
30621,16.17300033569336,1
30643,16.41900062561035,1
30644,16.722000122070312,1
30645,16.722000122070312,1
30646,16.990999221801758,1
30647,16.990999221801758,1
30648,16.990999221801758,1
30649,16.958999633789062,1
30650,16.165000915527344,1
30672,16.41900062561035,1
30673,16.722000122070312,1
30674,16.722000122070312,1
30675,16.722000122070312,1
30701,16.41900062561035,1
30702,16.722000122070312,1
30703,16.722000122070312,1
30704,16.722000122070312,1
30728,16.704999923706055,1
30729,16.704999923706055,1
30730,16.704999923706055,1
30757,16.834999084472656,1
30758,16.834999084472656,1
30759,16.834999084472656,1
30786,16.834999084472656,1
30787,16.834999084472656,1
30788,16.834999084472656,1
30815,16.834999084472656,1
30816,16.834999084472656,1
30817,16.834999084472656,1
30822,37.31999969482422,1
30823,38.15999984741211,1
30824,38.15999984741211,1
30825,19.079999923706055,1
30826,16.091999053955078,1
31369,17.569000244140625,1
31397,16.100000381469727,1
31398,18.176000595092773,1
31399,18.176000595092773,1
31400,18.176000595092773,1
31426,16.100000381469727,1
31427,18.176000595092773,1
31428,18.176000595092773,1
31429,18.176000595092773,1
31455,16.111000061035156,1
31456,18.176000595092773,1
31457,18.176000595092773,1
31458,18.176000595092773,1
31516,16.74799919128418,1
31517,16.74799919128418,1
31518,16.74799919128418,1
31519,16.618999481201172,1
31545,16.74799919128418,1
31546,16.74799919128418,1
31547,16.74799919128418,1
31548,16.618999481201172,1
31571,16.891000747680664,1
31572,16.891000747680664,1
31573,16.891000747680664,1
31574,16.74799919128418,1
31575,16.74799919128418,1
31576,16.74799919128418,1
31577,16.618999481201172,1
31600,16.902000427246094,1
31601,17.86400032043457,1
31602,17.86400032043457,1
31603,17.86400032043457,1
31629,16.902000427246094,1
31630,17.86400032043457,1
31631,17.86400032043457,1
31632,17.86400032043457,1
31658,16.902000427246094,1
31659,17.86400032043457,1
31660,17.86400032043457,1
31661,17.86400032043457,1
31685,16.704999923706055,1
31686,16.704999923706055,1
31687,16.704999923706055,1
31714,16.834999084472656,1
31715,16.834999084472656,1
31716,16.834999084472656,1
31743,16.834999084472656,1
31744,16.834999084472656,1
31745,16.834999084472656,1
31772,16.834999084472656,1
31773,16.834999084472656,1
31774,16.834999084472656,1
31779,37.13199996948242,1
31780,38.15999984741211,1
31781,38.15999984741211,1
31782,19.079999923706055,1
31783,16.091999053955078,1
32326,17.114999771118164,1
32354,16.100000381469727,1
32355,17.114999771118164,1
32383,16.100000381469727,1
32384,17.114999771118164,1
32412,16.111000061035156,1
32557,16.902000427246094,1
32558,17.86400032043457,1
32559,17.86400032043457,1
32560,17.86400032043457,1
32586,16.902000427246094,1
32587,17.86400032043457,1
32588,17.86400032043457,1
32589,17.86400032043457,1
32615,16.902000427246094,1
32616,17.86400032043457,1
32617,17.86400032043457,1
32618,17.86400032043457,1
32642,16.704999923706055,1
32643,16.704999923706055,1
32644,16.704999923706055,1
32671,16.834999084472656,1
32672,16.834999084472656,1
32673,16.834999084472656,1
32700,16.834999084472656,1
32701,16.834999084472656,1
32702,16.834999084472656,1
32729,16.834999084472656,1
32730,16.834999084472656,1
32731,16.834999084472656,1
32737,38.0880012512207,1
32738,38.0880012512207,1
32739,19.04400062561035,1
33515,17.86400032043457,1
33516,17.86400032043457,1
33517,17.86400032043457,1
33543,16.902000427246094,1
33544,17.86400032043457,1
33545,17.86400032043457,1
33546,17.86400032043457,1
33572,16.902000427246094,1
33573,17.86400032043457,1
33574,17.86400032043457,1
33575,17.86400032043457,1
34181,15.944000244140625,1
34182,17.65999984741211,1
34183,17.65999984741211,1
34184,17.65999984741211,1
34210,15.944000244140625,1
34211,17.65999984741211,1
34212,17.65999984741211,1
34213,17.65999984741211,1
34239,15.944000244140625,1
34240,17.65999984741211,1
34241,17.65999984741211,1
34242,17.65999984741211,1
34269,16.801000595092773,1
35138,15.944000244140625,1
35139,17.65999984741211,1
35140,17.65999984741211,1
35141,17.65999984741211,1
35144,16.424999237060547,1
35145,16.424999237060547,1
35146,16.424999237060547,1
35167,16.160999298095703,1
35168,17.65999984741211,1
35169,17.65999984741211,1
35170,17.65999984741211,1
35173,16.45400047302246,1
35174,16.45400047302246,1
35175,16.45400047302246,1
35196,16.160999298095703,1
35197,17.65999984741211,1
35198,17.65999984741211,1
35199,17.65999984741211,1
35202,16.45400047302246,1
35203,16.45400047302246,1
35204,16.45400047302246,1
35231,16.45400047302246,1
35232,16.45400047302246,1
35233,16.45400047302246,1
36095,15.944000244140625,1
36096,17.65999984741211,1
36097,17.65999984741211,1
36098,17.65999984741211,1
36101,16.44700050354004,1
36102,16.44700050354004,1
36103,16.44700050354004,1
36124,16.160999298095703,1
36125,17.65999984741211,1
36126,17.65999984741211,1
36127,17.65999984741211,1
36130,16.45400047302246,1
36131,16.45400047302246,1
36132,16.45400047302246,1
36153,16.160999298095703,1
36154,17.65999984741211,1
36155,17.65999984741211,1
36156,17.65999984741211,1
36159,16.45400047302246,1
36160,16.45400047302246,1
36161,16.45400047302246,1
36188,16.45400047302246,1
36189,16.45400047302246,1
36190,16.45400047302246,1
37058,16.733999252319336,1
37059,16.733999252319336,1
37060,16.733999252319336,1
37081,16.160999298095703,1
37082,16.160999298095703,1
37083,16.160999298095703,1
37087,16.733999252319336,1
37088,16.733999252319336,1
37089,16.733999252319336,1
37110,16.160999298095703,1
37116,16.733999252319336,1
37117,16.733999252319336,1
37118,16.733999252319336,1
37145,16.45400047302246,1
37146,16.45400047302246,1
37147,16.45400047302246,1
37985,17.802000045776367,1
37986,20.979000091552734,1
37987,20.979000091552734,1
37988,20.979000091552734,1
37989,16.43199920654297,1
38014,17.802000045776367,1
38015,24.7450008392334,1
38016,24.7450008392334,1
38017,24.7450008392334,1
38018,17.21500015258789,1
38043,17.802000045776367,1
38044,24.7450008392334,1
38045,24.7450008392334,1
38046,24.7450008392334,1
38047,17.21500015258789,1
38072,17.11400032043457,1
38073,24.7450008392334,1
38074,24.7450008392334,1
38075,24.7450008392334,1
38076,17.21500015258789,1
38181,31.323999404907227,1
38210,31.323999404907227,1
38239,31.323999404907227,1
38942,17.802000045776367,1
38943,20.979000091552734,1
38944,20.979000091552734,1
38945,20.979000091552734,1
38946,16.753000259399414,1
38971,18.38599967956543,1
38972,24.7450008392334,1
38973,24.7450008392334,1
38974,24.7450008392334,1
38975,21.83300018310547,1
39000,18.38599967956543,1
39001,24.7450008392334,1
39002,24.7450008392334,1
39003,24.7450008392334,1
39004,21.83300018310547,1
39029,18.38599967956543,1
39030,24.7450008392334,1
39031,24.7450008392334,1
39032,24.7450008392334,1
39033,21.83300018310547,1
39061,16.361000061035156,1
39138,31.323999404907227,1
39167,31.323999404907227,1
39196,31.323999404907227,1
39899,17.802000045776367,1
39900,20.979000091552734,1
39901,20.979000091552734,1
39902,20.979000091552734,1
39903,16.753000259399414,1
39928,18.38599967956543,1
39929,24.7450008392334,1
39930,24.7450008392334,1
39931,24.7450008392334,1
39932,21.83300018310547,1
39957,18.38599967956543,1
39958,24.7450008392334,1
39959,24.7450008392334,1
39960,24.7450008392334,1
39961,21.83300018310547,1
39986,18.38599967956543,1
39987,24.7450008392334,1
39988,24.7450008392334,1
39989,24.7450008392334,1
39990,21.83300018310547,1
39991,16.22100067138672,1
40015,17.860000610351562,1
40016,18.149999618530273,1
40017,18.149999618530273,1
40018,18.149999618530273,1
40019,16.45599937438965,1
40020,16.45599937438965,1
40047,16.45599937438965,1
40048,16.45599937438965,1
40049,16.45599937438965,1
40076,16.45599937438965,1
40077,16.45599937438965,1
40078,16.45599937438965,1
40095,31.45599937438965,1
40096,31.45599937438965,1
40124,31.45599937438965,1
40125,31.45599937438965,1
40153,31.45599937438965,1
40154,31.45599937438965,1
40856,16.826000213623047,1
40857,19.211999893188477,1
40858,19.211999893188477,1
40859,19.211999893188477,1
40860,16.753000259399414,1
40885,18.38599967956543,1
40886,20.538000106811523,1
40887,21.83300018310547,1
40888,21.83300018310547,1
40889,21.83300018310547,1
40914,18.38599967956543,1
40915,20.538000106811523,1
40916,21.83300018310547,1
40917,21.83300018310547,1
40918,21.83300018310547,1
40943,18.38599967956543,1
40944,20.538000106811523,1
40945,21.83300018310547,1
40946,21.83300018310547,1
40947,21.83300018310547,1
40948,16.22100067138672,1
40972,17.860000610351562,1
40973,18.149999618530273,1
40974,18.149999618530273,1
40975,18.149999618530273,1
40976,16.45599937438965,1
40977,16.45599937438965,1
41002,17.378000259399414,1
41003,17.378000259399414,1
41004,17.378000259399414,1
41005,16.45599937438965,1
41006,16.45599937438965,1
41031,16.91200065612793,1
41032,16.91200065612793,1
41033,16.91200065612793,1
41034,16.45599937438965,1
41035,16.45599937438965,1
41052,31.45599937438965,1
41053,31.45599937438965,1
41081,31.45599937438965,1
41082,31.45599937438965,1
41110,31.45599937438965,1
41111,31.45599937438965,1
41842,16.736000061035156,1
41843,17.034000396728516,1
41844,17.034000396728516,1
41845,17.034000396728516,1
41871,17.860000610351562,1
41872,18.149999618530273,1
41873,18.149999618530273,1
41874,18.149999618530273,1
41900,17.860000610351562,1
41901,18.149999618530273,1
41902,18.149999618530273,1
41903,18.149999618530273,1
41904,16.22100067138672,1
41905,16.22100067138672,1
41929,17.860000610351562,1
41930,18.149999618530273,1
41931,18.149999618530273,1
41932,18.149999618530273,1
41933,16.45599937438965,1
41934,16.45599937438965,1
41959,17.378000259399414,1
41960,17.378000259399414,1
41961,17.378000259399414,1
41962,16.45599937438965,1
41963,16.45599937438965,1
41988,16.91200065612793,1
41989,16.91200065612793,1
41990,16.91200065612793,1
41991,16.45599937438965,1
41992,16.45599937438965,1
42009,31.45599937438965,1
42010,31.45599937438965,1
42038,31.45599937438965,1
42039,31.45599937438965,1
42067,31.45599937438965,1
42068,31.45599937438965,1
42858,17.378000259399414,1
42859,17.378000259399414,1
42860,17.378000259399414,1
42887,17.378000259399414,1
42888,17.378000259399414,1
42889,17.378000259399414,1
42916,17.378000259399414,1
42917,17.378000259399414,1
42918,17.378000259399414,1
42945,16.91200065612793,1
42946,16.91200065612793,1
42947,16.91200065612793,1
46147,16.72800064086914,1
46148,16.72800064086914,1
46149,16.72800064086914,1
46176,16.72800064086914,1
46177,16.72800064086914,1
46205,16.72800064086914,1
46232,16.868999481201172,1
46233,16.868999481201172,1
46234,16.868999481201172,1
46261,16.868999481201172,1
46262,16.868999481201172,1
46263,16.868999481201172,1
46290,16.868999481201172,1
46291,16.868999481201172,1
46292,16.868999481201172,1
47104,16.72800064086914,1
47105,18.964000701904297,1
47106,18.964000701904297,1
47107,18.964000701904297,1
47133,20.191999435424805,1
47134,20.191999435424805,1
47135,20.191999435424805,1
47136,20.135000228881836,1
47162,20.191999435424805,1
47163,20.191999435424805,1
47164,20.191999435424805,1
47165,20.135000228881836,1
47189,16.868999481201172,1
47190,16.868999481201172,1
47191,20.191999435424805,1
47192,20.191999435424805,1
47193,20.191999435424805,1
47194,20.135000228881836,1
47218,16.868999481201172,1
47219,16.868999481201172,1
47220,16.868999481201172,1
47247,18.253000259399414,1
47248,18.253000259399414,1
47249,18.253000259399414,1
47276,18.253000259399414,1
47277,18.253000259399414,1
47278,18.253000259399414,1
47305,18.253000259399414,1
47306,18.253000259399414,1
47307,18.253000259399414,1
47308,17.857999801635742,1
47335,17.857999801635742,1
47336,17.857999801635742,1
47337,17.857999801635742,1
47364,17.857999801635742,1
