,scores,cavity
29674,17.757999420166016,1
29675,18.02400016784668,1
29676,18.02400016784668,1
29677,18.02400016784668,1
29678,17.44499969482422,1
29679,14.779999732971191,1
29692,15.399999618530273,1
29693,14.758999824523926,1
29694,14.758999824523926,1
29695,14.758999824523926,1
29936,12.031999588012695,1
29937,12.031999588012695,1
29938,12.031999588012695,1
29939,8.729999542236328,1
29952,13.82699966430664,1
29953,14.166000366210938,1
29954,14.166000366210938,1
29955,14.166000366210938,1
29956,11.223999977111816,1
29969,14.487000465393066,1
29970,14.487000465393066,1
29971,14.487000465393066,1
29972,14.166000366210938,1
29973,11.223999977111816,1
29986,14.487000465393066,1
29987,14.487000465393066,1
29988,14.487000465393066,1
29989,14.166000366210938,1
29990,11.223999977111816,1
29999,14.418999671936035,1
30000,14.418999671936035,1
30001,14.418999671936035,1
30003,14.487000465393066,1
30004,14.487000465393066,1
30005,14.487000465393066,1
30006,13.118000030517578,1
30007,10.022000312805176,1
30013,16.638999938964844,1
30014,16.638999938964844,1
30015,16.638999938964844,1
30016,17.44499969482422,1
30017,17.44499969482422,1
30018,17.44499969482422,1
30019,14.779999732971191,1
30023,9.303999900817871,1
30024,7.603000164031982,1
30030,16.638999938964844,1
30031,16.638999938964844,1
30032,16.638999938964844,1
30033,17.44499969482422,1
30034,17.44499969482422,1
30035,17.44499969482422,1
30036,14.779999732971191,1
30047,16.638999938964844,1
30048,16.638999938964844,1
30049,16.638999938964844,1
30050,17.44499969482422,1
30051,17.44499969482422,1
30052,17.44499969482422,1
30053,14.779999732971191,1
30064,15.399999618530273,1
30065,15.399999618530273,1
30066,15.399999618530273,1
30067,14.758999824523926,1
30068,14.758999824523926,1
30069,14.758999824523926,1
30172,9.640999794006348,1
30173,11.845999717712402,1
30174,11.845999717712402,1
30175,11.845999717712402,1
30189,9.640999794006348,1
30190,11.845999717712402,1
30191,11.845999717712402,1
30192,11.845999717712402,1
30206,9.640999794006348,1
30207,11.845999717712402,1
30208,11.845999717712402,1
30209,11.845999717712402,1
30310,23.121999740600586,1
30311,23.121999740600586,1
30312,23.121999740600586,1
30313,8.729999542236328,1
30326,10.88599967956543,1
30327,12.65999984741211,1
30328,12.65999984741211,1
30329,12.65999984741211,1
30330,10.730999946594238,1
30343,10.88599967956543,1
30344,13.118000030517578,1
30345,13.118000030517578,1
30346,13.118000030517578,1
30347,10.730999946594238,1
30360,10.88599967956543,1
30361,13.118000030517578,1
30362,13.118000030517578,1
30363,13.118000030517578,1
30364,10.730999946594238,1
30377,9.875,1
30378,13.118000030517578,1
30379,13.118000030517578,1
30380,13.118000030517578,1
30381,7.59499979019165,1
30388,11.878000259399414,1
30389,11.878000259399414,1
30390,11.878000259399414,1
30391,11.310999870300293,1
30394,8.586999893188477,1
30395,8.835000038146973,1
30396,8.835000038146973,1
30397,8.835000038146973,1
30404,10.572999954223633,1
30405,11.878000259399414,1
30406,11.878000259399414,1
30407,11.878000259399414,1
30408,11.310999870300293,1
30421,10.572999954223633,1
30422,11.878000259399414,1
30423,11.878000259399414,1
30424,11.878000259399414,1
30425,11.310999870300293,1
30438,10.572999954223633,1
30439,10.572999954223633,1
30440,10.572999954223633,1
30529,7.76800012588501,1
30530,7.76800012588501,1
30531,7.76800012588501,1
30545,7.559999942779541,1
30546,11.49899959564209,1
30547,11.845999717712402,1
30548,11.845999717712402,1
30549,11.845999717712402,1
30562,7.559999942779541,1
30563,11.49899959564209,1
30564,11.845999717712402,1
30565,11.845999717712402,1
30566,11.845999717712402,1
30579,7.559999942779541,1
30580,11.49899959564209,1
30581,11.845999717712402,1
30582,11.845999717712402,1
30583,11.845999717712402,1
30598,10.571000099182129,1
30599,10.571000099182129,1
30600,10.571000099182129,1
30718,7.7820000648498535,1
30719,7.7820000648498535,1
30720,7.7820000648498535,1
30735,7.7820000648498535,1
30736,7.7820000648498535,1
30737,7.7820000648498535,1
30752,7.7820000648498535,1
30753,7.7820000648498535,1
30754,7.7820000648498535,1
30903,7.76800012588501,1
30904,7.76800012588501,1
30905,7.76800012588501,1
30919,7.8979997634887695,1
30920,11.49899959564209,1
30921,11.845999717712402,1
30922,11.845999717712402,1
30923,11.845999717712402,1
30936,7.8979997634887695,1
30937,11.49899959564209,1
30938,11.845999717712402,1
30939,11.845999717712402,1
30940,11.845999717712402,1
30953,7.8979997634887695,1
30954,11.49899959564209,1
30955,11.845999717712402,1
30956,11.845999717712402,1
30957,11.845999717712402,1
30972,10.571000099182129,1
30973,10.571000099182129,1
30974,10.571000099182129,1
31277,7.76800012588501,1
31278,7.76800012588501,1
31279,7.76800012588501,1
31293,7.8979997634887695,1
31294,11.49899959564209,1
31295,11.49899959564209,1
31296,11.49899959564209,1
31297,10.758000373840332,1
31310,7.8979997634887695,1
31311,11.49899959564209,1
31312,11.49899959564209,1
31313,11.49899959564209,1
31314,10.758000373840332,1
31327,7.8979997634887695,1
31328,11.49899959564209,1
31329,11.49899959564209,1
31330,11.49899959564209,1
31331,10.758000373840332,1
31346,10.571000099182129,1
31347,10.571000099182129,1
31348,10.571000099182129,1
31667,7.8979997634887695,1
31668,10.47700023651123,1
31669,10.758000373840332,1
31670,10.758000373840332,1
31671,10.758000373840332,1
31684,7.8979997634887695,1
31685,10.47700023651123,1
31686,10.758000373840332,1
31687,10.758000373840332,1
31688,10.758000373840332,1
31701,7.8979997634887695,1
31702,10.47700023651123,1
31703,10.758000373840332,1
31704,10.758000373840332,1
31705,10.758000373840332,1
31720,7.335000038146973,1
32077,7.335000038146973,1
32078,7.335000038146973,1
32079,7.335000038146973,1
32094,7.335000038146973,1
32111,7.335000038146973,1
