,scores,cavity
30262,17.264999389648438,1
30276,17.274999618530273,1
30277,17.472000122070312,1
30278,17.841999053955078,1
30279,17.841999053955078,1
30280,17.841999053955078,1
30281,17.841999053955078,1
30282,17.841999053955078,1
30283,17.841999053955078,1
30284,17.770000457763672,1
30285,17.843000411987305,1
30286,17.843000411987305,1
30287,17.843000411987305,1
30288,17.88800048828125,1
30289,17.88800048828125,1
30290,17.88800048828125,1
30291,17.62299919128418,1
30292,17.62299919128418,1
30293,17.4060001373291,1
30294,17.378000259399414,1
30295,17.378000259399414,1
30306,17.739999771118164,1
30307,17.812999725341797,1
30308,17.841999053955078,1
30309,17.841999053955078,1
30310,17.841999053955078,1
30311,17.841999053955078,1
30312,17.841999053955078,1
30313,17.841999053955078,1
30314,17.812999725341797,1
30315,17.88800048828125,1
30316,17.88800048828125,1
30317,17.88800048828125,1
30318,17.88800048828125,1
30319,17.88800048828125,1
30320,17.88800048828125,1
30321,17.843000411987305,1
30322,17.81100082397461,1
30323,17.780000686645508,1
30324,17.722999572753906,1
30325,17.722999572753906,1
30335,17.631999969482422,1
30336,17.739999771118164,1
30337,17.841999053955078,1
30338,17.841999053955078,1
30339,17.841999053955078,1
30340,17.841999053955078,1
30341,17.841999053955078,1
30342,17.841999053955078,1
30343,17.841999053955078,1
30344,17.81599998474121,1
30345,17.93000030517578,1
30346,17.93000030517578,1
30347,17.93000030517578,1
30348,17.93000030517578,1
30349,17.93000030517578,1
30350,17.93000030517578,1
30351,17.93000030517578,1
30352,17.93000030517578,1
30353,17.93000030517578,1
30354,17.93000030517578,1
30355,17.93000030517578,1
30364,17.190000534057617,1
30365,17.631999969482422,1
30366,17.739999771118164,1
30367,17.841999053955078,1
30368,17.841999053955078,1
30369,17.841999053955078,1
30370,17.822999954223633,1
30371,17.822999954223633,1
30372,17.841999053955078,1
30373,17.841999053955078,1
30374,17.841999053955078,1
30375,17.93000030517578,1
30376,17.93000030517578,1
30377,17.93000030517578,1
30378,17.93000030517578,1
30379,17.93000030517578,1
30380,17.93000030517578,1
30381,17.93000030517578,1
30382,17.93000030517578,1
30383,17.93000030517578,1
30394,17.190000534057617,1
30395,17.631999969482422,1
30396,17.739999771118164,1
30397,17.841999053955078,1
30398,17.841999053955078,1
30399,17.841999053955078,1
30400,17.822999954223633,1
30401,18.107999801635742,1
30402,18.107999801635742,1
30403,18.107999801635742,1
30404,17.966999053955078,1
30405,17.93000030517578,1
30406,17.93000030517578,1
30407,17.93000030517578,1
30408,17.93000030517578,1
30409,17.93000030517578,1
30410,17.93000030517578,1
30424,17.190000534057617,1
30425,17.506000518798828,1
30426,17.739999771118164,1
30427,17.841999053955078,1
30428,17.841999053955078,1
30429,17.841999053955078,1
30430,17.841999053955078,1
30431,18.808000564575195,1
30432,18.808000564575195,1
30433,18.808000564575195,1
30434,18.349000930786133,1
30435,18.349000930786133,1
30436,18.349000930786133,1
30437,18.349000930786133,1
30438,18.349000930786133,1
30454,16.868000030517578,1
30455,17.533000946044922,1
30456,17.739999771118164,1
30457,17.841999053955078,1
30458,17.841999053955078,1
30459,17.8439998626709,1
30460,18.107999801635742,1
30461,18.808000564575195,1
30462,18.808000564575195,1
30463,18.808000564575195,1
30464,18.349000930786133,1
30465,18.349000930786133,1
30466,18.349000930786133,1
30467,18.349000930786133,1
30468,18.349000930786133,1
30485,17.533000946044922,1
30486,17.533000946044922,1
30487,17.841999053955078,1
30488,17.841999053955078,1
30489,18.288999557495117,1
30490,18.808000564575195,1
30491,18.808000564575195,1
30492,18.808000564575195,1
30493,18.808000564575195,1
30494,18.349000930786133,1
30495,18.349000930786133,1
30496,18.349000930786133,1
30497,18.349000930786133,1
30498,18.349000930786133,1
30515,17.533000946044922,1
30516,17.533000946044922,1
30517,17.781999588012695,1
30518,17.784000396728516,1
30519,18.288999557495117,1
30520,18.808000564575195,1
30521,18.808000564575195,1
30522,18.808000564575195,1
30523,18.349000930786133,1
30524,18.349000930786133,1
30525,17.889999389648438,1
30526,17.819000244140625,1
30527,17.780000686645508,1
30528,17.780000686645508,1
30547,17.382999420166016,1
30548,17.829999923706055,1
30549,18.288999557495117,1
30550,18.808000564575195,1
30551,18.808000564575195,1
30552,18.808000564575195,1
30553,18.349000930786133,1
30554,18.349000930786133,1
30555,17.889999389648438,1
30556,17.659000396728516,1
30557,17.158000946044922,1
30558,16.933000564575195,1
30577,17.382999420166016,1
30578,17.829999923706055,1
30579,18.393999099731445,1
30580,18.808000564575195,1
30581,18.808000564575195,1
30582,18.808000564575195,1
30583,18.107999801635742,1
30584,17.81599998474121,1
30607,16.979000091552734,1
30610,18.808000564575195,1
30611,18.808000564575195,1
30612,18.808000564575195,1
30613,18.808000564575195,1
30614,17.742000579833984,1
30641,18.808000564575195,1
30642,18.808000564575195,1
30643,18.808000564575195,1
30671,18.808000564575195,1
30672,18.808000564575195,1
30673,18.808000564575195,1
30701,18.808000564575195,1
30702,18.808000564575195,1
30703,18.808000564575195,1
30731,18.808000564575195,1
30732,18.808000564575195,1
30733,18.808000564575195,1
30734,16.834999084472656,1
30760,18.124000549316406,1
30761,18.808000564575195,1
30762,18.808000564575195,1
30763,18.808000564575195,1
30764,16.834999084472656,1
30789,17.511999130249023,1
30790,18.10700035095215,1
30791,18.597999572753906,1
30792,18.597999572753906,1
30793,18.597999572753906,1
30794,16.834999084472656,1
30819,17.511999130249023,1
30820,18.10700035095215,1
30821,18.10700035095215,1
30822,18.10700035095215,1
30849,17.511999130249023,1
30850,18.083999633789062,1
30851,18.083999633789062,1
30852,18.083999633789062,1
30853,17.344999313354492,1
30880,18.083999633789062,1
30881,18.083999633789062,1
30882,18.083999633789062,1
30883,17.31800079345703,1
30910,16.856000900268555,1
30911,16.856000900268555,1
30912,16.856000900268555,1
30940,16.856000900268555,1
30941,16.856000900268555,1
30942,16.856000900268555,1
31152,17.152999877929688,1
31153,17.152999877929688,1
31154,17.152999877929688,1
31155,16.850000381469727,1
31156,16.850000381469727,1
31181,17.2549991607666,1
31182,17.625,1
31183,17.843000411987305,1
31184,17.843000411987305,1
31185,17.843000411987305,1
31186,17.71500015258789,1
31187,17.638999938964844,1
31211,17.770000457763672,1
31212,17.770000457763672,1
31213,17.843000411987305,1
31214,17.843000411987305,1
31215,17.843000411987305,1
31216,17.71500015258789,1
31217,17.843000411987305,1
31218,17.843000411987305,1
31219,17.843000411987305,1
31220,17.378000259399414,1
31236,17.274999618530273,1
31237,17.472000122070312,1
31238,17.841999053955078,1
31239,17.841999053955078,1
31240,17.841999053955078,1
31241,17.841999053955078,1
31242,17.841999053955078,1
31243,17.843000411987305,1
31244,17.843000411987305,1
31245,17.843000411987305,1
31246,17.843000411987305,1
31247,17.843000411987305,1
31248,17.843000411987305,1
31249,17.843000411987305,1
31250,17.635000228881836,1
31266,17.739999771118164,1
31267,17.812999725341797,1
31268,17.841999053955078,1
31269,17.841999053955078,1
31270,17.841999053955078,1
31271,17.841999053955078,1
31272,17.841999053955078,1
31273,17.841999053955078,1
31274,17.812999725341797,1
31275,17.88800048828125,1
31276,17.88800048828125,1
31277,17.88800048828125,1
31278,17.843000411987305,1
31279,17.843000411987305,1
31280,17.72100067138672,1
31281,17.42300033569336,1
31282,17.42300033569336,1
31283,17.441999435424805,1
31284,17.441999435424805,1
31285,17.441999435424805,1
31286,16.965999603271484,1
31287,16.965999603271484,1
31295,17.631999969482422,1
31296,17.739999771118164,1
31297,17.841999053955078,1
31298,17.841999053955078,1
31299,17.841999053955078,1
31300,17.841999053955078,1
31301,17.841999053955078,1
31302,17.841999053955078,1
31303,17.841999053955078,1
31304,17.81599998474121,1
31305,17.93000030517578,1
31306,17.93000030517578,1
31307,17.93000030517578,1
31308,17.823999404907227,1
31309,17.823999404907227,1
31310,17.93000030517578,1
31311,17.93000030517578,1
31312,17.93000030517578,1
31313,17.764999389648438,1
31314,17.764999389648438,1
31315,17.534000396728516,1
31316,16.965999603271484,1
31317,16.965999603271484,1
31325,17.631999969482422,1
31326,17.739999771118164,1
31327,17.841999053955078,1
31328,17.841999053955078,1
31329,17.841999053955078,1
31330,17.822999954223633,1
31331,17.822999954223633,1
31332,17.841999053955078,1
31333,17.841999053955078,1
31334,17.88800048828125,1
31335,17.93000030517578,1
31336,17.93000030517578,1
31337,17.93000030517578,1
31338,17.841999053955078,1
31339,17.841999053955078,1
31340,17.93000030517578,1
31341,17.93000030517578,1
31342,17.93000030517578,1
31343,17.764999389648438,1
31355,17.631999969482422,1
31356,17.739999771118164,1
31357,17.841999053955078,1
31358,17.841999053955078,1
31359,17.841999053955078,1
31360,17.822999954223633,1
31361,18.107999801635742,1
31362,18.107999801635742,1
31363,18.107999801635742,1
31364,17.966999053955078,1
31365,17.93000030517578,1
31366,17.93000030517578,1
31367,17.93000030517578,1
31368,17.841999053955078,1
31369,17.843000411987305,1
31370,17.93000030517578,1
31385,17.506000518798828,1
31386,17.739999771118164,1
31387,17.841999053955078,1
31388,17.841999053955078,1
31389,17.841999053955078,1
31390,17.841999053955078,1
31391,18.808000564575195,1
31392,18.808000564575195,1
31393,18.808000564575195,1
31394,18.349000930786133,1
31395,18.349000930786133,1
31396,18.349000930786133,1
31397,18.349000930786133,1
31398,18.349000930786133,1
31415,17.506000518798828,1
31416,17.739999771118164,1
31417,17.841999053955078,1
31418,17.841999053955078,1
31419,17.8439998626709,1
31420,17.875999450683594,1
31421,18.808000564575195,1
31422,18.808000564575195,1
31423,18.808000564575195,1
31424,18.349000930786133,1
31425,18.349000930786133,1
31426,18.349000930786133,1
31427,18.349000930786133,1
31428,18.349000930786133,1
31445,17.430999755859375,1
31446,17.489999771118164,1
31447,17.841999053955078,1
31448,17.841999053955078,1
31449,17.8439998626709,1
31450,18.597999572753906,1
31451,18.808000564575195,1
31452,18.808000564575195,1
31453,18.808000564575195,1
31454,18.393999099731445,1
31455,18.393999099731445,1
31456,18.349000930786133,1
31457,18.349000930786133,1
31458,18.349000930786133,1
31476,17.476999282836914,1
31477,17.81599998474121,1
31478,17.81599998474121,1
31479,17.851999282836914,1
31480,18.597999572753906,1
31481,18.597999572753906,1
31482,18.597999572753906,1
31483,18.597999572753906,1
31484,18.393999099731445,1
31485,18.393999099731445,1
31486,17.841999053955078,1
31487,17.823999404907227,1
31488,17.823999404907227,1
31506,16.937999725341797,1
31507,17.64699935913086,1
31508,17.781999588012695,1
31509,17.851999282836914,1
31510,18.597999572753906,1
31511,18.597999572753906,1
31512,18.597999572753906,1
31513,18.597999572753906,1
31514,18.393999099731445,1
31515,18.393999099731445,1
31516,17.823999404907227,1
31517,17.823999404907227,1
31518,17.823999404907227,1
31519,17.613000869750977,1
31537,16.923999786376953,1
31538,17.648000717163086,1
31539,17.851999282836914,1
31540,18.083999633789062,1
31541,18.107999801635742,1
31542,18.107999801635742,1
31543,18.393999099731445,1
31544,18.393999099731445,1
31545,18.393999099731445,1
31546,17.73699951171875,1
31547,17.69300079345703,1
31548,16.93899917602539,1
31571,18.808000564575195,1
31572,18.808000564575195,1
31573,18.808000564575195,1
31574,18.393999099731445,1
31575,18.393999099731445,1
31576,16.868000030517578,1
31601,18.808000564575195,1
31602,18.808000564575195,1
31603,18.808000564575195,1
31604,17.964000701904297,1
31605,17.63599967956543,1
31631,18.808000564575195,1
31632,18.808000564575195,1
31633,18.808000564575195,1
31634,17.93400001525879,1
31661,18.808000564575195,1
31662,18.808000564575195,1
31663,18.808000564575195,1
31664,17.410999298095703,1
31691,18.808000564575195,1
31692,18.808000564575195,1
31693,18.808000564575195,1
31694,17.347000122070312,1
31720,18.124000549316406,1
31721,18.808000564575195,1
31722,18.808000564575195,1
31723,18.808000564575195,1
31724,17.28499984741211,1
31725,17.28499984741211,1
31749,17.329999923706055,1
31750,17.809999465942383,1
31751,18.597999572753906,1
31752,18.597999572753906,1
31753,18.597999572753906,1
31754,17.628000259399414,1
31755,17.28499984741211,1
31780,18.083999633789062,1
31781,18.083999633789062,1
31782,18.083999633789062,1
31783,17.628000259399414,1
31784,17.628000259399414,1
31785,17.28499984741211,1
31810,18.083999633789062,1
31811,18.083999633789062,1
31812,18.083999633789062,1
31813,17.628000259399414,1
31814,17.628000259399414,1
31840,18.083999633789062,1
31841,18.083999633789062,1
31842,18.083999633789062,1
31843,17.31800079345703,1
31844,17.05699920654297,1
31870,16.856000900268555,1
31871,16.856000900268555,1
31872,16.856000900268555,1
31900,16.856000900268555,1
31901,16.856000900268555,1
31902,16.856000900268555,1
32114,16.850000381469727,1
32115,16.850000381469727,1
32116,16.850000381469727,1
32141,17.2549991607666,1
32142,17.625,1
32143,17.843000411987305,1
32144,17.843000411987305,1
32145,17.843000411987305,1
32146,17.638999938964844,1
32147,17.638999938964844,1
32167,17.35700035095215,1
32171,17.64900016784668,1
32172,17.770000457763672,1
32173,17.843000411987305,1
32174,17.843000411987305,1
32175,17.843000411987305,1
32176,17.64900016784668,1
32177,17.638999938964844,1
32196,16.908000946044922,1
32197,17.44700050354004,1
32198,17.44700050354004,1
32199,17.6560001373291,1
32200,17.6560001373291,1
32201,17.841999053955078,1
32202,17.841999053955078,1
32203,17.843000411987305,1
32204,17.843000411987305,1
32205,17.843000411987305,1
32206,17.843000411987305,1
32207,17.843000411987305,1
32208,16.90999984741211,1
32226,17.322999954223633,1
32227,17.6560001373291,1
32228,17.6560001373291,1
32229,17.6560001373291,1
32230,17.6560001373291,1
32231,17.841999053955078,1
32232,17.841999053955078,1
32233,17.841999053955078,1
32234,17.812999725341797,1
32235,17.843000411987305,1
32236,17.843000411987305,1
32237,17.843000411987305,1
32238,17.677000045776367,1
32239,16.892000198364258,1
32255,17.145999908447266,1
32256,17.35700035095215,1
32257,17.6560001373291,1
32258,17.6560001373291,1
32259,17.6560001373291,1
32260,17.6560001373291,1
32261,17.841999053955078,1
32262,17.841999053955078,1
32263,17.841999053955078,1
32264,17.812999725341797,1
32265,17.843000411987305,1
32266,17.843000411987305,1
32267,17.843000411987305,1
32268,17.725000381469727,1
32269,17.725000381469727,1
32270,17.93000030517578,1
32271,17.93000030517578,1
32272,17.93000030517578,1
32273,17.618000030517578,1
32274,17.097999572753906,1
32285,17.18199920654297,1
32286,17.6560001373291,1
32287,17.6560001373291,1
32291,17.739999771118164,1
32292,17.841999053955078,1
32293,17.841999053955078,1
32294,17.88800048828125,1
32295,17.88800048828125,1
32296,17.88800048828125,1
32297,17.843000411987305,1
32298,17.83099937438965,1
32299,17.83099937438965,1
32300,17.93000030517578,1
32301,17.93000030517578,1
32302,17.93000030517578,1
32303,17.618000030517578,1
32315,17.506000518798828,1
32316,17.6560001373291,1
32317,17.6560001373291,1
32321,18.079999923706055,1
32322,18.079999923706055,1
32323,18.079999923706055,1
32324,17.88800048828125,1
32325,17.88800048828125,1
32326,17.88800048828125,1
32327,17.843000411987305,1
32328,17.83099937438965,1
32329,17.843000411987305,1
32330,17.93000030517578,1
32345,17.506000518798828,1
32346,17.6560001373291,1
32347,17.81599998474121,1
32348,17.81599998474121,1
32349,17.81599998474121,1
32350,17.841999053955078,1
32351,18.808000564575195,1
32352,18.808000564575195,1
32353,18.808000564575195,1
32354,18.124000549316406,1
32355,18.09000015258789,1
32356,18.09000015258789,1
32357,18.349000930786133,1
32358,18.349000930786133,1
32375,17.506000518798828,1
32376,17.506000518798828,1
32377,17.81599998474121,1
32378,17.81599998474121,1
32379,17.8439998626709,1
32380,17.8439998626709,1
32381,18.808000564575195,1
32382,18.808000564575195,1
32383,18.808000564575195,1
32384,18.19300079345703,1
32385,18.19300079345703,1
32386,18.19300079345703,1
32387,18.349000930786133,1
32388,18.349000930786133,1
32405,17.430999755859375,1
32406,17.489999771118164,1
32407,17.81599998474121,1
32408,17.81599998474121,1
32409,17.8439998626709,1
32410,17.8439998626709,1
32411,18.808000564575195,1
32412,18.808000564575195,1
32413,18.808000564575195,1
32414,18.808000564575195,1
32415,18.808000564575195,1
32416,18.19300079345703,1
32417,18.349000930786133,1
32418,18.349000930786133,1
32436,17.476999282836914,1
32437,17.81599998474121,1
32438,17.81599998474121,1
32439,17.8439998626709,1
32440,17.8439998626709,1
32441,18.597999572753906,1
32442,18.597999572753906,1
32443,18.808000564575195,1
32444,18.808000564575195,1
32445,18.808000564575195,1
32446,18.19300079345703,1
32447,17.88800048828125,1
32448,18.349000930786133,1
32466,17.308000564575195,1
32467,17.64699935913086,1
32468,17.781999588012695,1
32469,17.781999588012695,1
32470,17.8439998626709,1
32471,18.597999572753906,1
32472,18.597999572753906,1
32473,18.808000564575195,1
32474,18.808000564575195,1
32475,18.808000564575195,1
32476,18.124000549316406,1
32478,18.349000930786133,1
32479,18.349000930786133,1
32496,16.93899917602539,1
32497,16.96299934387207,1
32498,17.73699951171875,1
32499,17.781999588012695,1
32500,18.083999633789062,1
32501,18.107999801635742,1
32502,18.288999557495117,1
32503,18.808000564575195,1
32504,18.808000564575195,1
32505,18.808000564575195,1
32506,17.889999389648438,1
32531,18.808000564575195,1
32532,18.808000564575195,1
32533,18.808000564575195,1
32534,18.808000564575195,1
32535,18.808000564575195,1
32536,17.889999389648438,1
32561,18.808000564575195,1
32562,18.808000564575195,1
32563,18.808000564575195,1
32564,18.808000564575195,1
32565,18.808000564575195,1
32566,17.493000030517578,1
32591,18.808000564575195,1
32592,18.808000564575195,1
32593,18.808000564575195,1
32594,18.597999572753906,1
32595,17.851999282836914,1
32596,17.128000259399414,1
32621,18.808000564575195,1
32622,18.808000564575195,1
32623,18.808000564575195,1
32624,18.10700035095215,1
32625,18.10700035095215,1
32626,17.110000610351562,1
32651,18.808000564575195,1
32652,18.808000564575195,1
32653,18.808000564575195,1
32654,18.10700035095215,1
32655,18.10700035095215,1
32656,17.110000610351562,1
32680,18.124000549316406,1
32681,18.808000564575195,1
32682,18.808000564575195,1
32683,18.808000564575195,1
32684,18.141000747680664,1
32685,18.141000747680664,1
32709,17.329999923706055,1
32710,17.329999923706055,1
32711,18.083999633789062,1
32712,18.083999633789062,1
32713,18.141000747680664,1
32714,18.141000747680664,1
32715,18.141000747680664,1
32740,16.856000900268555,1
32741,17.31800079345703,1
32742,17.965999603271484,1
32743,18.141000747680664,1
32744,18.141000747680664,1
32745,18.141000747680664,1
32770,16.856000900268555,1
32771,17.31800079345703,1
32772,17.78499984741211,1
32773,17.78499984741211,1
32774,17.78499984741211,1
32775,17.6200008392334,1
32800,16.856000900268555,1
32801,17.31800079345703,1
32802,17.31800079345703,1
32803,17.31800079345703,1
32804,17.05699920654297,1
32830,16.856000900268555,1
32831,16.856000900268555,1
32832,16.856000900268555,1
32860,16.856000900268555,1
32861,16.856000900268555,1
32862,16.856000900268555,1
33101,17.128999710083008,1
33102,17.500999450683594,1
33103,17.843000411987305,1
33104,17.843000411987305,1
33105,17.843000411987305,1
33106,17.170000076293945,1
33131,17.128999710083008,1
33132,17.68600082397461,1
33133,17.843000411987305,1
33134,17.843000411987305,1
33135,17.843000411987305,1
33136,17.170000076293945,1
33156,16.854000091552734,1
33157,16.854000091552734,1
33158,16.854000091552734,1
33161,17.128999710083008,1
33162,17.68600082397461,1
33163,17.843000411987305,1
33164,17.843000411987305,1
33165,17.843000411987305,1
33166,17.170000076293945,1
33186,16.854000091552734,1
33187,16.854000091552734,1
33188,16.854000091552734,1
33191,16.902000427246094,1
33192,17.68600082397461,1
33193,17.68600082397461,1
33194,17.68600082397461,1
33195,17.639999389648438,1
33196,17.639999389648438,1
33197,16.875,1
33215,16.854000091552734,1
33216,16.854000091552734,1
33217,16.854000091552734,1
33218,16.854000091552734,1
33222,17.11199951171875,1
33223,17.770000457763672,1
33224,17.770000457763672,1
33225,17.770000457763672,1
33226,17.75,1
33227,17.676000595092773,1
33228,16.88800048828125,1
33245,17.18199920654297,1
33246,17.18199920654297,1
33247,17.18199920654297,1
33253,17.770000457763672,1
33254,17.88800048828125,1
33255,17.88800048828125,1
33256,17.88800048828125,1
33257,17.843000411987305,1
33258,17.7549991607666,1
33275,17.18199920654297,1
33276,17.18199920654297,1
33277,17.18199920654297,1
33283,17.780000686645508,1
33284,17.88800048828125,1
33285,17.88800048828125,1
33286,17.88800048828125,1
33287,17.843000411987305,1
33288,17.823999404907227,1
33289,17.823999404907227,1
33290,17.819000244140625,1
33291,17.81599998474121,1
33305,17.430999755859375,1
33306,17.489999771118164,1
33307,17.489999771118164,1
33308,17.489999771118164,1
33310,17.18400001525879,1
33311,17.774999618530273,1
33312,17.964000701904297,1
33313,17.964000701904297,1
33314,17.964000701904297,1
33315,17.88800048828125,1
33316,17.88800048828125,1
33317,18.09000015258789,1
33318,18.09000015258789,1
33335,17.430999755859375,1
33336,17.489999771118164,1
33337,17.81599998474121,1
33338,17.81599998474121,1
33339,17.81599998474121,1
33340,17.81599998474121,1
33341,17.851999282836914,1
33342,17.964000701904297,1
33343,18.107999801635742,1
33344,18.19300079345703,1
33345,18.19300079345703,1
33346,18.19300079345703,1
33347,18.09000015258789,1
33348,18.09000015258789,1
33365,17.430999755859375,1
33366,17.489999771118164,1
33367,17.81599998474121,1
33368,17.81599998474121,1
33369,17.81599998474121,1
33370,17.822999954223633,1
33371,18.597999572753906,1
33372,18.597999572753906,1
33373,18.808000564575195,1
33374,18.808000564575195,1
33375,18.808000564575195,1
33376,18.19300079345703,1
33377,18.09000015258789,1
33396,17.476999282836914,1
33397,17.81599998474121,1
33398,17.81599998474121,1
33399,17.81599998474121,1
33400,18.593000411987305,1
33401,18.597999572753906,1
33402,18.597999572753906,1
33403,18.808000564575195,1
33404,18.808000564575195,1
33405,18.808000564575195,1
33406,18.19300079345703,1
33407,18.19300079345703,1
33426,17.46500015258789,1
33427,17.64699935913086,1
33428,17.781999588012695,1
33429,18.08099937438965,1
33430,18.593000411987305,1
33431,18.597999572753906,1
33432,18.597999572753906,1
33433,18.808000564575195,1
33434,18.808000564575195,1
33435,18.808000564575195,1
33436,18.349000930786133,1
33437,18.349000930786133,1
33456,17.288000106811523,1
33457,17.525999069213867,1
33458,17.73699951171875,1
33459,18.593000411987305,1
33460,18.593000411987305,1
33461,18.593000411987305,1
33462,18.597999572753906,1
33463,18.808000564575195,1
33464,18.808000564575195,1
33465,18.808000564575195,1
33466,18.349000930786133,1
33467,18.349000930786133,1
33468,18.349000930786133,1
33486,17.280000686645508,1
33487,17.440000534057617,1
33488,18.16200065612793,1
33489,18.593000411987305,1
33490,18.593000411987305,1
33491,18.593000411987305,1
33492,18.597999572753906,1
33493,18.808000564575195,1
33494,18.808000564575195,1
33495,18.808000564575195,1
33496,18.349000930786133,1
33497,18.349000930786133,1
33518,18.16200065612793,1
33519,18.593000411987305,1
33520,18.593000411987305,1
33521,18.593000411987305,1
33522,18.597999572753906,1
33523,18.808000564575195,1
33524,18.808000564575195,1
33525,18.808000564575195,1
33526,17.93400001525879,1
33527,17.61400032043457,1
33548,18.16200065612793,1
33549,18.565000534057617,1
33550,18.593000411987305,1
33551,18.593000411987305,1
33552,18.597999572753906,1
33553,18.597999572753906,1
33554,18.597999572753906,1
33555,18.083999633789062,1
33556,17.93400001525879,1
33557,17.11199951171875,1
33578,17.639999389648438,1
33579,18.18400001525879,1
33580,18.593000411987305,1
33581,18.593000411987305,1
33582,18.593000411987305,1
33583,18.10700035095215,1
33584,18.10700035095215,1
33585,18.10700035095215,1
33586,17.87700080871582,1
33608,17.639999389648438,1
33609,18.18400001525879,1
33610,18.593000411987305,1
33611,18.593000411987305,1
33612,18.593000411987305,1
33613,18.10700035095215,1
33614,18.10700035095215,1
33615,18.10700035095215,1
33616,17.511999130249023,1
33639,17.285999298095703,1
33640,17.695999145507812,1
33641,17.704999923706055,1
33642,17.965999603271484,1
33643,18.141000747680664,1
33644,18.141000747680664,1
33645,18.141000747680664,1
33646,17.511999130249023,1
33669,17.16699981689453,1
33670,17.239999771118164,1
33671,17.63599967956543,1
33672,17.965999603271484,1
33673,18.141000747680664,1
33674,18.141000747680664,1
33675,18.141000747680664,1
33699,17.014999389648438,1
33700,17.014999389648438,1
33701,17.014999389648438,1
33702,17.965999603271484,1
33703,18.141000747680664,1
33704,18.141000747680664,1
33705,18.141000747680664,1
33730,16.856000900268555,1
33731,16.856000900268555,1
33732,17.78499984741211,1
33733,17.78499984741211,1
33734,17.78499984741211,1
33735,17.6200008392334,1
33762,17.05699920654297,1
33763,17.05699920654297,1
33764,17.05699920654297,1
34246,16.933000564575195,1
34247,16.933000564575195,1
34248,16.933000564575195,1
34265,16.865999221801758,1
34266,16.865999221801758,1
34267,16.865999221801758,1
34273,17.388999938964844,1
34274,17.388999938964844,1
34275,17.388999938964844,1
34276,17.768999099731445,1
34277,17.83099937438965,1
34278,17.83099937438965,1
34295,16.865999221801758,1
34296,17.28700065612793,1
34297,17.28700065612793,1
34298,17.28700065612793,1
34299,16.888999938964844,1
34301,17.479999542236328,1
34302,17.479999542236328,1
34303,18.079999923706055,1
34304,18.19300079345703,1
34305,18.19300079345703,1
34306,18.19300079345703,1
34307,17.8439998626709,1
34308,17.83099937438965,1
34325,16.865999221801758,1
34326,17.46500015258789,1
34327,17.572999954223633,1
34328,17.749000549316406,1
34329,17.749000549316406,1
34330,17.822999954223633,1
34331,17.917999267578125,1
34332,18.288999557495117,1
34333,18.808000564575195,1
34334,18.808000564575195,1
34335,18.808000564575195,1
34336,18.19300079345703,1
34337,17.917999267578125,1
34356,17.46500015258789,1
34357,17.572999954223633,1
34358,17.749000549316406,1
34359,17.781999588012695,1
34360,18.593000411987305,1
34361,18.593000411987305,1
34362,18.597999572753906,1
34363,18.808000564575195,1
34364,18.808000564575195,1
34365,18.808000564575195,1
34366,18.19300079345703,1
34367,18.19300079345703,1
34386,17.46500015258789,1
34387,17.572999954223633,1
34388,17.749000549316406,1
34389,18.08099937438965,1
34390,18.593000411987305,1
34391,18.593000411987305,1
34392,18.597999572753906,1
34393,18.808000564575195,1
34394,18.808000564575195,1
34395,18.808000564575195,1
34396,18.349000930786133,1
34397,18.349000930786133,1
34416,17.288000106811523,1
34417,17.525999069213867,1
34418,17.73699951171875,1
34419,18.593000411987305,1
34420,18.593000411987305,1
34421,18.593000411987305,1
34422,18.597999572753906,1
34423,18.808000564575195,1
34424,18.808000564575195,1
34425,18.808000564575195,1
34426,18.349000930786133,1
34427,18.349000930786133,1
34446,17.280000686645508,1
34447,17.440000534057617,1
34448,18.16200065612793,1
34449,18.593000411987305,1
34450,18.593000411987305,1
34451,18.593000411987305,1
34452,18.597999572753906,1
34453,18.808000564575195,1
34454,18.808000564575195,1
34455,18.808000564575195,1
34456,18.593000411987305,1
34457,18.349000930786133,1
34478,18.16200065612793,1
34479,18.593000411987305,1
34480,18.593000411987305,1
34481,18.593000411987305,1
34482,18.597999572753906,1
34483,18.808000564575195,1
34484,18.808000564575195,1
34485,18.808000564575195,1
34486,18.593000411987305,1
34487,18.19300079345703,1
34508,18.16200065612793,1
34509,18.565000534057617,1
34510,18.593000411987305,1
34511,18.593000411987305,1
34512,18.597999572753906,1
34513,18.597999572753906,1
34514,18.597999572753906,1
34515,18.593000411987305,1
34516,18.593000411987305,1
34517,18.16200065612793,1
34538,17.643999099731445,1
34539,18.18400001525879,1
34540,18.593000411987305,1
34541,18.593000411987305,1
34542,18.593000411987305,1
34543,18.593000411987305,1
34544,18.593000411987305,1
34545,18.16200065612793,1
34546,18.141000747680664,1
34568,17.643999099731445,1
34569,18.18400001525879,1
34570,18.593000411987305,1
34571,18.593000411987305,1
34572,18.593000411987305,1
34573,18.593000411987305,1
34574,18.593000411987305,1
34575,18.16200065612793,1
34576,18.141000747680664,1
34577,17.753000259399414,1
34598,17.006999969482422,1
34599,17.70400047302246,1
34600,18.16200065612793,1
34601,18.16200065612793,1
34602,18.16200065612793,1
34603,18.141000747680664,1
34604,18.141000747680664,1
34605,18.141000747680664,1
34606,18.141000747680664,1
34607,17.63599967956543,1
