,scores,cavity
28371,19.850000381469727,1
28372,19.850000381469727,1
28373,19.850000381469727,1
28374,18.30500030517578,1
28375,17.702999114990234,1
28376,17.947999954223633,1
28377,17.947999954223633,1
28378,17.947999954223633,1
28379,17.947999954223633,1
28380,17.947999954223633,1
28381,17.947999954223633,1
28382,17.947999954223633,1
28383,17.947999954223633,1
28384,17.749000549316406,1
28394,18.089000701904297,1
28395,18.725000381469727,1
28396,18.725000381469727,1
28397,19.052000045776367,1
28398,19.993999481201172,1
28399,20.009000778198242,1
28400,20.009000778198242,1
28401,20.009000778198242,1
28402,19.850000381469727,1
28403,19.850000381469727,1
28404,19.850000381469727,1
28405,18.30500030517578,1
28406,17.702999114990234,1
28407,17.702999114990234,1
28425,17.759000778198242,1
28426,17.908000946044922,1
28427,17.908000946044922,1
28428,18.815000534057617,1
28429,18.97800064086914,1
28430,19.291000366210938,1
28431,19.291000366210938,1
28432,19.291000366210938,1
28433,19.07200050354004,1
28434,18.93400001525879,1
28435,18.93400001525879,1
28457,17.670000076293945,1
28458,17.886999130249023,1
28459,18.97800064086914,1
28460,18.97800064086914,1
28461,18.97800064086914,1
28462,18.97800064086914,1
28463,18.93000030517578,1
28464,18.263999938964844,1
28465,18.263999938964844,1
28489,17.886999130249023,1
28490,18.97800064086914,1
28491,18.97800064086914,1
28492,18.97800064086914,1
28493,18.93000030517578,1
28494,18.93000030517578,1
28520,17.886999130249023,1
28521,18.97800064086914,1
28522,18.97800064086914,1
28523,18.97800064086914,1
28524,18.57699966430664,1
28525,18.12700080871582,1
28552,18.97800064086914,1
28553,18.97800064086914,1
28554,18.97800064086914,1
28555,18.35300064086914,1
28556,18.12700080871582,1
28583,18.97800064086914,1
28584,18.97800064086914,1
28585,18.97800064086914,1
28586,18.21500015258789,1
28614,18.97800064086914,1
28615,18.97800064086914,1
28616,18.97800064086914,1
28617,18.21500015258789,1
28646,18.21500015258789,1
28647,18.21500015258789,1
28648,18.21500015258789,1
28675,17.735000610351562,1
28676,17.735000610351562,1
28677,17.735000610351562,1
28678,17.659000396728516,1
28679,17.659000396728516,1
28706,17.735000610351562,1
28707,17.735000610351562,1
28708,17.735000610351562,1
28979,35.8380012512207,1
28980,35.8380012512207,1
29010,35.8380012512207,1
29011,35.8380012512207,1
29041,17.91900062561035,1
29042,17.91900062561035,1
29072,17.722999572753906,1
29258,17.687000274658203,1
29259,17.687000274658203,1
29260,17.687000274658203,1
29289,17.687000274658203,1
29290,17.687000274658203,1
29293,20.016000747680664,1
29294,20.016000747680664,1
29296,18.441999435424805,1
29320,17.687000274658203,1
29321,17.687000274658203,1
29324,20.016000747680664,1
29325,20.016000747680664,1
29326,20.009000778198242,1
29327,19.87700080871582,1
29328,19.298999786376953,1
29329,19.298999786376953,1
29330,17.878000259399414,1
29340,17.663000106811523,1
29341,17.663000106811523,1
29342,17.663000106811523,1
29343,17.905000686645508,1
29344,17.905000686645508,1
29345,17.905000686645508,1
29355,20.016000747680664,1
29356,20.016000747680664,1
29357,20.009000778198242,1
29358,19.87700080871582,1
29359,19.850000381469727,1
29360,19.850000381469727,1
29361,19.788999557495117,1
29362,19.298999786376953,1
29363,18.256999969482422,1
29364,18.256999969482422,1
29368,17.947999954223633,1
29369,17.947999954223633,1
29370,17.947999954223633,1
29371,17.663000106811523,1
29372,17.663000106811523,1
29373,17.947999954223633,1
29374,17.947999954223633,1
29375,17.947999954223633,1
29376,17.905000686645508,1
29384,18.268999099731445,1
29385,19.634000778198242,1
29386,20.009000778198242,1
29387,20.009000778198242,1
29388,20.009000778198242,1
29389,19.87700080871582,1
29390,19.993999481201172,1
29391,20.009000778198242,1
29392,20.009000778198242,1
29393,20.009000778198242,1
29394,19.850000381469727,1
29395,19.788999557495117,1
29396,18.767000198364258,1
29399,17.947999954223633,1
29400,17.947999954223633,1
29401,17.947999954223633,1
29402,17.663000106811523,1
29403,17.663000106811523,1
29404,17.947999954223633,1
29405,17.947999954223633,1
29406,17.947999954223633,1
29407,17.905000686645508,1
29415,18.0939998626709,1
29416,18.0939998626709,1
29417,18.815000534057617,1
29418,19.562999725341797,1
29419,19.655000686645508,1
29420,19.850000381469727,1
29421,19.993999481201172,1
29422,20.009000778198242,1
29423,20.009000778198242,1
29424,20.009000778198242,1
29425,19.850000381469727,1
29426,19.788999557495117,1
29427,18.767000198364258,1
29430,17.947999954223633,1
29431,17.947999954223633,1
29432,17.947999954223633,1
29433,17.663000106811523,1
29435,17.947999954223633,1
29436,17.947999954223633,1
29437,17.947999954223633,1
29438,17.749000549316406,1
29448,18.089000701904297,1
29449,18.815000534057617,1
29450,18.815000534057617,1
29451,19.052000045776367,1
29452,19.993999481201172,1
29453,20.009000778198242,1
29454,20.009000778198242,1
29455,20.009000778198242,1
29456,19.850000381469727,1
29457,19.788999557495117,1
29458,18.767000198364258,1
29461,17.650999069213867,1
29462,17.650999069213867,1
29463,17.650999069213867,1
29479,18.089000701904297,1
29480,18.815000534057617,1
29481,18.815000534057617,1
29482,18.815000534057617,1
29483,18.97800064086914,1
29484,18.97800064086914,1
29485,19.07200050354004,1
29486,19.07200050354004,1
29487,19.07200050354004,1
29488,17.792999267578125,1
29511,17.684999465942383,1
29512,17.886999130249023,1
29513,18.97800064086914,1
29514,18.97800064086914,1
29515,18.97800064086914,1
29516,18.97800064086914,1
29517,18.93000030517578,1
29542,17.684999465942383,1
29543,17.886999130249023,1
29544,18.97800064086914,1
29545,18.97800064086914,1
29546,18.97800064086914,1
29547,18.93000030517578,1
29548,18.93000030517578,1
29574,17.886999130249023,1
29575,18.97800064086914,1
29576,18.97800064086914,1
29577,18.97800064086914,1
29578,18.35300064086914,1
29606,18.97800064086914,1
29607,18.97800064086914,1
29608,18.97800064086914,1
29609,18.35300064086914,1
29637,18.97800064086914,1
29638,18.97800064086914,1
29639,18.97800064086914,1
29640,18.21500015258789,1
29668,18.97800064086914,1
29669,18.97800064086914,1
29670,18.97800064086914,1
29671,18.21500015258789,1
29698,17.735000610351562,1
29699,17.735000610351562,1
29700,18.21500015258789,1
29701,18.21500015258789,1
29702,18.21500015258789,1
29729,17.735000610351562,1
29730,17.735000610351562,1
29731,17.735000610351562,1
29732,17.659000396728516,1
29733,17.659000396728516,1
29760,17.735000610351562,1
29761,17.735000610351562,1
29762,17.735000610351562,1
30002,35.44599914550781,1
30003,35.44599914550781,1
30033,36.17399978637695,1
30034,36.17399978637695,1
30064,36.17399978637695,1
30065,36.17399978637695,1
30095,18.086999893188477,1
30096,18.086999893188477,1
30126,17.722999572753906,1
30350,18.68400001525879,1
30380,20.009000778198242,1
30381,19.87700080871582,1
30382,19.298999786376953,1
30383,19.298999786376953,1
30396,17.663000106811523,1
30397,17.663000106811523,1
30398,17.663000106811523,1
30411,20.009000778198242,1
30412,20.009000778198242,1
30413,20.009000778198242,1
30414,19.87700080871582,1
30415,19.341999053955078,1
30416,19.298999786376953,1
30417,18.256999969482422,1
30418,18.256999969482422,1
30422,17.947999954223633,1
30423,17.947999954223633,1
30424,17.947999954223633,1
30425,17.663000106811523,1
30427,17.947999954223633,1
30428,17.947999954223633,1
30429,17.947999954223633,1
30430,17.749000549316406,1
30440,20.009000778198242,1
30441,20.009000778198242,1
30442,20.009000778198242,1
30443,20.009000778198242,1
30444,20.009000778198242,1
30445,20.009000778198242,1
30446,20.009000778198242,1
30447,20.009000778198242,1
30448,19.850000381469727,1
30449,19.788999557495117,1
30450,18.26300048828125,1
30453,17.947999954223633,1
30454,17.947999954223633,1
30455,17.947999954223633,1
30456,17.663000106811523,1
30458,17.947999954223633,1
30459,17.947999954223633,1
30460,17.947999954223633,1
30461,17.749000549316406,1
30471,18.680999755859375,1
30472,19.174999237060547,1
30473,20.009000778198242,1
30474,20.009000778198242,1
30475,20.009000778198242,1
30476,20.009000778198242,1
30477,20.009000778198242,1
30478,20.009000778198242,1
30479,19.850000381469727,1
30480,19.788999557495117,1
30481,18.26300048828125,1
30484,17.947999954223633,1
30485,17.947999954223633,1
30486,17.947999954223633,1
30487,17.663000106811523,1
30489,17.947999954223633,1
30490,17.947999954223633,1
30491,17.947999954223633,1
30492,17.749000549316406,1
30502,18.089000701904297,1
30503,18.815000534057617,1
30504,18.815000534057617,1
30505,18.891000747680664,1
30506,19.31999969482422,1
30507,20.009000778198242,1
30508,20.009000778198242,1
30509,20.009000778198242,1
30510,19.850000381469727,1
30511,19.788999557495117,1
30512,18.26300048828125,1
30515,17.650999069213867,1
30516,17.650999069213867,1
30517,17.650999069213867,1
30533,18.089000701904297,1
30534,18.815000534057617,1
30535,18.815000534057617,1
30536,18.815000534057617,1
30537,18.97800064086914,1
30538,18.97800064086914,1
30539,18.97800064086914,1
30540,18.67799949645996,1
30541,17.7189998626709,1
30565,17.684999465942383,1
30566,17.886999130249023,1
30567,18.815000534057617,1
30568,18.97800064086914,1
30569,18.97800064086914,1
30570,18.97800064086914,1
30571,18.232999801635742,1
30596,17.684999465942383,1
30597,17.886999130249023,1
30598,18.57699966430664,1
30599,18.57699966430664,1
30600,18.57699966430664,1
30601,18.232999801635742,1
30628,17.886999130249023,1
30629,18.35300064086914,1
30630,18.35300064086914,1
30631,18.35300064086914,1
30632,18.232999801635742,1
30660,18.97800064086914,1
30661,18.97800064086914,1
30662,18.97800064086914,1
30663,17.92300033569336,1
30691,18.97800064086914,1
30692,18.97800064086914,1
30693,18.97800064086914,1
30694,18.21500015258789,1
30722,18.97800064086914,1
30723,18.97800064086914,1
30724,18.97800064086914,1
30725,18.21500015258789,1
30753,17.735000610351562,1
30754,18.21500015258789,1
30755,18.21500015258789,1
30756,18.21500015258789,1
30785,17.659000396728516,1
30786,17.659000396728516,1
30787,17.659000396728516,1
31056,35.44599914550781,1
31057,35.44599914550781,1
31087,36.17399978637695,1
31088,36.17399978637695,1
31118,36.17399978637695,1
31119,36.17399978637695,1
31149,18.086999893188477,1
31150,18.086999893188477,1
31434,19.87700080871582,1
31435,19.87700080871582,1
31436,19.298999786376953,1
31437,19.298999786376953,1
31450,17.663000106811523,1
31451,17.663000106811523,1
31452,17.663000106811523,1
31465,20.009000778198242,1
31466,20.009000778198242,1
31467,20.009000778198242,1
31468,19.87700080871582,1
31469,19.298999786376953,1
31470,19.298999786376953,1
31472,17.860000610351562,1
31476,17.947999954223633,1
31477,17.947999954223633,1
31478,17.947999954223633,1
31479,17.947999954223633,1
31480,17.947999954223633,1
31481,17.947999954223633,1
31482,17.947999954223633,1
31483,17.947999954223633,1
31494,19.56399917602539,1
31495,19.87700080871582,1
31496,20.009000778198242,1
31497,20.009000778198242,1
31498,20.009000778198242,1
31499,20.009000778198242,1
31500,20.009000778198242,1
31501,20.009000778198242,1
31502,19.089000701904297,1
31503,18.493000030517578,1
31504,18.30500030517578,1
31507,17.947999954223633,1
31508,17.947999954223633,1
31509,17.947999954223633,1
31510,17.947999954223633,1
31511,17.947999954223633,1
31512,17.947999954223633,1
31513,17.947999954223633,1
31514,17.947999954223633,1
31525,18.089000701904297,1
31526,19.024999618530273,1
31527,20.009000778198242,1
31528,20.009000778198242,1
31529,20.009000778198242,1
31530,20.009000778198242,1
31531,20.009000778198242,1
31532,20.009000778198242,1
31533,19.089000701904297,1
31534,18.493000030517578,1
31535,18.30500030517578,1
31538,17.947999954223633,1
31539,17.947999954223633,1
31540,17.947999954223633,1
31541,17.947999954223633,1
31542,17.947999954223633,1
31543,17.947999954223633,1
31544,17.947999954223633,1
31545,17.947999954223633,1
31556,18.089000701904297,1
31557,18.815000534057617,1
31558,18.815000534057617,1
31559,18.891000747680664,1
31560,19.31999969482422,1
31561,20.009000778198242,1
31562,20.009000778198242,1
31563,20.009000778198242,1
31564,19.089000701904297,1
31565,18.493000030517578,1
31566,18.30500030517578,1
31569,17.663000106811523,1
31570,17.663000106811523,1
31571,17.749000549316406,1
31572,17.749000549316406,1
31573,17.749000549316406,1
31574,17.749000549316406,1
31575,17.749000549316406,1
31587,18.089000701904297,1
31588,18.815000534057617,1
31589,18.815000534057617,1
31590,18.815000534057617,1
31591,18.93000030517578,1
31592,18.93000030517578,1
31593,19.024999618530273,1
31594,19.024999618530273,1
31595,19.024999618530273,1
31596,17.76099967956543,1
31619,17.715999603271484,1
31620,18.209999084472656,1
31621,18.496999740600586,1
31622,18.569000244140625,1
31623,18.569000244140625,1
31624,18.569000244140625,1
31625,18.232999801635742,1
31650,17.684999465942383,1
31651,18.209999084472656,1
31652,18.486000061035156,1
31653,18.486000061035156,1
31654,18.486000061035156,1
31655,18.232999801635742,1
31682,17.79599952697754,1
31683,18.35300064086914,1
31684,18.35300064086914,1
31685,18.35300064086914,1
31686,18.232999801635742,1
31714,18.422000885009766,1
31715,18.422000885009766,1
31716,18.422000885009766,1
31745,18.422000885009766,1
31746,18.422000885009766,1
31747,18.422000885009766,1
31748,17.881999969482422,1
31776,18.422000885009766,1
31777,18.422000885009766,1
31778,18.422000885009766,1
31779,17.881999969482422,1
31808,17.881999969482422,1
31809,17.881999969482422,1
31810,17.881999969482422,1
32110,35.44599914550781,1
32111,35.44599914550781,1
32141,36.17399978637695,1
32142,36.17399978637695,1
32172,36.17399978637695,1
32173,36.17399978637695,1
32203,18.086999893188477,1
32204,18.086999893188477,1
32504,17.663000106811523,1
32505,17.663000106811523,1
32506,17.663000106811523,1
32519,20.009000778198242,1
32520,20.009000778198242,1
32530,17.947999954223633,1
32531,17.947999954223633,1
32532,17.947999954223633,1
32533,17.947999954223633,1
32534,17.947999954223633,1
32535,17.947999954223633,1
32536,17.947999954223633,1
32537,17.947999954223633,1
32538,17.947999954223633,1
32539,17.947999954223633,1
32548,18.20199966430664,1
32549,19.024999618530273,1
32550,20.009000778198242,1
32551,20.009000778198242,1
32552,20.009000778198242,1
32553,19.87700080871582,1
32554,19.089000701904297,1
32555,19.089000701904297,1
32556,19.089000701904297,1
32557,18.493000030517578,1
32558,18.30500030517578,1
32561,17.947999954223633,1
32562,17.947999954223633,1
32563,17.947999954223633,1
32564,17.947999954223633,1
32565,17.947999954223633,1
32566,17.947999954223633,1
32567,17.947999954223633,1
32568,17.947999954223633,1
32569,17.947999954223633,1
32570,17.947999954223633,1
32580,19.024999618530273,1
32581,20.009000778198242,1
32582,20.009000778198242,1
32583,20.009000778198242,1
32584,19.87700080871582,1
32585,19.089000701904297,1
32586,19.089000701904297,1
32587,19.089000701904297,1
32588,18.493000030517578,1
32589,18.30500030517578,1
32592,17.947999954223633,1
32593,17.947999954223633,1
32594,17.947999954223633,1
32595,17.947999954223633,1
32596,17.947999954223633,1
32597,17.947999954223633,1
32598,17.947999954223633,1
32599,17.947999954223633,1
32600,17.947999954223633,1
32601,17.947999954223633,1
32611,17.715999603271484,1
32612,18.12700080871582,1
32613,18.66699981689453,1
32614,19.07200050354004,1
32615,19.07200050354004,1
32616,19.089000701904297,1
32617,19.089000701904297,1
32618,19.089000701904297,1
32619,18.493000030517578,1
32620,18.30500030517578,1
32623,17.663000106811523,1
32624,17.663000106811523,1
32625,17.749000549316406,1
32626,17.749000549316406,1
32627,17.749000549316406,1
32628,17.749000549316406,1
32629,17.749000549316406,1
32642,17.715999603271484,1
32643,18.209999084472656,1
32644,18.569000244140625,1
32645,19.07200050354004,1
32646,19.07200050354004,1
32647,19.07200050354004,1
32648,19.024999618530273,1
32649,19.024999618530273,1
32650,17.999000549316406,1
32673,17.715999603271484,1
32674,18.209999084472656,1
32675,18.209999084472656,1
32676,18.209999084472656,1
32677,18.232999801635742,1
32678,18.232999801635742,1
32679,18.232999801635742,1
32705,18.209999084472656,1
32706,18.209999084472656,1
32707,18.209999084472656,1
32708,18.08300018310547,1
32709,17.881999969482422,1
32736,17.746000289916992,1
32737,18.03499984741211,1
32738,18.03499984741211,1
32739,18.03499984741211,1
32740,17.790000915527344,1
33195,36.17399978637695,1
33196,35.44599914550781,1
33226,36.17399978637695,1
33227,36.108001708984375,1
33257,18.086999893188477,1
33258,18.054000854492188,1
33288,18.054000854492188,1
33289,18.054000854492188,1
33558,17.663000106811523,1
33559,17.663000106811523,1
33560,17.663000106811523,1
33573,19.167999267578125,1
33574,19.167999267578125,1
33586,17.947999954223633,1
33587,17.947999954223633,1
33588,17.947999954223633,1
33589,17.663000106811523,1
33590,17.663000106811523,1
33591,17.947999954223633,1
33592,17.947999954223633,1
33593,17.947999954223633,1
33603,19.167999267578125,1
33604,19.167999267578125,1
33605,19.167999267578125,1
33606,19.003000259399414,1
33607,18.948999404907227,1
33608,19.089000701904297,1
33609,19.089000701904297,1
33610,19.089000701904297,1
33611,18.409000396728516,1
33612,18.30500030517578,1
33615,17.663000106811523,1
33616,17.663000106811523,1
33617,17.947999954223633,1
33618,17.947999954223633,1
33619,17.947999954223633,1
33620,17.749000549316406,1
33621,17.749000549316406,1
33622,17.947999954223633,1
33623,17.947999954223633,1
33624,17.947999954223633,1
33634,19.167999267578125,1
33635,19.167999267578125,1
33636,19.167999267578125,1
33637,19.07200050354004,1
33638,19.07200050354004,1
33639,19.089000701904297,1
33640,19.089000701904297,1
33641,19.089000701904297,1
33642,18.409000396728516,1
33643,18.30500030517578,1
33646,17.663000106811523,1
33647,17.663000106811523,1
33648,17.947999954223633,1
33649,17.947999954223633,1
33650,17.947999954223633,1
33651,17.749000549316406,1
33652,17.749000549316406,1
33653,17.947999954223633,1
33654,17.947999954223633,1
33655,17.947999954223633,1
33665,17.715999603271484,1
33666,18.12700080871582,1
33667,18.45599937438965,1
33668,19.07200050354004,1
33669,19.07200050354004,1
33670,19.089000701904297,1
33671,19.089000701904297,1
33672,19.089000701904297,1
33673,18.409000396728516,1
33674,18.30500030517578,1
33677,17.663000106811523,1
33678,17.663000106811523,1
33679,17.749000549316406,1
33680,17.749000549316406,1
33681,17.749000549316406,1
33682,17.749000549316406,1
33683,17.749000549316406,1
33696,17.715999603271484,1
33697,18.209999084472656,1
33698,18.209999084472656,1
33699,19.07200050354004,1
33700,19.07200050354004,1
33701,19.07200050354004,1
33702,19.024999618530273,1
33703,19.024999618530273,1
33704,17.999000549316406,1
33727,17.715999603271484,1
33728,18.209999084472656,1
33729,18.209999084472656,1
33730,18.209999084472656,1
33731,18.03499984741211,1
33732,18.03499984741211,1
33759,18.209999084472656,1
33760,18.209999084472656,1
33761,18.209999084472656,1
34249,37.47999954223633,1
34250,37.47999954223633,1
34280,37.47999954223633,1
34281,37.47999954223633,1
34311,18.739999771118164,1
34312,18.739999771118164,1
34342,18.054000854492188,1
34343,18.054000854492188,1
34373,18.006000518798828,1
34612,17.663000106811523,1
34613,17.663000106811523,1
34614,17.663000106811523,1
34627,19.167999267578125,1
34628,19.167999267578125,1
34640,17.663000106811523,1
34641,17.663000106811523,1
34642,17.663000106811523,1
34643,17.663000106811523,1
34644,17.663000106811523,1
34645,17.947999954223633,1
34646,17.947999954223633,1
34647,17.947999954223633,1
34657,19.167999267578125,1
34658,19.167999267578125,1
34659,19.167999267578125,1
34660,18.937000274658203,1
34661,18.937000274658203,1
34662,18.072999954223633,1
34663,18.089000701904297,1
34664,18.089000701904297,1
34665,18.089000701904297,1
34671,17.663000106811523,1
34672,17.663000106811523,1
34673,17.663000106811523,1
34674,17.663000106811523,1
34675,17.663000106811523,1
34676,17.947999954223633,1
34677,17.947999954223633,1
34678,17.947999954223633,1
34688,19.167999267578125,1
34689,19.167999267578125,1
34690,19.167999267578125,1
34691,19.07200050354004,1
34692,19.07200050354004,1
34693,19.07200050354004,1
34694,18.089000701904297,1
34695,18.089000701904297,1
34696,18.089000701904297,1
34702,17.663000106811523,1
34703,17.663000106811523,1
34704,17.663000106811523,1
34707,17.947999954223633,1
34708,17.947999954223633,1
34709,17.947999954223633,1
34720,18.12700080871582,1
34721,18.12700080871582,1
34722,19.07200050354004,1
34723,19.07200050354004,1
34724,19.07200050354004,1
34725,18.089000701904297,1
34726,18.089000701904297,1
34727,18.089000701904297,1
34751,18.12700080871582,1
34752,18.12700080871582,1
34753,19.07200050354004,1
34754,19.07200050354004,1
34755,19.07200050354004,1
34756,17.999000549316406,1
34757,17.999000549316406,1
34758,17.999000549316406,1
34782,17.8439998626709,1
34783,17.8439998626709,1
34784,17.8439998626709,1
35303,37.47999954223633,1
35304,37.47999954223633,1
35334,37.47999954223633,1
35335,37.47999954223633,1
35365,18.739999771118164,1
35366,18.739999771118164,1
35396,18.054000854492188,1
35397,18.054000854492188,1
35427,18.006000518798828,1
35428,17.666000366210938,1
35680,19.167999267578125,1
35681,19.167999267578125,1
35682,19.167999267578125,1
35683,18.937000274658203,1
35684,18.937000274658203,1
35711,19.167999267578125,1
35712,19.167999267578125,1
35713,19.167999267578125,1
35714,18.937000274658203,1
35715,18.937000274658203,1
35716,18.072999954223633,1
35717,18.027999877929688,1
35718,17.78700065612793,1
35742,19.167999267578125,1
35743,19.167999267578125,1
35744,19.167999267578125,1
35745,18.937000274658203,1
35746,18.937000274658203,1
35747,18.072999954223633,1
35748,18.027999877929688,1
35749,17.78700065612793,1
35750,17.67799949645996,1
35774,17.746000289916992,1
35775,17.746000289916992,1
35776,18.072999954223633,1
35777,18.072999954223633,1
35778,18.072999954223633,1
35779,18.027999877929688,1
35780,17.78700065612793,1
35781,17.67799949645996,1
35810,17.67799949645996,1
35811,17.67799949645996,1
35812,17.67799949645996,1
36357,37.47999954223633,1
36358,37.47999954223633,1
36388,37.47999954223633,1
36389,37.47999954223633,1
36419,18.739999771118164,1
36420,18.739999771118164,1
36450,18.038999557495117,1
36451,18.003000259399414,1
36481,18.006000518798828,1
36482,17.98200035095215,1
36483,17.98200035095215,1
36735,17.929000854492188,1
36736,18.39699935913086,1
36737,18.39699935913086,1
36738,18.39699935913086,1
36766,17.929000854492188,1
36767,18.39699935913086,1
36768,18.39699935913086,1
36769,18.39699935913086,1
36770,17.67799949645996,1
36797,17.929000854492188,1
36798,18.39699935913086,1
36799,18.39699935913086,1
36800,18.39699935913086,1
36801,17.67799949645996,1
36802,17.67799949645996,1
36803,17.67799949645996,1
36804,17.67799949645996,1
36830,17.67799949645996,1
36831,17.67799949645996,1
36832,17.67799949645996,1
36833,17.67799949645996,1
36834,17.67799949645996,1
36835,17.67799949645996,1
36864,17.67799949645996,1
36865,17.67799949645996,1
36866,17.67799949645996,1
37535,17.98200035095215,1
37536,17.98200035095215,1
37537,17.98200035095215,1
37822,17.67799949645996,1
37823,17.67799949645996,1
37824,17.67799949645996,1
37853,17.67799949645996,1
37854,17.67799949645996,1
37855,17.67799949645996,1
37856,17.67799949645996,1
37857,17.67799949645996,1
37858,17.67799949645996,1
37884,17.67799949645996,1
37885,17.67799949645996,1
37886,17.67799949645996,1
37887,17.67799949645996,1
37888,17.67799949645996,1
37889,17.67799949645996,1
37918,17.67799949645996,1
37919,17.67799949645996,1
37920,17.67799949645996,1
38589,17.98200035095215,1
38590,17.98200035095215,1
38591,17.98200035095215,1
38876,17.67799949645996,1
38877,17.67799949645996,1
38878,17.67799949645996,1
38907,17.67799949645996,1
38908,17.67799949645996,1
38909,17.67799949645996,1
38938,17.67799949645996,1
38939,17.67799949645996,1
38940,17.67799949645996,1
42967,18.374000549316406,1
42968,18.374000549316406,1
42969,18.374000549316406,1
42980,20.43400001525879,1
42981,20.43400001525879,1
42982,20.43400001525879,1
42983,19.785999298095703,1
42993,21.309999465942383,1
42994,21.309999465942383,1
42995,21.309999465942383,1
42996,20.999000549316406,1
43006,21.309999465942383,1
43007,21.309999465942383,1
43008,21.309999465942383,1
43009,20.999000549316406,1
43019,21.309999465942383,1
43020,21.309999465942383,1
43021,21.309999465942383,1
43022,20.999000549316406,1
43032,18.770999908447266,1
43033,19.608999252319336,1
43034,19.608999252319336,1
43035,19.608999252319336,1
43409,18.374000549316406,1
43410,18.374000549316406,1
43411,18.374000549316406,1
43422,20.43400001525879,1
43423,20.43400001525879,1
43424,20.43400001525879,1
43425,19.785999298095703,1
43435,21.309999465942383,1
43436,21.309999465942383,1
43437,21.309999465942383,1
43438,20.999000549316406,1
43448,21.309999465942383,1
43449,21.309999465942383,1
43450,21.309999465942383,1
43451,20.999000549316406,1
43461,21.309999465942383,1
43462,21.309999465942383,1
43463,21.309999465942383,1
43464,20.999000549316406,1
43474,18.770999908447266,1
43475,19.707000732421875,1
43476,19.707000732421875,1
43477,19.707000732421875,1
43839,18.027000427246094,1
43840,18.027000427246094,1
43841,18.027000427246094,1
43851,18.374000549316406,1
43852,18.374000549316406,1
43853,18.374000549316406,1
43854,18.027000427246094,1
43864,20.43400001525879,1
43865,20.43400001525879,1
43866,20.43400001525879,1
43867,19.785999298095703,1
43877,21.309999465942383,1
43878,21.309999465942383,1
43879,21.309999465942383,1
43880,20.999000549316406,1
43890,21.309999465942383,1
43891,21.309999465942383,1
43892,21.309999465942383,1
43893,20.999000549316406,1
43903,21.309999465942383,1
43904,21.309999465942383,1
43905,21.309999465942383,1
43906,20.999000549316406,1
43916,18.770999908447266,1
43917,19.707000732421875,1
43918,19.707000732421875,1
43919,19.707000732421875,1
43952,19.986000061035156,1
43953,22.766000747680664,1
43954,22.766000747680664,1
43955,22.766000747680664,1
43965,19.986000061035156,1
43966,25.040000915527344,1
43967,25.040000915527344,1
43968,25.040000915527344,1
43969,17.95400047302246,1
43978,19.986000061035156,1
43979,25.040000915527344,1
43980,25.040000915527344,1
43981,25.040000915527344,1
43982,19.14299964904785,1
43992,25.040000915527344,1
43993,25.040000915527344,1
43994,25.040000915527344,1
43995,19.14299964904785,1
44005,17.90999984741211,1
44006,19.14299964904785,1
44007,19.14299964904785,1
44008,19.14299964904785,1
44255,18.240999221801758,1
44256,18.240999221801758,1
44257,18.240999221801758,1
44268,18.240999221801758,1
44269,18.240999221801758,1
44270,18.240999221801758,1
44281,18.240999221801758,1
44282,18.240999221801758,1
44283,18.240999221801758,1
44296,18.077999114990234,1
44306,18.80699920654297,1
44307,19.547000885009766,1
44308,19.547000885009766,1
44309,19.547000885009766,1
44319,19.083999633789062,1
44320,20.29400062561035,1
44321,20.29400062561035,1
44322,20.29400062561035,1
44332,19.083999633789062,1
44333,20.29400062561035,1
44334,20.29400062561035,1
44335,20.29400062561035,1
44345,19.083999633789062,1
44346,20.29400062561035,1
44347,20.29400062561035,1
44348,20.29400062561035,1
44359,19.707000732421875,1
44360,19.707000732421875,1
44361,19.707000732421875,1
44394,20.472999572753906,1
44395,23.61199951171875,1
44396,23.61199951171875,1
44397,23.61199951171875,1
44398,18.420000076293945,1
44407,24.990999221801758,1
44408,30.440000534057617,1
44409,30.440000534057617,1
44410,30.440000534057617,1
44411,19.881999969482422,1
44420,24.990999221801758,1
44421,30.440000534057617,1
44422,30.440000534057617,1
44423,30.440000534057617,1
44424,19.881999969482422,1
44433,24.990999221801758,1
44434,30.440000534057617,1
44435,30.440000534057617,1
44436,30.440000534057617,1
44437,19.881999969482422,1
44447,17.90999984741211,1
44448,19.14299964904785,1
44449,19.14299964904785,1
44450,19.14299964904785,1
44697,18.240999221801758,1
44698,18.240999221801758,1
44699,18.240999221801758,1
44711,18.240999221801758,1
44712,18.240999221801758,1
44724,18.240999221801758,1
44725,18.240999221801758,1
44738,18.077999114990234,1
44751,18.027000427246094,1
44836,20.472999572753906,1
44837,23.61199951171875,1
44838,23.61199951171875,1
44839,23.61199951171875,1
44840,18.420000076293945,1
44849,24.990999221801758,1
44850,30.440000534057617,1
44851,30.440000534057617,1
44852,30.440000534057617,1
44853,19.881999969482422,1
44862,24.990999221801758,1
44863,30.440000534057617,1
44864,30.440000534057617,1
44865,30.440000534057617,1
44866,19.881999969482422,1
44875,24.990999221801758,1
44876,30.440000534057617,1
44877,30.440000534057617,1
44878,30.440000534057617,1
44879,19.881999969482422,1
44889,17.90999984741211,1
44890,19.14299964904785,1
44891,19.14299964904785,1
44892,19.14299964904785,1
45139,18.240999221801758,1
45140,18.240999221801758,1
45141,18.240999221801758,1
