,scores,cavity
18825,14.755999565124512,1
18826,14.755999565124512,1
18896,9.041000366210938,1
18897,9.041000366210938,1
18898,9.041000366210938,1
18918,9.041000366210938,1
18919,9.041000366210938,1
18920,9.041000366210938,1
18940,9.041000366210938,1
18941,9.041000366210938,1
18942,9.041000366210938,1
19066,13.25,1
19067,13.25,1
19068,13.25,1
19069,12.213000297546387,1
19088,14.503000259399414,1
19089,14.503000259399414,1
19090,14.503000259399414,1
19091,12.399999618530273,1
19110,14.503000259399414,1
19111,14.503000259399414,1
19112,14.503000259399414,1
19113,12.399999618530273,1
19132,14.503000259399414,1
19133,14.503000259399414,1
19134,14.503000259399414,1
19285,29.3799991607666,1
19286,29.3799991607666,1
19287,29.3799991607666,1
19288,27.170000076293945,1
19306,22.673999786376953,1
19307,33.95399856567383,1
19308,33.95399856567383,1
19309,33.95399856567383,1
19310,28.42799949645996,1
19328,22.673999786376953,1
19329,33.95399856567383,1
19330,33.95399856567383,1
19331,33.95399856567383,1
19332,29.511999130249023,1
19350,11.336999893188477,1
19351,16.976999282836914,1
19352,16.976999282836914,1
19353,16.976999282836914,1
19372,10.961999893188477,1
19373,14.329999923706055,1
19374,14.755999565124512,1
19375,14.755999565124512,1
19376,14.755999565124512,1
19424,10.404000282287598,1
19425,10.404000282287598,1
19426,10.404000282287598,1
19445,8.824999809265137,1
19446,10.404000282287598,1
19447,10.404000282287598,1
19448,10.404000282287598,1
19449,8.895000457763672,1
19467,8.824999809265137,1
19468,10.404000282287598,1
19469,10.404000282287598,1
19470,10.404000282287598,1
19471,8.895000457763672,1
19489,8.824999809265137,1
19490,10.11400032043457,1
19491,10.11400032043457,1
19492,10.11400032043457,1
19493,8.895000457763672,1
19595,10.211000442504883,1
19596,10.211000442504883,1
19597,10.211000442504883,1
19616,13.25,1
19617,13.25,1
19618,13.25,1
19619,12.619000434875488,1
19638,15.180999755859375,1
19639,15.180999755859375,1
19640,15.180999755859375,1
19641,12.767000198364258,1
19660,15.180999755859375,1
19661,15.180999755859375,1
19662,15.180999755859375,1
19663,12.767000198364258,1
19682,15.180999755859375,1
19683,15.180999755859375,1
19684,15.180999755859375,1
19685,12.767000198364258,1
19856,22.673999786376953,1
19857,30.054000854492188,1
19858,30.054000854492188,1
19859,30.054000854492188,1
19860,26.634000778198242,1
19878,22.673999786376953,1
19879,30.054000854492188,1
19880,30.054000854492188,1
19881,30.054000854492188,1
19882,26.634000778198242,1
19900,11.336999893188477,1
19901,15.027000427246094,1
19902,15.027000427246094,1
19903,15.027000427246094,1
19904,13.317000389099121,1
19974,10.404000282287598,1
19975,10.404000282287598,1
19976,10.404000282287598,1
19995,8.824999809265137,1
19996,10.404000282287598,1
19997,10.404000282287598,1
19998,10.404000282287598,1
19999,8.895000457763672,1
20017,8.824999809265137,1
20018,10.404000282287598,1
20019,10.404000282287598,1
20020,10.404000282287598,1
20021,8.895000457763672,1
20039,8.824999809265137,1
20040,10.11400032043457,1
20041,10.11400032043457,1
20042,10.11400032043457,1
20043,8.895000457763672,1
20145,10.211000442504883,1
20146,10.211000442504883,1
20147,10.211000442504883,1
20166,13.25,1
20167,13.25,1
20168,13.25,1
20169,12.619000434875488,1
20188,15.822999954223633,1
20189,15.822999954223633,1
20190,15.822999954223633,1
20210,15.822999954223633,1
20211,15.822999954223633,1
20212,15.822999954223633,1
20232,15.822999954223633,1
20233,15.822999954223633,1
20234,15.822999954223633,1
20254,15.581999778747559,1
20255,15.581999778747559,1
20256,15.581999778747559,1
20524,10.404000282287598,1
20525,10.404000282287598,1
20526,10.404000282287598,1
20545,8.824999809265137,1
20546,10.404000282287598,1
20547,10.404000282287598,1
20548,10.404000282287598,1
20549,8.895000457763672,1
20567,8.824999809265137,1
20568,10.404000282287598,1
20569,10.404000282287598,1
20570,10.404000282287598,1
20571,8.895000457763672,1
20589,8.824999809265137,1
20590,10.11400032043457,1
20591,10.11400032043457,1
20592,10.11400032043457,1
20593,8.895000457763672,1
20694,9.935999870300293,1
20695,10.211000442504883,1
20696,10.211000442504883,1
20697,10.211000442504883,1
20716,12.923999786376953,1
20717,12.923999786376953,1
20718,12.923999786376953,1
20719,12.619000434875488,1
20738,15.822999954223633,1
20739,15.822999954223633,1
20740,15.822999954223633,1
20760,15.822999954223633,1
20761,15.822999954223633,1
20762,15.822999954223633,1
20782,15.822999954223633,1
20783,15.822999954223633,1
20784,15.822999954223633,1
20797,12.83899974822998,1
20804,15.581999778747559,1
20805,15.581999778747559,1
20806,15.581999778747559,1
21244,9.935999870300293,1
21245,9.935999870300293,1
21246,9.935999870300293,1
21266,12.923999786376953,1
21267,12.923999786376953,1
21268,12.923999786376953,1
21269,9.888999938964844,1
21287,10.85099983215332,1
21288,15.822999954223633,1
21289,15.822999954223633,1
21290,15.822999954223633,1
21308,14.187000274658203,1
21309,14.187000274658203,1
21310,15.822999954223633,1
21311,15.822999954223633,1
21312,15.822999954223633,1
21329,12.949999809265137,1
21330,16.31999969482422,1
21331,16.31999969482422,1
21332,16.31999969482422,1
21333,15.822999954223633,1
21334,15.822999954223633,1
21347,12.83899974822998,1
21348,13.678999900817871,1
21349,13.678999900817871,1
21350,13.678999900817871,1
21351,12.949999809265137,1
21352,16.31999969482422,1
21353,16.31999969482422,1
21354,16.31999969482422,1
21355,15.581999778747559,1
21356,15.581999778747559,1
21374,16.31999969482422,1
21375,16.31999969482422,1
21376,16.31999969482422,1
21501,13.887999534606934,1
21502,13.887999534606934,1
21503,13.887999534606934,1
21523,12.885000228881836,1
21524,12.885000228881836,1
21525,12.885000228881836,1
21794,9.935999870300293,1
21795,9.935999870300293,1
21796,9.935999870300293,1
21816,10.416999816894531,1
21817,10.416999816894531,1
21818,10.416999816894531,1
21837,10.85099983215332,1
21838,10.85099983215332,1
21839,10.85099983215332,1
21840,10.416999816894531,1
21858,14.187000274658203,1
21859,14.187000274658203,1
21860,14.187000274658203,1
21861,13.638999938964844,1
21862,10.416999816894531,1
21879,12.949999809265137,1
21880,16.31999969482422,1
21881,16.31999969482422,1
21882,16.31999969482422,1
21883,13.638999938964844,1
21897,12.83899974822998,1
21898,13.678999900817871,1
21899,13.678999900817871,1
21900,13.678999900817871,1
21901,12.949999809265137,1
21902,16.31999969482422,1
21903,16.31999969482422,1
21904,16.31999969482422,1
21905,13.638999938964844,1
21920,13.678999900817871,1
21921,13.678999900817871,1
21922,13.678999900817871,1
21924,16.31999969482422,1
21925,16.31999969482422,1
21926,16.31999969482422,1
21942,13.678999900817871,1
22008,15.861000061035156,1
22009,15.861000061035156,1
22010,15.861000061035156,1
22030,15.861000061035156,1
22031,15.861000061035156,1
22032,15.861000061035156,1
22051,14.00100040435791,1
22052,15.861000061035156,1
22053,15.861000061035156,1
22054,15.861000061035156,1
22073,14.00100040435791,1
22074,14.342000007629395,1
22075,14.342000007629395,1
22076,14.342000007629395,1
22387,10.85099983215332,1
22388,10.85099983215332,1
22389,10.85099983215332,1
22390,10.12399959564209,1
22408,14.187000274658203,1
22409,14.187000274658203,1
22410,14.187000274658203,1
22411,13.638999938964844,1
22412,10.12399959564209,1
22429,12.949999809265137,1
22430,16.31999969482422,1
22431,16.31999969482422,1
22432,16.31999969482422,1
22433,13.638999938964844,1
22434,10.12399959564209,1
22447,10.736000061035156,1
22448,13.678999900817871,1
22449,13.678999900817871,1
22450,13.678999900817871,1
22451,12.949999809265137,1
22452,16.31999969482422,1
22453,16.31999969482422,1
22454,16.31999969482422,1
22455,13.638999938964844,1
22469,13.178000450134277,1
22470,13.678999900817871,1
22471,13.678999900817871,1
22472,13.678999900817871,1
22474,16.31999969482422,1
22475,16.31999969482422,1
22476,16.31999969482422,1
22492,13.678999900817871,1
22493,13.678999900817871,1
22494,13.678999900817871,1
22524,23.586000442504883,1
22525,23.586000442504883,1
22526,23.586000442504883,1
22545,25.79800033569336,1
22546,25.79800033569336,1
22558,15.861000061035156,1
22559,15.861000061035156,1
22560,15.861000061035156,1
22567,25.79800033569336,1
22568,25.79800033569336,1
22580,15.861000061035156,1
22581,15.861000061035156,1
22582,15.861000061035156,1
22589,25.79800033569336,1
22590,25.79800033569336,1
22601,14.00100040435791,1
22602,15.861000061035156,1
22603,15.861000061035156,1
22604,15.861000061035156,1
22623,14.00100040435791,1
22624,14.342000007629395,1
22625,14.342000007629395,1
22626,14.342000007629395,1
22958,8.574999809265137,1
22959,8.574999809265137,1
22960,8.574999809265137,1
22980,12.73900032043457,1
22981,12.73900032043457,1
22982,12.73900032043457,1
23002,12.73900032043457,1
23003,12.73900032043457,1
23004,12.73900032043457,1
23024,12.73900032043457,1
23025,12.73900032043457,1
23026,12.73900032043457,1
23073,27.06800079345703,1
23074,27.323999404907227,1
23075,27.323999404907227,1
23076,27.323999404907227,1
23077,21.54400062561035,1
23084,12.902000427246094,1
23094,26.16200065612793,1
23095,29.670000076293945,1
23096,29.670000076293945,1
23097,29.670000076293945,1
23098,28.739999771118164,1
23099,25.68000030517578,1
23106,12.902000427246094,1
23107,13.795999526977539,1
23108,15.861000061035156,1
23109,15.861000061035156,1
23110,15.861000061035156,1
23116,26.16200065612793,1
23117,29.670000076293945,1
23118,29.670000076293945,1
23119,29.670000076293945,1
23120,28.739999771118164,1
23121,25.68000030517578,1
23128,12.902000427246094,1
23129,14.00100040435791,1
23130,15.861000061035156,1
23131,15.861000061035156,1
23132,15.861000061035156,1
23138,26.16200065612793,1
23139,29.670000076293945,1
23140,29.670000076293945,1
23141,29.670000076293945,1
23142,28.739999771118164,1
23143,25.68000030517578,1
23150,10.833000183105469,1
23151,14.00100040435791,1
23152,15.861000061035156,1
23153,15.861000061035156,1
23154,15.861000061035156,1
23155,13.404000282287598,1
23156,13.404000282287598,1
23161,25.1299991607666,1
23162,26.41200065612793,1
23163,26.41200065612793,1
23164,26.41200065612793,1
23173,14.00100040435791,1
23174,14.342000007629395,1
23175,14.342000007629395,1
23176,14.342000007629395,1
23623,27.06800079345703,1
23624,27.323999404907227,1
23625,27.323999404907227,1
23626,27.323999404907227,1
23627,24.898000717163086,1
23644,26.16200065612793,1
23645,29.670000076293945,1
23646,32.42599868774414,1
23647,32.42599868774414,1
23648,32.42599868774414,1
23649,31.22800064086914,1
23658,13.42300033569336,1
23659,13.42300033569336,1
23660,13.42300033569336,1
23666,26.16200065612793,1
23667,29.670000076293945,1
23668,32.42599868774414,1
23669,32.42599868774414,1
23670,32.42599868774414,1
23671,31.22800064086914,1
23680,13.96500015258789,1
23681,13.96500015258789,1
23682,13.96500015258789,1
23688,26.16200065612793,1
23689,29.670000076293945,1
23690,32.42599868774414,1
23691,32.42599868774414,1
23692,32.42599868774414,1
23693,31.22800064086914,1
23702,13.96500015258789,1
23703,13.96500015258789,1
23704,13.96500015258789,1
23711,25.1299991607666,1
23712,26.41200065612793,1
23713,26.41200065612793,1
23714,26.41200065612793,1
23724,13.96500015258789,1
23725,13.96500015258789,1
23726,13.96500015258789,1
24173,13.534000396728516,1
24174,13.661999702453613,1
24175,13.661999702453613,1
24176,13.661999702453613,1
24177,12.449000358581543,1
24194,13.081000328063965,1
24195,14.835000038146973,1
24196,16.21299934387207,1
24197,16.21299934387207,1
24198,16.21299934387207,1
24199,15.61400032043457,1
24216,13.081000328063965,1
24217,14.835000038146973,1
24218,16.21299934387207,1
24219,16.21299934387207,1
24220,16.21299934387207,1
24221,15.61400032043457,1
24238,13.081000328063965,1
24239,14.835000038146973,1
24240,16.21299934387207,1
24241,16.21299934387207,1
24242,16.21299934387207,1
24243,15.61400032043457,1
24260,11.3100004196167,1
24261,14.843000411987305,1
24262,14.843000411987305,1
24263,14.843000411987305,1
24264,13.206000328063965,1
24282,11.3100004196167,1
24283,14.843000411987305,1
24284,14.843000411987305,1
24285,14.843000411987305,1
24286,12.045999526977539,1
24304,9.375,1
24305,14.843000411987305,1
24306,14.843000411987305,1
24307,14.843000411987305,1
24308,12.045999526977539,1
24723,11.428000450134277,1
24724,12.675999641418457,1
24725,12.675999641418457,1
24726,12.675999641418457,1
24727,12.449000358581543,1
24744,11.824999809265137,1
24745,14.621000289916992,1
24746,16.21299934387207,1
24747,16.21299934387207,1
24748,16.21299934387207,1
24749,15.61400032043457,1
24766,11.824999809265137,1
24767,14.621000289916992,1
24768,16.21299934387207,1
24769,16.21299934387207,1
24770,16.21299934387207,1
24771,15.61400032043457,1
24772,10.25100040435791,1
24788,13.633000373840332,1
24789,14.621000289916992,1
24790,16.21299934387207,1
24791,16.21299934387207,1
24792,16.21299934387207,1
24793,15.61400032043457,1
24794,10.25100040435791,1
24810,13.633000373840332,1
24811,14.843000411987305,1
24812,14.843000411987305,1
24813,14.843000411987305,1
24814,13.501999855041504,1
24815,10.25100040435791,1
24816,10.25100040435791,1
24832,13.633000373840332,1
24833,14.843000411987305,1
24834,14.843000411987305,1
24835,14.843000411987305,1
24836,13.501999855041504,1
24854,9.375,1
24855,14.843000411987305,1
24856,14.843000411987305,1
24857,14.843000411987305,1
24858,13.501999855041504,1
25296,10.913000106811523,1
25297,10.913000106811523,1
25298,10.913000106811523,1
25299,10.02400016784668,1
25300,8.529999732971191,1
25316,10.472999572753906,1
25317,10.472999572753906,1
25318,10.913000106811523,1
25319,10.913000106811523,1
25320,10.913000106811523,1
25321,10.25100040435791,1
25322,10.25100040435791,1
25338,13.633000373840332,1
25339,13.633000373840332,1
25340,13.633000373840332,1
25341,12.470000267028809,1
25342,11.467000007629395,1
25343,10.25100040435791,1
25344,10.25100040435791,1
25360,13.633000373840332,1
25361,14.843000411987305,1
25362,14.843000411987305,1
25363,14.843000411987305,1
25364,13.501999855041504,1
25365,10.25100040435791,1
25366,10.25100040435791,1
25382,13.633000373840332,1
25383,14.843000411987305,1
25384,14.843000411987305,1
25385,14.843000411987305,1
25386,13.501999855041504,1
25404,9.375,1
25405,14.843000411987305,1
25406,14.843000411987305,1
25407,14.843000411987305,1
25408,13.501999855041504,1
25848,8.529999732971191,1
25849,8.529999732971191,1
25850,8.529999732971191,1
25866,10.472999572753906,1
25867,10.472999572753906,1
25868,10.472999572753906,1
25869,9.70300006866455,1
25870,10.25100040435791,1
25871,10.25100040435791,1
25872,10.25100040435791,1
25888,13.633000373840332,1
25889,13.633000373840332,1
25890,13.633000373840332,1
25891,12.470000267028809,1
25892,10.694000244140625,1
25893,10.25100040435791,1
25894,10.25100040435791,1
25910,13.633000373840332,1
25911,13.633000373840332,1
25912,13.633000373840332,1
25913,13.501999855041504,1
25914,13.501999855041504,1
25915,10.25100040435791,1
25916,10.25100040435791,1
25932,13.633000373840332,1
25933,13.633000373840332,1
25934,13.633000373840332,1
25935,13.501999855041504,1
25936,13.501999855041504,1
25955,10.956999778747559,1
25956,13.501999855041504,1
25957,13.501999855041504,1
25958,13.501999855041504,1
26398,8.529999732971191,1
26399,8.529999732971191,1
26400,8.529999732971191,1
26419,9.227999687194824,1
26420,9.227999687194824,1
26421,9.227999687194824,1
26422,8.529999732971191,1
26438,9.015000343322754,1
26439,9.015000343322754,1
26440,9.015000343322754,1
26441,9.227999687194824,1
26442,9.227999687194824,1
26443,9.227999687194824,1
26444,8.529999732971191,1
26460,9.015000343322754,1
26461,9.015000343322754,1
26462,9.015000343322754,1
26463,9.227999687194824,1
26464,9.227999687194824,1
26465,9.227999687194824,1
26482,9.015000343322754,1
26483,9.015000343322754,1
26484,9.015000343322754,1
26485,8.88700008392334,1
26486,8.668999671936035,1
26506,8.668999671936035,1
26507,8.668999671936035,1
26508,8.668999671936035,1
