,scores,cavity
10905,10.998000144958496,1
10906,10.843000411987305,1
10907,10.227999687194824,1
10908,10.227999687194824,1
10919,12.420000076293945,1
10920,12.420000076293945,1
10921,12.720000267028809,1
10922,13.668999671936035,1
10923,13.991999626159668,1
10924,13.991999626159668,1
10925,13.991999626159668,1
10926,13.383000373840332,1
10927,12.8149995803833,1
10928,11.97700023651123,1
10929,11.97700023651123,1
10930,13.28600025177002,1
10931,13.28600025177002,1
10932,13.28600025177002,1
10933,12.510000228881836,1
10934,12.510000228881836,1
10935,11.83899974822998,1
10936,11.442999839782715,1
10937,10.998000144958496,1
10949,12.340999603271484,1
10950,12.340999603271484,1
10951,12.340999603271484,1
10952,12.319999694824219,1
10953,12.319999694824219,1
10954,13.668999671936035,1
10955,13.668999671936035,1
10956,13.668999671936035,1
10957,13.281999588012695,1
10958,12.8149995803833,1
10959,12.8149995803833,1
10960,11.67199993133545,1
10961,11.715999603271484,1
10962,12.8149995803833,1
10963,12.8149995803833,1
10964,12.8149995803833,1
10965,11.83899974822998,1
10966,11.83899974822998,1
10967,11.83899974822998,1
10968,11.442999839782715,1
10981,12.340999603271484,1
10982,12.340999603271484,1
10983,12.996000289916992,1
10984,13.64799976348877,1
10985,13.64799976348877,1
10986,13.64799976348877,1
10987,12.87399959564209,1
10988,12.87399959564209,1
10989,11.4350004196167,1
10990,11.343999862670898,1
10991,10.895000457763672,1
10992,11.67199993133545,1
10993,11.715999603271484,1
10994,12.187000274658203,1
10995,12.187000274658203,1
10996,12.187000274658203,1
10997,11.26200008392334,1
10998,10.847000122070312,1
10999,10.440999984741211,1
11012,10.276000022888184,1
11013,12.340999603271484,1
11014,13.64799976348877,1
11015,14.211000442504883,1
11016,14.211000442504883,1
11017,14.211000442504883,1
11018,14.211000442504883,1
11019,14.211000442504883,1
11020,13.869999885559082,1
11021,13.29800033569336,1
11022,10.880999565124512,1
11023,10.420999526977539,1
11024,10.928000450134277,1
11025,11.510000228881836,1
11026,11.510000228881836,1
11027,11.510000228881836,1
11028,10.883999824523926,1
11044,10.276000022888184,1
11045,11.071999549865723,1
11046,13.64799976348877,1
11047,14.211000442504883,1
11048,14.211000442504883,1
11049,14.211000442504883,1
11050,14.211000442504883,1
11051,14.211000442504883,1
11052,14.211000442504883,1
11053,14.211000442504883,1
11054,11.968999862670898,1
11055,10.89900016784668,1
11056,10.28499984741211,1
11057,10.28499984741211,1
11058,10.28499984741211,1
11059,10.16100025177002,1
11076,10.276000022888184,1
11077,10.744000434875488,1
11078,13.64799976348877,1
11079,14.211000442504883,1
11080,14.211000442504883,1
11081,14.211000442504883,1
11082,14.211000442504883,1
11083,14.211000442504883,1
11084,14.211000442504883,1
11085,14.211000442504883,1
11086,13.215999603271484,1
11087,11.218000411987305,1
11110,10.42300033569336,1
11111,12.14799976348877,1
11112,12.14799976348877,1
11113,12.781000137329102,1
11114,13.215999603271484,1
11115,14.211000442504883,1
11116,14.211000442504883,1
11117,14.211000442504883,1
11118,13.215999603271484,1
11119,11.218000411987305,1
11145,11.763999938964844,1
11146,11.979000091552734,1
11147,14.211000442504883,1
11148,14.211000442504883,1
11149,14.211000442504883,1
11150,13.215999603271484,1
11151,12.781000137329102,1
11177,11.763999938964844,1
11178,11.763999938964844,1
11179,14.211000442504883,1
11180,14.211000442504883,1
11181,14.211000442504883,1
11182,13.215999603271484,1
11183,13.215999603271484,1
11210,10.401000022888184,1
11211,12.87399959564209,1
11212,12.87399959564209,1
11213,13.215999603271484,1
11214,13.215999603271484,1
11215,13.215999603271484,1
11243,11.677000045776367,1
11244,11.763999938964844,1
11245,13.215999603271484,1
11246,13.215999603271484,1
11247,13.215999603271484,1
11275,10.585000038146973,1
11276,10.932999610900879,1
11277,10.932999610900879,1
11278,10.932999610900879,1
11563,10.399999618530273,1
11564,11.067000389099121,1
11565,11.262999534606934,1
11566,11.262999534606934,1
11567,11.79800033569336,1
11568,11.79800033569336,1
11569,11.79800033569336,1
11570,10.810999870300293,1
11594,10.694999694824219,1
11595,11.251999855041504,1
11596,12.182000160217285,1
11597,12.605999946594238,1
11598,12.605999946594238,1
11599,12.605999946594238,1
11600,11.949000358581543,1
11601,11.949000358581543,1
11602,10.810999870300293,1
11626,12.605999946594238,1
11627,12.605999946594238,1
11628,12.605999946594238,1
11629,13.041999816894531,1
11630,13.857000350952148,1
11631,13.857000350952148,1
11632,13.857000350952148,1
11633,12.979999542236328,1
11634,12.979999542236328,1
11635,12.979999542236328,1
11656,10.49899959564209,1
11657,10.95300006866455,1
11658,12.605999946594238,1
11659,12.605999946594238,1
11660,12.605999946594238,1
11661,13.041999816894531,1
11662,13.857000350952148,1
11663,13.857000350952148,1
11664,13.857000350952148,1
11665,12.979999542236328,1
11666,12.979999542236328,1
11667,12.979999542236328,1
11668,10.333000183105469,1
11688,12.48900032043457,1
11689,12.605999946594238,1
11690,12.605999946594238,1
11691,12.605999946594238,1
11692,13.857000350952148,1
11693,13.857000350952148,1
11694,13.857000350952148,1
11695,13.857000350952148,1
11696,13.857000350952148,1
11697,12.979999542236328,1
11698,12.979999542236328,1
11699,12.979999542236328,1
11700,10.982999801635742,1
11701,10.460000038146973,1
11720,12.48900032043457,1
11721,12.605999946594238,1
11722,12.605999946594238,1
11723,12.605999946594238,1
11724,13.857000350952148,1
11725,13.857000350952148,1
11726,13.857000350952148,1
11727,13.0,1
11728,13.0,1
11729,12.63599967956543,1
11730,12.477999687194824,1
11731,12.477999687194824,1
11732,12.020999908447266,1
11733,10.460000038146973,1
11736,10.571000099182129,1
11752,12.48900032043457,1
11753,12.605999946594238,1
11754,12.605999946594238,1
11755,12.605999946594238,1
11756,13.857000350952148,1
11757,13.857000350952148,1
11758,13.857000350952148,1
11759,13.0,1
11760,13.0,1
11761,12.63599967956543,1
11762,12.477999687194824,1
11763,12.477999687194824,1
11764,12.437999725341797,1
11765,11.812999725341797,1
11766,11.812999725341797,1
11767,10.352999687194824,1
11768,10.571000099182129,1
11769,10.571000099182129,1
11770,10.571000099182129,1
11783,10.182000160217285,1
11784,12.319999694824219,1
11785,12.319999694824219,1
11786,12.319999694824219,1
11787,12.182000160217285,1
11788,12.720000267028809,1
11789,12.8149995803833,1
11790,12.8149995803833,1
11791,12.8149995803833,1
11792,12.8149995803833,1
11793,12.8149995803833,1
11794,12.8149995803833,1
11795,12.8149995803833,1
11796,12.8149995803833,1
11797,11.812999725341797,1
11798,11.812999725341797,1
11799,11.442999839782715,1
11800,11.442999839782715,1
11801,10.571000099182129,1
11802,10.571000099182129,1
11815,11.208999633789062,1
11816,11.208999633789062,1
11817,11.208999633789062,1
11818,11.776000022888184,1
11819,11.776000022888184,1
11820,11.810999870300293,1
11821,12.8149995803833,1
11822,12.8149995803833,1
11823,12.8149995803833,1
11824,12.8149995803833,1
11825,12.8149995803833,1
11826,12.8149995803833,1
11827,12.8149995803833,1
11828,12.8149995803833,1
11829,11.812999725341797,1
11830,11.812999725341797,1
11831,11.442999839782715,1
11832,11.442999839782715,1
11833,10.352999687194824,1
11845,10.961000442504883,1
11846,10.961000442504883,1
11847,11.208999633789062,1
11848,11.682999610900879,1
11849,11.682999610900879,1
11850,11.682999610900879,1
11851,10.979000091552734,1
11852,10.979000091552734,1
11853,12.8149995803833,1
11854,12.8149995803833,1
11855,12.8149995803833,1
11856,12.8149995803833,1
11857,12.8149995803833,1
11858,12.8149995803833,1
11859,12.8149995803833,1
11860,12.8149995803833,1
11861,11.715999603271484,1
11862,11.715999603271484,1
11863,11.442999839782715,1
11864,11.442999839782715,1
11877,10.961000442504883,1
11878,11.159000396728516,1
11879,12.996000289916992,1
11880,13.64799976348877,1
11881,13.64799976348877,1
11882,13.64799976348877,1
11883,12.996000289916992,1
11884,12.996000289916992,1
11885,11.4350004196167,1
11886,10.78600025177002,1
11887,10.78600025177002,1
11888,10.53499984741211,1
11889,11.510000228881836,1
11890,12.187000274658203,1
11891,12.187000274658203,1
11892,12.187000274658203,1
11893,11.26200008392334,1
11894,10.204000473022461,1
11909,10.961000442504883,1
11910,11.159000396728516,1
11911,12.996000289916992,1
11912,13.64799976348877,1
11913,14.211000442504883,1
11914,14.211000442504883,1
11915,14.211000442504883,1
11916,13.869999885559082,1
11917,13.29800033569336,1
11918,12.465999603271484,1
11919,10.446000099182129,1
11920,10.446000099182129,1
11921,10.420999526977539,1
11922,10.883999824523926,1
11923,10.883999824523926,1
11924,10.883999824523926,1
11942,11.159000396728516,1
11943,12.996000289916992,1
11944,13.64799976348877,1
11945,14.211000442504883,1
11946,14.211000442504883,1
11947,14.211000442504883,1
11948,14.211000442504883,1
11949,14.211000442504883,1
11950,12.465999603271484,1
11951,10.89900016784668,1
11952,10.28499984741211,1
11953,10.28499984741211,1
11954,10.28499984741211,1
11955,10.16100025177002,1
11975,12.465999603271484,1
11976,12.569000244140625,1
11977,14.211000442504883,1
11978,14.211000442504883,1
11979,14.211000442504883,1
11980,14.211000442504883,1
11981,14.211000442504883,1
11982,13.215999603271484,1
11983,11.218000411987305,1
12008,11.213000297546387,1
12009,12.781000137329102,1
12010,13.215999603271484,1
12011,14.211000442504883,1
12012,14.211000442504883,1
12013,14.211000442504883,1
12014,13.215999603271484,1
12015,11.218000411987305,1
12041,10.911999702453613,1
12042,11.71500015258789,1
12043,13.869999885559082,1
12044,13.869999885559082,1
12045,13.869999885559082,1
12046,13.215999603271484,1
12047,11.706000328063965,1
12074,10.946999549865723,1
12075,13.142999649047852,1
12076,13.142999649047852,1
12077,13.142999649047852,1
12078,12.704999923706055,1
12079,11.706000328063965,1
12107,12.005000114440918,1
12108,12.005000114440918,1
12109,12.005000114440918,1
12110,11.706000328063965,1
12111,11.706000328063965,1
12140,10.585000038146973,1
12141,10.585000038146973,1
12142,10.585000038146973,1
12491,10.722999572753906,1
12492,11.87399959564209,1
12493,11.87399959564209,1
12494,11.87399959564209,1
12495,11.51099967956543,1
12496,11.480999946594238,1
12497,11.034000396728516,1
12522,12.182000160217285,1
12523,12.182000160217285,1
12524,12.182000160217285,1
12525,11.87399959564209,1
12526,12.979999542236328,1
12527,12.979999542236328,1
12528,12.979999542236328,1
12529,12.017000198364258,1
12530,10.963000297546387,1
12553,10.824000358581543,1
12554,12.319999694824219,1
12555,12.319999694824219,1
12556,12.319999694824219,1
12557,11.87399959564209,1
12558,12.979999542236328,1
12559,12.979999542236328,1
12560,12.979999542236328,1
12561,12.017000198364258,1
12562,10.963000297546387,1
12563,10.847999572753906,1
12585,10.824000358581543,1
12586,12.319999694824219,1
12587,12.319999694824219,1
12588,12.319999694824219,1
12589,11.82800006866455,1
12590,12.979999542236328,1
12591,12.979999542236328,1
12592,12.979999542236328,1
12593,12.020999908447266,1
12594,11.187000274658203,1
12595,10.847999572753906,1
12617,11.508000373840332,1
12618,12.319999694824219,1
12619,12.319999694824219,1
12620,12.319999694824219,1
12621,12.437999725341797,1
12622,12.437999725341797,1
12623,12.477999687194824,1
12624,12.477999687194824,1
12625,12.477999687194824,1
12626,12.187000274658203,1
12627,11.720000267028809,1
12628,10.914999961853027,1
12649,11.508000373840332,1
12650,11.508000373840332,1
12651,11.508000373840332,1
12652,11.420999526977539,1
12653,12.741999626159668,1
12654,12.741999626159668,1
12655,12.741999626159668,1
12656,12.741999626159668,1
12657,12.741999626159668,1
12658,12.437999725341797,1
12659,12.437999725341797,1
12660,12.437999725341797,1
12661,11.350000381469727,1
12662,10.135000228881836,1
12679,10.182000160217285,1
12680,10.182000160217285,1
12681,11.508000373840332,1
12682,11.508000373840332,1
12683,11.508000373840332,1
12684,11.420999526977539,1
12685,12.8149995803833,1
12686,12.8149995803833,1
12687,12.8149995803833,1
12688,12.8149995803833,1
12689,12.8149995803833,1
12690,12.8149995803833,1
12691,12.8149995803833,1
12692,12.8149995803833,1
12693,11.598999977111816,1
12694,10.84000015258789,1
12695,10.281000137329102,1
12711,10.182000160217285,1
12712,10.77400016784668,1
12713,10.77400016784668,1
12714,11.420999526977539,1
12715,11.420999526977539,1
12716,11.420999526977539,1
12717,12.8149995803833,1
12718,12.8149995803833,1
12719,12.8149995803833,1
12720,12.8149995803833,1
12721,12.8149995803833,1
12722,12.8149995803833,1
12723,12.8149995803833,1
12724,12.8149995803833,1
12725,11.598999977111816,1
12726,10.84000015258789,1
12727,10.281000137329102,1
12742,10.510000228881836,1
12743,11.071999549865723,1
12744,11.637999534606934,1
12745,11.637999534606934,1
12746,11.637999534606934,1
12747,10.979000091552734,1
12748,10.979000091552734,1
12749,12.8149995803833,1
12750,12.8149995803833,1
12751,12.8149995803833,1
12752,12.8149995803833,1
12753,12.8149995803833,1
12754,12.8149995803833,1
12755,12.8149995803833,1
12756,12.8149995803833,1
12757,11.598999977111816,1
12758,10.84000015258789,1
12759,10.281000137329102,1
12775,11.201000213623047,1
12776,13.64799976348877,1
12777,13.64799976348877,1
12778,13.64799976348877,1
12779,12.996000289916992,1
12780,12.996000289916992,1
12781,11.4350004196167,1
12782,10.522000312805176,1
12783,10.522000312805176,1
12784,10.611000061035156,1
12785,11.510000228881836,1
12786,12.187000274658203,1
12787,12.187000274658203,1
12788,12.187000274658203,1
12789,11.26200008392334,1
12807,11.201000213623047,1
12808,13.64799976348877,1
12809,14.211000442504883,1
12810,14.211000442504883,1
12811,14.211000442504883,1
12812,13.869999885559082,1
12813,13.29800033569336,1
12814,12.465999603271484,1
12815,10.446000099182129,1
12816,10.446000099182129,1
12817,10.420999526977539,1
12818,10.883999824523926,1
12819,10.883999824523926,1
12820,10.883999824523926,1
12839,11.201000213623047,1
12840,13.64799976348877,1
12841,14.211000442504883,1
12842,14.211000442504883,1
12843,14.211000442504883,1
12844,14.211000442504883,1
12845,14.211000442504883,1
12846,12.465999603271484,1
12847,10.89900016784668,1
12848,10.28499984741211,1
12849,10.28499984741211,1
12850,10.28499984741211,1
12872,12.569000244140625,1
12873,14.211000442504883,1
12874,14.211000442504883,1
12875,14.211000442504883,1
12876,14.211000442504883,1
12877,14.211000442504883,1
12878,13.036999702453613,1
12879,11.218000411987305,1
12905,10.621999740600586,1
12906,13.142999649047852,1
12907,14.211000442504883,1
12908,14.211000442504883,1
12909,14.211000442504883,1
12910,13.036999702453613,1
12911,11.218000411987305,1
12938,10.652999877929688,1
12939,12.390999794006348,1
12940,13.036999702453613,1
12941,13.036999702453613,1
12942,13.036999702453613,1
12943,11.218000411987305,1
12971,10.585000038146973,1
12972,11.508999824523926,1
12973,11.508999824523926,1
12974,11.508999824523926,1
12975,11.213000297546387,1
13004,10.585000038146973,1
13005,10.585000038146973,1
13006,10.585000038146973,1
13390,11.480999946594238,1
13391,11.480999946594238,1
13392,11.480999946594238,1
13393,10.175000190734863,1
13419,11.152999877929688,1
13420,11.152999877929688,1
13421,11.152999877929688,1
13422,11.480999946594238,1
13423,11.480999946594238,1
13424,11.480999946594238,1
13425,10.630000114440918,1
13451,11.199000358581543,1
13452,11.199000358581543,1
13453,11.199000358581543,1
13454,11.480999946594238,1
13455,11.480999946594238,1
13456,11.480999946594238,1
13457,11.480999946594238,1
13458,10.314000129699707,1
13483,11.199000358581543,1
13484,11.199000358581543,1
13485,11.199000358581543,1
13486,11.338000297546387,1
13487,11.645999908447266,1
13488,11.645999908447266,1
13489,11.645999908447266,1
13490,11.187000274658203,1
13515,11.199000358581543,1
13516,11.199000358581543,1
13517,11.329000473022461,1
13518,12.105999946594238,1
13519,12.428000450134277,1
13520,12.428000450134277,1
13521,12.428000450134277,1
13522,12.187000274658203,1
13523,11.338000297546387,1
13524,10.914999961853027,1
13547,10.72700023651123,1
13548,10.72700023651123,1
13549,11.329000473022461,1
13550,12.105999946594238,1
13551,12.741999626159668,1
13552,12.741999626159668,1
13553,12.741999626159668,1
13554,12.428000450134277,1
13555,12.428000450134277,1
13556,12.428000450134277,1
13579,10.194999694824219,1
13580,10.682999610900879,1
13581,11.329000473022461,1
13582,12.105999946594238,1
13583,12.8149995803833,1
13584,12.8149995803833,1
13585,12.8149995803833,1
13586,12.428000450134277,1
13587,12.428000450134277,1
13588,12.428000450134277,1
13608,10.77400016784668,1
13609,10.77400016784668,1
13610,10.77400016784668,1
13612,10.52299976348877,1
13613,10.687000274658203,1
13614,11.810999870300293,1
13615,12.8149995803833,1
13616,12.8149995803833,1
13617,12.8149995803833,1
13618,12.428000450134277,1
13619,12.428000450134277,1
13620,12.428000450134277,1
13640,11.159000396728516,1
13641,11.159000396728516,1
13642,11.159000396728516,1
13643,10.182000160217285,1
13644,10.449999809265137,1
13645,10.449999809265137,1
13646,10.78600025177002,1
13647,12.8149995803833,1
13648,12.8149995803833,1
13649,12.8149995803833,1
13650,12.187000274658203,1
13651,12.187000274658203,1
13652,12.187000274658203,1
13672,11.159000396728516,1
13673,12.465999603271484,1
13674,12.996000289916992,1
13675,12.996000289916992,1
13676,12.996000289916992,1
13677,10.663999557495117,1
13678,10.446000099182129,1
13679,10.446000099182129,1
13680,10.611000061035156,1
13681,11.510000228881836,1
13682,12.187000274658203,1
13683,12.187000274658203,1
13684,12.187000274658203,1
13704,11.159000396728516,1
13705,12.465999603271484,1
13706,12.996000289916992,1
13707,12.996000289916992,1
13708,12.996000289916992,1
13709,12.465999603271484,1
13710,12.465999603271484,1
13711,10.446000099182129,1
13712,10.446000099182129,1
13713,10.420999526977539,1
13736,10.348999977111816,1
13737,12.465999603271484,1
13738,12.996000289916992,1
13739,12.996000289916992,1
13740,12.996000289916992,1
13741,12.465999603271484,1
13742,12.465999603271484,1
13769,10.631999969482422,1
13770,12.0600004196167,1
13771,12.223999977111816,1
13772,12.465999603271484,1
13773,12.465999603271484,1
13774,12.465999603271484,1
13802,10.196000099182129,1
13803,12.005000114440918,1
13804,12.156000137329102,1
13805,12.156000137329102,1
13806,12.156000137329102,1
13836,11.543999671936035,1
13837,11.543999671936035,1
13838,11.543999671936035,1
14316,10.173999786376953,1
14317,10.173999786376953,1
14318,10.173999786376953,1
14348,10.354999542236328,1
14349,10.354999542236328,1
14350,10.354999542236328,1
14351,11.480999946594238,1
14352,11.480999946594238,1
14353,11.480999946594238,1
14380,10.354999542236328,1
14381,10.354999542236328,1
14382,10.354999542236328,1
14383,11.480999946594238,1
14384,11.480999946594238,1
14385,11.480999946594238,1
14386,10.604999542236328,1
14412,10.354999542236328,1
14413,10.354999542236328,1
14414,10.354999542236328,1
14415,11.968999862670898,1
14416,11.968999862670898,1
14417,11.968999862670898,1
14418,11.708999633789062,1
14444,10.52299976348877,1
14445,10.52299976348877,1
14446,10.52299976348877,1
14447,12.741999626159668,1
14448,12.741999626159668,1
14449,12.741999626159668,1
14450,11.708999633789062,1
14451,11.26200008392334,1
14476,10.52299976348877,1
14477,10.52299976348877,1
14478,10.52299976348877,1
14479,12.741999626159668,1
14480,12.741999626159668,1
14481,12.741999626159668,1
14482,11.932999610900879,1
14483,11.26200008392334,1
14508,10.52299976348877,1
14509,10.52299976348877,1
14510,10.52299976348877,1
14511,12.741999626159668,1
14512,12.741999626159668,1
14513,12.741999626159668,1
14514,11.932999610900879,1
14515,11.26200008392334,1
14538,10.182000160217285,1
14539,10.182000160217285,1
14540,10.449999809265137,1
14541,10.449999809265137,1
14542,10.449999809265137,1
14543,12.112000465393066,1
14544,12.112000465393066,1
14545,12.112000465393066,1
14546,11.932999610900879,1
14570,10.182000160217285,1
14571,10.182000160217285,1
14572,10.182000160217285,1
14573,10.336999893188477,1
14574,10.336999893188477,1
14575,10.336999893188477,1
14576,10.611000061035156,1
14577,10.611000061035156,1
14578,10.611000061035156,1
14602,10.182000160217285,1
14603,10.182000160217285,1
14604,10.182000160217285,1
18651,10.288000106811523,1
18652,10.472000122070312,1
18653,10.472000122070312,1
18654,10.472000122070312,1
18678,10.288000106811523,1
18679,10.472000122070312,1
18680,10.472000122070312,1
18681,10.472000122070312,1
18705,10.288000106811523,1
18706,10.472000122070312,1
18707,10.472000122070312,1
18708,10.472000122070312,1
19434,10.288000106811523,1
19435,10.58899974822998,1
19436,10.58899974822998,1
19437,10.58899974822998,1
19461,10.288000106811523,1
19462,10.58899974822998,1
19463,10.58899974822998,1
19464,10.58899974822998,1
19488,10.288000106811523,1
19489,10.58899974822998,1
19490,10.58899974822998,1
19491,10.58899974822998,1
20217,10.288000106811523,1
20218,10.58899974822998,1
20219,10.58899974822998,1
20220,10.58899974822998,1
20244,10.288000106811523,1
20245,10.58899974822998,1
20246,10.58899974822998,1
20247,10.58899974822998,1
20271,10.288000106811523,1
20272,10.58899974822998,1
20273,10.58899974822998,1
20274,10.58899974822998,1
20945,10.729999542236328,1
20946,10.729999542236328,1
20947,10.729999542236328,1
20972,10.729999542236328,1
20973,10.729999542236328,1
20974,10.729999542236328,1
20999,10.729999542236328,1
21000,10.729999542236328,1
21001,10.729999542236328,1
21002,10.58899974822998,1
21003,10.58899974822998,1
21028,10.58899974822998,1
21029,10.58899974822998,1
21030,10.58899974822998,1
21055,10.58899974822998,1
21056,10.58899974822998,1
21057,10.58899974822998,1
21701,11.621999740600586,1
21702,11.621999740600586,1
21703,11.621999740600586,1
21704,10.86299991607666,1
21728,14.187999725341797,1
21729,14.187999725341797,1
21730,14.187999725341797,1
21731,11.982999801635742,1
21755,14.187999725341797,1
21756,14.187999725341797,1
21757,14.187999725341797,1
21758,11.982999801635742,1
21782,14.187999725341797,1
21783,14.187999725341797,1
21784,14.187999725341797,1
21785,11.982999801635742,1
21809,12.597999572753906,1
21810,12.597999572753906,1
21811,12.597999572753906,1
21812,10.795999526977539,1
22484,11.621999740600586,1
22485,11.621999740600586,1
22486,11.621999740600586,1
22487,11.411999702453613,1
22511,14.890000343322754,1
22512,14.890000343322754,1
22513,14.890000343322754,1
22514,13.722000122070312,1
22538,14.890000343322754,1
22539,14.890000343322754,1
22540,14.890000343322754,1
22541,13.722000122070312,1
22565,14.890000343322754,1
22566,14.890000343322754,1
22567,14.890000343322754,1
22568,13.722000122070312,1
22592,14.319000244140625,1
22593,14.319000244140625,1
22594,14.319000244140625,1
22595,11.97599983215332,1
22725,11.194000244140625,1
22726,11.833999633789062,1
22727,11.833999633789062,1
22728,11.833999633789062,1
22729,10.75100040435791,1
22751,12.28499984741211,1
22752,13.70300006866455,1
22753,14.878999710083008,1
22754,14.878999710083008,1
22755,14.878999710083008,1
22756,13.081000328063965,1
22767,11.300000190734863,1
22768,11.300000190734863,1
22769,11.300000190734863,1
22778,12.28499984741211,1
22779,14.024999618530273,1
22780,15.333999633789062,1
22781,15.333999633789062,1
22782,15.333999633789062,1
22783,13.652000427246094,1
22784,11.744999885559082,1
22794,11.300000190734863,1
22795,11.300000190734863,1
22796,11.300000190734863,1
22805,12.28499984741211,1
22806,14.024999618530273,1
22807,15.333999633789062,1
22808,15.333999633789062,1
22809,15.333999633789062,1
22810,13.652000427246094,1
22811,11.744999885559082,1
22821,11.300000190734863,1
22822,11.300000190734863,1
22823,11.300000190734863,1
22834,15.333999633789062,1
22835,15.333999633789062,1
22836,15.333999633789062,1
22837,13.652000427246094,1
22838,11.744999885559082,1
22864,12.128999710083008,1
23267,11.621999740600586,1
23268,11.621999740600586,1
23269,11.621999740600586,1
23270,11.411999702453613,1
23294,14.890000343322754,1
23295,14.890000343322754,1
23296,14.890000343322754,1
23297,13.722000122070312,1
23321,14.890000343322754,1
23322,14.890000343322754,1
23323,14.890000343322754,1
23324,13.722000122070312,1
23348,14.890000343322754,1
23349,14.890000343322754,1
23350,14.890000343322754,1
23351,13.722000122070312,1
23375,14.319000244140625,1
23376,14.319000244140625,1
23377,14.319000244140625,1
23378,11.97599983215332,1
23444,12.347999572753906,1
23445,12.347999572753906,1
23446,12.347999572753906,1
23447,12.248000144958496,1
23471,13.019000053405762,1
23472,13.019000053405762,1
23473,13.019000053405762,1
23474,12.27400016784668,1
23475,11.819000244140625,1
23497,10.531999588012695,1
23498,13.019000053405762,1
23499,13.019000053405762,1
23500,13.019000053405762,1
23501,12.27400016784668,1
23502,11.819000244140625,1
23507,10.579999923706055,1
23508,11.586000442504883,1
23509,12.46399974822998,1
23510,12.46399974822998,1
23511,12.46399974822998,1
23512,11.440999984741211,1
23523,11.185999870300293,1
23524,11.57800006866455,1
23525,13.019000053405762,1
23526,13.019000053405762,1
23527,13.019000053405762,1
23528,12.27400016784668,1
23529,11.819000244140625,1
23534,12.28499984741211,1
23535,13.70300006866455,1
23536,14.878999710083008,1
23537,14.878999710083008,1
23538,14.878999710083008,1
23539,13.49899959564209,1
23550,11.300000190734863,1
23551,11.8100004196167,1
23552,11.8100004196167,1
23553,11.8100004196167,1
23554,11.553999900817871,1
23555,11.291999816894531,1
23561,12.28499984741211,1
23562,14.024999618530273,1
23563,15.333999633789062,1
23564,15.333999633789062,1
23565,15.333999633789062,1
23566,13.652000427246094,1
23567,11.744999885559082,1
23577,11.321000099182129,1
23578,11.8100004196167,1
23579,11.8100004196167,1
23580,11.8100004196167,1
23581,11.322999954223633,1
23588,12.28499984741211,1
23589,14.024999618530273,1
23590,15.333999633789062,1
23591,15.333999633789062,1
23592,15.333999633789062,1
23593,13.652000427246094,1
23594,11.744999885559082,1
23604,11.321000099182129,1
23605,11.8100004196167,1
23606,11.8100004196167,1
23607,11.8100004196167,1
23617,15.333999633789062,1
23618,15.333999633789062,1
23619,15.333999633789062,1
23620,13.652000427246094,1
23621,11.744999885559082,1
23631,11.321000099182129,1
23632,11.321000099182129,1
23633,11.321000099182129,1
23647,12.128999710083008,1
23664,12.770999908447266,1
23665,12.770999908447266,1
23666,12.770999908447266,1
23667,10.944000244140625,1
23691,12.770999908447266,1
23692,12.770999908447266,1
23693,12.770999908447266,1
23694,11.060999870300293,1
23718,12.770999908447266,1
23719,12.770999908447266,1
23720,12.770999908447266,1
23721,11.060999870300293,1
23745,10.604000091552734,1
23746,11.060999870300293,1
23747,11.060999870300293,1
23748,11.060999870300293,1
24051,11.411999702453613,1
24052,11.411999702453613,1
24053,11.411999702453613,1
24077,14.890000343322754,1
24078,14.890000343322754,1
24079,14.890000343322754,1
24080,13.722000122070312,1
24104,14.890000343322754,1
24105,14.890000343322754,1
24106,14.890000343322754,1
24107,13.722000122070312,1
24131,14.890000343322754,1
24132,14.890000343322754,1
24133,14.890000343322754,1
24134,13.722000122070312,1
24158,14.319000244140625,1
24159,14.319000244140625,1
24160,14.319000244140625,1
24161,11.97599983215332,1
24172,12.451000213623047,1
24173,12.451000213623047,1
24174,12.451000213623047,1
24175,10.677000045776367,1
24198,10.300999641418457,1
24199,12.451000213623047,1
24200,12.451000213623047,1
24201,12.451000213623047,1
24202,10.677000045776367,1
24225,10.300999641418457,1
24226,12.451000213623047,1
24227,12.451000213623047,1
24228,12.451000213623047,1
24229,12.347999572753906,1
24230,12.248000144958496,1
24252,10.300999641418457,1
24253,11.6899995803833,1
24254,13.019000053405762,1
24255,13.019000053405762,1
24256,13.019000053405762,1
24257,12.27400016784668,1
24258,11.819000244140625,1
24279,10.185999870300293,1
24280,10.531999588012695,1
24281,13.019000053405762,1
24282,13.019000053405762,1
24283,13.019000053405762,1
24284,12.27400016784668,1
24285,11.819000244140625,1
24290,10.579999923706055,1
24291,11.586000442504883,1
24292,12.46399974822998,1
24293,12.46399974822998,1
24294,12.46399974822998,1
24295,11.440999984741211,1
24306,11.185999870300293,1
24307,11.57800006866455,1
24308,13.019000053405762,1
24309,13.019000053405762,1
24310,13.019000053405762,1
24311,12.27400016784668,1
24312,11.819000244140625,1
24317,12.28499984741211,1
24318,13.70300006866455,1
24319,14.878999710083008,1
24320,14.878999710083008,1
24321,14.878999710083008,1
24322,13.49899959564209,1
24333,11.545000076293945,1
24334,11.8100004196167,1
24335,11.8100004196167,1
24336,11.8100004196167,1
24337,11.553999900817871,1
24338,11.51200008392334,1
24344,12.28499984741211,1
24345,14.024999618530273,1
24346,15.333999633789062,1
24347,15.333999633789062,1
