,scores,cavity
31315,18.017000198364258,1
31628,15.534000396728516,1
31629,15.534000396728516,1
31630,15.534000396728516,1
31652,16.80299949645996,1
31653,16.80299949645996,1
31654,16.80299949645996,1
31675,16.80299949645996,1
31676,16.80299949645996,1
31677,16.80299949645996,1
31698,16.80299949645996,1
31699,16.80299949645996,1
31700,16.80299949645996,1
31800,16.82699966430664,1
31821,18.677000045776367,1
31822,18.677000045776367,1
31823,18.677000045776367,1
31843,17.656999588012695,1
31844,18.677000045776367,1
31845,18.677000045776367,1
31846,18.677000045776367,1
31847,16.645999908447266,1
31866,17.656999588012695,1
31867,18.677000045776367,1
31868,18.677000045776367,1
31890,18.59000015258789,1
31896,17.979000091552734,1
31918,21.176000595092773,1
31919,21.176000595092773,1
31920,21.176000595092773,1
31941,21.176000595092773,1
31942,21.176000595092773,1
31943,21.176000595092773,1
31964,21.176000595092773,1
31965,21.176000595092773,1
31966,21.176000595092773,1
31987,17.871999740600586,1
31988,17.871999740600586,1
31989,17.871999740600586,1
32011,15.630000114440918,1
32012,15.630000114440918,1
32226,15.534000396728516,1
32227,15.534000396728516,1
32228,15.534000396728516,1
32250,16.80299949645996,1
32251,16.80299949645996,1
32252,16.80299949645996,1
32273,16.80299949645996,1
32274,16.80299949645996,1
32275,16.80299949645996,1
32296,16.80299949645996,1
32297,16.80299949645996,1
32298,16.80299949645996,1
32299,15.725000381469727,1
32300,15.725000381469727,1
32301,15.694000244140625,1
32321,16.679000854492188,1
32322,17.052000045776367,1
32344,16.679000854492188,1
32345,17.052000045776367,1
32367,16.679000854492188,1
32368,17.052000045776367,1
32391,16.68899917602539,1
32419,18.677000045776367,1
32420,18.677000045776367,1
32421,18.677000045776367,1
32442,18.677000045776367,1
32443,18.677000045776367,1
32444,18.677000045776367,1
32465,18.677000045776367,1
32466,18.677000045776367,1
32494,17.979000091552734,1
32516,22.545000076293945,1
32517,22.545000076293945,1
32518,22.545000076293945,1
32539,22.545000076293945,1
32540,22.545000076293945,1
32541,22.545000076293945,1
32542,17.523000717163086,1
32562,22.545000076293945,1
32563,22.545000076293945,1
32564,22.545000076293945,1
32565,17.523000717163086,1
32585,18.26799964904785,1
32586,18.26799964904785,1
32587,18.26799964904785,1
32588,17.523000717163086,1
32608,17.05500030517578,1
32609,17.05500030517578,1
32610,17.05500030517578,1
32848,16.80299949645996,1
32849,16.80299949645996,1
32850,16.80299949645996,1
32871,16.80299949645996,1
32872,16.80299949645996,1
32873,16.80299949645996,1
32894,16.80299949645996,1
32895,16.80299949645996,1
32896,16.80299949645996,1
32897,15.725000381469727,1
32898,15.725000381469727,1
32899,15.694000244140625,1
32919,16.93400001525879,1
32920,17.288999557495117,1
32921,17.288999557495117,1
32942,16.93400001525879,1
32943,17.288999557495117,1
32944,17.288999557495117,1
32965,16.93400001525879,1
32966,17.288999557495117,1
32967,17.288999557495117,1
32989,16.68899917602539,1
32990,16.68899917602539,1
33090,17.979000091552734,1
33091,17.979000091552734,1
33092,17.979000091552734,1
33113,18.97800064086914,1
33114,22.545000076293945,1
33115,22.545000076293945,1
33116,22.545000076293945,1
33117,19.048999786376953,1
33136,18.97800064086914,1
33137,22.545000076293945,1
33138,22.545000076293945,1
33139,22.545000076293945,1
33140,19.048999786376953,1
33141,15.343999862670898,1
33159,18.97800064086914,1
33160,22.545000076293945,1
33161,22.545000076293945,1
33162,22.545000076293945,1
33163,19.048999786376953,1
33164,15.343999862670898,1
33183,18.26799964904785,1
33184,18.26799964904785,1
33185,18.26799964904785,1
33186,17.523000717163086,1
33187,15.343999862670898,1
33206,17.05500030517578,1
33207,17.05500030517578,1
33208,17.05500030517578,1
33495,15.725000381469727,1
33496,15.725000381469727,1
33497,15.694000244140625,1
33517,16.93400001525879,1
33518,17.288999557495117,1
33519,17.288999557495117,1
33520,17.288999557495117,1
33521,16.590999603271484,1
33540,16.93400001525879,1
33541,17.288999557495117,1
33542,17.288999557495117,1
33543,17.288999557495117,1
33563,16.93400001525879,1
33564,17.288999557495117,1
33565,17.288999557495117,1
33566,17.288999557495117,1
33711,18.268999099731445,1
33712,22.545000076293945,1
33713,22.545000076293945,1
33714,22.545000076293945,1
33715,19.048999786376953,1
33734,18.268999099731445,1
33735,22.545000076293945,1
33736,22.545000076293945,1
33737,22.545000076293945,1
33738,19.048999786376953,1
33739,15.343999862670898,1
33757,18.268999099731445,1
33758,22.545000076293945,1
33759,22.545000076293945,1
33760,22.545000076293945,1
33761,19.048999786376953,1
33762,15.343999862670898,1
33780,17.249000549316406,1
33781,18.26799964904785,1
33782,18.26799964904785,1
33783,18.26799964904785,1
33784,17.523000717163086,1
33785,15.343999862670898,1
33804,17.05500030517578,1
33805,17.05500030517578,1
33806,17.05500030517578,1
33884,28.777999877929688,1
33885,28.777999877929688,1
33886,28.777999877929688,1
33907,28.777999877929688,1
33908,28.777999877929688,1
33909,28.777999877929688,1
34115,16.93400001525879,1
34116,17.288999557495117,1
34117,17.288999557495117,1
34118,17.288999557495117,1
34138,16.93400001525879,1
34139,17.288999557495117,1
34140,17.288999557495117,1
34141,17.288999557495117,1
34161,16.93400001525879,1
34162,17.288999557495117,1
34163,17.288999557495117,1
34164,17.288999557495117,1
34310,16.867000579833984,1
34311,19.048999786376953,1
34312,19.048999786376953,1
34313,19.048999786376953,1
34333,16.867000579833984,1
34334,19.048999786376953,1
34335,19.048999786376953,1
34336,19.048999786376953,1
34337,15.343999862670898,1
34356,16.867000579833984,1
34357,19.048999786376953,1
34358,19.048999786376953,1
34359,19.048999786376953,1
34360,15.343999862670898,1
34381,15.821999549865723,1
34382,15.821999549865723,1
34383,15.343999862670898,1
34482,28.777999877929688,1
34483,28.777999877929688,1
34484,28.777999877929688,1
34505,28.777999877929688,1
34506,28.777999877929688,1
34507,28.777999877929688,1
34693,16.856000900268555,1
34694,16.856000900268555,1
34695,16.856000900268555,1
34696,15.942999839782715,1
34714,16.135000228881836,1
34715,16.135000228881836,1
34716,17.232999801635742,1
34717,17.232999801635742,1
34718,17.232999801635742,1
34719,16.993999481201172,1
34739,17.232999801635742,1
34740,17.232999801635742,1
34741,17.232999801635742,1
34742,16.993999481201172,1
34762,17.232999801635742,1
34763,17.232999801635742,1
34764,17.232999801635742,1
34765,16.993999481201172,1
35080,28.777999877929688,1
35081,28.777999877929688,1
35082,28.777999877929688,1
35103,28.777999877929688,1
35104,28.777999877929688,1
35105,28.777999877929688,1
35291,17.062999725341797,1
35292,17.062999725341797,1
35293,17.062999725341797,1
35294,15.942999839782715,1
35314,17.232999801635742,1
35315,17.232999801635742,1
35316,17.232999801635742,1
35317,16.993999481201172,1
35337,17.232999801635742,1
35338,17.232999801635742,1
35339,17.232999801635742,1
35340,16.993999481201172,1
35360,17.232999801635742,1
35361,17.232999801635742,1
35362,17.232999801635742,1
35363,16.993999481201172,1
35469,15.954999923706055,1
35470,15.954999923706055,1
35471,15.954999923706055,1
35472,15.78499984741211,1
35492,15.77400016784668,1
35493,15.78499984741211,1
35494,15.78499984741211,1
35495,15.78499984741211,1
35889,17.062999725341797,1
35890,17.062999725341797,1
35891,17.062999725341797,1
35892,15.942999839782715,1
35912,17.232999801635742,1
35913,17.232999801635742,1
35914,17.232999801635742,1
35915,16.993999481201172,1
35935,17.232999801635742,1
35936,17.232999801635742,1
35937,17.232999801635742,1
35938,16.993999481201172,1
35958,17.232999801635742,1
35959,17.232999801635742,1
35960,17.232999801635742,1
35961,16.993999481201172,1
36044,15.954999923706055,1
36045,15.954999923706055,1
36046,15.954999923706055,1
36067,15.954999923706055,1
36068,15.954999923706055,1
36069,15.954999923706055,1
36153,24.22800064086914,1
36154,24.22800064086914,1
36176,24.22800064086914,1
36177,24.22800064086914,1
36199,24.22800064086914,1
36200,24.22800064086914,1
36487,17.062999725341797,1
36488,17.062999725341797,1
36489,17.062999725341797,1
36490,15.61400032043457,1
36510,17.062999725341797,1
36511,17.062999725341797,1
36512,17.062999725341797,1
36513,15.61400032043457,1
36533,17.062999725341797,1
36534,17.062999725341797,1
36535,17.062999725341797,1
36536,15.61400032043457,1
36556,16.47599983215332,1
36557,16.47599983215332,1
36558,16.47599983215332,1
36751,24.22800064086914,1
36752,24.22800064086914,1
36774,24.22800064086914,1
36775,24.22800064086914,1
36797,24.22800064086914,1
36798,24.22800064086914,1
37085,15.23900032043457,1
37086,15.23900032043457,1
37087,15.23900032043457,1
37110,15.23900032043457,1
37133,15.23900032043457,1
37349,24.22800064086914,1
37350,24.22800064086914,1
37372,24.22800064086914,1
37373,24.22800064086914,1
37395,24.22800064086914,1
37396,24.22800064086914,1
