,scores,cavity
54898,13.138999939,1
54915,15.1979999542,1
54916,15.1979999542,1
54917,13.138999939,1
54934,15.1979999542,1
54935,15.1979999542,1
54954,15.3640003204,1
54955,15.7209997177,1
54956,15.7209997177,1
54957,15.7209997177,1
54958,15.123000145,1
54973,15.3640003204,1
54974,15.7209997177,1
54975,15.7209997177,1
54976,15.7209997177,1
54977,15.123000145,1
54992,15.3640003204,1
54993,15.7209997177,1
54994,15.7209997177,1
54995,15.7209997177,1
54996,15.123000145,1
55011,15.0290002823,1
55012,15.0290002823,1
55013,15.0290002823,1
55014,15.0209999084,1
55015,14.1309995651,1
55017,13.5909996033,1
55018,13.5909996033,1
55019,13.5909996033,1
55036,13.5909996033,1
55037,13.5909996033,1
55038,13.5909996033,1
55055,13.5909996033,1
55056,13.5909996033,1
55057,13.5909996033,1
55093,13.6800003052,1
55094,13.6800003052,1
55095,13.6800003052,1
55111,14.2139997482,1
55112,14.6280002594,1
55113,14.6280002594,1
55114,14.6280002594,1
55130,14.2139997482,1
55131,15.7110004425,1
55132,15.7110004425,1
55133,15.7110004425,1
55134,13.359000206,1
55149,14.2139997482,1
55150,15.7110004425,1
55151,15.7110004425,1
55152,15.7110004425,1
55153,13.359000206,1
55168,13.970000267,1
55169,15.7110004425,1
55170,15.7110004425,1
55171,15.7110004425,1
55172,13.359000206,1
55188,13.6300001144,1
55189,13.6300001144,1
55190,13.6300001144,1
55562,14.3999996185,1
55581,14.3999996185,1
55582,13.138999939,1
55599,15.1979999542,1
55600,15.1979999542,1
55601,13.138999939,1
55618,15.1979999542,1
55619,15.1979999542,1
55620,13.138999939,1
55637,15.1979999542,1
55638,15.1979999542,1
55657,15.3640003204,1
55658,15.7209997177,1
55659,16.8850002289,1
55660,16.8850002289,1
55661,16.8850002289,1
55676,15.3640003204,1
55677,15.7209997177,1
55678,16.8850002289,1
55679,16.8850002289,1
55680,16.8850002289,1
55695,15.3640003204,1
55696,15.7209997177,1
55697,16.8850002289,1
55698,16.8850002289,1
55699,16.8850002289,1
55714,15.0290002823,1
55715,15.0290002823,1
55716,15.0290002823,1
55717,15.0209999084,1
55718,14.1309995651,1
55720,15.1190004349,1
55721,15.1190004349,1
55722,15.1190004349,1
55739,15.1190004349,1
55740,15.1190004349,1
55741,15.1190004349,1
55758,15.1190004349,1
55759,15.1190004349,1
55760,15.1190004349,1
55777,13.1289997101,1
55778,13.1289997101,1
55779,13.1289997101,1
55796,13.6800003052,1
55797,13.6800003052,1
55798,13.6800003052,1
55814,14.2139997482,1
55815,14.6280002594,1
55816,14.6280002594,1
55817,14.6280002594,1
55833,14.2139997482,1
55834,15.7110004425,1
55835,15.7110004425,1
55836,15.7110004425,1
55837,13.359000206,1
55852,14.2139997482,1
55853,15.7110004425,1
55854,15.7110004425,1
55855,15.7110004425,1
55856,13.359000206,1
55871,13.970000267,1
55872,15.7110004425,1
55873,15.7110004425,1
55874,15.7110004425,1
55875,13.359000206,1
55891,13.6300001144,1
55892,13.6300001144,1
55893,13.6300001144,1
56284,13.138999939,1
56285,13.138999939,1
56301,15.1979999542,1
56302,15.1979999542,1
56303,15.1979999542,1
56304,13.138999939,1
56320,15.1979999542,1
56321,15.1979999542,1
56322,15.1979999542,1
56323,13.138999939,1
56339,15.1979999542,1
56340,15.1979999542,1
56341,15.1979999542,1
56360,15.3640003204,1
56361,15.7209997177,1
56362,16.8850002289,1
56363,16.8850002289,1
56364,16.8850002289,1
56365,13.486000061,1
56379,15.3640003204,1
56380,15.7209997177,1
56381,16.8850002289,1
56382,16.8850002289,1
56383,16.8850002289,1
56384,13.6890001297,1
56398,15.3640003204,1
56399,15.7209997177,1
56400,16.8850002289,1
56401,16.8850002289,1
56402,16.8850002289,1
56403,13.6890001297,1
56417,14.9370002747,1
56418,15.0209999084,1
56419,15.0209999084,1
56420,15.0209999084,1
56421,14.1309995651,1
56422,13.6890001297,1
56423,15.1190004349,1
56424,15.1190004349,1
56425,15.1190004349,1
56442,15.1190004349,1
56443,15.1190004349,1
56444,15.1190004349,1
56461,15.1190004349,1
56462,15.1190004349,1
56463,15.1190004349,1
56480,13.1289997101,1
56481,13.1289997101,1
56482,13.1289997101,1
56499,13.6800003052,1
56500,13.6800003052,1
56501,13.6800003052,1
56517,14.2139997482,1
56518,14.6280002594,1
56519,14.6280002594,1
56520,14.6280002594,1
56536,14.2139997482,1
56537,14.6280002594,1
56538,14.6280002594,1
56539,14.6280002594,1
56556,14.6280002594,1
56557,14.6280002594,1
56558,14.6280002594,1
56576,14.2550001144,1
56577,14.2550001144,1
56595,13.3649997711,1
56596,13.3649997711,1
57065,16.8850002289,1
57066,16.8850002289,1
57067,16.8850002289,1
57068,13.486000061,1
57083,14.1660003662,1
57084,16.8850002289,1
57085,16.8850002289,1
57086,16.8850002289,1
57087,13.6890001297,1
57102,14.1660003662,1
57103,16.8850002289,1
57104,16.8850002289,1
57105,16.8850002289,1
57106,13.6890001297,1
57121,14.1660003662,1
57122,14.1660003662,1
57123,14.1660003662,1
57124,13.6890001297,1
57125,13.6890001297,1
57126,15.1190004349,1
57127,15.1190004349,1
57128,15.1190004349,1
57145,15.1190004349,1
57146,15.1190004349,1
57147,15.1190004349,1
57164,15.1190004349,1
57165,15.1190004349,1
57166,15.1190004349,1
57183,13.1289997101,1
57184,13.1289997101,1
57185,13.1289997101,1
57240,13.2510004044,1
57241,13.2510004044,1
57260,13.2510004044,1
57279,13.2510004044,1
57768,15.3870000839,1
57769,15.3870000839,1
57770,15.3870000839,1
57771,13.486000061,1
57785,13.1379995346,1
57786,13.1379995346,1
57787,15.3870000839,1
57788,15.3870000839,1
57789,15.3870000839,1
57790,13.6890001297,1
57804,13.1379995346,1
57805,13.1379995346,1
57806,15.3870000839,1
57807,15.3870000839,1
57808,15.3870000839,1
57809,13.6890001297,1
57823,13.1379995346,1
57824,13.1379995346,1
57825,13.1379995346,1
57826,13.6890001297,1
57827,13.6890001297,1
57828,13.6890001297,1
58488,13.1379995346,1
58489,13.1379995346,1
58490,13.1379995346,1
58506,13.2609996796,1
58507,13.4899997711,1
58508,13.4899997711,1
58509,13.4899997711,1
58525,13.2609996796,1
58526,13.4899997711,1
58527,13.4899997711,1
58528,13.4899997711,1
58544,13.2609996796,1
58545,13.4899997711,1
58546,13.4899997711,1
58547,13.4899997711,1
58712,18.8540000916,1
58713,18.8540000916,1
58714,18.8540000916,1
59191,13.1379995346,1
59192,13.1379995346,1
59193,13.1379995346,1
59209,16.8659992218,1
59210,18.466999054,1
59211,18.466999054,1
59212,18.466999054,1
59228,16.8659992218,1
59229,18.466999054,1
59230,18.466999054,1
59231,18.466999054,1
59247,16.8659992218,1
59248,18.466999054,1
59249,18.466999054,1
59250,18.466999054,1
59266,13.5450000763,1
59267,14.001999855,1
59268,14.001999855,1
59269,14.001999855,1
59415,18.8540000916,1
59416,18.8540000916,1
59417,18.8540000916,1
59912,16.8659992218,1
59913,18.466999054,1
59914,18.466999054,1
59915,18.466999054,1
59931,16.8659992218,1
59932,18.466999054,1
59933,18.466999054,1
59934,18.466999054,1
59950,16.8659992218,1
59951,18.466999054,1
59952,18.466999054,1
59953,18.466999054,1
59969,13.5450000763,1
59970,14.001999855,1
59971,14.001999855,1
59972,14.001999855,1
60060,23.3680000305,1
60061,46.736000061,1
60062,46.736000061,1
60079,23.3680000305,1
60080,46.736000061,1
60081,46.736000061,1
60098,23.3680000305,1
60099,46.736000061,1
60100,46.736000061,1
60118,18.8540000916,1
60119,18.8540000916,1
60120,18.8540000916,1
60615,16.8659992218,1
60616,18.466999054,1
60617,18.466999054,1
60618,18.466999054,1
60634,16.8659992218,1
60635,18.466999054,1
60636,18.466999054,1
60637,18.466999054,1
60653,16.8659992218,1
60654,18.466999054,1
60655,18.466999054,1
60656,18.466999054,1
60672,13.5450000763,1
60673,14.001999855,1
60674,14.001999855,1
60675,14.001999855,1
60763,23.3680000305,1
60764,46.736000061,1
60765,46.736000061,1
60782,23.3680000305,1
60783,46.736000061,1
60784,46.736000061,1
60801,23.3680000305,1
60802,46.736000061,1
60803,46.736000061,1
