,scores,cavity
72420,11.868000030517578,1
72421,11.838000297546387,1
72441,10.324000358581543,1
72442,10.324000358581543,1
72443,10.324000358581543,1
72549,12.29699993133545,1
72550,12.29699993133545,1
72551,12.29699993133545,1
72552,9.98900032043457,1
72572,14.5,1
72573,14.5,1
72574,14.5,1
72575,10.784000396728516,1
72595,14.5,1
72596,14.5,1
72597,14.5,1
72598,10.784000396728516,1
72618,14.5,1
72619,14.5,1
72620,14.5,1
72621,10.784000396728516,1
72757,13.427000045776367,1
72758,13.427000045776367,1
72779,13.427000045776367,1
72780,13.427000045776367,1
72781,13.427000045776367,1
72802,11.378000259399414,1
72803,11.378000259399414,1
72804,11.378000259399414,1
72989,23.016000747680664,1
72990,23.016000747680664,1
72991,23.016000747680664,1
72992,19.54400062561035,1
72993,27.459999084472656,1
72994,27.47599983215332,1
72995,27.47599983215332,1
72996,27.47599983215332,1
73012,23.016000747680664,1
73013,23.016000747680664,1
73014,23.016000747680664,1
73015,19.54400062561035,1
73016,27.459999084472656,1
73017,27.47599983215332,1
73018,27.47599983215332,1
73019,27.47599983215332,1
73035,11.508000373840332,1
73036,11.508000373840332,1
73037,11.508000373840332,1
73038,9.772000312805176,1
73039,13.729999542236328,1
73040,13.73799991607666,1
73041,13.73799991607666,1
73042,13.73799991607666,1
73061,9.71399974822998,1
73062,11.868000030517578,1
73063,11.868000030517578,1
73064,11.868000030517578,1
73065,11.838000297546387,1
73085,10.324000358581543,1
73086,10.324000358581543,1
73087,10.324000358581543,1
73193,12.12600040435791,1
73194,12.12600040435791,1
73195,12.12600040435791,1
73215,12.786999702453613,1
73216,14.5,1
73217,14.5,1
73218,14.5,1
73219,10.784000396728516,1
73239,14.5,1
73240,14.5,1
73241,14.5,1
73242,10.784000396728516,1
73262,14.5,1
73263,14.5,1
73264,14.5,1
73265,10.784000396728516,1
73610,10.04800033569336,1
73611,10.04800033569336,1
73612,10.04800033569336,1
73613,10.04800033569336,1
73614,8.649999618530273,1
73633,11.508000373840332,1
73634,11.508000373840332,1
73635,11.508000373840332,1
73636,10.04800033569336,1
73637,13.729999542236328,1
73638,13.729999542236328,1
73639,13.729999542236328,1
73656,11.508000373840332,1
73657,11.508000373840332,1
73658,11.508000373840332,1
73659,10.04800033569336,1
73660,13.729999542236328,1
73661,13.729999542236328,1
73662,13.729999542236328,1
73663,11.838000297546387,1
73679,11.508000373840332,1
73680,11.508000373840332,1
73681,11.508000373840332,1
73682,9.772000312805176,1
73683,13.729999542236328,1
73684,13.729999542236328,1
73685,13.729999542236328,1
73686,11.838000297546387,1
73705,9.71399974822998,1
73706,10.77400016784668,1
73707,11.838000297546387,1
73708,11.838000297546387,1
73709,11.838000297546387,1
73729,10.324000358581543,1
73730,10.324000358581543,1
73731,10.324000358581543,1
74253,8.368000030517578,1
74254,10.04800033569336,1
74255,12.345999717712402,1
74256,12.345999717712402,1
74257,12.345999717712402,1
74258,9.491999626159668,1
74276,8.368000030517578,1
74277,11.508000373840332,1
74278,12.345999717712402,1
74279,12.345999717712402,1
74280,12.345999717712402,1
74281,9.491999626159668,1
74282,9.284000396728516,1
74299,8.368000030517578,1
74300,11.508000373840332,1
74301,12.345999717712402,1
74302,12.345999717712402,1
74303,12.345999717712402,1
74304,9.491999626159668,1
74305,9.284000396728516,1
74323,11.508000373840332,1
74324,11.76200008392334,1
74325,11.76200008392334,1
74326,11.76200008392334,1
74327,9.284000396728516,1
74328,9.284000396728516,1
74347,8.359999656677246,1
74348,8.359999656677246,1
74349,8.925999641418457,1
74350,8.925999641418457,1
74351,8.925999641418457,1
74897,8.368000030517578,1
74898,10.04800033569336,1
74899,12.345999717712402,1
74900,12.345999717712402,1
74901,12.345999717712402,1
74902,9.491999626159668,1
74920,8.720000267028809,1
74921,10.04800033569336,1
74922,12.345999717712402,1
74923,12.345999717712402,1
74924,12.345999717712402,1
74925,9.491999626159668,1
74943,8.720000267028809,1
74944,10.04800033569336,1
74945,12.345999717712402,1
74946,12.345999717712402,1
74947,12.345999717712402,1
74948,9.491999626159668,1
74966,8.720000267028809,1
74967,10.041999816894531,1
74968,11.76200008392334,1
74969,11.76200008392334,1
74970,11.76200008392334,1
74991,8.359999656677246,1
74992,8.359999656677246,1
74993,8.359999656677246,1
