,scores,cavity
17687,12.92300033569336,1
17706,12.753000259399414,1
17707,12.753000259399414,1
17708,12.753000259399414,1
17709,12.694000244140625,1
17938,13.519000053405762,1
17939,15.355999946594238,1
17940,15.355999946594238,1
17941,15.355999946594238,1
17942,13.312999725341797,1
17961,14.029999732971191,1
17962,15.355999946594238,1
17965,13.821999549865723,1
17984,14.194000244140625,1
17985,15.355999946594238,1
17986,15.355999946594238,1
17987,15.355999946594238,1
17988,13.821999549865723,1
18007,14.194000244140625,1
18008,14.595000267028809,1
18009,14.595000267028809,1
18010,14.595000267028809,1
18011,13.821999549865723,1
18030,14.194000244140625,1
18031,14.194000244140625,1
18032,14.194000244140625,1
18033,13.633999824523926,1
18034,12.795999526977539,1
18053,14.194000244140625,1
18054,14.194000244140625,1
18055,14.194000244140625,1
18056,13.633999824523926,1
18057,12.795999526977539,1
18076,14.194000244140625,1
18077,14.194000244140625,1
18078,14.194000244140625,1
18079,13.633999824523926,1
18099,14.194000244140625,1
18100,14.194000244140625,1
18101,14.194000244140625,1
18102,13.616999626159668,1
18122,14.03600025177002,1
18123,14.03600025177002,1
18124,14.03600025177002,1
18125,13.484000205993652,1
18144,12.746999740600586,1
18145,14.03600025177002,1
18146,14.03600025177002,1
18147,14.03600025177002,1
18148,12.684000015258789,1
18167,12.753000259399414,1
18168,14.03600025177002,1
18169,14.03600025177002,1
18170,14.03600025177002,1
18189,12.753000259399414,1
18190,12.753000259399414,1
18191,13.46399974822998,1
18192,13.46399974822998,1
18193,13.46399974822998,1
18212,12.753000259399414,1
18213,12.753000259399414,1
18214,12.753000259399414,1
18215,12.753000259399414,1
18467,12.86400032043457,1
18490,13.017999649047852,1
18491,13.305999755859375,1
18513,13.017999649047852,1
18514,13.616999626159668,1
18515,13.821999549865723,1
18516,13.821999549865723,1
18517,13.821999549865723,1
18536,14.029999732971191,1
18537,14.029999732971191,1
18538,14.029999732971191,1
18539,13.633999824523926,1
18540,13.185999870300293,1
18559,14.194000244140625,1
18560,14.194000244140625,1
18561,14.194000244140625,1
18562,13.633999824523926,1
18563,13.156999588012695,1
18582,14.194000244140625,1
18583,14.194000244140625,1
18584,14.194000244140625,1
18585,13.633999824523926,1
18605,14.194000244140625,1
18606,14.194000244140625,1
18607,14.194000244140625,1
18608,13.616999626159668,1
18628,14.03600025177002,1
18629,14.03600025177002,1
18630,14.03600025177002,1
18631,13.484000205993652,1
18651,14.03600025177002,1
18652,14.03600025177002,1
18653,14.03600025177002,1
18654,12.684000015258789,1
18673,12.753000259399414,1
18674,14.03600025177002,1
18675,14.03600025177002,1
18676,14.03600025177002,1
18696,12.753000259399414,1
18697,13.46399974822998,1
18698,13.46399974822998,1
18699,13.46399974822998,1
18719,12.753000259399414,1
18720,12.753000259399414,1
18721,12.753000259399414,1
18997,13.305999755859375,1
19020,13.305999755859375,1
19021,13.821999549865723,1
19022,13.821999549865723,1
19023,13.821999549865723,1
19043,13.633999824523926,1
19044,13.633999824523926,1
19045,13.633999824523926,1
19046,13.185999870300293,1
19066,13.633999824523926,1
19067,13.633999824523926,1
19068,13.633999824523926,1
19069,13.156999588012695,1
19088,13.083000183105469,1
19089,13.633999824523926,1
19090,13.633999824523926,1
19091,13.633999824523926,1
19111,13.824999809265137,1
19112,13.824999809265137,1
19113,13.824999809265137,1
19114,13.484000205993652,1
19134,14.03600025177002,1
19135,14.03600025177002,1
19136,14.03600025177002,1
19137,13.484000205993652,1
19157,14.03600025177002,1
19158,14.03600025177002,1
19159,14.03600025177002,1
19160,12.684000015258789,1
19179,12.753000259399414,1
19180,14.03600025177002,1
19181,14.03600025177002,1
19182,14.03600025177002,1
19202,12.753000259399414,1
19203,13.46399974822998,1
19204,13.46399974822998,1
19205,13.46399974822998,1
19225,12.753000259399414,1
19226,12.753000259399414,1
19227,12.753000259399414,1
19480,13.305999755859375,1
19503,13.305999755859375,1
19526,13.305999755859375,1
19527,13.305999755859375,1
19528,13.305999755859375,1
19529,13.185999870300293,1
19549,13.305999755859375,1
19550,13.305999755859375,1
19551,13.305999755859375,1
19552,13.185999870300293,1
19572,13.305999755859375,1
19573,13.305999755859375,1
19574,13.305999755859375,1
19575,13.156999588012695,1
19595,13.305999755859375,1
19596,13.305999755859375,1
19597,13.305999755859375,1
19617,12.645999908447266,1
19618,13.305999755859375,1
19619,13.305999755859375,1
19620,13.305999755859375,1
19640,12.758000373840332,1
19641,12.758000373840332,1
19642,12.758000373840332,1
19663,12.946000099182129,1
19664,12.946000099182129,1
19665,12.946000099182129,1
19686,12.946000099182129,1
19687,12.946000099182129,1
19688,12.946000099182129,1
19709,12.946000099182129,1
19710,12.946000099182129,1
19711,12.946000099182129,1
19713,12.718999862670898,1
19714,14.53600025177002,1
19715,15.366000175476074,1
19716,15.366000175476074,1
19717,15.366000175476074,1
19736,12.718999862670898,1
19737,14.53600025177002,1
19738,15.366000175476074,1
19739,15.366000175476074,1
19740,15.366000175476074,1
19741,13.055999755859375,1
19986,12.739999771118164,1
19987,12.739999771118164,1
20009,12.807000160217285,1
20010,12.993000030517578,1
20011,12.993000030517578,1
20012,12.993000030517578,1
20032,13.305999755859375,1
20033,13.305999755859375,1
20034,13.305999755859375,1
20035,13.0649995803833,1
20055,13.305999755859375,1
20056,13.305999755859375,1
20057,13.305999755859375,1
20058,13.0649995803833,1
20078,13.305999755859375,1
20079,13.305999755859375,1
20080,13.305999755859375,1
20081,13.0649995803833,1
20101,12.97599983215332,1
20102,12.97599983215332,1
20103,12.97599983215332,1
20148,13.892999649047852,1
20149,13.892999649047852,1
20150,13.892999649047852,1
20171,13.892999649047852,1
20172,13.892999649047852,1
20173,13.892999649047852,1
20194,13.892999649047852,1
20195,13.892999649047852,1
20196,13.892999649047852,1
20197,13.744000434875488,1
20198,13.744000434875488,1
20218,13.883999824523926,1
20219,13.883999824523926,1
20220,14.53600025177002,1
20221,15.366000175476074,1
20222,15.366000175476074,1
20223,15.366000175476074,1
20239,12.711000442504883,1
20240,12.711000442504883,1
20241,13.883999824523926,1
20242,14.26099967956543,1
20243,14.53600025177002,1
20244,15.366000175476074,1
20245,15.366000175476074,1
20246,15.366000175476074,1
20247,13.055999755859375,1
20654,13.892999649047852,1
20655,13.892999649047852,1
20656,13.892999649047852,1
20677,13.892999649047852,1
20678,13.892999649047852,1
20679,13.892999649047852,1
20680,13.890999794006348,1
20700,13.892999649047852,1
20701,13.892999649047852,1
20702,13.892999649047852,1
20703,13.892999649047852,1
20704,13.892999649047852,1
20705,13.128999710083008,1
20723,14.041999816894531,1
20724,14.041999816894531,1
20725,14.041999816894531,1
20726,14.53600025177002,1
20727,15.366000175476074,1
20728,15.366000175476074,1
20729,15.366000175476074,1
20745,12.711000442504883,1
20746,14.116999626159668,1
20747,14.116999626159668,1
20748,14.26099967956543,1
20749,14.53600025177002,1
20750,15.366000175476074,1
20751,15.366000175476074,1
20752,15.366000175476074,1
20753,13.055999755859375,1
21160,13.892999649047852,1
21161,13.892999649047852,1
21162,13.892999649047852,1
21163,12.960000038146973,1
21183,13.892999649047852,1
21184,13.892999649047852,1
21185,13.892999649047852,1
21186,13.890999794006348,1
21206,13.892999649047852,1
21207,13.892999649047852,1
21208,13.892999649047852,1
21209,13.892999649047852,1
21210,13.892999649047852,1
21211,13.128999710083008,1
21229,14.083999633789062,1
21230,14.083999633789062,1
21231,14.319999694824219,1
21232,15.366000175476074,1
21233,15.366000175476074,1
21234,15.366000175476074,1
21235,12.935999870300293,1
21251,12.711000442504883,1
21252,14.116999626159668,1
21253,14.116999626159668,1
21254,14.354000091552734,1
21255,15.366000175476074,1
21256,15.366000175476074,1
21257,15.366000175476074,1
21258,13.890999794006348,1
21259,13.22599983215332,1
21690,13.890999794006348,1
21691,13.890999794006348,1
21692,13.890999794006348,1
21712,12.751999855041504,1
21713,13.890999794006348,1
21714,13.892999649047852,1
21715,13.892999649047852,1
21716,13.892999649047852,1
21717,13.128999710083008,1
21735,14.083999633789062,1
21736,14.083999633789062,1
21737,14.319999694824219,1
21738,15.366000175476074,1
21739,15.366000175476074,1
21740,15.366000175476074,1
21741,13.140000343322754,1
21758,14.116999626159668,1
21759,14.116999626159668,1
21760,14.354000091552734,1
21761,15.366000175476074,1
21762,15.366000175476074,1
21763,15.366000175476074,1
21764,13.947999954223633,1
21765,13.947999954223633,1
23907,13.633999824523926,1
23908,13.633999824523926,1
23909,13.633999824523926,1
23932,13.633999824523926,1
23933,13.633999824523926,1
23934,13.633999824523926,1
23957,13.633999824523926,1
23958,13.633999824523926,1
23959,13.633999824523926,1
23982,13.166999816894531,1
23983,13.166999816894531,1
23984,13.166999816894531,1
24332,12.954999923706055,1
24333,13.041999816894531,1
24334,13.041999816894531,1
24335,13.041999816894531,1
24357,12.99899959564209,1
24358,13.041999816894531,1
24359,13.041999816894531,1
24360,13.041999816894531,1
24382,13.883000373840332,1
24383,13.883000373840332,1
24384,13.883000373840332,1
24385,13.041999816894531,1
24407,13.883000373840332,1
24408,13.883000373840332,1
24409,13.883000373840332,1
24432,13.883000373840332,1
24433,13.883000373840332,1
24434,13.883000373840332,1
24457,13.166999816894531,1
24458,13.166999816894531,1
24459,13.166999816894531,1
24782,13.105999946594238,1
24783,13.105999946594238,1
24784,13.105999946594238,1
24807,16.405000686645508,1
24808,16.405000686645508,1
24809,16.405000686645508,1
24810,14.102999687194824,1
24832,16.405000686645508,1
24833,16.405000686645508,1
24834,16.405000686645508,1
24835,14.102999687194824,1
24851,14.692999839782715,1
24852,12.9399995803833,1
24857,16.405000686645508,1
24858,16.405000686645508,1
24859,16.405000686645508,1
24860,14.102999687194824,1
24876,14.692999839782715,1
24877,12.9399995803833,1
24882,13.883000373840332,1
24883,13.883000373840332,1
24884,13.883000373840332,1
24901,14.692999839782715,1
24902,12.9399995803833,1
24907,13.883000373840332,1
24908,13.883000373840332,1
24909,13.883000373840332,1
24932,13.166999816894531,1
24933,13.166999816894531,1
24934,13.166999816894531,1
25257,13.105999946594238,1
25258,13.105999946594238,1
25259,13.105999946594238,1
25282,16.405000686645508,1
25283,16.405000686645508,1
25284,16.405000686645508,1
25285,14.102999687194824,1
25299,15.265000343322754,1
25300,15.265000343322754,1
25301,15.265000343322754,1
25307,16.405000686645508,1
25308,16.405000686645508,1
25309,16.405000686645508,1
25310,14.102999687194824,1
25327,15.104000091552734,1
25332,16.405000686645508,1
25333,16.405000686645508,1
25334,16.405000686645508,1
25335,14.102999687194824,1
25352,15.104000091552734,1
25357,15.095000267028809,1
25358,15.095000267028809,1
25359,15.095000267028809,1
25360,13.39799976348877,1
25377,15.104000091552734,1
25382,13.883000373840332,1
25383,13.883000373840332,1
25384,13.883000373840332,1
25507,13.829000473022461,1
25508,13.829000473022461,1
25509,13.829000473022461,1
25532,13.829000473022461,1
25533,13.829000473022461,1
25534,13.829000473022461,1
25557,13.829000473022461,1
25558,13.829000473022461,1
25559,13.829000473022461,1
25732,13.105999946594238,1
25733,13.105999946594238,1
25734,13.105999946594238,1
25757,16.405000686645508,1
25758,16.405000686645508,1
25759,16.405000686645508,1
25760,14.102999687194824,1
25774,15.265000343322754,1
25775,15.265000343322754,1
25776,15.265000343322754,1
25782,16.405000686645508,1
25783,16.405000686645508,1
25784,16.405000686645508,1
25785,14.102999687194824,1
25802,15.104000091552734,1
25807,16.405000686645508,1
25808,16.405000686645508,1
25809,16.405000686645508,1
25810,14.102999687194824,1
25827,15.104000091552734,1
25832,15.095000267028809,1
25833,15.095000267028809,1
25834,15.095000267028809,1
25835,13.39799976348877,1
25852,15.104000091552734,1
25982,13.829000473022461,1
25983,13.829000473022461,1
25984,13.829000473022461,1
26007,13.829000473022461,1
26008,13.829000473022461,1
26009,13.829000473022461,1
26032,13.829000473022461,1
26033,13.829000473022461,1
26034,13.829000473022461,1
26232,15.156000137329102,1
26233,15.156000137329102,1
26234,15.156000137329102,1
26249,15.265000343322754,1
26250,15.265000343322754,1
26251,15.265000343322754,1
26257,15.156000137329102,1
26258,15.156000137329102,1
26259,15.156000137329102,1
26260,13.39799976348877,1
26277,15.104000091552734,1
26282,15.156000137329102,1
26283,15.156000137329102,1
26284,15.156000137329102,1
26285,13.39799976348877,1
26302,15.104000091552734,1
26307,15.095000267028809,1
26308,15.095000267028809,1
26309,15.095000267028809,1
26310,13.39799976348877,1
26327,15.104000091552734,1
26408,12.944000244140625,1
26409,12.944000244140625,1
26410,12.944000244140625,1
26433,12.944000244140625,1
26434,12.944000244140625,1
26435,12.944000244140625,1
26457,13.829000473022461,1
26458,13.829000473022461,1
26459,13.829000473022461,1
26460,12.944000244140625,1
26482,13.829000473022461,1
26483,13.829000473022461,1
26484,13.829000473022461,1
26507,13.829000473022461,1
26508,13.829000473022461,1
26509,13.829000473022461,1
26725,14.482000350952148,1
26726,14.482000350952148,1
26751,15.248000144958496,1
26776,15.248000144958496,1
26801,15.248000144958496,1
26858,12.902000427246094,1
26859,12.947999954223633,1
26860,12.947999954223633,1
26883,15.543999671936035,1
26884,15.543999671936035,1
26885,15.543999671936035,1
26908,15.543999671936035,1
26909,15.543999671936035,1
26910,15.543999671936035,1
26933,15.543999671936035,1
26934,15.543999671936035,1
26935,15.543999671936035,1
26958,13.633999824523926,1
26959,13.633999824523926,1
26960,13.633999824523926,1
26985,13.991000175476074,1
26986,13.991000175476074,1
26987,13.991000175476074,1
26988,13.824000358581543,1
27010,13.991000175476074,1
27011,13.991000175476074,1
27012,13.991000175476074,1
27013,13.824000358581543,1
27035,13.991000175476074,1
27036,13.991000175476074,1
27037,13.991000175476074,1
27038,13.824000358581543,1
27309,14.968000411987305,1
27310,14.968000411987305,1
27311,14.968000411987305,1
27333,14.79699993133545,1
27334,15.145999908447266,1
27335,15.145999908447266,1
27336,15.145999908447266,1
27358,15.543999671936035,1
27359,15.543999671936035,1
27360,15.543999671936035,1
27361,15.145999908447266,1
27383,15.543999671936035,1
27384,15.543999671936035,1
27385,15.543999671936035,1
27386,15.145999908447266,1
27408,15.543999671936035,1
27409,15.543999671936035,1
27410,15.543999671936035,1
27411,14.875,1
27433,13.633999824523926,1
27434,13.633999824523926,1
27435,13.633999824523926,1
27460,13.991000175476074,1
27461,13.991000175476074,1
27462,13.991000175476074,1
27463,13.824000358581543,1
27485,13.991000175476074,1
27486,13.991000175476074,1
27487,13.991000175476074,1
27488,13.824000358581543,1
27510,13.991000175476074,1
27511,13.991000175476074,1
27512,13.991000175476074,1
27513,13.824000358581543,1
27784,14.968000411987305,1
27785,14.968000411987305,1
27786,14.968000411987305,1
27808,14.79699993133545,1
27809,15.145999908447266,1
27810,15.145999908447266,1
27811,15.145999908447266,1
27833,15.543999671936035,1
27834,15.543999671936035,1
27835,15.543999671936035,1
27836,15.145999908447266,1
27858,15.543999671936035,1
27859,15.543999671936035,1
27860,15.543999671936035,1
27861,15.145999908447266,1
27883,15.543999671936035,1
27884,15.543999671936035,1
27885,15.543999671936035,1
27886,14.875,1
27908,13.633999824523926,1
27909,13.633999824523926,1
27910,13.633999824523926,1
27935,13.991000175476074,1
27936,13.991000175476074,1
27937,13.991000175476074,1
27938,13.824000358581543,1
27960,13.991000175476074,1
27961,13.991000175476074,1
27962,13.991000175476074,1
27963,13.824000358581543,1
27985,13.991000175476074,1
27986,13.991000175476074,1
27987,13.991000175476074,1
27988,13.824000358581543,1
28259,14.968000411987305,1
28260,14.968000411987305,1
28261,14.968000411987305,1
28283,14.79699993133545,1
28284,15.145999908447266,1
28285,15.145999908447266,1
28286,15.145999908447266,1
28308,14.79699993133545,1
28309,15.145999908447266,1
28310,15.145999908447266,1
28311,15.145999908447266,1
28333,14.79699993133545,1
28334,15.145999908447266,1
28335,15.145999908447266,1
28336,15.145999908447266,1
28358,14.654999732971191,1
28359,14.875,1
28360,14.875,1
28361,14.875,1
28383,12.781999588012695,1
28384,12.781999588012695,1
28385,12.781999588012695,1
28759,12.807000160217285,1
28760,12.807000160217285,1
28784,12.807000160217285,1
28785,12.807000160217285,1
28786,12.807000160217285,1
28809,12.807000160217285,1
28810,12.807000160217285,1
28811,12.807000160217285,1
