,scores,cavity
8640,14.128000259399414,1
8641,14.128000259399414,1
8645,8.807000160217285,1
8650,4.683000087738037,1
8651,7.585999965667725,1
8654,13.03600025177002,1
8655,13.03600025177002,1
8656,13.03600025177002,1
8657,13.199999809265137,1
8658,14.107000350952148,1
8659,14.107000350952148,1
8660,14.107000350952148,1
8661,13.03600025177002,1
8662,13.03600025177002,1
8663,13.03600025177002,1
8664,10.659000396728516,1
8665,8.663000106811523,1
8675,12.588000297546387,1
8676,12.588000297546387,1
8677,12.954999923706055,1
8678,12.954999923706055,1
8679,12.954999923706055,1
8680,12.954999923706055,1
8681,12.954999923706055,1
8682,12.510000228881836,1
8683,12.510000228881836,1
8684,8.760000228881836,1
8685,8.236000061035156,1
8694,12.418999671936035,1
8695,12.418999671936035,1
8696,12.418999671936035,1
8697,11.598999977111816,1
8698,11.598999977111816,1
8699,11.598999977111816,1
8700,11.213000297546387,1
8701,11.213000297546387,1
8702,11.213000297546387,1
8703,8.878000259399414,1
8716,8.140999794006348,1
8717,7.329999923706055,1
8718,6.64300012588501,1
8719,7.238999843597412,1
8720,7.238999843597412,1
8721,7.238999843597412,1
8722,6.89900016784668,1
8723,5.03000020980835,1
8911,5.684000015258789,1
8917,7.630000114440918,1
8918,5.0269999504089355,1
8930,5.986000061035156,1
8931,10.437000274658203,1
8937,12.182999610900879,1
8938,8.881999969482422,1
8939,6.617000102996826,1
8950,6.116000175476074,1
8951,13.010000228881836,1
8955,13.057999610900879,1
8956,12.821999549865723,1
8957,12.182999610900879,1
8958,11.178000450134277,1
8959,11.178000450134277,1
8960,10.345000267028809,1
8961,8.409000396728516,1
8962,7.409999847412109,1
8963,5.164999961853027,1
8964,4.738999843597412,1
8970,6.464000225067139,1
8971,14.128000259399414,1
8976,14.586999893188477,1
8977,14.586999893188477,1
8978,14.586999893188477,1
8979,14.586999893188477,1
8980,14.586999893188477,1
8981,13.604000091552734,1
8983,9.996000289916992,1
8984,6.170000076293945,1
8985,4.644000053405762,1
8990,6.464000225067139,1
8991,14.128000259399414,1
8996,14.586999893188477,1
8997,14.586999893188477,1
8998,14.586999893188477,1
8999,14.586999893188477,1
9000,14.586999893188477,1
9001,14.128000259399414,1
9002,13.371000289916992,1
9003,10.154999732971191,1
9004,7.223999977111816,1
9005,6.14900016784668,1
9010,6.464000225067139,1
9011,14.128000259399414,1
9016,14.586999893188477,1
9017,14.586999893188477,1
9018,14.586999893188477,1
9019,14.586999893188477,1
9020,14.586999893188477,1
9021,14.128000259399414,1
9022,13.371000289916992,1
9023,10.640999794006348,1
9024,8.520000457763672,1
9025,6.554999828338623,1
9030,5.442999839782715,1
9031,11.28600025177002,1
9032,12.807999610900879,1
9036,14.128000259399414,1
9037,14.128000259399414,1
9038,14.128000259399414,1
9039,14.128000259399414,1
9040,14.128000259399414,1
9041,14.128000259399414,1
9042,13.371000289916992,1
9043,10.640999794006348,1
9044,8.520000457763672,1
9045,6.554999828338623,1
9050,5.442999839782715,1
9051,8.642000198364258,1
9052,12.635000228881836,1
9053,12.77400016784668,1
9054,13.199999809265137,1
9055,13.199999809265137,1
9056,13.199999809265137,1
9057,14.107000350952148,1
9058,14.107000350952148,1
9059,14.107000350952148,1
9060,13.010000228881836,1
9061,12.104999542236328,1
9062,11.687000274658203,1
9063,10.640999794006348,1
9064,8.520000457763672,1
9065,6.554999828338623,1
9071,6.301000118255615,1
9075,12.635000228881836,1
9076,12.715999603271484,1
9077,14.107000350952148,1
9078,14.107000350952148,1
9079,14.107000350952148,1
9080,12.715999603271484,1
9081,11.687000274658203,1
9082,11.687000274658203,1
9083,8.706999778747559,1
9084,7.711999893188477,1
9096,12.418999671936035,1
9097,11.598999977111816,1
9098,11.598999977111816,1
9099,11.598999977111816,1
9100,10.411999702453613,1
9101,9.791000366210938,1
9102,8.545999526977539,1
9103,6.015999794006348,1
9116,8.140999794006348,1
9117,7.515999794006348,1
9118,7.515999794006348,1
9119,6.831999778747559,1
9120,6.831999778747559,1
9121,6.831999778747559,1
9122,5.551000118255615,1
9317,6.039999961853027,1
9330,5.986000061035156,1
9331,10.437000274658203,1
9337,9.491999626159668,1
9338,7.3420000076293945,1
9339,4.183000087738037,1
9350,6.116000175476074,1
9351,13.010000228881836,1
9358,9.663000106811523,1
9359,8.836000442504883,1
9360,8.069000244140625,1
9361,6.247000217437744,1
9362,5.63700008392334,1
9370,6.313000202178955,1
9371,14.128000259399414,1
9376,14.586999893188477,1
9377,14.586999893188477,1
9378,14.586999893188477,1
9379,13.604000091552734,1
9380,12.470999717712402,1
9381,10.83899974822998,1
9382,8.5649995803833,1
9383,4.915999889373779,1
9390,6.313000202178955,1
9391,14.128000259399414,1
9399,13.993000030517578,1
9400,13.642000198364258,1
9401,13.458000183105469,1
9402,9.199000358581543,1
9403,6.284999847412109,1
9410,6.313000202178955,1
9411,14.128000259399414,1
9419,13.993000030517578,1
9420,13.642000198364258,1
9421,13.458000183105469,1
9422,9.791999816894531,1
9423,6.685999870300293,1
9430,5.442999839782715,1
9431,11.28600025177002,1
9432,12.807999610900879,1
9440,13.642000198364258,1
9441,13.458000183105469,1
9442,9.791999816894531,1
9443,6.685999870300293,1
9450,5.442999839782715,1
9451,8.642000198364258,1
9452,12.635000228881836,1
9453,12.77400016784668,1
9454,13.199999809265137,1
9455,14.107000350952148,1
9456,14.107000350952148,1
9460,13.010000228881836,1
9461,11.416999816894531,1
9462,9.791999816894531,1
9463,6.685999870300293,1
9471,6.71999979019165,1
9474,12.418999671936035,1
9480,12.182999610900879,1
9481,9.890999794006348,1
9482,9.161999702453613,1
9483,5.910999774932861,1
9498,11.670000076293945,1
9499,11.598999977111816,1
9500,10.411999702453613,1
9501,9.496999740600586,1
9502,6.2210001945495605,1
9503,4.281000137329102,1
9518,7.515999794006348,1
9519,6.64300012588501,1
9520,6.13100004196167,1
9521,6.13100004196167,1
9522,4.589000225067139,1
9536,4.73799991607666,1
9537,4.73799991607666,1
9538,4.73799991607666,1
9713,9.295999526977539,1
9717,4.331999778747559,1
9731,5.4629998207092285,1
9732,8.645000457763672,1
9737,8.838000297546387,1
9738,6.630000114440918,1
9750,5.956999778747559,1
9751,13.010000228881836,1
9752,13.010000228881836,1
9753,13.010000228881836,1
9758,8.77400016784668,1
9759,7.921000003814697,1
9760,7.921000003814697,1
9761,4.3460001945495605,1
9770,5.956999778747559,1
9771,13.458000183105469,1
9776,14.586999893188477,1
9777,14.586999893188477,1
9778,14.586999893188477,1
9779,11.145000457763672,1
9780,9.788999557495117,1
9781,7.0279998779296875,1
9790,5.956999778747559,1
9791,13.458000183105469,1
9799,13.371000289916992,1
9800,13.371000289916992,1
9801,9.456999778747559,1
9802,4.783999919891357,1
9803,4.414999961853027,1
9810,5.669000148773193,1
9811,13.458000183105469,1
9819,13.371000289916992,1
9820,13.371000289916992,1
9821,11.25100040435791,1
9822,6.038000106811523,1
9823,4.414999961853027,1
9830,5.442999839782715,1
9831,11.28600025177002,1
9832,12.635000228881836,1
9840,13.371000289916992,1
9841,11.25100040435791,1
9842,6.310999870300293,1
9843,4.414999961853027,1
9850,5.442999839782715,1
9851,8.642000198364258,1
9852,12.635000228881836,1
9853,12.77400016784668,1
9854,13.199999809265137,1
9855,14.107000350952148,1
9856,14.107000350952148,1
9860,12.182999610900879,1
9861,11.25100040435791,1
9862,6.310999870300293,1
9871,6.71999979019165,1
9872,10.954000473022461,1
9874,12.343999862670898,1
9880,12.182999610900879,1
9881,8.706999778747559,1
9882,6.310999870300293,1
9899,10.82800006866455,1
9900,8.675000190734863,1
9901,7.197000026702881,1
9902,4.763000011444092,1
9919,6.7220001220703125,1
9920,4.763999938964844,1
9921,4.2210001945495605,1
9936,4.73799991607666,1
9937,4.73799991607666,1
9938,4.73799991607666,1
10132,7.324999809265137,1
10133,14.692000389099121,1
10134,14.692000389099121,1
10135,7.3460001945495605,1
10136,7.00600004196167,1
10137,6.710999965667725,1
10150,5.956999778747559,1
10151,5.956999778747559,1
10152,8.123000144958496,1
10153,11.413999557495117,1
10154,11.413999557495117,1
10158,8.477999687194824,1
10159,5.670000076293945,1
10160,5.670000076293945,1
10170,5.956999778747559,1
10171,7.4019999504089355,1
10172,12.611000061035156,1
10173,13.642000198364258,1
10174,13.642000198364258,1
10176,14.586999893188477,1
10177,14.586999893188477,1
10178,14.586999893188477,1
10179,11.145000457763672,1
10180,8.227999687194824,1
10181,4.23799991607666,1
10190,5.956999778747559,1
10191,7.48799991607666,1
10192,12.611000061035156,1
10199,11.145000457763672,1
10200,9.140999794006348,1
10201,5.88100004196167,1
10210,5.669000148773193,1
10211,7.916999816894531,1
10212,12.611000061035156,1
10219,11.899999618530273,1
10220,10.027999877929688,1
10221,6.138999938964844,1
10231,7.916999816894531,1
10232,11.180000305175781,1
10240,11.015999794006348,1
10241,6.460000038146973,1
10251,7.916999816894531,1
10252,8.781999588012695,1
10253,10.310999870300293,1
10255,14.107000350952148,1
10256,14.107000350952148,1
10260,11.015999794006348,1
10261,6.460000038146973,1
10271,6.71999979019165,1
10272,8.062999725341797,1
10273,9.083000183105469,1
10274,12.343999862670898,1
10280,11.015999794006348,1
10281,6.460000038146973,1
10292,6.355999946594238,1
10293,9.083000183105469,1
10294,11.836000442504883,1
10299,10.82800006866455,1
10300,7.122000217437744,1
10301,5.736000061035156,1
10313,7.855999946594238,1
10314,7.855999946594238,1
10319,6.7220001220703125,1
10320,4.763999938964844,1
10335,4.322999954223633,1
10336,4.73799991607666,1
10337,4.73799991607666,1
10338,4.73799991607666,1
10533,5.760000228881836,1
10534,5.760000228881836,1
10535,5.760000228881836,1
10536,5.249000072479248,1
10537,4.394000053405762,1
10552,6.052000045776367,1
10553,7.604000091552734,1
10554,9.491999626159668,1
10555,9.491999626159668,1
10556,9.491999626159668,1
10557,7.921000003814697,1
10558,7.3420000076293945,1
10559,4.203000068664551,1
10570,4.485000133514404,1
10571,5.679999828338623,1
10572,6.26800012588501,1
10573,9.569000244140625,1
10574,12.126999855041504,1
10575,12.126999855041504,1
10576,14.586999893188477,1
10577,14.586999893188477,1
10578,14.586999893188477,1
10579,11.145000457763672,1
10590,4.485000133514404,1
10591,5.679999828338623,1
10592,6.659999847412109,1
10593,11.107000350952148,1
10594,12.126999855041504,1
10596,14.586999893188477,1
10597,14.586999893188477,1
10598,14.586999893188477,1
10599,11.145000457763672,1
10600,5.951000213623047,1
10610,4.485000133514404,1
10611,5.679999828338623,1
10612,7.301000118255615,1
10613,11.107000350952148,1
10614,12.126999855041504,1
10616,14.586999893188477,1
10617,14.586999893188477,1
10618,14.586999893188477,1
10619,11.145000457763672,1
10620,7.956999778747559,1
10631,4.271999835968018,1
10632,7.301000118255615,1
10633,11.107000350952148,1
10634,11.52299976348877,1
10638,12.109000205993652,1
10639,11.781000137329102,1
10640,7.956999778747559,1
10651,4.271999835968018,1
10652,7.301000118255615,1
10653,8.329000473022461,1
10654,11.52299976348877,1
10655,11.52299976348877,1
10656,12.109000205993652,1
10657,12.109000205993652,1
10658,12.109000205993652,1
10659,11.781000137329102,1
10660,7.956999778747559,1
10671,4.203000068664551,1
10672,5.375999927520752,1
10673,6.072000026702881,1
10674,9.991000175476074,1
10675,10.241000175476074,1
10679,11.781000137329102,1
10680,7.428999900817871,1
10694,5.419000148773193,1
10695,8.512999534606934,1
10699,10.609999656677246,1
10700,6.388999938964844,1
10715,4.974999904632568,1
10719,6.7220001220703125,1
10953,6.710999965667725,1
10954,6.710999965667725,1
10955,6.710999965667725,1
10956,6.3379998207092285,1
10957,6.3379998207092285,1
10958,6.3379998207092285,1
10959,4.203000068664551,1
10973,6.710999965667725,1
10974,10.678999900817871,1
10975,11.050999641418457,1
10976,12.470999717712402,1
10977,12.470999717712402,1
10978,12.470999717712402,1
10979,9.85099983215332,1
10993,6.710999965667725,1
10994,10.678999900817871,1
10995,11.050999641418457,1
10996,12.470999717712402,1
10997,12.470999717712402,1
10998,12.470999717712402,1
10999,9.85099983215332,1
11000,5.068999767303467,1
11013,6.3379998207092285,1
11014,10.678999900817871,1
11015,11.050999641418457,1
11016,12.470999717712402,1
11017,12.470999717712402,1
11018,12.470999717712402,1
11019,9.85099983215332,1
11020,7.146999835968018,1
11034,8.788999557495117,1
11035,9.392999649047852,1
11036,11.637999534606934,1
11037,11.637999534606934,1
11038,11.637999534606934,1
11039,9.083999633789062,1
11040,7.146999835968018,1
11054,5.340000152587891,1
11055,9.392999649047852,1
11056,9.392999649047852,1
11057,9.392999649047852,1
11058,9.083999633789062,1
11059,9.083999633789062,1
11060,7.146999835968018,1
11075,6.826000213623047,1
11076,8.725000381469727,1
11077,8.725000381469727,1
11078,8.725000381469727,1
11079,7.913000106811523,1
11095,4.4770002365112305,1
11096,8.435999870300293,1
11097,8.435999870300293,1
11098,8.435999870300293,1
11099,6.331999778747559,1
11116,6.414999961853027,1
11117,6.414999961853027,1
11118,6.414999961853027,1
11119,6.331999778747559,1
11356,5.820000171661377,1
11357,5.820000171661377,1
11358,5.820000171661377,1
11359,4.203000068664551,1
11375,4.676000118255615,1
11376,7.8460001945495605,1
11377,7.8460001945495605,1
11378,7.8460001945495605,1
11379,6.729000091552734,1
11395,4.676000118255615,1
11396,7.8460001945495605,1
11397,7.8460001945495605,1
11398,7.8460001945495605,1
11399,6.729000091552734,1
11415,4.676000118255615,1
11416,7.8460001945495605,1
11417,7.8460001945495605,1
11418,7.8460001945495605,1
11419,6.729000091552734,1
11436,6.377999782562256,1
11437,6.580999851226807,1
11438,6.580999851226807,1
11439,6.580999851226807,1
11456,5.7789998054504395,1
11457,6.580999851226807,1
11458,6.580999851226807,1
11459,6.580999851226807,1
11476,5.7789998054504395,1
11477,5.7789998054504395,1
11478,5.7789998054504395,1
11479,4.943999767303467,1
11496,5.609000205993652,1
11497,5.609000205993652,1
11498,5.609000205993652,1
11499,4.943999767303467,1
11516,5.609000205993652,1
11517,5.609000205993652,1
11518,5.609000205993652,1
11519,4.943999767303467,1
13311,6.247000217437744,1
13331,6.247000217437744,1
13332,6.247000217437744,1
13650,11.093000411987305,1
13651,11.791000366210938,1
13652,11.791000366210938,1
13653,11.791000366210938,1
13670,11.093000411987305,1
13671,11.791000366210938,1
13672,11.791000366210938,1
13673,11.791000366210938,1
13690,11.093000411987305,1
13691,11.791000366210938,1
13692,11.791000366210938,1
13693,11.791000366210938,1
13704,7.520999908447266,1
13710,7.322000026702881,1
13711,8.970999717712402,1
13712,8.970999717712402,1
13713,8.970999717712402,1
13722,7.861000061035156,1
13723,7.861000061035156,1
13724,7.861000061035156,1
13725,6.960999965667725,1
13730,7.322000026702881,1
13731,7.322000026702881,1
13732,7.322000026702881,1
13733,5.995999813079834,1
13742,7.861000061035156,1
13743,7.861000061035156,1
13744,7.861000061035156,1
13745,6.960999965667725,1
13762,7.861000061035156,1
13763,7.861000061035156,1
13764,7.861000061035156,1
13765,6.960999965667725,1
13782,5.919000148773193,1
13783,6.435999870300293,1
13784,6.435999870300293,1
13785,6.435999870300293,1
13871,13.229999542236328,1
13872,13.229999542236328,1
13873,13.229999542236328,1
13874,12.392000198364258,1
13891,13.229999542236328,1
13892,13.229999542236328,1
13893,13.229999542236328,1
13894,12.392000198364258,1
13911,13.229999542236328,1
14011,12.520999908447266,1
14012,12.520999908447266,1
14030,11.48799991607666,1
14031,12.520999908447266,1
14032,12.520999908447266,1
14033,12.520999908447266,1
14050,11.48799991607666,1
14051,12.520999908447266,1
14052,12.520999908447266,1
14053,12.520999908447266,1
14064,7.520999908447266,1
14070,11.48799991607666,1
14071,11.48799991607666,1
14072,11.48799991607666,1
14073,11.258999824523926,1
14074,11.258999824523926,1
14082,7.861000061035156,1
14083,7.861000061035156,1
14084,7.861000061035156,1
14085,6.960999965667725,1
14090,7.322000026702881,1
14091,8.515999794006348,1
14092,8.515999794006348,1
14093,8.515999794006348,1
14094,8.036999702453613,1
14102,7.861000061035156,1
14103,7.861000061035156,1
14104,7.861000061035156,1
14105,6.960999965667725,1
14122,7.861000061035156,1
14123,7.861000061035156,1
14124,7.861000061035156,1
14125,6.960999965667725,1
14142,5.919000148773193,1
14143,6.435999870300293,1
14144,6.435999870300293,1
14145,6.435999870300293,1
14230,11.470000267028809,1
14231,13.229999542236328,1
14232,13.711000442504883,1
14233,13.711000442504883,1
14234,13.711000442504883,1
14250,11.470000267028809,1
14251,13.229999542236328,1
14252,13.711000442504883,1
14253,13.711000442504883,1
14254,13.711000442504883,1
14270,11.470000267028809,1
14271,13.229999542236328,1
14272,13.711000442504883,1
14273,13.711000442504883,1
14274,13.711000442504883,1
14290,14.833000183105469,1
14291,14.833000183105469,1
14292,14.833000183105469,1
14310,14.833000183105469,1
14311,14.833000183105469,1
14312,14.833000183105469,1
14330,14.833000183105469,1
14331,14.833000183105469,1
14332,14.833000183105469,1
14390,11.48799991607666,1
14391,12.520999908447266,1
14410,11.48799991607666,1
14411,12.520999908447266,1
14412,12.520999908447266,1
14424,7.520999908447266,1
14430,11.48799991607666,1
14431,11.809000015258789,1
14442,7.861000061035156,1
14443,7.861000061035156,1
14444,7.861000061035156,1
14445,6.960999965667725,1
14450,7.322000026702881,1
14451,8.934000015258789,1
14452,8.934000015258789,1
14453,8.934000015258789,1
14462,7.861000061035156,1
14463,7.861000061035156,1
14464,7.861000061035156,1
14465,6.960999965667725,1
14470,6.331999778747559,1
14471,8.934000015258789,1
14472,8.934000015258789,1
14473,8.934000015258789,1
14482,7.861000061035156,1
14483,7.861000061035156,1
14484,7.861000061035156,1
14485,6.960999965667725,1
14502,5.919000148773193,1
14503,6.435999870300293,1
14504,6.435999870300293,1
14505,6.435999870300293,1
14590,11.470000267028809,1
14591,13.229999542236328,1
14592,13.711000442504883,1
14593,13.711000442504883,1
14594,13.711000442504883,1
14610,11.470000267028809,1
14611,13.229999542236328,1
14612,13.711000442504883,1
14613,13.711000442504883,1
14614,13.711000442504883,1
14630,11.470000267028809,1
14631,13.229999542236328,1
14632,13.711000442504883,1
14633,13.711000442504883,1
14634,13.711000442504883,1
14650,14.833000183105469,1
14651,14.833000183105469,1
14652,14.833000183105469,1
14770,11.48799991607666,1
14771,12.520999908447266,1
14772,12.520999908447266,1
14783,7.257999897003174,1
14784,7.257999897003174,1
14790,11.48799991607666,1
14791,13.092000007629395,1
14792,13.092000007629395,1
14793,13.092000007629395,1
14802,7.257999897003174,1
14803,7.257999897003174,1
14804,7.257999897003174,1
14805,5.705999851226807,1
14810,8.444999694824219,1
14811,13.092000007629395,1
14812,13.092000007629395,1
14813,13.092000007629395,1
14822,7.257999897003174,1
14823,7.257999897003174,1
14824,7.257999897003174,1
14825,5.705999851226807,1
14830,6.331999778747559,1
14831,13.092000007629395,1
14832,13.092000007629395,1
14833,13.092000007629395,1
14842,6.390999794006348,1
14843,6.390999794006348,1
14844,6.390999794006348,1
14845,5.705999851226807,1
14863,4.48199987411499,1
14864,4.48199987411499,1
14865,4.48199987411499,1
14950,11.470000267028809,1
14951,12.565999984741211,1
14952,13.711000442504883,1
14953,13.711000442504883,1
14954,13.711000442504883,1
14970,11.470000267028809,1
14971,12.565999984741211,1
14972,13.711000442504883,1
14973,13.711000442504883,1
14974,13.711000442504883,1
14990,11.470000267028809,1
14991,12.60200023651123,1
14992,13.711000442504883,1
14993,13.711000442504883,1
14994,13.711000442504883,1
15010,14.833000183105469,1
15011,14.833000183105469,1
15012,14.833000183105469,1
15130,11.142000198364258,1
15131,11.942999839782715,1
15133,14.293999671936035,1
15134,14.293999671936035,1
15135,14.293999671936035,1
15150,10.9350004196167,1
15151,13.092000007629395,1
15152,13.092000007629395,1
15153,14.293999671936035,1
15154,14.293999671936035,1
15155,14.293999671936035,1
15170,8.444999694824219,1
15171,13.092000007629395,1
15172,13.092000007629395,1
15173,14.293999671936035,1
15174,14.293999671936035,1
15175,14.293999671936035,1
15190,6.331999778747559,1
15191,13.092000007629395,1
15192,13.092000007629395,1
15193,13.092000007629395,1
15332,11.628000259399414,1
15333,11.628000259399414,1
15334,11.628000259399414,1
15351,12.60200023651123,1
15352,12.60200023651123,1
15353,12.60200023651123,1
15354,11.628000259399414,1
15372,12.60200023651123,1
15491,11.38700008392334,1
15493,14.293999671936035,1
15494,14.293999671936035,1
15495,14.293999671936035,1
15510,8.444999694824219,1
15511,13.092000007629395,1
15512,13.092000007629395,1
15513,14.293999671936035,1
15514,14.293999671936035,1
15515,14.293999671936035,1
15516,12.951000213623047,1
15530,8.444999694824219,1
15531,13.092000007629395,1
15532,13.092000007629395,1
15533,14.293999671936035,1
15534,14.293999671936035,1
15535,14.293999671936035,1
15536,12.951000213623047,1
15551,13.092000007629395,1
15552,13.092000007629395,1
15553,13.092000007629395,1
15853,14.293999671936035,1
15854,14.293999671936035,1
15855,14.293999671936035,1
15873,14.293999671936035,1
15874,14.293999671936035,1
15875,14.293999671936035,1
15876,12.951000213623047,1
15893,14.293999671936035,1
15894,14.293999671936035,1
15895,14.293999671936035,1
15896,12.951000213623047,1
16214,12.951000213623047,1
16215,12.951000213623047,1
16216,12.951000213623047,1
16234,12.951000213623047,1
16235,12.951000213623047,1
16236,12.951000213623047,1
16254,12.951000213623047,1
16255,12.951000213623047,1
16256,12.951000213623047,1
