,scores,cavity
26899,18.243000030517578,1
26900,18.243000030517578,1
26901,18.243000030517578,1
26902,13.00100040435791,1
26948,7.770999908447266,1
26968,8.446000099182129,1
26969,8.545000076293945,1
26970,8.545000076293945,1
26971,8.545000076293945,1
26990,7.770999908447266,1
26991,8.545000076293945,1
26992,8.545000076293945,1
26993,8.545000076293945,1
27012,7.366000175476074,1
27013,8.545000076293945,1
27014,8.545000076293945,1
27015,8.545000076293945,1
27296,13.892999649047852,1
27297,13.892999649047852,1
27317,16.277999877929688,1
27318,16.277999877929688,1
27319,16.277999877929688,1
27320,15.026000022888184,1
27338,15.835000038146973,1
27339,17.08300018310547,1
27340,17.08300018310547,1
27341,17.08300018310547,1
27342,15.026000022888184,1
27343,9.883999824523926,1
27360,15.835000038146973,1
27361,18.243000030517578,1
27362,18.243000030517578,1
27363,18.243000030517578,1
27364,15.026000022888184,1
27365,9.883999824523926,1
27380,14.510000228881836,1
27381,14.510000228881836,1
27382,15.835000038146973,1
27383,18.243000030517578,1
27384,18.243000030517578,1
27385,18.243000030517578,1
27386,13.480999946594238,1
27387,9.883999824523926,1
27402,14.510000228881836,1
27403,14.510000228881836,1
27404,15.458000183105469,1
27405,18.243000030517578,1
27406,18.243000030517578,1
27407,18.243000030517578,1
27408,13.00100040435791,1
27409,8.687000274658203,1
27422,13.107000350952148,1
27423,13.993000030517578,1
27424,14.510000228881836,1
27425,14.510000228881836,1
27426,14.510000228881836,1
27431,7.401000022888184,1
27453,7.770999908447266,1
27454,7.770999908447266,1
27473,7.401000022888184,1
27474,7.770999908447266,1
27475,8.545000076293945,1
27476,8.545000076293945,1
27477,8.545000076293945,1
27496,7.770999908447266,1
27497,8.545000076293945,1
27498,8.545000076293945,1
27499,8.545000076293945,1
27518,7.366000175476074,1
27519,8.545000076293945,1
27520,8.545000076293945,1
27521,8.545000076293945,1
27754,11.173999786376953,1
27755,13.744999885559082,1
27756,13.744999885559082,1
27757,13.744999885559082,1
27758,8.711999893188477,1
27775,14.17300033569336,1
27776,15.583000183105469,1
27777,15.583000183105469,1
27778,15.583000183105469,1
27779,15.5600004196167,1
27782,8.920999526977539,1
27798,15.583000183105469,1
27799,15.583000183105469,1
27800,15.583000183105469,1
27801,15.5600004196167,1
27802,13.892999649047852,1
27803,13.892999649047852,1
27821,15.583000183105469,1
27822,15.583000183105469,1
27823,16.277999877929688,1
27824,16.277999877929688,1
27825,16.277999877929688,1
27826,15.026000022888184,1
27844,15.835000038146973,1
27845,17.08300018310547,1
27846,17.08300018310547,1
27847,17.08300018310547,1
27848,15.026000022888184,1
27849,9.883999824523926,1
27866,15.835000038146973,1
27867,18.243000030517578,1
27868,18.243000030517578,1
27869,18.243000030517578,1
27870,15.026000022888184,1
27871,9.883999824523926,1
27887,14.713000297546387,1
27888,15.835000038146973,1
27889,18.243000030517578,1
27890,18.243000030517578,1
27891,18.243000030517578,1
27892,13.480999946594238,1
27893,9.883999824523926,1
27909,14.713000297546387,1
27910,15.458000183105469,1
27911,18.243000030517578,1
27912,18.243000030517578,1
27913,18.243000030517578,1
27914,13.00100040435791,1
27915,8.687000274658203,1
27931,14.713000297546387,1
27932,14.713000297546387,1
27934,10.263999938964844,1
27935,10.263999938964844,1
27936,10.263999938964844,1
28259,11.468000411987305,1
28260,15.279000282287598,1
28261,15.279000282287598,1
28262,15.279000282287598,1
28263,13.744999885559082,1
28264,8.711999893188477,1
28281,14.585000038146973,1
28282,19.64299964904785,1
28283,20.35300064086914,1
28284,20.35300064086914,1
28285,20.35300064086914,1
28288,8.920999526977539,1
28304,19.64299964904785,1
28305,20.35300064086914,1
28306,20.35300064086914,1
28307,20.35300064086914,1
28308,13.892999649047852,1
28309,13.892999649047852,1
28327,20.35300064086914,1
28328,20.35300064086914,1
28329,20.35300064086914,1
28330,16.277999877929688,1
28331,16.277999877929688,1
28332,15.026000022888184,1
28349,18.344999313354492,1
28350,18.344999313354492,1
28351,17.08300018310547,1
28352,17.08300018310547,1
28353,17.08300018310547,1
28354,15.026000022888184,1
28355,8.687999725341797,1
28372,15.835000038146973,1
28373,17.08300018310547,1
28374,17.08300018310547,1
28375,17.08300018310547,1
28376,15.026000022888184,1
28377,8.687999725341797,1
28394,15.835000038146973,1
28395,17.08300018310547,1
28396,17.08300018310547,1
28397,17.08300018310547,1
28398,12.180999755859375,1
28399,8.687999725341797,1
28415,14.713000297546387,1
28416,15.458000183105469,1
28417,16.909000396728516,1
28418,16.909000396728516,1
28419,16.909000396728516,1
28420,11.78600025177002,1
28437,14.713000297546387,1
28438,14.713000297546387,1
28458,10.100000381469727,1
28765,11.468000411987305,1
28766,15.279000282287598,1
28767,15.279000282287598,1
28768,15.279000282287598,1
28769,13.744999885559082,1
28770,8.711999893188477,1
28787,14.585000038146973,1
28788,19.64299964904785,1
28789,20.35300064086914,1
28790,20.35300064086914,1
28791,20.35300064086914,1
28794,8.920999526977539,1
28810,19.64299964904785,1
28811,20.35300064086914,1
28812,20.35300064086914,1
28813,20.35300064086914,1
28814,12.614999771118164,1
28815,12.614999771118164,1
28816,9.932000160217285,1
28833,20.35300064086914,1
28834,20.35300064086914,1
28835,20.35300064086914,1
28836,14.13599967956543,1
28837,14.13599967956543,1
28838,11.680999755859375,1
28855,18.344999313354492,1
28856,18.344999313354492,1
28857,16.666000366210938,1
28858,14.13599967956543,1
28859,14.13599967956543,1
28860,11.680999755859375,1
28878,12.946999549865723,1
28879,14.13599967956543,1
28880,14.13599967956543,1
28881,14.13599967956543,1
28882,11.680999755859375,1
28900,14.713000297546387,1
28901,12.928999900817871,1
28902,12.928999900817871,1
28903,12.928999900817871,1
28904,11.272000312805176,1
28921,14.713000297546387,1
28922,14.713000297546387,1
28923,12.145999908447266,1
28924,12.145999908447266,1
28925,11.159000396728516,1
28943,14.713000297546387,1
28944,14.713000297546387,1
28964,10.100000381469727,1
29271,11.468000411987305,1
29272,15.279000282287598,1
29273,15.279000282287598,1
29274,15.279000282287598,1
29275,13.597000122070312,1
29276,8.362000465393066,1
29293,14.585000038146973,1
29294,19.64299964904785,1
29295,20.35300064086914,1
29296,20.35300064086914,1
29297,20.35300064086914,1
29316,19.64299964904785,1
29317,20.35300064086914,1
29318,20.35300064086914,1
29319,20.35300064086914,1
29320,10.468000411987305,1
29321,10.468000411987305,1
29339,20.35300064086914,1
29340,20.35300064086914,1
29341,20.35300064086914,1
29342,10.79800033569336,1
29343,10.79800033569336,1
29361,18.344999313354492,1
29362,18.344999313354492,1
29363,16.666000366210938,1
29364,10.888999938964844,1
29365,10.79800033569336,1
29386,10.888999938964844,1
29387,10.79800033569336,1
29406,10.888999938964844,1
29407,10.888999938964844,1
29408,10.888999938964844,1
29409,10.786999702453613,1
29468,10.100000381469727,1
29469,10.100000381469727,1
29470,10.100000381469727,1
29778,12.812999725341797,1
29779,12.812999725341797,1
29780,12.812999725341797,1
29781,11.86400032043457,1
29799,12.597000122070312,1
29800,17.29599952697754,1
29801,17.29599952697754,1
29802,17.29599952697754,1
29803,13.432999610900879,1
29804,7.926000118255615,1
29822,17.29599952697754,1
29823,17.29599952697754,1
29824,17.29599952697754,1
29825,13.680999755859375,1
29826,7.926000118255615,1
29845,17.29599952697754,1
29846,17.29599952697754,1
29847,13.680999755859375,1
29848,7.926000118255615,1
29868,15.824999809265137,1
29869,13.680999755859375,1
30326,9.404999732971191,1
30327,9.404999732971191,1
30328,9.404999732971191,1
30351,8.23799991607666,1
30352,8.23799991607666,1
30353,8.23799991607666,1
