,scores,cavity
38146,18.886999130249023,1
38147,18.886999130249023,1
38148,17.583999633789062,1
38517,18.886999130249023,1
38518,18.886999130249023,1
38519,18.886999130249023,1
38548,18.886999130249023,1
38549,18.886999130249023,1
38550,18.886999130249023,1
38579,18.886999130249023,1
38580,18.886999130249023,1
38581,18.886999130249023,1
