,scores,cavity
20563,17.086999893188477,1
20564,16.43899917602539,1
20565,15.892999649047852,1
20582,15.654000282287598,1
20583,15.654000282287598,1
20584,15.654000282287598,1
20585,15.654000282287598,1
20586,15.968999862670898,1
20587,15.968999862670898,1
20588,17.086999893188477,1
20589,17.086999893188477,1
20590,17.086999893188477,1
20591,17.086999893188477,1
20592,17.086999893188477,1
20593,15.270999908447266,1
20594,15.270999908447266,1
20609,15.654000282287598,1
20610,15.654000282287598,1
20611,15.654000282287598,1
20612,15.654000282287598,1
20613,15.968999862670898,1
20614,15.968999862670898,1
20615,17.086999893188477,1
20616,17.273000717163086,1
20617,17.288000106811523,1
20618,17.288000106811523,1
20619,17.288000106811523,1
20620,16.43899917602539,1
20621,15.642000198364258,1
20636,14.685999870300293,1
20637,14.87600040435791,1
20638,14.87600040435791,1
20639,15.654000282287598,1
20640,15.654000282287598,1
20641,15.86400032043457,1
20642,17.448999404907227,1
20643,17.448999404907227,1
20644,17.448999404907227,1
20645,17.288000106811523,1
20646,17.288000106811523,1
20647,16.981000900268555,1
20648,15.642000198364258,1
20666,15.501999855041504,1
20667,15.871000289916992,1
20668,16.743000030517578,1
20669,18.385000228881836,1
20670,18.385000228881836,1
20671,18.385000228881836,1
20672,17.841999053955078,1
20673,17.52199935913086,1
20674,17.52199935913086,1
20675,15.642000198364258,1
20694,15.871000289916992,1
20695,16.909000396728516,1
20696,18.493000030517578,1
20697,18.530000686645508,1
20698,18.530000686645508,1
20699,18.530000686645508,1
20700,18.243000030517578,1
20701,17.52199935913086,1
20721,16.503000259399414,1
20722,16.909000396728516,1
20723,18.625999450683594,1
20724,18.711999893188477,1
20725,18.711999893188477,1
20726,18.711999893188477,1
20727,18.243000030517578,1
20728,17.52199935913086,1
20748,17.44300079345703,1
20749,17.66900062561035,1
20750,18.625999450683594,1
20751,19.009000778198242,1
20752,19.009000778198242,1
20753,19.009000778198242,1
20754,18.882999420166016,1
20776,18.047000885009766,1
20777,18.833999633789062,1
20778,19.041000366210938,1
20779,19.041000366210938,1
20780,19.041000366210938,1
20781,18.882999420166016,1
20798,14.668999671936035,1
20802,19.86199951171875,1
20803,19.86199951171875,1
20804,19.86199951171875,1
20805,19.0939998626709,1
20806,19.0939998626709,1
20807,19.0939998626709,1
20808,19.045000076293945,1
20809,18.812000274658203,1
20826,15.760000228881836,1
20828,18.374000549316406,1
20829,19.86199951171875,1
20830,19.86199951171875,1
20831,19.86199951171875,1
20832,20.079999923706055,1
20833,20.079999923706055,1
20834,20.079999923706055,1
20835,19.079999923706055,1
20836,19.013999938964844,1
20837,17.663999557495117,1
20838,15.118000030517578,1
20854,16.805999755859375,1
20855,18.374000549316406,1
20856,19.86199951171875,1
20857,19.86199951171875,1
20858,19.86199951171875,1
20859,20.079999923706055,1
20860,20.079999923706055,1
20861,20.079999923706055,1
20862,20.079999923706055,1
20863,20.079999923706055,1
20864,19.045000076293945,1
20865,17.540000915527344,1
20881,15.963000297546387,1
20882,18.374000549316406,1
20883,18.374000549316406,1
20884,18.868999481201172,1
20885,19.86199951171875,1
20886,20.079999923706055,1
20887,20.079999923706055,1
20888,20.079999923706055,1
20889,20.079999923706055,1
20890,20.079999923706055,1
20891,20.007999420166016,1
20892,18.843000411987305,1
20893,17.089000701904297,1
20894,14.652999877929688,1
20909,15.831000328063965,1
20910,17.378999710083008,1
20911,18.79199981689453,1
20912,19.86199951171875,1
20913,19.86199951171875,1
20914,20.007999420166016,1
20915,20.079999923706055,1
20916,20.079999923706055,1
20917,20.079999923706055,1
20918,20.079999923706055,1
20919,18.843000411987305,1
20920,18.354999542236328,1
20921,15.888999938964844,1
20937,16.047000885009766,1
20938,18.663000106811523,1
20939,18.663000106811523,1
20940,18.663000106811523,1
20941,20.007999420166016,1
20942,20.007999420166016,1
20943,20.079999923706055,1
20944,20.079999923706055,1
20945,20.079999923706055,1
20946,18.93400001525879,1
20947,18.93400001525879,1
20948,17.118000030517578,1
20949,15.173999786376953,1
20965,15.14799976348877,1
20966,16.920000076293945,1
20967,17.260000228881836,1
20968,18.229000091552734,1
20969,20.079999923706055,1
20970,20.079999923706055,1
20971,20.079999923706055,1
20972,20.079999923706055,1
20973,18.93400001525879,1
20974,18.93400001525879,1
20975,17.118000030517578,1
20976,15.173999786376953,1
20992,14.654999732971191,1
20993,16.222000122070312,1
20994,16.38599967956543,1
20995,17.410999298095703,1
20996,20.079999923706055,1
20997,20.079999923706055,1
20998,20.079999923706055,1
20999,19.86199951171875,1
21000,18.93400001525879,1
21001,18.93400001525879,1
21002,17.118000030517578,1
21003,15.173999786376953,1
21019,14.654999732971191,1
21020,15.251999855041504,1
21021,16.38599967956543,1
21022,16.38599967956543,1
21023,20.079999923706055,1
21024,20.079999923706055,1
21025,20.079999923706055,1
21026,19.86199951171875,1
21027,18.843000411987305,1
21028,17.395999908447266,1
21029,15.626999855041504,1
21048,15.609000205993652,1
21049,16.35099983215332,1
21050,17.451000213623047,1
21051,17.451000213623047,1
21052,17.451000213623047,1
21053,16.738000869750977,1
21054,16.006000518798828,1
21055,15.355999946594238,1
21076,15.940999984741211,1
21077,15.940999984741211,1
21078,15.940999984741211,1
21079,15.871000289916992,1
21232,14.956000328063965,1
21233,14.956000328063965,1
21234,14.956000328063965,1
21235,14.92300033569336,1
21258,14.956999778747559,1
21259,14.956999778747559,1
21260,14.956999778747559,1
21261,14.956000328063965,1
21262,14.92300033569336,1
21284,15.281000137329102,1
21285,15.281000137329102,1
21286,15.281000137329102,1
21287,15.279000282287598,1
21288,15.279000282287598,1
21289,15.418000221252441,1
21290,15.892999649047852,1
21291,15.892999649047852,1
21292,15.892999649047852,1
21293,15.270000457763672,1
21311,15.654000282287598,1
21312,15.654000282287598,1
21313,15.654000282287598,1
21314,15.281000137329102,1
21315,15.281000137329102,1
21316,15.418000221252441,1
21317,15.892999649047852,1
21318,16.43899917602539,1
21319,16.43899917602539,1
21320,16.43899917602539,1
21321,15.892999649047852,1
21338,15.654000282287598,1
21339,15.654000282287598,1
21340,15.654000282287598,1
21341,15.654000282287598,1
21342,15.968999862670898,1
21343,15.968999862670898,1
21344,15.968999862670898,1
21345,16.43899917602539,1
21346,17.086999893188477,1
21347,17.086999893188477,1
21348,17.086999893188477,1
21349,15.270999908447266,1
21350,15.270999908447266,1
21365,15.654000282287598,1
21366,15.654000282287598,1
21367,15.654000282287598,1
21368,15.654000282287598,1
21369,15.968999862670898,1
21370,15.968999862670898,1
21371,15.968999862670898,1
21372,16.43899917602539,1
21373,17.086999893188477,1
21374,17.086999893188477,1
21375,17.086999893188477,1
21376,16.43899917602539,1
21377,15.642000198364258,1
21392,14.57800006866455,1
21393,14.685999870300293,1
21394,14.685999870300293,1
21395,15.654000282287598,1
21396,15.968999862670898,1
21397,15.968999862670898,1
21398,16.042999267578125,1
21399,16.82200050354004,1
21400,17.086999893188477,1
21401,17.086999893188477,1
21402,17.086999893188477,1
21403,16.981000900268555,1
21404,15.642000198364258,1
21422,14.956999778747559,1
21423,15.654000282287598,1
21424,15.968999862670898,1
21425,16.854999542236328,1
21426,17.841999053955078,1
21427,17.841999053955078,1
21428,17.841999053955078,1
21429,17.52199935913086,1
21430,17.52199935913086,1
21431,15.642000198364258,1
21449,15.376999855041504,1
21450,15.585000038146973,1
21451,16.909000396728516,1
21452,17.607999801635742,1
21453,18.530000686645508,1
21454,18.530000686645508,1
21455,18.530000686645508,1
21456,18.243000030517578,1
21457,17.52199935913086,1
21476,16.086000442504883,1
21477,16.086000442504883,1
21478,16.909000396728516,1
21479,17.607999801635742,1
21480,18.711999893188477,1
21481,18.711999893188477,1
21482,18.711999893188477,1
21483,18.243000030517578,1
21484,17.52199935913086,1
21505,17.051000595092773,1
21506,17.940000534057617,1
21507,18.711999893188477,1
21508,18.882999420166016,1
21509,18.882999420166016,1
21510,18.882999420166016,1
21532,17.937000274658203,1
21533,17.940000534057617,1
21534,19.041000366210938,1
21535,19.041000366210938,1
21536,19.041000366210938,1
21537,18.882999420166016,1
21555,15.958000183105469,1
21559,18.091999053955078,1
21560,18.091999053955078,1
21561,19.041000366210938,1
21562,19.041000366210938,1
21563,19.041000366210938,1
21564,18.948999404907227,1
21565,18.68899917602539,1
21582,15.565999984741211,1
21584,18.374000549316406,1
21585,18.374000549316406,1
21586,18.566999435424805,1
21587,19.381000518798828,1
21588,19.381000518798828,1
21589,19.381000518798828,1
21590,19.041000366210938,1
21591,19.013999938964844,1
21592,19.013999938964844,1
21593,17.033000946044922,1
21594,14.821999549865723,1
21610,16.805999755859375,1
21611,18.374000549316406,1
21612,18.374000549316406,1
21613,18.566999435424805,1
21614,19.381000518798828,1
21615,19.381000518798828,1
21616,19.86199951171875,1
21617,20.079999923706055,1
21618,20.079999923706055,1
21619,20.079999923706055,1
21620,19.045000076293945,1
21621,17.540000915527344,1
21637,15.963000297546387,1
21638,18.374000549316406,1
21639,18.374000549316406,1
21640,18.566999435424805,1
21641,19.381000518798828,1
21642,19.381000518798828,1
21643,19.86199951171875,1
21644,20.079999923706055,1
21645,20.079999923706055,1
21646,20.079999923706055,1
21647,20.007999420166016,1
21648,18.843000411987305,1
21649,17.089000701904297,1
21665,14.91100025177002,1
21666,16.878999710083008,1
21667,17.667999267578125,1
21668,18.28499984741211,1
21669,18.868999481201172,1
21670,19.86199951171875,1
21671,20.079999923706055,1
21672,20.079999923706055,1
21673,20.079999923706055,1
21674,20.079999923706055,1
21675,18.843000411987305,1
21676,18.354999542236328,1
21677,15.888999938964844,1
21694,15.765000343322754,1
21695,17.594999313354492,1
21696,17.594999313354492,1
21697,17.594999313354492,1
21698,18.948999404907227,1
21699,20.079999923706055,1
21700,20.079999923706055,1
21701,20.079999923706055,1
21702,18.843000411987305,1
21703,18.354999542236328,1
21704,16.506999969482422,1
21705,15.173999786376953,1
21723,15.010000228881836,1
21724,15.550000190734863,1
21725,18.05699920654297,1
21726,20.079999923706055,1
21727,20.079999923706055,1
21728,20.079999923706055,1
21729,18.843000411987305,1
21730,18.354999542236328,1
21731,16.506999969482422,1
21732,15.173999786376953,1
21751,14.597000122070312,1
21752,16.69700050354004,1
21753,18.67799949645996,1
21754,18.843000411987305,1
21755,18.843000411987305,1
21756,18.843000411987305,1
21757,17.395999908447266,1
21758,16.506999969482422,1
21759,15.173999786376953,1
21779,16.69700050354004,1
21780,18.67799949645996,1
21781,18.843000411987305,1
21782,18.843000411987305,1
21783,18.843000411987305,1
21784,17.395999908447266,1
21785,15.626999855041504,1
21807,16.738000869750977,1
21808,16.738000869750977,1
21809,16.738000869750977,1
21810,16.006000518798828,1
21811,15.355999946594238,1
21988,14.956000328063965,1
21989,14.956000328063965,1
21990,14.956000328063965,1
21991,14.92300033569336,1
21992,14.685999870300293,1
21993,14.600000381469727,1
22015,14.956000328063965,1
22016,14.956000328063965,1
22017,14.956000328063965,1
22018,14.92300033569336,1
22019,14.685999870300293,1
22020,14.600000381469727,1
22040,15.281000137329102,1
22041,15.281000137329102,1
22042,15.281000137329102,1
22043,14.956000328063965,1
22044,14.956000328063965,1
22045,15.418000221252441,1
22046,15.418000221252441,1
22047,15.418000221252441,1
22048,15.239999771118164,1
22049,14.92300033569336,1
22067,15.281000137329102,1
22068,15.281000137329102,1
22069,15.281000137329102,1
22070,14.892999649047852,1
22071,14.92300033569336,1
22072,15.418000221252441,1
22073,15.418000221252441,1
22074,15.456000328063965,1
22075,15.892999649047852,1
22076,15.892999649047852,1
22077,15.892999649047852,1
22094,15.281000137329102,1
22095,15.281000137329102,1
22096,15.281000137329102,1
22097,14.720000267028809,1
22098,15.968999862670898,1
22099,15.968999862670898,1
22100,15.968999862670898,1
22101,15.456000328063965,1
22102,15.892999649047852,1
22103,15.892999649047852,1
22104,15.892999649047852,1
22105,15.270000457763672,1
22122,14.685999870300293,1
22123,14.685999870300293,1
22124,14.956999778747559,1
22125,15.968999862670898,1
22126,15.968999862670898,1
22127,15.968999862670898,1
22128,15.456000328063965,1
22129,15.892999649047852,1
22130,16.43899917602539,1
22131,16.43899917602539,1
22132,16.43899917602539,1
22149,14.685999870300293,1
22150,14.685999870300293,1
22151,14.956999778747559,1
22152,15.968999862670898,1
22153,15.968999862670898,1
22154,15.968999862670898,1
22155,15.279000282287598,1
22156,15.305000305175781,1
22157,16.43899917602539,1
22158,16.43899917602539,1
22159,16.43899917602539,1
22178,14.956999778747559,1
22179,15.654000282287598,1
22180,15.968999862670898,1
22181,15.968999862670898,1
22182,15.968999862670898,1
22183,15.800000190734863,1
22184,16.43899917602539,1
22185,16.43899917602539,1
22186,16.43899917602539,1
22205,14.586000442504883,1
22206,14.668999671936035,1
22207,15.968999862670898,1
22208,15.968999862670898,1
22209,16.219999313354492,1
22210,17.25200080871582,1
22211,17.25200080871582,1
22212,17.25200080871582,1
22232,14.66100025177002,1
22233,15.199000358581543,1
22234,16.47800064086914,1
22235,16.47800064086914,1
22236,17.04400062561035,1
22237,18.125999450683594,1
22238,18.125999450683594,1
22239,18.125999450683594,1
22258,15.319999694824219,1
22259,15.996999740600586,1
22260,15.996999740600586,1
22261,16.47800064086914,1
22262,17.249000549316406,1
22263,17.249000549316406,1
22264,18.125999450683594,1
22265,18.125999450683594,1
22266,18.125999450683594,1
22285,16.070999145507812,1
22286,17.409000396728516,1
22290,17.249000549316406,1
22291,18.125999450683594,1
22292,18.125999450683594,1
22293,18.125999450683594,1
22312,16.805999755859375,1
22313,18.020000457763672,1
22317,18.091999053955078,1
22318,17.68000030517578,1
22319,17.128000259399414,1
22339,16.805999755859375,1
22340,18.020000457763672,1
22344,18.59600067138672,1
22345,18.704999923706055,1
22346,18.861000061035156,1
22347,18.861000061035156,1
22348,18.861000061035156,1
22349,15.550000190734863,1
22366,16.805999755859375,1
22367,18.020000457763672,1
22368,18.05699920654297,1
22369,18.454999923706055,1
22370,18.454999923706055,1
22371,18.79199981689453,1
22372,19.86199951171875,1
22373,20.079999923706055,1
22374,20.079999923706055,1
22375,20.079999923706055,1
22376,18.104999542236328,1
22377,17.214000701904297,1
22393,15.963000297546387,1
22396,18.454999923706055,1
22397,18.454999923706055,1
22398,18.79199981689453,1
22399,19.86199951171875,1
22400,20.079999923706055,1
22401,20.079999923706055,1
22402,20.079999923706055,1
22403,20.007999420166016,1
22404,18.843000411987305,1
22405,16.55299949645996,1
22421,14.91100025177002,1
22422,14.91100025177002,1
22423,15.723999977111816,1
22424,17.7450008392334,1
22425,18.79199981689453,1
22426,19.86199951171875,1
22427,20.079999923706055,1
22428,20.079999923706055,1
22429,20.079999923706055,1
22430,20.079999923706055,1
22431,18.843000411987305,1
22432,16.55299949645996,1
22433,15.4350004196167,1
22451,14.883999824523926,1
22452,16.743999481201172,1
22453,17.358999252319336,1
22454,17.358999252319336,1
22455,20.079999923706055,1
22456,20.079999923706055,1
22457,20.079999923706055,1
22458,18.843000411987305,1
22459,16.702999114990234,1
22460,15.4350004196167,1
22461,15.173999786376953,1
22481,16.920000076293945,1
22482,20.079999923706055,1
22483,20.079999923706055,1
22484,20.079999923706055,1
22485,18.121999740600586,1
22486,16.702999114990234,1
22487,15.4350004196167,1
22488,15.173999786376953,1
22508,14.84000015258789,1
22509,18.148000717163086,1
22510,18.148000717163086,1
22511,18.148000717163086,1
22512,16.702999114990234,1
22513,16.702999114990234,1
22514,15.173999786376953,1
22515,15.173999786376953,1
22537,15.944000244140625,1
22538,15.944000244140625,1
22539,15.944000244140625,1
22540,15.531000137329102,1
22745,15.309000015258789,1
22746,15.309000015258789,1
22747,15.309000015258789,1
22748,15.279000282287598,1
22749,14.600000381469727,1
22772,15.309000015258789,1
22773,15.309000015258789,1
22774,15.309000015258789,1
22775,15.279000282287598,1
22776,14.600000381469727,1
22799,15.309000015258789,1
22800,15.309000015258789,1
22801,15.309000015258789,1
22802,15.309000015258789,1
22803,15.309000015258789,1
22827,14.730999946594238,1
22828,15.309000015258789,1
22829,15.309000015258789,1
22830,15.418000221252441,1
22831,15.418000221252441,1
22832,15.418000221252441,1
22833,15.109999656677246,1
22853,14.704000473022461,1
22854,15.968999862670898,1
22855,15.968999862670898,1
22856,15.968999862670898,1
22857,15.418000221252441,1
22858,15.418000221252441,1
22859,15.418000221252441,1
22860,15.154999732971191,1
22880,14.956999778747559,1
22881,15.968999862670898,1
22882,15.968999862670898,1
22883,15.968999862670898,1
22884,15.418000221252441,1
22885,15.418000221252441,1
22886,15.418000221252441,1
22887,15.154999732971191,1
22888,14.92300033569336,1
22907,14.956999778747559,1
22908,15.968999862670898,1
22909,15.968999862670898,1
22910,15.968999862670898,1
22911,15.279000282287598,1
22912,15.279000282287598,1
22913,15.892999649047852,1
22914,15.892999649047852,1
22915,15.892999649047852,1
22934,14.956999778747559,1
22935,15.654000282287598,1
22936,15.968999862670898,1
22937,15.968999862670898,1
22938,15.968999862670898,1
22939,15.800000190734863,1
22940,15.892999649047852,1
22941,15.892999649047852,1
22963,15.968999862670898,1
22964,15.968999862670898,1
22965,16.180999755859375,1
22966,16.180999755859375,1
22967,16.180999755859375,1
22968,15.937000274658203,1
22990,15.968999862670898,1
22991,15.968999862670898,1
22992,16.180999755859375,1
22993,16.180999755859375,1
22994,16.180999755859375,1
22995,15.937000274658203,1
23016,15.781999588012695,1
23017,15.781999588012695,1
23018,16.514999389648438,1
23019,16.514999389648438,1
23020,16.514999389648438,1
23021,16.180999755859375,1
23022,15.937000274658203,1
23042,16.736000061035156,1
23046,16.514999389648438,1
23047,16.514999389648438,1
23048,16.118000030517578,1
23049,15.420000076293945,1
23068,14.956999778747559,1
23069,17.365999221801758,1
23073,17.270000457763672,1
23074,16.78700065612793,1
23075,16.667999267578125,1
23076,15.128000259399414,1
23095,14.956999778747559,1
23096,17.365999221801758,1
23100,17.68000030517578,1
23101,17.68000030517578,1
23102,17.68000030517578,1
23103,16.784000396728516,1
23104,15.371000289916992,1
23122,14.956999778747559,1
23123,17.365999221801758,1
23124,17.78499984741211,1
23125,17.78499984741211,1
23126,17.78499984741211,1
23127,17.68000030517578,1
23128,18.054000854492188,1
23129,18.054000854492188,1
23130,18.054000854492188,1
23131,16.90399932861328,1
23132,15.83899974822998,1
23150,15.347000122070312,1
23151,15.347000122070312,1
23152,16.35700035095215,1
23153,17.444000244140625,1
23154,17.68000030517578,1
23155,18.054000854492188,1
23156,18.054000854492188,1
23157,18.054000854492188,1
23158,17.05500030517578,1
23159,17.05500030517578,1
23160,16.52899932861328,1
23179,14.958999633789062,1
23180,15.473999977111816,1
23181,17.67099952697754,1
23182,18.054000854492188,1
23183,18.054000854492188,1
23184,18.054000854492188,1
23185,17.05500030517578,1
23186,17.05500030517578,1
23187,16.52899932861328,1
23208,14.833000183105469,1
23209,17.358999252319336,1
23210,17.358999252319336,1
23211,17.358999252319336,1
23212,17.05500030517578,1
23213,17.05500030517578,1
23214,16.52899932861328,1
23237,15.067999839782715,1
23238,15.630999565124512,1
23239,15.630999565124512,1
23240,15.630999565124512,1
23241,15.17199993133545,1
23501,15.309000015258789,1
23502,15.309000015258789,1
23503,15.309000015258789,1
23504,15.279000282287598,1
23505,14.600000381469727,1
23528,15.309000015258789,1
23529,15.309000015258789,1
23530,15.309000015258789,1
23531,15.279000282287598,1
23532,14.600000381469727,1
23533,14.57699966430664,1
23534,14.57699966430664,1
23555,15.309000015258789,1
23556,15.309000015258789,1
23557,15.309000015258789,1
23558,15.279000282287598,1
23559,14.600000381469727,1
23560,15.418000221252441,1
23561,15.418000221252441,1
23562,15.418000221252441,1
23583,14.730999946594238,1
23584,14.730999946594238,1
23585,14.730999946594238,1
23586,15.309000015258789,1
23587,15.418000221252441,1
23588,15.418000221252441,1
23589,15.418000221252441,1
23610,14.730999946594238,1
23611,14.730999946594238,1
23612,14.730999946594238,1
23613,15.309000015258789,1
23614,15.418000221252441,1
23615,15.418000221252441,1
23616,15.418000221252441,1
23637,14.92300033569336,1
23638,14.92300033569336,1
23639,14.92300033569336,1
23640,15.309000015258789,1
23641,15.309000015258789,1
23642,15.309000015258789,1
23643,14.720000267028809,1
23664,14.92300033569336,1
23665,14.92300033569336,1
23666,14.92300033569336,1
23667,14.713000297546387,1
23668,14.720000267028809,1
23669,14.720000267028809,1
23670,14.720000267028809,1
23691,14.92300033569336,1
23692,14.92300033569336,1
23693,15.654000282287598,1
23694,15.654000282287598,1
23695,15.654000282287598,1
23696,14.720000267028809,1
23697,14.720000267028809,1
23719,14.704000473022461,1
23720,15.654000282287598,1
23721,15.654000282287598,1
23722,15.654000282287598,1
23746,14.579000473022461,1
23747,15.654000282287598,1
23748,15.654000282287598,1
23749,15.654000282287598,1
23750,15.057000160217285,1
23774,14.659000396728516,1
23775,15.057000160217285,1
23776,15.057000160217285,1
23777,15.057000160217285,1
23802,15.057000160217285,1
23803,15.057000160217285,1
23804,15.057000160217285,1
23829,16.635000228881836,1
23830,16.22599983215332,1
23831,15.387999534606934,1
23856,16.635000228881836,1
23857,16.22599983215332,1
23858,15.387999534606934,1
23881,16.635000228881836,1
23882,16.635000228881836,1
23883,16.635000228881836,1
23884,16.22599983215332,1
23885,15.387999534606934,1
23886,15.312000274658203,1
23909,15.196999549865723,1
23910,15.196999549865723,1
23911,15.312000274658203,1
23912,15.312000274658203,1
23913,15.312000274658203,1
23938,15.312000274658203,1
23939,15.312000274658203,1
23940,15.312000274658203,1
24257,15.309000015258789,1
24258,15.309000015258789,1
24259,15.309000015258789,1
24260,15.279000282287598,1
24284,15.309000015258789,1
24285,15.309000015258789,1
24286,15.309000015258789,1
24287,15.279000282287598,1
24288,14.57699966430664,1
24289,14.57699966430664,1
24290,14.57699966430664,1
24311,15.309000015258789,1
24312,15.309000015258789,1
24313,15.309000015258789,1
24314,15.279000282287598,1
24315,14.57699966430664,1
24316,15.418000221252441,1
24317,15.418000221252441,1
24318,15.418000221252441,1
24342,14.57699966430664,1
24343,15.418000221252441,1
24344,15.418000221252441,1
24345,15.418000221252441,1
24370,15.418000221252441,1
24371,15.418000221252441,1
24372,15.418000221252441,1
25044,14.57699966430664,1
25045,14.57699966430664,1
25046,14.57699966430664,1
25071,14.57699966430664,1
25072,15.418000221252441,1
25073,15.418000221252441,1
25074,15.418000221252441,1
25098,14.57699966430664,1
25099,15.418000221252441,1
25100,15.418000221252441,1
25101,15.418000221252441,1
25126,15.418000221252441,1
25127,15.418000221252441,1
25128,15.418000221252441,1
25828,14.730999946594238,1
25829,14.730999946594238,1
25830,14.730999946594238,1
25855,14.730999946594238,1
25856,14.730999946594238,1
25857,14.730999946594238,1
25882,14.730999946594238,1
25883,14.730999946594238,1
25884,14.730999946594238,1
28982,16.736000061035156,1
28983,16.736000061035156,1
28984,16.736000061035156,1
29000,16.736000061035156,1
29001,19.850000381469727,1
29002,19.850000381469727,1
29003,19.850000381469727,1
29004,19.132999420166016,1
29018,16.736000061035156,1
29019,19.850000381469727,1
29020,19.850000381469727,1
29021,19.850000381469727,1
29022,19.132999420166016,1
29037,19.850000381469727,1
29038,19.850000381469727,1
29039,19.850000381469727,1
29040,19.132999420166016,1
29056,16.607999801635742,1
29057,16.607999801635742,1
29058,16.607999801635742,1
29378,16.736000061035156,1
29396,19.899999618530273,1
29397,21.78700065612793,1
29398,21.78700065612793,1
29399,21.78700065612793,1
29400,19.132999420166016,1
29414,19.899999618530273,1
29415,21.78700065612793,1
29416,21.78700065612793,1
29417,21.78700065612793,1
29418,19.132999420166016,1
29419,18.35300064086914,1
29432,19.899999618530273,1
29433,21.78700065612793,1
29434,21.78700065612793,1
29435,21.78700065612793,1
29436,19.132999420166016,1
29437,18.35300064086914,1
29451,20.558000564575195,1
29452,20.558000564575195,1
29453,20.558000564575195,1
29454,18.35300064086914,1
29455,18.35300064086914,1
29792,19.899999618530273,1
29793,21.78700065612793,1
29794,21.78700065612793,1
29795,21.78700065612793,1
29796,19.132999420166016,1
29810,19.899999618530273,1
29811,21.78700065612793,1
29812,21.78700065612793,1
29813,21.78700065612793,1
29814,19.132999420166016,1
29828,19.899999618530273,1
29829,21.78700065612793,1
29830,21.78700065612793,1
29831,21.78700065612793,1
29832,19.132999420166016,1
29833,18.35300064086914,1
29846,15.88599967956543,1
29847,20.558000564575195,1
29848,20.558000564575195,1
29849,20.558000564575195,1
29850,18.35300064086914,1
29851,18.35300064086914,1
29865,17.347000122070312,1
29866,17.347000122070312,1
29867,17.347000122070312,1
30188,19.899999618530273,1
30189,21.78700065612793,1
30190,21.78700065612793,1
30191,21.78700065612793,1
30206,19.899999618530273,1
30207,21.78700065612793,1
30208,21.78700065612793,1
30209,21.78700065612793,1
30224,19.899999618530273,1
30225,21.78700065612793,1
30226,21.78700065612793,1
30227,21.78700065612793,1
30242,15.88599967956543,1
30243,20.558000564575195,1
30244,20.558000564575195,1
30245,20.558000564575195,1
30261,17.347000122070312,1
30262,17.347000122070312,1
30263,17.347000122070312,1
30584,19.04599952697754,1
30585,19.04599952697754,1
30586,19.04599952697754,1
30602,19.04599952697754,1
30603,19.04599952697754,1
30604,19.04599952697754,1
30605,19.003000259399414,1
30620,19.04599952697754,1
30621,19.04599952697754,1
30622,19.04599952697754,1
30623,19.003000259399414,1
30638,15.88599967956543,1
30639,19.003000259399414,1
30640,19.003000259399414,1
30641,19.003000259399414,1
30657,17.347000122070312,1
30658,17.347000122070312,1
33458,14.628000259399414,1
33459,14.628000259399414,1
33475,14.628000259399414,1
33476,14.628000259399414,1
33477,14.628000259399414,1
33853,14.628000259399414,1
33854,14.628000259399414,1
33855,14.628000259399414,1
33871,14.628000259399414,1
33872,14.628000259399414,1
33873,14.628000259399414,1
34044,19.992000579833984,1
34045,19.992000579833984,1
34046,19.992000579833984,1
34062,19.992000579833984,1
34063,19.992000579833984,1
34064,19.992000579833984,1
34080,19.992000579833984,1
34081,19.992000579833984,1
34082,19.992000579833984,1
34231,14.628000259399414,1
34232,14.628000259399414,1
34233,14.628000259399414,1
34249,14.628000259399414,1
34250,14.628000259399414,1
34251,14.628000259399414,1
34267,14.628000259399414,1
34268,14.628000259399414,1
34269,14.628000259399414,1
34440,19.992000579833984,1
34441,19.992000579833984,1
34442,19.992000579833984,1
34458,19.992000579833984,1
34459,19.992000579833984,1
34460,19.992000579833984,1
34476,19.992000579833984,1
34477,19.992000579833984,1
34478,19.992000579833984,1
34836,19.992000579833984,1
34837,19.992000579833984,1
34838,19.992000579833984,1
34854,19.992000579833984,1
34855,19.992000579833984,1
34856,19.992000579833984,1
34872,19.992000579833984,1
34873,19.992000579833984,1
34874,19.992000579833984,1
35544,14.579000473022461,1
35545,14.579000473022461,1
35546,14.579000473022461,1
35562,14.579000473022461,1
35563,14.579000473022461,1
35564,14.579000473022461,1
35580,14.579000473022461,1
35581,14.579000473022461,1
35582,14.579000473022461,1
35940,14.579000473022461,1
35941,14.579000473022461,1
35942,14.579000473022461,1
35958,14.579000473022461,1
35959,14.579000473022461,1
35960,14.579000473022461,1
35976,14.579000473022461,1
35977,14.579000473022461,1
35978,14.579000473022461,1
