,scores,cavity
14615,19.09600067138672,1
14616,19.09600067138672,1
14617,19.09600067138672,1
14618,18.3799991607666,1
14619,16.125999450683594,1
14620,12.229000091552734,1
14621,9.425999641418457,1
14638,11.25100040435791,1
14639,17.7189998626709,1
14640,18.56599998474121,1
14641,18.56599998474121,1
14642,18.56599998474121,1
14643,18.54400062561035,1
14644,18.06599998474121,1
14645,15.916000366210938,1
14646,12.442000389099121,1
14666,14.13599967956543,1
14667,16.663000106811523,1
14668,16.982999801635742,1
14669,16.982999801635742,1
14670,16.982999801635742,1
14671,14.656999588012695,1
14672,12.256999969482422,1
14693,10.63599967956543,1
14694,13.49899959564209,1
14695,13.49899959564209,1
14696,13.49899959564209,1
14697,13.289999961853027,1
14698,10.015999794006348,1
14852,9.48799991607666,1
14853,10.050999641418457,1
14854,10.050999641418457,1
14855,10.050999641418457,1
14878,12.715999603271484,1
14879,15.946000099182129,1
14880,15.946000099182129,1
14881,15.946000099182129,1
14882,14.25100040435791,1
14883,12.427000045776367,1
14903,11.678000450134277,1
14904,15.880999565124512,1
14905,15.97700023651123,1
14906,18.316999435424805,1
14907,18.316999435424805,1
14908,18.316999435424805,1
14909,15.788999557495117,1
14910,13.262999534606934,1
14928,13.348999977111816,1
14929,14.788999557495117,1
14930,17.114999771118164,1
14931,18.118000030517578,1
14932,18.631999969482422,1
14933,18.631999969482422,1
14934,18.631999969482422,1
14935,18.316999435424805,1
14936,17.743999481201172,1
14937,13.461999893188477,1
14938,10.348999977111816,1
14953,11.293000221252441,1
14954,12.579000473022461,1
14955,17.34600067138672,1
14956,18.05699920654297,1
14957,18.770000457763672,1
14958,18.80900001525879,1
14959,18.80900001525879,1
14960,18.80900001525879,1
14961,18.72599983215332,1
14962,18.72599983215332,1
14963,17.743999481201172,1
14964,15.0,1
14965,12.633000373840332,1
14966,9.803000450134277,1
14979,10.131999969482422,1
14980,11.293000221252441,1
14981,13.663999557495117,1
14983,18.461000442504883,1
14984,19.197999954223633,1
14985,19.197999954223633,1
14986,19.197999954223633,1
14987,18.992000579833984,1
14988,18.992000579833984,1
14989,18.832000732421875,1
14990,17.743999481201172,1
14991,16.277000427246094,1
14992,15.611000061035156,1
14993,14.576000213623047,1
14994,10.562000274658203,1
15006,10.131999969482422,1
15007,11.293000221252441,1
15008,13.663999557495117,1
15011,19.197999954223633,1
15012,19.197999954223633,1
15013,19.197999954223633,1
15014,19.173999786376953,1
15015,19.173999786376953,1
15016,19.173999786376953,1
15017,18.788000106811523,1
15018,18.007999420166016,1
15019,17.534000396728516,1
15020,16.722000122070312,1
15021,12.909000396728516,1
15033,10.131999969482422,1
15034,11.130000114440918,1
15035,13.663999557495117,1
15038,19.197999954223633,1
15039,19.197999954223633,1
15040,19.197999954223633,1
15041,19.173999786376953,1
15042,19.173999786376953,1
15043,19.173999786376953,1
15044,18.945999145507812,1
15045,18.902000427246094,1
15046,18.68899917602539,1
15047,18.56599998474121,1
15048,15.239999771118164,1
15049,10.963000297546387,1
15061,22.260000228881836,1
15062,12.192000389099121,1
15063,15.201000213623047,1
15067,18.98900032043457,1
15068,19.173999786376953,1
15069,19.173999786376953,1
15070,19.173999786376953,1
15071,19.09000015258789,1
15072,19.09000015258789,1
15073,19.058000564575195,1
15074,18.56599998474121,1
15075,17.09000015258789,1
15076,16.297000885009766,1
15077,13.697999954223633,1
15078,10.85099983215332,1
15089,9.994000434875488,1
15090,10.013999938964844,1
15091,13.82800006866455,1
15092,14.423999786376953,1
15093,15.972999572753906,1
15094,16.652000427246094,1
15095,18.2549991607666,1
15096,19.033000946044922,1
15097,19.09000015258789,1
15098,19.09000015258789,1
15099,19.09000015258789,1
15100,19.058000564575195,1
15101,18.743999481201172,1
15102,18.743999481201172,1
15103,17.68199920654297,1
15104,16.51099967956543,1
15105,15.76099967956543,1
15106,12.822999954223633,1
15107,9.562000274658203,1
15120,10.694000244140625,1
15121,13.776000022888184,1
15122,16.42099952697754,1
15123,19.033000946044922,1
15124,19.09000015258789,1
15125,19.09000015258789,1
15126,19.09000015258789,1
15127,19.06800079345703,1
15128,19.06800079345703,1
15129,18.910999298095703,1
15130,18.642000198364258,1
15131,17.97800064086914,1
15132,16.535999298095703,1
15133,14.303000450134277,1
15134,13.142999649047852,1
15135,9.333999633789062,1
15149,13.364999771118164,1
15150,16.75,1
15151,18.990999221801758,1
15152,18.990999221801758,1
15153,19.06800079345703,1
15154,19.06800079345703,1
15155,19.06800079345703,1
15156,18.910999298095703,1
15157,18.642000198364258,1
15158,17.97800064086914,1
15159,16.58799934387207,1
15160,14.303000450134277,1
15161,13.142999649047852,1
15162,9.656000137329102,1
15177,15.887999534606934,1
15178,18.562000274658203,1
15179,18.847999572753906,1
15180,19.06800079345703,1
15181,19.06800079345703,1
15182,19.09600067138672,1
15183,19.09600067138672,1
15184,19.09600067138672,1
15185,17.97800064086914,1
15186,16.58799934387207,1
15187,14.303000450134277,1
15188,13.142999649047852,1
15189,9.656000137329102,1
15204,14.027999877929688,1
15205,16.863000869750977,1
15206,18.66900062561035,1
15207,18.788000106811523,1
15208,18.836999893188477,1
15209,19.09600067138672,1
15210,19.09600067138672,1
15211,19.09600067138672,1
15212,17.51099967956543,1
15213,16.58799934387207,1
15214,13.180999755859375,1
15215,13.07699966430664,1
15216,9.656000137329102,1
15232,15.694999694824219,1
15233,18.66900062561035,1
15234,18.70800018310547,1
15235,18.836999893188477,1
15236,19.09600067138672,1
15237,19.09600067138672,1
15238,19.09600067138672,1
15239,17.420000076293945,1
15240,15.168000221252441,1
15241,11.418999671936035,1
15259,11.25100040435791,1
15260,17.7189998626709,1
15261,18.56599998474121,1
15262,18.56599998474121,1
15263,18.56599998474121,1
15264,18.54400062561035,1
15265,18.06599998474121,1
15266,15.75100040435791,1
15267,10.656999588012695,1
15287,12.17199993133545,1
15288,16.663000106811523,1
15289,16.663000106811523,1
15290,16.663000106811523,1
15291,16.160999298095703,1
15292,13.835000038146973,1
15293,11.755000114440918,1
15314,11.47700023651123,1
15315,13.49899959564209,1
15316,13.49899959564209,1
15317,13.49899959564209,1
15318,13.128000259399414,1
15319,9.913000106811523,1
15499,11.574000358581543,1
15500,14.706000328063965,1
15501,14.706000328063965,1
15502,14.706000328063965,1
15523,10.210000038146973,1
15524,11.130999565124512,1
15525,14.3100004196167,1
15526,15.97700023651123,1
15527,15.97700023651123,1
15528,15.97700023651123,1
15529,15.178999900817871,1
15530,13.413999557495117,1
15548,9.767999649047852,1
15549,14.067000389099121,1
15550,14.788999557495117,1
15551,16.472000122070312,1
15552,17.329999923706055,1
15553,17.76300048828125,1
15554,17.76300048828125,1
15555,17.76300048828125,1
15556,15.958999633789062,1
15557,14.961000442504883,1
15573,12.505000114440918,1
15574,12.505000114440918,1
15575,12.98799991607666,1
15576,17.746999740600586,1
15577,18.05699920654297,1
15578,18.57200050354004,1
15579,18.57200050354004,1
15580,18.57200050354004,1
15581,18.468000411987305,1
15582,18.406999588012695,1
15583,17.641000747680664,1
15584,14.961000442504883,1
15585,11.005999565124512,1
15600,12.505000114440918,1
15601,12.505000114440918,1
15602,12.98799991607666,1
15604,18.461000442504883,1
15605,19.033000946044922,1
15606,19.033000946044922,1
15607,19.033000946044922,1
15608,18.77199935913086,1
15609,18.649999618530273,1
15610,17.74799919128418,1
15611,16.047000885009766,1
15612,13.138999938964844,1
15613,10.128999710083008,1
15627,12.505000114440918,1
15628,12.505000114440918,1
15629,12.98799991607666,1
15632,19.033000946044922,1
15633,19.033000946044922,1
15634,19.033000946044922,1
15635,18.902000427246094,1
15636,18.902000427246094,1
15637,18.902000427246094,1
15638,17.28499984741211,1
15639,15.26200008392334,1
15640,13.770000457763672,1
15641,12.805000305175781,1
15655,10.486000061035156,1
15656,12.58899974822998,1
15659,19.033000946044922,1
15660,19.033000946044922,1
15661,19.033000946044922,1
15662,18.902000427246094,1
15663,18.902000427246094,1
15664,18.902000427246094,1
15665,17.875999450683594,1
15666,17.222999572753906,1
15667,16.993000030517578,1
15668,15.758000373840332,1
15669,13.137999534606934,1
15683,10.432999610900879,1
15684,15.201000213623047,1
15688,18.69099998474121,1
15689,18.902000427246094,1
15690,18.902000427246094,1
15691,18.902000427246094,1
15692,18.416000366210938,1
15693,18.416000366210938,1
15694,17.68000030517578,1
15695,17.334999084472656,1
15696,15.352999687194824,1
15697,13.538000106811523,1
15698,10.29800033569336,1
15711,9.753000259399414,1
15712,13.82800006866455,1
15713,13.850000381469727,1
15714,15.130000114440918,1
15715,16.652000427246094,1
15716,17.43199920654297,1
15717,17.875999450683594,1
15718,18.416000366210938,1
15719,18.825000762939453,1
15720,18.825000762939453,1
15721,18.825000762939453,1
15722,18.479000091552734,1
15723,17.570999145507812,1
15724,15.807000160217285,1
15725,14.435999870300293,1
15726,12.555999755859375,1
15727,10.545000076293945,1
15741,10.911999702453613,1
15742,11.706000328063965,1
15743,15.484999656677246,1
15744,17.18199920654297,1
15745,18.562000274658203,1
15746,18.847999572753906,1
15747,19.020000457763672,1
15748,19.020000457763672,1
15749,19.020000457763672,1
15750,18.86199951171875,1
15751,17.26099967956543,1
15752,17.26099967956543,1
15753,14.041000366210938,1
15754,11.67300033569336,1
15755,11.574999809265137,1
15756,9.333999633789062,1
15770,12.11400032043457,1
15771,15.887999534606934,1
15772,18.562000274658203,1
15773,18.847999572753906,1
15774,19.020000457763672,1
15775,19.020000457763672,1
15776,19.020000457763672,1
15777,18.86199951171875,1
15778,18.304000854492188,1
15779,17.26099967956543,1
15780,15.508000373840332,1
15781,12.555999755859375,1
15782,11.574999809265137,1
15783,9.333999633789062,1
15798,15.887999534606934,1
15799,18.562000274658203,1
15800,18.847999572753906,1
15801,19.020000457763672,1
15802,19.020000457763672,1
15803,19.07699966430664,1
15804,19.07699966430664,1
15805,19.07699966430664,1
15806,17.26099967956543,1
15807,15.508000373840332,1
15808,12.555999755859375,1
15809,11.574999809265137,1
15810,9.333999633789062,1
15825,14.027999877929688,1
15826,16.863000869750977,1
15827,18.572999954223633,1
15828,18.788000106811523,1
15829,18.788000106811523,1
15830,19.07699966430664,1
15831,19.07699966430664,1
15832,19.07699966430664,1
15833,16.45800018310547,1
15834,15.508000373840332,1
15835,12.555999755859375,1
15836,11.074999809265137,1
15853,15.694999694824219,1
15854,17.93199920654297,1
15855,18.562000274658203,1
15856,18.67799949645996,1
15857,19.07699966430664,1
15858,19.07699966430664,1
15859,19.07699966430664,1
15860,15.878999710083008,1
15861,14.154000282287598,1
15862,9.347000122070312,1
15880,9.52299976348877,1
15881,17.111000061035156,1
15882,17.111000061035156,1
15883,18.54400062561035,1
15884,18.54400062561035,1
15885,18.54400062561035,1
15886,18.06599998474121,1
15887,15.053999900817871,1
15888,10.411999702453613,1
15908,12.17199993133545,1
15909,16.663000106811523,1
15910,16.663000106811523,1
15911,16.663000106811523,1
15912,13.331999778747559,1
15913,11.524999618530273,1
15935,11.47700023651123,1
15936,13.310999870300293,1
15937,13.310999870300293,1
15938,13.310999870300293,1
15939,11.220000267028809,1
16120,10.321000099182129,1
16121,10.321000099182129,1
16122,10.321000099182129,1
16144,10.855999946594238,1
16145,12.987000465393066,1
16146,13.043999671936035,1
16147,15.36400032043457,1
16148,15.36400032043457,1
16149,15.36400032043457,1
16150,12.793000221252441,1
16169,10.039999961853027,1
16170,14.067000389099121,1
16171,14.788999557495117,1
16172,15.34000015258789,1
16173,15.843000411987305,1
16174,17.76300048828125,1
16175,17.76300048828125,1
16176,17.76300048828125,1
16177,14.28499984741211,1
16194,12.505000114440918,1
16195,12.505000114440918,1
16196,12.98799991607666,1
16197,17.746999740600586,1
16198,18.05699920654297,1
16199,18.57200050354004,1
16200,18.57200050354004,1
16201,18.57200050354004,1
16202,18.406999588012695,1
16203,18.406999588012695,1
16204,15.78600025177002,1
16205,9.597999572753906,1
16221,12.505000114440918,1
16222,12.505000114440918,1
16223,12.98799991607666,1
16225,18.461000442504883,1
16226,18.57200050354004,1
16227,18.57200050354004,1
16228,18.57200050354004,1
16229,18.406999588012695,1
16230,18.406999588012695,1
16231,16.173999786376953,1
16232,13.373000144958496,1
16248,12.505000114440918,1
16249,12.505000114440918,1
16250,12.98799991607666,1
16255,18.69099998474121,1
16256,18.69099998474121,1
16257,18.69099998474121,1
16258,18.29599952697754,1
16259,16.93400001525879,1
16260,13.883000373840332,1
16276,10.486000061035156,1
16277,12.58899974822998,1
16282,18.69099998474121,1
16283,18.69099998474121,1
16284,18.69099998474121,1
16285,18.29599952697754,1
16286,17.875999450683594,1
16287,15.652999877929688,1
16288,12.965999603271484,1
16304,10.432999610900879,1
16305,15.201000213623047,1
16309,18.69099998474121,1
16310,18.69099998474121,1
16311,18.69099998474121,1
16312,18.29599952697754,1
16313,17.875999450683594,1
16314,15.843000411987305,1
16315,15.781999588012695,1
16316,15.208000183105469,1
16317,13.550999641418457,1
16318,10.564000129699707,1
16333,12.244999885559082,1
16334,13.072999954223633,1
16335,15.130000114440918,1
16336,16.594999313354492,1
16337,17.43199920654297,1
16338,17.875999450683594,1
16339,17.875999450683594,1
16340,18.347000122070312,1
16341,18.347000122070312,1
16342,18.347000122070312,1
16343,17.915000915527344,1
16344,15.66100025177002,1
16345,14.368000030517578,1
16346,11.032999992370605,1
16362,10.911999702453613,1
16363,11.569999694824219,1
16364,15.333999633789062,1
16365,17.073999404907227,1
16366,18.562000274658203,1
16367,18.562000274658203,1
16368,19.01300048828125,1
16369,19.01300048828125,1
16370,19.01300048828125,1
16371,16.492000579833984,1
16372,15.970999717712402,1
16373,13.317000389099121,1
16374,11.241000175476074,1
16391,11.003000259399414,1
16392,15.887999534606934,1
16393,18.562000274658203,1
16394,18.562000274658203,1
16395,19.01300048828125,1
16396,19.01300048828125,1
16397,19.01300048828125,1
16398,18.707000732421875,1
16399,17.04599952697754,1
16400,15.633000373840332,1
16401,14.64900016784668,1
16402,9.60099983215332,1
16419,15.887999534606934,1
16420,18.562000274658203,1
16421,18.562000274658203,1
16422,19.01300048828125,1
16423,19.01300048828125,1
16424,19.01300048828125,1
16425,18.707000732421875,1
16426,17.618000030517578,1
16427,15.633000373840332,1
16428,14.64900016784668,1
16429,9.60099983215332,1
16446,14.027999877929688,1
16447,16.722000122070312,1
16448,18.54400062561035,1
16449,18.54400062561035,1
16450,18.707000732421875,1
16451,18.707000732421875,1
16452,18.707000732421875,1
16453,17.618000030517578,1
16454,15.633000373840332,1
16455,14.64900016784668,1
16456,9.60099983215332,1
16474,13.57699966430664,1
16475,17.910999298095703,1
16476,17.910999298095703,1
16477,17.910999298095703,1
16478,17.618000030517578,1
16479,17.618000030517578,1
16480,17.618000030517578,1
16481,14.753000259399414,1
16482,11.763999938964844,1
16501,9.52299976348877,1
16502,12.982000350952148,1
16503,16.75200080871582,1
16504,16.75200080871582,1
16505,16.75200080871582,1
16506,15.86299991607666,1
16507,15.329000473022461,1
16508,12.07699966430664,1
16509,10.411999702453613,1
16529,12.17199993133545,1
16530,13.154999732971191,1
16531,13.154999732971191,1
16532,13.154999732971191,1
16533,12.232000350952148,1
16534,10.609999656677246,1
16556,11.47700023651123,1
16557,12.493000030517578,1
16558,12.493000030517578,1
16559,12.493000030517578,1
16560,9.479000091552734,1
16765,10.855999946594238,1
16766,12.987000465393066,1
16767,12.987000465393066,1
16768,14.0,1
16769,14.0,1
16770,14.0,1
16771,10.237000465393066,1
16790,10.039999961853027,1
16791,14.067000389099121,1
16792,14.067000389099121,1
16793,15.34000015258789,1
16794,15.34000015258789,1
16795,15.706000328063965,1
16796,15.706000328063965,1
16797,15.706000328063965,1
16798,12.430000305175781,1
16815,12.505000114440918,1
16816,12.505000114440918,1
16817,12.98799991607666,1
16818,17.746999740600586,1
16819,17.746999740600586,1
16820,18.486000061035156,1
16821,18.486000061035156,1
16822,18.486000061035156,1
16823,17.615999221801758,1
16824,16.78499984741211,1
16825,12.430000305175781,1
16842,12.505000114440918,1
16843,12.505000114440918,1
16844,12.98799991607666,1
16845,17.746999740600586,1
16846,17.746999740600586,1
16847,18.486000061035156,1
16848,18.486000061035156,1
16849,18.486000061035156,1
16850,18.239999771118164,1
16851,17.725000381469727,1
16852,14.972000122070312,1
16869,12.505000114440918,1
16870,12.505000114440918,1
16871,12.98799991607666,1
16872,17.746999740600586,1
16873,17.746999740600586,1
16874,18.486000061035156,1
16875,18.486000061035156,1
16876,18.486000061035156,1
16877,18.239999771118164,1
16878,17.725000381469727,1
16879,16.208999633789062,1
16880,13.980999946594238,1
16881,9.720999717712402,1
16897,10.486000061035156,1
16898,10.743000030517578,1
16899,15.298999786376953,1
16900,17.496999740600586,1
16901,17.496999740600586,1
16902,18.239999771118164,1
16903,18.239999771118164,1
16904,18.239999771118164,1
16905,17.725000381469727,1
16906,17.43199920654297,1
16907,16.08099937438965,1
16908,13.484999656677246,1
16926,11.128999710083008,1
16927,12.868000030517578,1
16928,16.6200008392334,1
16929,17.229999542236328,1
16930,17.229999542236328,1
16931,17.43199920654297,1
16932,17.43199920654297,1
16933,17.43199920654297,1
16934,16.08099937438965,1
16935,13.815999984741211,1
16936,13.178999900817871,1
16937,12.055999755859375,1
16954,11.088000297546387,1
16955,11.729000091552734,1
16956,15.130000114440918,1
16957,15.130000114440918,1
16958,17.43199920654297,1
16959,17.43199920654297,1
16960,17.43199920654297,1
16961,16.08099937438965,1
16962,15.29800033569336,1
16963,15.083999633789062,1
16964,14.571999549865723,1
16965,13.25100040435791,1
16966,11.503000259399414,1
16983,10.911999702453613,1
16984,10.911999702453613,1
16985,15.333999633789062,1
16986,15.333999633789062,1
16987,15.409000396728516,1
16988,15.812999725341797,1
16989,16.229999542236328,1
16990,16.229999542236328,1
16991,16.229999542236328,1
16992,15.272000312805176,1
16993,13.442000389099121,1
16994,11.913000106811523,1
17012,11.003000259399414,1
17013,14.515000343322754,1
17014,15.409000396728516,1
17015,16.20400047302246,1
17016,16.229999542236328,1
17017,16.433000564575195,1
17018,16.433000564575195,1
17019,16.433000564575195,1
17020,16.239999771118164,1
17021,12.479000091552734,1
17022,9.670000076293945,1
17040,13.835000038146973,1
17041,15.409000396728516,1
17042,16.20400047302246,1
17043,16.229999542236328,1
17044,16.433000564575195,1
17045,16.433000564575195,1
17046,16.433000564575195,1
17047,16.239999771118164,1
17048,13.105999946594238,1
17049,10.913000106811523,1
17068,14.348999977111816,1
17069,16.20400047302246,1
17070,16.20400047302246,1
17071,16.433000564575195,1
17072,16.433000564575195,1
17073,16.433000564575195,1
17074,16.239999771118164,1
17075,13.105999946594238,1
17076,10.913000106811523,1
17095,9.508999824523926,1
17096,15.371000289916992,1
17097,15.5600004196167,1
17098,15.5600004196167,1
17099,15.5600004196167,1
17100,15.345999717712402,1
17101,13.105999946594238,1
17102,13.105999946594238,1
17103,10.913000106811523,1
17123,10.840999603271484,1
17124,14.371999740600586,1
17125,14.371999740600586,1
17126,14.371999740600586,1
17127,12.218999862670898,1
17128,10.527999877929688,1
17129,10.527999877929688,1
17152,11.654000282287598,1
17153,11.654000282287598,1
17154,11.654000282287598,1
17361,9.420000076293945,1
17362,9.420000076293945,1
17363,9.420000076293945,1
17386,10.855999946594238,1
17387,12.987000465393066,1
17388,12.987000465393066,1
17389,12.987000465393066,1
17390,10.951000213623047,1
17410,9.420000076293945,1
17411,10.039999961853027,1
17412,13.579999923706055,1
17413,13.64799976348877,1
17414,14.975000381469727,1
17415,14.975000381469727,1
17416,14.975000381469727,1
17417,14.114999771118164,1
17418,9.583000183105469,1
17437,12.182999610900879,1
17438,12.182999610900879,1
17439,15.276000022888184,1
17440,16.849000930786133,1
17441,16.849000930786133,1
17442,16.849000930786133,1
17443,16.02899932861328,1
17444,14.347000122070312,1
17445,11.097999572753906,1
17464,12.182999610900879,1
17465,12.182999610900879,1
17466,15.276000022888184,1
17467,16.849000930786133,1
17468,16.849000930786133,1
17469,16.849000930786133,1
17470,16.68600082397461,1
17471,16.68600082397461,1
17472,15.069999694824219,1
17473,11.501999855041504,1
17491,12.182999610900879,1
17492,12.182999610900879,1
17493,15.276000022888184,1
17494,16.849000930786133,1
17495,16.849000930786133,1
17496,16.849000930786133,1
17497,16.68600082397461,1
17498,16.68600082397461,1
17499,15.069999694824219,1
17500,13.819000244140625,1
17501,11.300000190734863,1
17519,10.593000411987305,1
17520,12.21500015258789,1
17521,14.722000122070312,1
17522,16.22100067138672,1
17523,16.68600082397461,1
17524,16.68600082397461,1
17525,16.68600082397461,1
17526,15.069999694824219,1
17527,14.984000205993652,1
17528,13.317999839782715,1
17548,12.39799976348877,1
17549,13.178999900817871,1
17550,15.593000411987305,1
17551,15.593000411987305,1
17552,15.593000411987305,1
17553,14.984000205993652,1
17554,14.984000205993652,1
17555,13.317999839782715,1
17556,12.244000434875488,1
17557,10.604000091552734,1
17576,11.152999877929688,1
17577,14.954000473022461,1
17578,14.954000473022461,1
17579,14.984000205993652,1
17580,14.984000205993652,1
17581,14.984000205993652,1
17582,13.317999839782715,1
17583,13.1850004196167,1
17584,12.814000129699707,1
17585,10.458000183105469,1
17605,9.51200008392334,1
17606,13.51099967956543,1
17607,13.51099967956543,1
17608,13.51099967956543,1
17609,13.1850004196167,1
17610,13.1850004196167,1
17611,12.814000129699707,1
17612,10.970000267028809,1
17613,10.970000267028809,1
17614,9.637999534606934,1
17634,11.130999565124512,1
17635,13.1850004196167,1
17636,13.1850004196167,1
17637,13.1850004196167,1
17638,12.814000129699707,1
17639,11.272000312805176,1
17640,11.272000312805176,1
17641,11.038999557495117,1
17642,10.192000389099121,1
17661,10.78499984741211,1
17662,12.97599983215332,1
17663,12.97599983215332,1
17664,12.97599983215332,1
17665,11.272000312805176,1
17666,11.272000312805176,1
17667,11.895000457763672,1
17668,11.895000457763672,1
17669,11.895000457763672,1
17689,10.236000061035156,1
17690,10.236000061035156,1
17691,10.236000061035156,1
17692,11.272000312805176,1
17693,11.272000312805176,1
17694,11.895000457763672,1
17695,11.895000457763672,1
17696,11.895000457763672,1
17718,9.597999572753906,1
17719,9.597999572753906,1
17720,10.826000213623047,1
17721,11.895000457763672,1
17722,11.895000457763672,1
17723,11.895000457763672,1
17982,9.420000076293945,1
17983,9.420000076293945,1
17984,9.420000076293945,1
18007,9.633999824523926,1
18008,10.152000427246094,1
18009,10.152000427246094,1
18010,10.152000427246094,1
18011,9.52400016784668,1
18031,9.420000076293945,1
18032,9.420000076293945,1
18033,11.401000022888184,1
18034,11.64900016784668,1
18035,14.003999710083008,1
18036,14.003999710083008,1
18037,14.003999710083008,1
18038,12.482000350952148,1
18058,9.420000076293945,1
18059,11.376999855041504,1
18060,11.401000022888184,1
18061,14.222000122070312,1
18062,14.222000122070312,1
18063,14.222000122070312,1
18064,14.003999710083008,1
18065,12.482000350952148,1
18066,9.675000190734863,1
18085,9.420000076293945,1
18086,11.376999855041504,1
18087,11.401000022888184,1
18088,14.222000122070312,1
18089,14.222000122070312,1
18090,14.222000122070312,1
18091,14.003999710083008,1
18092,12.482000350952148,1
18093,9.675000190734863,1
18113,11.376999855041504,1
18114,11.376999855041504,1
18115,14.222000122070312,1
18116,14.222000122070312,1
18117,14.222000122070312,1
18118,13.961999893188477,1
18119,12.373000144958496,1
18120,10.355999946594238,1
18121,9.598999977111816,1
18141,10.454000473022461,1
18142,11.432999610900879,1
18143,11.814000129699707,1
18144,12.373000144958496,1
18145,12.373000144958496,1
18146,12.373000144958496,1
18147,10.791999816894531,1
18148,10.605999946594238,1
18171,10.385000228881836,1
18172,10.791999816894531,1
18173,10.791999816894531,1
18174,10.791999816894531,1
18175,10.605999946594238,1
18198,10.317000389099121,1
18199,10.791999816894531,1
18200,10.791999816894531,1
18201,10.791999816894531,1
18202,10.605999946594238,1
18203,10.289999961853027,1
18204,10.289999961853027,1
18229,10.289999961853027,1
18230,10.289999961853027,1
18231,10.289999961853027,1
18256,10.289999961853027,1
18257,10.289999961853027,1
18258,10.289999961853027,1
18575,9.420000076293945,1
18576,9.420000076293945,1
18577,9.420000076293945,1
18599,9.420000076293945,1
18600,9.420000076293945,1
18601,9.420000076293945,1
18602,9.420000076293945,1
18603,9.420000076293945,1
18604,9.420000076293945,1
18605,9.420000076293945,1
18626,9.420000076293945,1
18627,9.420000076293945,1
18628,9.420000076293945,1
18629,9.420000076293945,1
18630,9.420000076293945,1
18631,9.420000076293945,1
18632,9.420000076293945,1
18652,9.420000076293945,1
18653,9.420000076293945,1
18654,9.420000076293945,1
18655,10.543000221252441,1
18656,10.543000221252441,1
18657,10.543000221252441,1
18658,9.442999839782715,1
18659,9.420000076293945,1
18679,9.420000076293945,1
18680,9.420000076293945,1
18681,9.420000076293945,1
18682,10.543000221252441,1
18683,10.630000114440918,1
18684,10.630000114440918,1
18685,10.630000114440918,1
18706,9.420000076293945,1
18707,9.420000076293945,1
18708,9.420000076293945,1
18709,10.543000221252441,1
18710,10.630000114440918,1
18711,10.630000114440918,1
18712,10.630000114440918,1
18736,9.508999824523926,1
18737,10.630000114440918,1
18738,10.630000114440918,1
18739,10.630000114440918,1
19196,9.420000076293945,1
19197,9.420000076293945,1
19198,9.420000076293945,1
19220,9.420000076293945,1
19221,9.420000076293945,1
19222,9.420000076293945,1
19223,9.420000076293945,1
19224,9.420000076293945,1
19225,9.420000076293945,1
19247,9.420000076293945,1
19248,9.420000076293945,1
19249,9.420000076293945,1
19250,9.420000076293945,1
19251,9.420000076293945,1
19252,9.420000076293945,1
19274,9.420000076293945,1
19275,9.420000076293945,1
19276,9.420000076293945,1
19817,9.420000076293945,1
19818,9.420000076293945,1
19819,9.420000076293945,1
19841,9.420000076293945,1
19842,9.420000076293945,1
19843,9.420000076293945,1
19844,9.420000076293945,1
19845,9.420000076293945,1
19846,9.420000076293945,1
19868,9.420000076293945,1
19869,9.420000076293945,1
19870,9.420000076293945,1
19871,9.420000076293945,1
19872,9.420000076293945,1
19873,9.420000076293945,1
19895,9.420000076293945,1
19896,9.420000076293945,1
19897,9.420000076293945,1
22344,14.467000007629395,1
22345,14.467000007629395,1
22346,14.467000007629395,1
22644,17.415000915527344,1
22645,17.415000915527344,1
22646,17.415000915527344,1
22944,34.83000183105469,1
22945,34.83000183105469,1
22946,17.415000915527344,1
22961,18.16699981689453,1
22962,18.979999542236328,1
22981,18.16699981689453,1
22982,18.979999542236328,1
23001,18.16699981689453,1
23002,18.979999542236328,1
23261,19.402999877929688,1
23262,19.402999877929688,1
23263,19.402999877929688,1
23281,19.402999877929688,1
23282,19.402999877929688,1
23283,19.402999877929688,1
23301,19.402999877929688,1
23302,19.402999877929688,1
23303,19.402999877929688,1
23307,18.736000061035156,1
23308,18.736000061035156,1
23327,18.736000061035156,1
23328,18.736000061035156,1
23346,18.736000061035156,1
23347,18.736000061035156,1
23348,18.736000061035156,1
23543,19.357999801635742,1
23544,19.357999801635742,1
23545,19.357999801635742,1
23561,19.402999877929688,1
23562,19.402999877929688,1
23563,19.402999877929688,1
23564,19.357999801635742,1
23565,19.357999801635742,1
23581,19.402999877929688,1
23582,19.402999877929688,1
23583,19.402999877929688,1
23584,19.357999801635742,1
23585,19.357999801635742,1
23601,19.402999877929688,1
23602,19.402999877929688,1
23603,19.402999877929688,1
23646,18.736000061035156,1
23647,18.736000061035156,1
23648,18.736000061035156,1
23822,19.51799964904785,1
23823,19.51799964904785,1
23824,19.51799964904785,1
23825,19.381999969482422,1
23842,19.51799964904785,1
23843,19.51799964904785,1
23844,19.51799964904785,1
23845,19.381999969482422,1
23861,19.402999877929688,1
23862,19.51799964904785,1
23863,19.51799964904785,1
23864,19.51799964904785,1
23865,19.381999969482422,1
23881,19.402999877929688,1
23882,19.402999877929688,1
23883,19.402999877929688,1
23884,19.357999801635742,1
23885,19.357999801635742,1
23901,19.402999877929688,1
23902,19.402999877929688,1
23903,19.402999877929688,1
23947,18.736000061035156,1
