,scores,cavity
28796,9.175000190734863,1
28800,13.82800006866455,1
28801,12.553000450134277,1
28802,9.22599983215332,1
28822,9.446999549865723,1
28823,9.404999732971191,1
29441,7.456999778747559,1
29480,8.925999641418457,1
29501,7.913000106811523,1
29502,10.423999786376953,1
29523,10.402999877929688,1
29524,13.536999702453613,1
29529,10.29699993133545,1
29545,10.402999877929688,1
29546,14.420000076293945,1
29547,15.736000061035156,1
29548,15.736000061035156,1
29549,15.736000061035156,1
29550,15.590999603271484,1
29551,12.081999778747559,1
29552,7.557000160217285,1
29567,10.402999877929688,1
29568,14.420000076293945,1
29569,15.736000061035156,1
29570,15.736000061035156,1
29571,15.736000061035156,1
29572,15.590999603271484,1
29573,12.081999778747559,1
29574,7.557000160217285,1
29589,9.178999900817871,1
29590,14.420000076293945,1
29591,15.736000061035156,1
29592,15.736000061035156,1
29593,15.736000061035156,1
29594,15.590999603271484,1
29595,12.081999778747559,1
29596,7.557000160217285,1
29611,8.208999633789062,1
29612,12.51099967956543,1
29613,12.51099967956543,1
29614,13.041000366210938,1
29615,13.041000366210938,1
29616,13.041000366210938,1
29617,8.555000305175781,1
29634,9.956000328063965,1
29635,9.956000328063965,1
29636,9.956000328063965,1
29637,8.736000061035156,1
29638,7.732999801635742,1
30338,9.699000358581543,1
30359,9.998000144958496,1
30360,13.536999702453613,1
30364,11.067999839782715,1
30365,8.321000099182129,1
30381,9.998000144958496,1
30382,13.536999702453613,1
30383,15.736000061035156,1
30384,15.736000061035156,1
30385,15.736000061035156,1
30386,13.593999862670898,1
30387,9.335000038146973,1
30403,9.998000144958496,1
30404,13.536999702453613,1
30405,15.736000061035156,1
30406,15.736000061035156,1
30407,15.736000061035156,1
30408,13.593999862670898,1
30409,9.335000038146973,1
30425,7.466000080108643,1
30426,12.076000213623047,1
30427,15.736000061035156,1
30428,15.736000061035156,1
30429,15.736000061035156,1
30430,13.593999862670898,1
30431,9.335000038146973,1
30448,10.553999900817871,1
30449,10.713000297546387,1
30450,10.713000297546387,1
30451,10.713000297546387,1
30452,10.048999786376953,1
31174,9.699000358581543,1
31175,11.022000312805176,1
31176,11.022000312805176,1
31177,11.022000312805176,1
31196,13.536999702453613,1
31197,13.536999702453613,1
31198,13.536999702453613,1
31199,12.579999923706055,1
31218,13.536999702453613,1
31219,13.536999702453613,1
31220,13.536999702453613,1
31221,12.911999702453613,1
31222,10.5600004196167,1
31240,13.536999702453613,1
31241,13.536999702453613,1
31242,13.536999702453613,1
31243,12.911999702453613,1
31244,10.5600004196167,1
31262,10.940999984741211,1
31263,12.911999702453613,1
31264,12.911999702453613,1
31265,12.911999702453613,1
31266,10.5600004196167,1
31284,9.300999641418457,1
31285,9.300999641418457,1
31286,9.300999641418457,1
31287,9.135000228881836,1
31288,7.979000091552734,1
32054,10.791000366210938,1
32055,12.652000427246094,1
32056,12.652000427246094,1
32057,12.652000427246094,1
32058,8.680000305175781,1
32076,10.791000366210938,1
32077,12.652000427246094,1
32078,12.652000427246094,1
32079,12.652000427246094,1
32080,8.680000305175781,1
32098,10.791000366210938,1
32099,12.652000427246094,1
32100,12.652000427246094,1
32101,12.652000427246094,1
32102,8.680000305175781,1
32120,8.404999732971191,1
32121,8.404999732971191,1
32122,8.404999732971191,1
35190,7.494999885559082,1
35191,8.645999908447266,1
35209,7.494999885559082,1
35210,8.645999908447266,1
35211,8.645999908447266,1
35212,8.645999908447266,1
35228,7.494999885559082,1
35229,8.645999908447266,1
35589,8.015000343322754,1
35590,9.71399974822998,1
35591,9.71399974822998,1
35592,9.71399974822998,1
35598,8.52299976348877,1
35599,8.52299976348877,1
35600,8.52299976348877,1
35608,8.015000343322754,1
35609,9.71399974822998,1
35610,9.71399974822998,1
35611,9.71399974822998,1
35617,8.52299976348877,1
35618,8.52299976348877,1
35619,8.52299976348877,1
35627,8.015000343322754,1
35628,9.71399974822998,1
35636,8.52299976348877,1
35637,8.52299976348877,1
35638,8.52299976348877,1
35655,8.258000373840332,1
35656,8.258000373840332,1
35657,8.258000373840332,1
35977,16.211999893188477,1
35978,16.211999893188477,1
35979,16.211999893188477,1
35988,8.015000343322754,1
35989,9.71399974822998,1
35990,9.71399974822998,1
35996,16.211999893188477,1
35997,16.211999893188477,1
35998,16.211999893188477,1
35999,13.98799991607666,1
36000,9.902999877929688,1
36007,8.015000343322754,1
36008,9.71399974822998,1
36009,9.71399974822998,1
36015,16.211999893188477,1
36016,16.211999893188477,1
36017,16.211999893188477,1
36018,13.98799991607666,1
36019,9.902999877929688,1
36026,8.015000343322754,1
36027,9.71399974822998,1
36034,13.451000213623047,1
36035,13.98799991607666,1
36036,13.98799991607666,1
36037,13.98799991607666,1
36038,9.902999877929688,1
36053,10.970000267028809,1
36054,12.878000259399414,1
36055,12.878000259399414,1
36056,12.878000259399414,1
36057,7.386000156402588,1
36072,8.90999984741211,1
36073,9.229000091552734,1
36074,9.229000091552734,1
36075,9.229000091552734,1
36145,11.243000030517578,1
36146,11.243000030517578,1
36147,11.243000030517578,1
36148,9.857000350952148,1
36164,14.241000175476074,1
36165,14.241000175476074,1
36166,14.241000175476074,1
36167,9.857000350952148,1
36183,14.241000175476074,1
36184,14.241000175476074,1
36185,14.241000175476074,1
36186,9.857000350952148,1
36202,14.241000175476074,1
36203,14.241000175476074,1
36204,14.241000175476074,1
36223,8.835000038146973,1
36376,16.211999893188477,1
36377,16.211999893188477,1
36378,16.211999893188477,1
36379,15.468999862670898,1
36387,8.015000343322754,1
36388,9.71399974822998,1
36389,9.71399974822998,1
36395,16.211999893188477,1
36396,16.211999893188477,1
36397,16.211999893188477,1
36398,15.468999862670898,1
36399,11.645000457763672,1
36406,8.015000343322754,1
36407,9.71399974822998,1
36414,16.211999893188477,1
36415,16.211999893188477,1
36416,16.211999893188477,1
36417,15.468999862670898,1
36418,11.645000457763672,1
36425,8.015000343322754,1
36426,9.71399974822998,1
36433,14.97599983215332,1
36434,14.97599983215332,1
36435,14.97599983215332,1
36436,13.98799991607666,1
36437,11.645000457763672,1
36453,12.878000259399414,1
36454,12.878000259399414,1
36455,12.878000259399414,1
36456,10.718999862670898,1
36472,10.39799976348877,1
36473,10.718999862670898,1
36474,10.718999862670898,1
36475,10.718999862670898,1
36491,8.795000076293945,1
36492,8.795000076293945,1
36493,7.940000057220459,1
36544,13.28600025177002,1
36545,13.28600025177002,1
36546,13.28600025177002,1
36547,12.133999824523926,1
36563,14.241000175476074,1
36564,14.241000175476074,1
36565,14.241000175476074,1
36566,12.133999824523926,1
36567,8.236000061035156,1
36579,11.899999618530273,1
36580,11.899999618530273,1
36581,11.899999618530273,1
36582,14.241000175476074,1
36583,14.241000175476074,1
36584,14.241000175476074,1
36585,12.133999824523926,1
36586,8.236000061035156,1
36598,12.050999641418457,1
36599,12.050999641418457,1
36600,12.050999641418457,1
36601,14.241000175476074,1
36602,14.241000175476074,1
36603,14.241000175476074,1
36604,11.347000122070312,1
36605,8.236000061035156,1
36617,12.050999641418457,1
36618,12.050999641418457,1
36619,12.050999641418457,1
36620,11.130999565124512,1
36621,10.98900032043457,1
36622,10.98900032043457,1
36623,10.567999839782715,1
36636,12.050999641418457,1
36637,12.050999641418457,1
36638,12.050999641418457,1
36639,11.130999565124512,1
36656,10.756999969482422,1
36657,10.756999969482422,1
36658,10.756999969482422,1
36775,16.211999893188477,1
36776,16.211999893188477,1
36777,16.211999893188477,1
36778,15.468999862670898,1
36794,16.211999893188477,1
36795,16.211999893188477,1
36796,16.211999893188477,1
36797,15.468999862670898,1
36799,11.468999862670898,1
36813,16.211999893188477,1
36814,16.211999893188477,1
36815,16.211999893188477,1
36816,15.468999862670898,1
36818,12.449999809265137,1
36832,14.97599983215332,1
36833,14.97599983215332,1
36834,14.97599983215332,1
36835,14.468999862670898,1
36837,12.449999809265137,1
36852,12.878000259399414,1
36853,13.17199993133545,1
36854,13.17199993133545,1
36855,13.17199993133545,1
36856,12.449999809265137,1
36871,11.677000045776367,1
36872,11.677000045776367,1
36873,11.677000045776367,1
36874,10.718999862670898,1
36875,10.532999992370605,1
36890,11.677000045776367,1
36891,11.677000045776367,1
36892,11.677000045776367,1
36943,13.28600025177002,1
36944,13.28600025177002,1
36945,13.28600025177002,1
36946,12.133999824523926,1
36961,13.093000411987305,1
36962,16.80699920654297,1
36963,16.80699920654297,1
36964,16.80699920654297,1
36965,12.133999824523926,1
36966,9.295000076293945,1
36978,11.899999618530273,1
36979,11.899999618530273,1
36980,13.093000411987305,1
36981,16.80699920654297,1
36982,16.80699920654297,1
36983,16.80699920654297,1
36984,12.133999824523926,1
36985,9.295000076293945,1
36997,12.050999641418457,1
36998,12.050999641418457,1
36999,13.093000411987305,1
37000,16.80699920654297,1
37001,16.80699920654297,1
37002,16.80699920654297,1
37003,11.347000122070312,1
37004,9.295000076293945,1
37016,12.050999641418457,1
37017,12.050999641418457,1
37018,12.050999641418457,1
37019,12.282999992370605,1
37020,12.282999992370605,1
37021,12.282999992370605,1
37022,10.753999710083008,1
37035,12.050999641418457,1
37036,12.050999641418457,1
37037,12.050999641418457,1
37038,11.130999565124512,1
37054,11.239999771118164,1
37055,11.239999771118164,1
37056,11.239999771118164,1
37057,10.756999969482422,1
37073,10.720000267028809,1
37074,10.720000267028809,1
37075,10.720000267028809,1
37174,16.075000762939453,1
37175,16.075000762939453,1
37176,16.075000762939453,1
37177,15.468999862670898,1
37193,16.075000762939453,1
37194,16.075000762939453,1
37195,16.889999389648438,1
37196,16.889999389648438,1
37198,12.89799976348877,1
37199,11.616000175476074,1
37212,16.075000762939453,1
37213,16.075000762939453,1
37214,16.889999389648438,1
37215,16.889999389648438,1
37217,13.277000427246094,1
37218,11.616000175476074,1
37231,14.97599983215332,1
37232,14.97599983215332,1
37233,16.889999389648438,1
37234,16.889999389648438,1
37236,13.277000427246094,1
37237,11.616000175476074,1
37251,12.008000373840332,1
37252,13.805999755859375,1
37253,13.805999755859375,1
37254,13.805999755859375,1
37255,13.277000427246094,1
37256,10.47700023651123,1
37270,12.008000373840332,1
37271,13.805999755859375,1
37272,13.805999755859375,1
37273,13.805999755859375,1
37274,12.996000289916992,1
37289,11.677000045776367,1
37290,11.677000045776367,1
37291,11.677000045776367,1
37342,13.28600025177002,1
37343,13.28600025177002,1
37344,13.28600025177002,1
37345,12.133999824523926,1
37360,13.093000411987305,1
37361,16.80699920654297,1
37362,16.80699920654297,1
37363,16.80699920654297,1
37364,12.133999824523926,1
37365,9.295000076293945,1
37377,11.899999618530273,1
37378,12.906999588012695,1
37379,13.093000411987305,1
37380,16.80699920654297,1
37381,16.80699920654297,1
37382,16.80699920654297,1
37383,12.133999824523926,1
37384,9.295000076293945,1
37396,12.050999641418457,1
37397,12.906999588012695,1
37398,13.093000411987305,1
37399,16.80699920654297,1
37400,16.80699920654297,1
37401,16.80699920654297,1
37402,11.347000122070312,1
37403,9.295000076293945,1
37415,12.050999641418457,1
37416,12.906999588012695,1
37417,12.906999588012695,1
37418,12.906999588012695,1
37419,12.282999992370605,1
37420,12.282999992370605,1
37421,10.753999710083008,1
37434,12.050999641418457,1
37435,12.050999641418457,1
37436,12.050999641418457,1
37437,11.130999565124512,1
37453,11.239999771118164,1
37454,11.239999771118164,1
37455,11.239999771118164,1
37456,10.756999969482422,1
37472,10.720000267028809,1
37473,10.720000267028809,1
37474,10.720000267028809,1
37594,16.889999389648438,1
37595,16.889999389648438,1
37597,12.89799976348877,1
37598,11.616000175476074,1
37611,17.27899932861328,1
37612,17.27899932861328,1
37613,17.27899932861328,1
37614,16.889999389648438,1
37616,13.277000427246094,1
37617,11.616000175476074,1
37630,17.27899932861328,1
37631,17.27899932861328,1
37632,17.27899932861328,1
37633,16.889999389648438,1
37635,13.277000427246094,1
37636,11.616000175476074,1
37649,17.27899932861328,1
37650,17.27899932861328,1
37651,17.27899932861328,1
37652,14.331999778747559,1
37653,14.331999778747559,1
37654,13.277000427246094,1
37655,10.47700023651123,1
37669,12.008000373840332,1
37670,13.805999755859375,1
37671,13.805999755859375,1
37672,13.805999755859375,1
37673,12.996000289916992,1
37688,11.677000045776367,1
37689,11.677000045776367,1
37690,11.677000045776367,1
37741,13.128000259399414,1
37742,13.128000259399414,1
37743,13.128000259399414,1
37744,10.755999565124512,1
37758,10.880000114440918,1
37759,13.093000411987305,1
37760,16.80699920654297,1
37761,16.80699920654297,1
37762,16.80699920654297,1
37763,10.755999565124512,1
37764,9.295000076293945,1
37776,9.550000190734863,1
37777,12.906999588012695,1
37778,13.093000411987305,1
37779,16.80699920654297,1
37780,16.80699920654297,1
37781,16.80699920654297,1
37782,10.755999565124512,1
37783,9.295000076293945,1
37795,9.550000190734863,1
37796,12.906999588012695,1
37797,13.093000411987305,1
37798,16.80699920654297,1
37799,16.80699920654297,1
37800,16.80699920654297,1
37801,10.753999710083008,1
37802,9.295000076293945,1
37814,11.239999771118164,1
37815,12.906999588012695,1
37816,12.906999588012695,1
37817,12.906999588012695,1
37818,12.282999992370605,1
37819,12.282999992370605,1
37820,10.753999710083008,1
37833,11.239999771118164,1
37834,11.239999771118164,1
37835,11.239999771118164,1
37852,11.239999771118164,1
37853,11.239999771118164,1
37854,11.239999771118164,1
37871,10.720000267028809,1
37872,10.720000267028809,1
37873,10.720000267028809,1
37993,16.889999389648438,1
37994,16.889999389648438,1
37995,16.889999389648438,1
37996,12.89799976348877,1
37997,11.616000175476074,1
38010,17.27899932861328,1
38011,17.27899932861328,1
38012,17.27899932861328,1
38013,16.889999389648438,1
38014,16.889999389648438,1
38015,13.277000427246094,1
38016,11.616000175476074,1
38029,17.27899932861328,1
38030,17.27899932861328,1
38031,17.27899932861328,1
38032,16.889999389648438,1
38033,16.889999389648438,1
38034,13.277000427246094,1
38035,11.616000175476074,1
38048,17.27899932861328,1
38049,17.27899932861328,1
38050,17.27899932861328,1
38051,14.331999778747559,1
38052,14.331999778747559,1
38053,13.277000427246094,1
38054,10.47700023651123,1
38067,12.562999725341797,1
38068,12.562999725341797,1
38069,13.805999755859375,1
38070,13.805999755859375,1
38071,13.805999755859375,1
38072,12.996000289916992,1
38087,9.807999610900879,1
38088,9.807999610900879,1
38089,9.01200008392334,1
38143,8.897000312805176,1
38159,11.734999656677246,1
38160,11.734999656677246,1
38161,11.734999656677246,1
38162,9.994999885559082,1
38176,12.906999588012695,1
38177,12.906999588012695,1
38178,12.906999588012695,1
38179,11.734999656677246,1
38180,11.734999656677246,1
38181,9.994999885559082,1
38195,12.906999588012695,1
38196,12.906999588012695,1
38197,12.906999588012695,1
38198,11.734999656677246,1
38199,11.734999656677246,1
38200,9.994999885559082,1
38214,12.906999588012695,1
38215,12.906999588012695,1
38216,12.906999588012695,1
38392,15.243000030517578,1
38393,15.243000030517578,1
38394,15.243000030517578,1
38395,12.329999923706055,1
38409,17.27899932861328,1
38410,17.27899932861328,1
38411,17.27899932861328,1
38412,15.243000030517578,1
38413,15.243000030517578,1
38414,12.57699966430664,1
38428,17.27899932861328,1
38429,17.27899932861328,1
38430,17.27899932861328,1
38431,15.243000030517578,1
38432,15.243000030517578,1
38433,12.57699966430664,1
38447,17.27899932861328,1
38448,17.27899932861328,1
38449,17.27899932861328,1
38450,14.331999778747559,1
38451,14.331999778747559,1
38452,12.57699966430664,1
38466,12.562999725341797,1
38467,12.562999725341797,1
38468,12.562999725341797,1
38469,11.156999588012695,1
38470,11.156999588012695,1
38471,7.961999893188477,1
38537,11.928999900817871,1
38538,11.928999900817871,1
38539,11.928999900817871,1
38556,11.928999900817871,1
38557,11.928999900817871,1
38558,11.928999900817871,1
38575,11.928999900817871,1
38576,11.928999900817871,1
38577,11.928999900817871,1
38613,9.428999900817871,1
38614,9.428999900817871,1
38615,9.428999900817871,1
38791,15.243000030517578,1
38792,15.243000030517578,1
38793,15.243000030517578,1
38809,13.774999618530273,1
38810,15.243000030517578,1
38811,15.243000030517578,1
38812,15.243000030517578,1
38827,13.774999618530273,1
38828,13.774999618530273,1
38829,15.243000030517578,1
38830,15.243000030517578,1
38831,15.243000030517578,1
38846,13.774999618530273,1
38847,13.774999618530273,1
38848,13.774999618530273,1
38865,12.562999725341797,1
38866,12.562999725341797,1
38867,12.562999725341797,1
38936,11.928999900817871,1
38937,11.928999900817871,1
38938,11.928999900817871,1
38955,11.928999900817871,1
38956,11.928999900817871,1
38957,11.928999900817871,1
38974,11.928999900817871,1
38975,11.928999900817871,1
38976,11.928999900817871,1
39335,11.928999900817871,1
39336,11.928999900817871,1
39337,11.928999900817871,1
39354,11.928999900817871,1
39355,11.928999900817871,1
39356,11.928999900817871,1
39373,11.928999900817871,1
39374,11.928999900817871,1
39375,11.928999900817871,1
