,scores,cavity
44019,15.1960000992,1
44020,14.888999939,1
44021,14.6049995422,1
44029,14.859000206,1
44030,14.9630002975,1
44031,14.9630002975,1
44032,14.9630002975,1
44033,14.767999649,1
44054,15.1960000992,1
44055,15.1960000992,1
44064,14.859000206,1
44065,14.9630002975,1
44066,14.9630002975,1
44067,14.9630002975,1
44068,14.5030002594,1
44087,15.1960000992,1
44088,15.1960000992,1
44089,15.1960000992,1
44090,15.1960000992,1
44099,14.859000206,1
44100,14.9630002975,1
44101,14.9630002975,1
44102,14.9630002975,1
44103,14.5030002594,1
44122,14.748000145,1
44123,14.748000145,1
44124,14.9390001297,1
44125,15.1960000992,1
44135,14.9630002975,1
44136,14.9630002975,1
44137,14.9630002975,1
44156,15.1040000916,1
44157,15.1040000916,1
44158,15.1040000916,1
44159,15.1040000916,1
44160,15.1040000916,1
44161,15.1040000916,1
44170,14.6960000992,1
44171,14.6960000992,1
44172,14.6960000992,1
44191,15.1040000916,1
44192,15.1040000916,1
44193,15.1040000916,1
44194,15.1040000916,1
44195,15.1040000916,1
44196,15.1040000916,1
44197,14.8559999466,1
44198,14.8559999466,1
44199,14.748000145,1
44226,15.1040000916,1
44227,15.1040000916,1
44228,15.1040000916,1
44229,15.1040000916,1
44230,15.1040000916,1
44231,15.1040000916,1
44232,14.8559999466,1
44233,14.8559999466,1
44259,15.0419998169,1
44260,15.0419998169,1
44261,15.0419998169,1
44262,14.8559999466,1
44265,14.7010002136,1
44266,14.7010002136,1
44267,14.7010002136,1
44294,15.0419998169,1
44295,15.0419998169,1
44296,15.0419998169,1
44297,14.8559999466,1
44329,15.0419998169,1
44330,15.0419998169,1
44331,15.0419998169,1
44332,14.8559999466,1
44730,14.9619998932,1
44731,15.0089998245,1
44732,15.0089998245,1
44733,15.0089998245,1
44734,14.6680002213,1
44765,14.9630002975,1
44766,15.0089998245,1
44767,15.0089998245,1
44768,15.0089998245,1
44769,14.6680002213,1
44800,14.9630002975,1
44801,15.0089998245,1
44802,15.0089998245,1
44803,15.0089998245,1
44804,14.6680002213,1
44825,14.6049995422,1
44826,14.6049995422,1
44834,14.859000206,1
44835,14.9630002975,1
44836,14.9630002975,1
44837,14.9630002975,1
44838,14.654999733,1
44860,14.6879997253,1
44861,14.7089996338,1
44862,14.7089996338,1
44863,14.7089996338,1
44869,14.859000206,1
44870,14.9630002975,1
44871,14.9630002975,1
44872,14.9630002975,1
44873,14.5030002594,1
44894,14.748000145,1
44895,14.748000145,1
44904,14.859000206,1
44905,14.9630002975,1
44906,14.9630002975,1
44907,14.9630002975,1
44908,14.5030002594,1
44929,14.748000145,1
44930,14.748000145,1
44940,14.9630002975,1
44941,14.9630002975,1
44942,14.9630002975,1
44964,14.748000145,1
44965,14.748000145,1
45002,14.748000145,1
45003,14.748000145,1
45004,14.748000145,1
45535,14.9189996719,1
45536,15.0089998245,1
45537,15.0089998245,1
45538,15.0089998245,1
45539,14.6680002213,1
45570,14.9189996719,1
45571,15.0089998245,1
45572,15.0089998245,1
45573,15.0089998245,1
45574,14.6680002213,1
45605,14.9189996719,1
45606,15.0089998245,1
45607,15.0089998245,1
45608,15.0089998245,1
45609,14.6680002213,1
45640,14.6960000992,1
45641,14.6960000992,1
45642,14.6960000992,1
45643,14.5030002594,1
45675,14.6960000992,1
45699,14.748000145,1
45700,14.748000145,1
45710,14.6960000992,1
45734,14.748000145,1
45735,14.748000145,1
45745,14.6960000992,1
45769,14.748000145,1
45770,14.748000145,1
46342,14.6680002213,1
46343,14.6680002213,1
46344,14.6680002213,1
46377,14.6680002213,1
46378,14.6680002213,1
46379,14.6680002213,1
46412,14.6680002213,1
46413,14.6680002213,1
46414,14.6680002213,1
49434,15.6929998398,1
49435,15.6929998398,1
49436,15.6929998398,1
49459,15.6929998398,1
49460,15.6929998398,1
49461,15.6929998398,1
49484,15.6929998398,1
49485,15.6929998398,1
49486,15.6929998398,1
49835,16.0620002747,1
49836,16.0620002747,1
49837,16.0620002747,1
49859,15.6929998398,1
49860,16.0620002747,1
49861,16.0620002747,1
49862,16.0620002747,1
49884,15.6929998398,1
49885,16.0620002747,1
49886,16.0620002747,1
49887,16.0620002747,1
49909,15.6929998398,1
49910,15.6929998398,1
49911,15.6929998398,1
50260,16.0620002747,1
50261,16.0620002747,1
50262,16.0620002747,1
50284,15.6929998398,1
50285,16.8449993134,1
50286,16.8449993134,1
50287,16.8449993134,1
50309,15.6929998398,1
50310,16.8449993134,1
50311,16.8449993134,1
50312,16.8449993134,1
50335,16.8449993134,1
50336,16.8449993134,1
50337,16.8449993134,1
50685,16.0620002747,1
50686,16.0620002747,1
50687,16.0620002747,1
50710,16.8449993134,1
50711,16.8449993134,1
50712,16.8449993134,1
50735,16.8449993134,1
50736,16.8449993134,1
50737,16.8449993134,1
50760,16.8449993134,1
50761,16.8449993134,1
50762,16.8449993134,1
51110,15.0539999008,1
51111,15.0539999008,1
51112,15.0539999008,1
51135,16.8449993134,1
51136,16.8449993134,1
51137,16.8449993134,1
51160,16.8449993134,1
51161,16.8449993134,1
51162,16.8449993134,1
51185,16.8449993134,1
51186,16.8449993134,1
51187,16.8449993134,1
51560,15.7749996185,1
51561,15.7749996185,1
51562,15.7749996185,1
51587,15.7749996185,1
54704,17.297000885,1
54729,17.297000885,1
54730,17.297000885,1
54731,17.297000885,1
54754,17.297000885,1
54755,17.297000885,1
54756,17.297000885,1
55002,16.8530006409,1
55027,17.4869995117,1
55052,17.4869995117,1
55077,17.4869995117,1
55129,18.5550003052,1
55130,18.5550003052,1
55131,18.5550003052,1
55154,18.5550003052,1
55155,18.5550003052,1
55156,18.5550003052,1
55179,18.5550003052,1
55180,18.5550003052,1
55181,18.5550003052,1
55204,15.765999794,1
55205,15.765999794,1
55206,15.765999794,1
55426,15.5839996338,1
55427,16.8530006409,1
55451,15.5839996338,1
55452,17.7569999695,1
55476,15.5839996338,1
55477,17.7569999695,1
55502,17.7569999695,1
55503,17.7569999695,1
55528,16.5069999695,1
55553,16.3369998932,1
55554,18.5550003052,1
55555,18.5550003052,1
55556,18.5550003052,1
55578,16.2269992828,1
55579,18.5550003052,1
55580,18.5550003052,1
55581,18.5550003052,1
55603,16.2269992828,1
55604,18.5550003052,1
55605,18.5550003052,1
55606,18.5550003052,1
55628,16.2269992828,1
55629,16.545999527,1
55630,16.545999527,1
55631,16.545999527,1
55653,15.6499996185,1
55654,15.6499996185,1
55655,15.6499996185,1
55828,17.2569999695,1
55829,17.2569999695,1
55851,15.5839996338,1
55852,16.8530006409,1
55853,17.2569999695,1
55854,17.2569999695,1
55867,16.281999588,1
55868,16.281999588,1
55869,16.281999588,1
55876,15.5839996338,1
55877,17.7569999695,1
55878,17.7569999695,1
55879,17.7569999695,1
55892,16.281999588,1
55893,16.281999588,1
55894,16.281999588,1
55901,15.5839996338,1
55902,17.7569999695,1
55903,17.7569999695,1
55904,17.7569999695,1
55917,16.281999588,1
55918,16.281999588,1
55919,16.281999588,1
55927,17.7569999695,1
55928,17.7569999695,1
55929,17.7569999695,1
55942,14.8660001755,1
55943,14.8660001755,1
55944,14.8660001755,1
55953,16.5069999695,1
55979,18.5550003052,1
55980,18.5550003052,1
55981,18.5550003052,1
56004,18.5550003052,1
56005,18.5550003052,1
56006,18.5550003052,1
56028,16.2269992828,1
56029,18.5550003052,1
56030,18.5550003052,1
56031,18.5550003052,1
56053,16.2269992828,1
56054,16.545999527,1
56055,16.545999527,1
56056,16.545999527,1
56078,15.6499996185,1
56079,15.6750001907,1
56080,15.6750001907,1
56081,15.6750001907,1
56253,17.2569999695,1
56254,17.2569999695,1
56276,15.5839996338,1
56277,16.3589992523,1
56278,17.2569999695,1
56279,17.2569999695,1
56292,16.281999588,1
56293,16.281999588,1
56294,16.281999588,1
56301,15.5839996338,1
56302,17.7569999695,1
56303,17.7569999695,1
56304,17.7569999695,1
56318,16.281999588,1
56319,16.281999588,1
56326,15.5839996338,1
56327,17.7569999695,1
56328,17.7569999695,1
56329,17.7569999695,1
56330,16.5069999695,1
56344,16.281999588,1
56352,17.7569999695,1
56353,17.7569999695,1
56354,17.7569999695,1
56404,17.7800006866,1
56405,17.7800006866,1
56406,17.7800006866,1
56429,17.7800006866,1
56430,17.7800006866,1
56431,17.7800006866,1
56453,16.2269992828,1
56454,17.7800006866,1
56455,17.7800006866,1
56456,17.7800006866,1
56478,16.2269992828,1
56479,16.545999527,1
56480,16.545999527,1
56481,16.545999527,1
56503,15.6499996185,1
56504,15.6750001907,1
56505,15.6750001907,1
56506,15.6750001907,1
56678,17.2569999695,1
56679,17.2569999695,1
56680,17.2569999695,1
56703,17.2569999695,1
56704,17.2569999695,1
56705,17.2569999695,1
56717,16.281999588,1
56718,16.281999588,1
56719,16.281999588,1
56728,17.2569999695,1
56729,17.2569999695,1
56730,17.2569999695,1
56743,16.281999588,1
56744,16.281999588,1
56854,16.2900009155,1
56855,16.2900009155,1
56856,16.2900009155,1
56879,16.2900009155,1
56880,16.2900009155,1
56881,16.2900009155,1
56903,15.4689998627,1
56904,16.2900009155,1
56905,16.2900009155,1
56906,16.2900009155,1
56928,15.1969995499,1
56929,15.6750001907,1
56930,15.6750001907,1
56931,15.6750001907,1
59804,15.5570001602,1
59805,15.5570001602,1
59806,15.5570001602,1
59829,15.5570001602,1
59830,15.5570001602,1
59831,15.5570001602,1
59854,15.5570001602,1
59855,15.5570001602,1
59856,15.5570001602,1
60229,15.5570001602,1
60230,15.5570001602,1
60231,15.5570001602,1
60254,15.5570001602,1
60255,15.5570001602,1
60256,15.5570001602,1
60279,15.5570001602,1
60280,15.5570001602,1
60281,15.5570001602,1
60654,15.5570001602,1
60655,15.5570001602,1
60656,15.5570001602,1
60679,15.5570001602,1
60680,15.5570001602,1
60681,15.5570001602,1
60704,15.5570001602,1
60705,15.5570001602,1
60706,15.5570001602,1
