,scores,cavity
76896,18.740999221801758,1
76897,17.961999893188477,1
76898,17.525999069213867,1
76899,15.845999717712402,1
76930,15.814000129699707,1
76931,17.93899917602539,1
76932,18.3799991607666,1
76938,16.086000442504883,1
76970,17.891000747680664,1
76971,17.93899917602539,1
76972,18.3799991607666,1
77010,17.891000747680664,1
77011,17.93899917602539,1
77012,18.3799991607666,1
77013,18.3799991607666,1
77050,17.891000747680664,1
77051,17.891000747680664,1
77052,17.891000747680664,1
77053,17.961999893188477,1
77055,17.961999893188477,1
77056,17.73900032043457,1
77057,16.849000930786133,1
77091,17.72100067138672,1
77092,17.73900032043457,1
77093,17.961999893188477,1
77094,17.961999893188477,1
77095,17.961999893188477,1
77096,17.298999786376953,1
77132,17.73900032043457,1
77133,17.73900032043457,1
77134,17.73900032043457,1
77135,17.316999435424805,1
77136,16.466999053955078,1
77169,16.176000595092773,1
77170,17.31599998474121,1
77171,17.464000701904297,1
77172,17.464000701904297,1
77173,17.464000701904297,1
77174,17.316999435424805,1
77175,17.316999435424805,1
77176,16.466999053955078,1
77210,16.540000915527344,1
77211,17.464000701904297,1
77212,17.464000701904297,1
77213,17.464000701904297,1
77214,17.239999771118164,1
77215,16.961999893188477,1
77216,16.391000747680664,1
77251,16.757999420166016,1
77252,17.239999771118164,1
77253,17.239999771118164,1
77254,17.239999771118164,1
77255,16.961999893188477,1
77291,15.541000366210938,1
77292,16.99799919128418,1
77293,16.99799919128418,1
77294,16.99799919128418,1
77295,15.909000396728516,1
77332,16.323999404907227,1
77333,16.323999404907227,1
77334,16.323999404907227,1
78189,16.5939998626709,1
78190,16.5939998626709,1
78191,16.5939998626709,1
78192,16.371999740600586,1
78229,16.5939998626709,1
78230,16.5939998626709,1
78231,16.5939998626709,1
78232,16.371999740600586,1
78255,15.852999687194824,1
78256,15.852999687194824,1
78257,16.20599937438965,1
78258,16.20599937438965,1
78259,16.20599937438965,1
78269,16.5939998626709,1
78270,16.5939998626709,1
78271,16.5939998626709,1
78272,16.371999740600586,1
78293,16.636999130249023,1
78294,16.73900032043457,1
78295,16.990999221801758,1
78296,17.158000946044922,1
78297,17.27899932861328,1
78298,17.27899932861328,1
78299,17.27899932861328,1
78300,16.082000732421875,1
78310,15.810999870300293,1
78311,15.810999870300293,1
78312,15.810999870300293,1
78333,17.083999633789062,1
78334,17.753999710083008,1
78335,17.753999710083008,1
78336,17.753999710083008,1
78337,17.725000381469727,1
78338,17.663999557495117,1
78339,17.610000610351562,1
78340,16.082000732421875,1
78372,16.136999130249023,1
78373,17.56800079345703,1
78374,18.740999221801758,1
78375,18.740999221801758,1
78376,18.740999221801758,1
78377,17.961999893188477,1
78378,17.663999557495117,1
78379,17.610000610351562,1
78380,16.082000732421875,1
78412,16.87700080871582,1
78416,18.740999221801758,1
78417,17.961999893188477,1
78418,17.663999557495117,1
78419,17.610000610351562,1
78451,15.494000434875488,1
78452,17.617000579833984,1
78456,18.740999221801758,1
78457,17.961999893188477,1
78458,16.332000732421875,1
78491,17.266000747680664,1
78492,18.3799991607666,1
78496,17.891000747680664,1
78497,17.382999420166016,1
78530,15.57800006866455,1
78531,17.266000747680664,1
78532,18.3799991607666,1
78536,17.7189998626709,1
78537,16.24799919128418,1
78571,17.607999801635742,1
78572,18.3799991607666,1
78575,17.878999710083008,1
78576,17.427000045776367,1
78577,15.678999900817871,1
78610,17.207000732421875,1
78611,17.607999801635742,1
78612,17.694000244140625,1
78613,17.878999710083008,1
78615,17.878999710083008,1
78616,17.427000045776367,1
78650,17.207000732421875,1
78651,17.607999801635742,1
78652,17.694000244140625,1
78653,17.694000244140625,1
78654,17.694000244140625,1
78655,17.464000701904297,1
78656,17.298999786376953,1
78689,17.118999481201172,1
78690,17.207000732421875,1
78691,17.295000076293945,1
78692,17.59600067138672,1
78693,17.59600067138672,1
78694,17.59600067138672,1
78695,17.316999435424805,1
78696,15.581000328063965,1
78729,15.664999961853027,1
78730,16.70400047302246,1
78731,16.70400047302246,1
78732,17.261999130249023,1
78733,17.316999435424805,1
78734,17.316999435424805,1
78735,17.316999435424805,1
78771,16.04199981689453,1
78772,17.239999771118164,1
78773,17.239999771118164,1
78774,17.239999771118164,1
78775,16.961999893188477,1
78811,15.76099967956543,1
78812,17.239999771118164,1
78813,17.239999771118164,1
78814,17.239999771118164,1
78815,16.961999893188477,1
78852,16.601999282836914,1
78853,16.601999282836914,1
78854,16.601999282836914,1
78855,15.812000274658203,1
79817,16.003000259399414,1
79818,16.003000259399414,1
79819,16.003000259399414,1
79854,15.71399974822998,1
79855,15.892000198364258,1
79856,16.083999633789062,1
79857,16.083999633789062,1
79858,16.083999633789062,1
79859,16.003000259399414,1
79893,16.86400032043457,1
79894,17.332000732421875,1
79895,17.725000381469727,1
79896,17.725000381469727,1
79897,17.725000381469727,1
79898,17.134000778198242,1
79899,16.003000259399414,1
79932,15.432000160217285,1
79933,17.275999069213867,1
79934,18.740999221801758,1
79935,18.740999221801758,1
79936,18.740999221801758,1
79937,17.725000381469727,1
79938,17.134000778198242,1
79939,15.72599983215332,1
79972,16.381000518798828,1
79976,18.740999221801758,1
79977,17.725000381469727,1
79978,17.134000778198242,1
79979,15.72599983215332,1
80012,17.617000579833984,1
80016,18.740999221801758,1
80017,16.517000198364258,1
80018,15.734999656677246,1
80052,17.617000579833984,1
80056,17.32900047302246,1
80091,15.404000282287598,1
80092,17.617000579833984,1
80096,16.757999420166016,1
80131,15.404000282287598,1
80132,16.979000091552734,1
80136,16.535999298095703,1
80171,15.404000282287598,1
80172,15.788999557495117,1
80173,17.32900047302246,1
80174,17.32900047302246,1
80175,17.32900047302246,1
80176,16.535999298095703,1
80212,16.347999572753906,1
80213,16.84600067138672,1
80214,16.84600067138672,1
80215,16.84600067138672,1
80216,16.023000717163086,1
80252,16.92799949645996,1
80253,16.92799949645996,1
80254,16.92799949645996,1
80255,16.757999420166016,1
80256,15.472999572753906,1
80292,16.92799949645996,1
80293,16.92799949645996,1
80294,16.92799949645996,1
80295,16.034000396728516,1
80332,16.92799949645996,1
80333,16.92799949645996,1
80334,16.92799949645996,1
80335,16.033000946044922,1
80372,15.467000007629395,1
80373,15.467000007629395,1
80374,15.467000007629395,1
81453,15.630999565124512,1
81454,16.038000106811523,1
81455,16.514999389648438,1
81456,16.514999389648438,1
81457,16.514999389648438,1
81493,17.11400032043457,1
81494,18.740999221801758,1
81495,18.740999221801758,1
81496,18.740999221801758,1
81497,16.514999389648438,1
81536,18.740999221801758,1
81537,16.514999389648438,1
81572,15.710000038146973,1
81576,18.740999221801758,1
81577,16.490999221801758,1
81612,15.710000038146973,1
81652,15.710000038146973,1
81656,15.57800006866455,1
83014,15.67199993133545,1
83015,15.67199993133545,1
83016,15.67199993133545,1
83017,15.5,1
83053,17.11400032043457,1
83054,18.638999938964844,1
83055,18.638999938964844,1
83056,18.638999938964844,1
83057,15.678000450134277,1
83096,18.638999938964844,1
83097,15.678000450134277,1
83136,18.638999938964844,1
83137,15.678000450134277,1
89567,15.564000129699707,1
89568,15.564000129699707,1
89569,15.564000129699707,1
89606,15.564000129699707,1
89607,15.564000129699707,1
89608,15.564000129699707,1
89645,15.564000129699707,1
89646,15.564000129699707,1
89647,15.564000129699707,1
90658,18.381000518798828,1
90659,18.381000518798828,1
90660,18.381000518798828,1
90697,18.381000518798828,1
90698,18.381000518798828,1
90699,19.05699920654297,1
90700,19.05699920654297,1
90701,19.05699920654297,1
90736,18.381000518798828,1
90737,18.381000518798828,1
90738,19.05699920654297,1
90739,19.05699920654297,1
90740,19.05699920654297,1
90775,17.572999954223633,1
90776,17.572999954223633,1
90777,19.05699920654297,1
90778,19.05699920654297,1
90779,19.05699920654297,1
90816,15.67300033569336,1
90817,15.67300033569336,1
90818,15.67300033569336,1
91710,16.996000289916992,1
91711,16.996000289916992,1
91712,16.996000289916992,1
91749,17.30699920654297,1
91750,17.30699920654297,1
91751,17.30699920654297,1
91788,17.30699920654297,1
91789,18.381000518798828,1
91790,18.381000518798828,1
91791,18.381000518798828,1
91792,16.062999725341797,1
91827,17.30699920654297,1
91828,18.381000518798828,1
91829,18.381000518798828,1
91830,19.05699920654297,1
91831,19.05699920654297,1
91832,19.05699920654297,1
91867,18.381000518798828,1
91868,18.381000518798828,1
91869,19.05699920654297,1
91870,19.05699920654297,1
91871,19.05699920654297,1
91906,17.572999954223633,1
91907,17.572999954223633,1
91908,19.05699920654297,1
91909,19.05699920654297,1
91910,19.05699920654297,1
91949,15.67300033569336,1
92880,17.30699920654297,1
92881,17.30699920654297,1
92882,17.30699920654297,1
92919,17.30699920654297,1
92920,18.381000518798828,1
92921,18.381000518798828,1
92922,18.381000518798828,1
92923,16.062999725341797,1
92958,17.30699920654297,1
92959,18.381000518798828,1
92960,18.381000518798828,1
92961,19.05699920654297,1
92962,19.05699920654297,1
92963,19.05699920654297,1
92998,18.381000518798828,1
92999,18.381000518798828,1
93000,19.05699920654297,1
93001,19.05699920654297,1
93002,19.05699920654297,1
93037,17.572999954223633,1
93038,17.572999954223633,1
93039,19.05699920654297,1
93040,19.05699920654297,1
93041,19.05699920654297,1
93855,16.211999893188477,1
93856,18.1299991607666,1
93857,18.1299991607666,1
93858,18.1299991607666,1
93895,18.1299991607666,1
93896,18.1299991607666,1
93897,18.1299991607666,1
93934,18.1299991607666,1
93935,18.1299991607666,1
93936,18.1299991607666,1
94011,17.30699920654297,1
94012,17.30699920654297,1
94013,17.30699920654297,1
94050,17.30699920654297,1
94051,17.30699920654297,1
94052,17.30699920654297,1
94056,16.52400016784668,1
94057,16.52400016784668,1
94058,16.52400016784668,1
94089,17.30699920654297,1
94090,17.30699920654297,1
94091,17.30699920654297,1
94092,17.492000579833984,1
94093,17.492000579833984,1
94094,17.492000579833984,1
94096,16.52400016784668,1
94097,16.52400016784668,1
94112,17.295000076293945,1
94130,17.246000289916992,1
94131,17.492000579833984,1
94132,17.492000579833984,1
94133,17.492000579833984,1
94135,16.52400016784668,1
94136,16.52400016784668,1
94151,18.468000411987305,1
94152,18.468000411987305,1
94153,18.468000411987305,1
94169,17.246000289916992,1
94170,17.492000579833984,1
94171,17.492000579833984,1
94172,17.492000579833984,1
94190,18.468000411987305,1
94191,18.468000411987305,1
94192,18.468000411987305,1
94229,18.468000411987305,1
94230,18.468000411987305,1
94231,18.468000411987305,1
94382,18.007999420166016,1
94383,18.007999420166016,1
94384,18.007999420166016,1
94385,17.86199951171875,1
94421,18.007999420166016,1
94422,18.007999420166016,1
94423,18.007999420166016,1
94424,17.86199951171875,1
94460,18.007999420166016,1
94461,18.007999420166016,1
94462,18.007999420166016,1
94463,17.86199951171875,1
94500,16.687000274658203,1
94501,16.687000274658203,1
94502,16.687000274658203,1
94987,18.1299991607666,1
94988,18.1299991607666,1
94989,18.1299991607666,1
95026,18.1299991607666,1
95027,18.1299991607666,1
95028,18.1299991607666,1
95065,18.1299991607666,1
95066,18.1299991607666,1
95067,18.1299991607666,1
95188,17.20199966430664,1
95189,17.20199966430664,1
95227,17.20199966430664,1
95228,17.20199966430664,1
95229,16.38599967956543,1
95266,17.20199966430664,1
95267,17.20199966430664,1
95268,16.38599967956543,1
95282,18.468000411987305,1
95306,16.38599967956543,1
95307,16.38599967956543,1
95321,18.468000411987305,1
95513,18.007999420166016,1
95514,18.007999420166016,1
95515,18.007999420166016,1
95516,17.86199951171875,1
95552,18.007999420166016,1
95553,18.007999420166016,1
95554,18.007999420166016,1
95555,17.86199951171875,1
95556,17.187000274658203,1
95591,18.007999420166016,1
95592,18.007999420166016,1
95593,18.007999420166016,1
95594,17.86199951171875,1
95631,16.687000274658203,1
95632,16.687000274658203,1
95633,16.687000274658203,1
96118,18.1299991607666,1
96119,18.1299991607666,1
96120,18.1299991607666,1
96157,18.1299991607666,1
96158,18.1299991607666,1
96159,18.1299991607666,1
96196,18.1299991607666,1
96197,18.1299991607666,1
96198,18.1299991607666,1
96265,16.743000030517578,1
96266,16.743000030517578,1
96267,16.743000030517578,1
96304,16.829999923706055,1
96305,16.829999923706055,1
96306,16.829999923706055,1
96319,17.20199966430664,1
96320,17.20199966430664,1
96343,16.829999923706055,1
96344,16.829999923706055,1
96345,16.829999923706055,1
96358,17.20199966430664,1
96359,17.20199966430664,1
96360,16.38599967956543,1
96382,16.829999923706055,1
96383,16.829999923706055,1
96384,16.829999923706055,1
96397,17.20199966430664,1
96398,17.20199966430664,1
96399,16.38599967956543,1
96413,18.468000411987305,1
96421,16.304000854492188,1
96422,16.304000854492188,1
96423,16.304000854492188,1
96438,16.38599967956543,1
96452,18.468000411987305,1
96644,18.007999420166016,1
96645,18.007999420166016,1
96646,18.007999420166016,1
96683,18.007999420166016,1
96684,18.007999420166016,1
96685,18.007999420166016,1
96686,17.86199951171875,1
96687,17.187000274658203,1
96722,18.007999420166016,1
96723,18.007999420166016,1
96724,18.007999420166016,1
96725,17.86199951171875,1
96762,16.687000274658203,1
96763,16.687000274658203,1
96764,16.687000274658203,1
97396,16.743000030517578,1
97397,16.743000030517578,1
97398,16.743000030517578,1
97435,16.829999923706055,1
97436,16.829999923706055,1
97437,16.829999923706055,1
97450,17.20199966430664,1
97451,17.20199966430664,1
97474,16.829999923706055,1
97475,16.829999923706055,1
97476,16.829999923706055,1
97489,17.20199966430664,1
97490,17.20199966430664,1
97491,16.38599967956543,1
97513,16.829999923706055,1
97514,16.829999923706055,1
97515,16.829999923706055,1
97528,17.20199966430664,1
97529,17.20199966430664,1
97530,16.38599967956543,1
97552,16.304000854492188,1
97553,16.304000854492188,1
97554,16.304000854492188,1
97569,16.38599967956543,1
97738,34.374000549316406,1
97776,33.97999954223633,1
97777,34.374000549316406,1
97815,33.97999954223633,1
97816,34.374000549316406,1
97818,17.187000274658203,1
97848,18.464000701904297,1
97849,18.464000701904297,1
97850,18.464000701904297,1
97851,17.950000762939453,1
97854,33.97999954223633,1
97855,33.97999954223633,1
97886,15.729000091552734,1
97887,18.54800033569336,1
97888,18.60700035095215,1
97889,18.60700035095215,1
97890,18.60700035095215,1
97925,15.729000091552734,1
97926,18.54800033569336,1
97927,18.60700035095215,1
97928,18.60700035095215,1
97929,18.60700035095215,1
97964,15.729000091552734,1
97965,18.54800033569336,1
97966,18.60700035095215,1
97967,18.60700035095215,1
97968,18.60700035095215,1
98004,16.236000061035156,1
98005,16.236000061035156,1
98006,16.236000061035156,1
98045,16.270999908447266,1
98046,16.381999969482422,1
98047,16.381999969482422,1
98048,16.381999969482422,1
98084,16.270999908447266,1
98085,16.381999969482422,1
98086,16.381999969482422,1
98087,16.381999969482422,1
98123,16.270999908447266,1
98124,16.381999969482422,1
98125,16.381999969482422,1
98126,16.381999969482422,1
98527,16.743000030517578,1
98528,16.743000030517578,1
98529,16.743000030517578,1
98566,16.829999923706055,1
98567,16.829999923706055,1
98568,16.829999923706055,1
98605,16.829999923706055,1
98606,16.829999923706055,1
98607,16.829999923706055,1
98644,16.829999923706055,1
98645,16.829999923706055,1
98646,16.829999923706055,1
98683,16.304000854492188,1
98684,16.304000854492188,1
98685,16.304000854492188,1
98978,18.833999633789062,1
98979,19.160999298095703,1
98980,19.160999298095703,1
98981,19.160999298095703,1
98982,18.19099998474121,1
99017,19.107999801635742,1
99018,19.604000091552734,1
99019,19.75200080871582,1
99020,19.75200080871582,1
99021,19.75200080871582,1
99056,19.107999801635742,1
99057,19.604000091552734,1
99058,19.75200080871582,1
99059,19.75200080871582,1
99060,19.75200080871582,1
99095,19.107999801635742,1
99096,19.604000091552734,1
99097,19.75200080871582,1
99098,19.75200080871582,1
99099,19.75200080871582,1
99134,16.79599952697754,1
99135,17.96299934387207,1
99136,17.96299934387207,1
99137,17.96299934387207,1
99138,17.42099952697754,1
99254,16.270999908447266,1
99255,16.381999969482422,1
99256,16.381999969482422,1
99257,16.381999969482422,1
99294,15.60099983215332,1
99295,15.60099983215332,1
99296,15.60099983215332,1
99775,16.81100082397461,1
99776,20.541000366210938,1
99777,20.541000366210938,1
99778,20.541000366210938,1
99779,19.695999145507812,1
99814,16.81100082397461,1
99815,20.541000366210938,1
99816,20.541000366210938,1
99817,20.541000366210938,1
99818,19.695999145507812,1
99853,16.81100082397461,1
99854,20.541000366210938,1
99855,20.541000366210938,1
99856,20.541000366210938,1
99857,19.695999145507812,1
100109,18.833999633789062,1
100110,19.160999298095703,1
100111,19.160999298095703,1
100112,19.160999298095703,1
100113,18.19099998474121,1
100148,19.107999801635742,1
100149,19.604000091552734,1
100150,19.75200080871582,1
100151,19.75200080871582,1
100152,19.75200080871582,1
100187,19.107999801635742,1
100188,19.604000091552734,1
100189,19.75200080871582,1
100190,19.75200080871582,1
100191,19.75200080871582,1
100226,19.107999801635742,1
100227,19.604000091552734,1
100228,19.75200080871582,1
100229,19.75200080871582,1
100230,19.75200080871582,1
100265,16.79599952697754,1
100266,17.96299934387207,1
100267,17.96299934387207,1
100268,17.96299934387207,1
100388,16.381999969482422,1
100906,16.81100082397461,1
100907,20.541000366210938,1
100908,20.541000366210938,1
100909,20.541000366210938,1
100910,19.695999145507812,1
100945,16.81100082397461,1
100946,20.541000366210938,1
100947,20.541000366210938,1
100948,20.541000366210938,1
100949,19.695999145507812,1
100984,16.81100082397461,1
100985,20.541000366210938,1
100986,20.541000366210938,1
100987,20.541000366210938,1
100988,19.695999145507812,1
101024,20.104999542236328,1
101025,20.104999542236328,1
101026,20.104999542236328,1
101027,18.93199920654297,1
101059,17.500999450683594,1
101060,17.500999450683594,1
101061,16.902000427246094,1
101098,17.714000701904297,1
101099,17.714000701904297,1
101100,17.714000701904297,1
101137,17.714000701904297,1
101138,17.714000701904297,1
101139,17.714000701904297,1
101176,17.714000701904297,1
101177,17.714000701904297,1
101178,17.714000701904297,1
101240,18.833999633789062,1
101241,19.160999298095703,1
101242,19.160999298095703,1
101243,19.160999298095703,1
101244,18.19099998474121,1
101279,19.107999801635742,1
101280,19.604000091552734,1
101281,19.75200080871582,1
101282,19.75200080871582,1
101283,19.75200080871582,1
101318,19.107999801635742,1
101319,19.604000091552734,1
101320,19.75200080871582,1
101321,19.75200080871582,1
101322,19.75200080871582,1
101357,19.107999801635742,1
101358,19.604000091552734,1
101359,19.75200080871582,1
101360,19.75200080871582,1
101361,19.75200080871582,1
101396,16.79599952697754,1
101397,17.96299934387207,1
101398,17.96299934387207,1
101399,17.96299934387207,1
102037,16.81100082397461,1
102038,20.541000366210938,1
102039,20.541000366210938,1
102040,20.541000366210938,1
102041,19.695999145507812,1
102076,16.81100082397461,1
102077,20.541000366210938,1
102078,20.541000366210938,1
102079,20.541000366210938,1
102080,19.695999145507812,1
102115,16.81100082397461,1
102116,20.541000366210938,1
102117,20.541000366210938,1
102118,20.541000366210938,1
102119,19.695999145507812,1
102155,20.104999542236328,1
102156,20.104999542236328,1
102157,20.104999542236328,1
102158,18.93199920654297,1
102191,17.64299964904785,1
102192,17.64299964904785,1
102193,32.15999984741211,1
102229,18.06800079345703,1
102230,18.06800079345703,1
102231,18.06800079345703,1
102232,16.079999923706055,1
102257,17.194000244140625,1
102268,18.06800079345703,1
102269,18.06800079345703,1
102270,18.06800079345703,1
102271,16.079999923706055,1
102296,17.511999130249023,1
102297,17.511999130249023,1
102307,18.06800079345703,1
102308,18.06800079345703,1
102309,18.06800079345703,1
102335,18.01300048828125,1
102336,18.01300048828125,1
102373,18.190000534057617,1
102374,18.190000534057617,1
102375,18.190000534057617,1
102412,18.190000534057617,1
102413,18.190000534057617,1
102414,18.190000534057617,1
102451,18.190000534057617,1
102452,18.190000534057617,1
102453,18.190000534057617,1
103169,18.948999404907227,1
103170,18.948999404907227,1
103171,18.948999404907227,1
103208,20.104999542236328,1
103209,40.209999084472656,1
103210,40.209999084472656,1
103211,37.86399841308594,1
103247,20.104999542236328,1
103248,40.209999084472656,1
103249,40.209999084472656,1
103250,37.86399841308594,1
103286,20.104999542236328,1
103287,40.209999084472656,1
103288,40.209999084472656,1
103289,37.86399841308594,1
103322,17.64299964904785,1
103323,17.64299964904785,1
103324,34.0,1
103326,23.788000106811523,1
103327,23.788000106811523,1
103350,17.7189998626709,1
103351,17.7189998626709,1
103352,17.7189998626709,1
103360,18.06800079345703,1
103361,18.06800079345703,1
103362,18.06800079345703,1
103363,17.0,1
103388,18.768999099731445,1
103389,19.614999771118164,1
103390,19.614999771118164,1
103391,19.614999771118164,1
103399,18.06800079345703,1
103400,18.06800079345703,1
103401,18.06800079345703,1
103402,17.0,1
103426,16.496000289916992,1
103427,18.768999099731445,1
103428,19.614999771118164,1
103429,19.614999771118164,1
103430,19.614999771118164,1
103438,18.06800079345703,1
103439,18.06800079345703,1
103440,18.06800079345703,1
103465,16.496000289916992,1
103466,18.768999099731445,1
103467,19.614999771118164,1
103468,19.614999771118164,1
103469,19.614999771118164,1
103504,18.190000534057617,1
103505,18.190000534057617,1
103506,18.190000534057617,1
103512,18.106000900268555,1
103513,18.106000900268555,1
103514,18.106000900268555,1
103543,18.190000534057617,1
103544,18.190000534057617,1
103545,18.190000534057617,1
103551,18.106000900268555,1
103552,18.106000900268555,1
103553,18.106000900268555,1
103582,18.190000534057617,1
103583,18.190000534057617,1
103584,18.190000534057617,1
103590,18.106000900268555,1
103591,18.106000900268555,1
103592,18.106000900268555,1
103630,17.156999588012695,1
103631,17.156999588012695,1
103660,17.6200008392334,1
103699,17.6200008392334,1
103738,17.6200008392334,1
103739,17.6200008392334,1
103740,17.6200008392334,1
104379,23.788000106811523,1
104380,23.788000106811523,1
104418,23.788000106811523,1
104419,23.788000106811523,1
104444,17.10700035095215,1
104453,17.64299964904785,1
104454,17.64299964904785,1
104455,34.0,1
104457,23.788000106811523,1
104458,23.788000106811523,1
104481,17.7189998626709,1
104482,17.7189998626709,1
104483,17.7189998626709,1
104491,18.06800079345703,1
104492,18.06800079345703,1
104493,18.06800079345703,1
104494,17.0,1
104519,18.768999099731445,1
104520,19.614999771118164,1
104521,19.614999771118164,1
104522,19.614999771118164,1
104530,18.06800079345703,1
104531,18.06800079345703,1
104532,18.06800079345703,1
104533,17.0,1
104557,16.496000289916992,1
104558,18.768999099731445,1
104559,19.614999771118164,1
104560,19.614999771118164,1
104561,19.614999771118164,1
104568,17.735000610351562,1
104569,18.06800079345703,1
104570,18.06800079345703,1
104571,18.06800079345703,1
104596,16.496000289916992,1
104597,18.768999099731445,1
104598,19.614999771118164,1
104599,19.614999771118164,1
104600,19.614999771118164,1
104635,16.496000289916992,1
104636,18.01300048828125,1
104637,18.01300048828125,1
104638,18.01300048828125,1
104642,18.035999298095703,1
104643,18.106000900268555,1
104644,18.106000900268555,1
104645,18.106000900268555,1
104675,18.01300048828125,1
104676,18.01300048828125,1
104681,18.035999298095703,1
104682,18.106000900268555,1
104683,18.106000900268555,1
104684,18.106000900268555,1
104713,17.319000244140625,1
104720,18.035999298095703,1
104721,18.106000900268555,1
104722,18.106000900268555,1
104723,18.106000900268555,1
104752,17.47599983215332,1
104759,17.68000030517578,1
104760,17.68000030517578,1
104761,17.68000030517578,1
104762,17.156999588012695,1
104791,17.6200008392334,1
104830,17.6200008392334,1
104869,17.6200008392334,1
104870,17.6200008392334,1
104871,17.6200008392334,1
105575,17.10700035095215,1
105584,17.0,1
105585,17.0,1
105586,17.0,1
105612,17.7189998626709,1
105613,17.7189998626709,1
105614,17.7189998626709,1
105623,17.0,1
105624,17.0,1
105625,17.0,1
105650,18.768999099731445,1
105651,19.614999771118164,1
105652,19.614999771118164,1
105653,19.614999771118164,1
105662,17.0,1
105663,17.0,1
105664,17.0,1
105688,16.496000289916992,1
105689,18.768999099731445,1
105690,19.614999771118164,1
105691,19.614999771118164,1
105692,19.614999771118164,1
105727,16.496000289916992,1
105728,18.768999099731445,1
105729,19.614999771118164,1
105730,19.614999771118164,1
105731,19.614999771118164,1
105766,16.496000289916992,1
105773,19.017000198364258,1
105774,19.017000198364258,1
105775,19.017000198364258,1
105776,18.106000900268555,1
105811,34.97999954223633,1
105812,19.017000198364258,1
105813,19.017000198364258,1
105814,19.017000198364258,1
105815,18.106000900268555,1
105844,17.319000244140625,1
105850,34.97999954223633,1
105851,19.017000198364258,1
105852,19.017000198364258,1
105853,19.017000198364258,1
105854,18.106000900268555,1
105883,17.47599983215332,1
105889,34.97999954223633,1
105892,17.68000030517578,1
105893,17.156999588012695,1
105922,17.6200008392334,1
105961,17.6200008392334,1
106000,17.6200008392334,1
106001,17.6200008392334,1
106002,17.6200008392334,1
106706,17.10700035095215,1
106904,19.017000198364258,1
106905,19.017000198364258,1
106906,19.017000198364258,1
106942,34.97999954223633,1
106943,19.017000198364258,1
106944,19.017000198364258,1
106945,19.017000198364258,1
106946,15.956999778747559,1
106975,17.319000244140625,1
106981,34.97999954223633,1
106982,19.017000198364258,1
106983,19.017000198364258,1
106984,19.017000198364258,1
106985,15.956999778747559,1
107014,17.47599983215332,1
107015,17.606000900268555,1
107020,34.97999954223633,1
107023,17.68000030517578,1
107053,17.47599983215332,1
107054,17.606000900268555,1
107092,17.47599983215332,1
107093,17.606000900268555,1
107094,17.606000900268555,1
107095,17.606000900268555,1
107132,17.538999557495117,1
107994,33.72200012207031,1
107995,33.72200012207031,1
108033,33.72200012207031,1
108034,33.72200012207031,1
108035,19.017000198364258,1
108036,19.017000198364258,1
108037,19.017000198364258,1
108072,33.72200012207031,1
108073,34.97999954223633,1
108074,19.017000198364258,1
108075,19.017000198364258,1
108076,19.017000198364258,1
108107,17.215999603271484,1
108112,34.97999954223633,1
108113,19.017000198364258,1
108114,19.017000198364258,1
108115,19.017000198364258,1
108146,17.606000900268555,1
108151,34.97999954223633,1
108185,17.606000900268555,1
108186,17.606000900268555,1
108224,17.606000900268555,1
108225,17.606000900268555,1
108226,17.606000900268555,1
109086,41.51599884033203,1
109087,41.51599884033203,1
109088,20.757999420166016,1
109125,41.51599884033203,1
109126,41.51599884033203,1
109127,20.757999420166016,1
109164,41.51599884033203,1
109165,41.51599884033203,1
109166,20.757999420166016,1
109203,36.051998138427734,1
109204,36.051998138427734,1
109205,18.025999069213867,1
109238,17.172000885009766,1
109239,17.172000885009766,1
109242,35.215999603271484,1
109243,35.215999603271484,1
109277,17.172000885009766,1
109282,34.33399963378906,1
109316,17.172000885009766,1
110217,20.757999420166016,1
110218,20.757999420166016,1
110219,20.757999420166016,1
110256,20.757999420166016,1
110257,20.757999420166016,1
110258,20.757999420166016,1
110295,20.757999420166016,1
110296,20.757999420166016,1
110297,20.757999420166016,1
110334,18.025999069213867,1
110335,18.025999069213867,1
110336,18.025999069213867,1
110373,17.607999801635742,1
110374,17.607999801635742,1
110375,17.607999801635742,1
111348,20.757999420166016,1
111349,20.757999420166016,1
111350,20.757999420166016,1
111387,20.757999420166016,1
111388,20.757999420166016,1
111389,20.757999420166016,1
111426,20.757999420166016,1
111427,20.757999420166016,1
111428,20.757999420166016,1
111429,16.79199981689453,1
111465,18.025999069213867,1
111466,18.025999069213867,1
111467,18.025999069213867,1
111504,17.607999801635742,1
111505,17.607999801635742,1
111506,17.607999801635742,1
112479,18.638999938964844,1
112518,18.638999938964844,1
112557,18.638999938964844,1
112558,18.638999938964844,1
112559,18.638999938964844,1
112560,16.79199981689453,1
