,scores,cavity
16604,16.42099952697754,1
16605,15.704999923706055,1
16638,17.155000686645508,1
16639,16.42099952697754,1
16640,16.42099952697754,1
16641,16.211999893188477,1
16674,17.155000686645508,1
16675,16.42099952697754,1
16676,16.42099952697754,1
16677,16.31800079345703,1
16678,16.31800079345703,1
16710,16.38800048828125,1
16711,16.38800048828125,1
16712,16.38800048828125,1
16713,16.31800079345703,1
16714,16.31800079345703,1
16715,15.338000297546387,1
16747,15.17199993133545,1
16748,16.31800079345703,1
16749,16.31800079345703,1
16750,16.31800079345703,1
16751,15.338000297546387,1
16784,15.973999977111816,1
16785,15.973999977111816,1
16786,15.973999977111816,1
16787,15.338000297546387,1
17429,15.51200008392334,1
17430,15.51200008392334,1
17431,15.51200008392334,1
17464,15.630999565124512,1
17465,16.259000778198242,1
17466,16.259000778198242,1
17467,16.259000778198242,1
17500,15.630999565124512,1
17501,16.259000778198242,1
17502,16.259000778198242,1
17503,16.259000778198242,1
17536,15.630999565124512,1
17537,16.259000778198242,1
17538,16.259000778198242,1
17539,16.259000778198242,1
17573,16.242000579833984,1
17574,16.242000579833984,1
17575,16.242000579833984,1
17609,15.564000129699707,1
17610,15.564000129699707,1
17611,15.564000129699707,1
18400,15.630999565124512,1
18401,15.630999565124512,1
18402,15.630999565124512,1
18436,15.630999565124512,1
18437,15.630999565124512,1
18438,15.630999565124512,1
18439,15.144000053405762,1
18472,15.630999565124512,1
18473,15.630999565124512,1
18474,15.630999565124512,1
18475,15.144000053405762,1
18509,15.144000053405762,1
18510,15.144000053405762,1
18511,15.144000053405762,1
22418,15.845000267028809,1
22419,15.845000267028809,1
22420,15.845000267028809,1
22449,16.37700080871582,1
22450,16.37700080871582,1
22451,16.37700080871582,1
22480,16.37700080871582,1
22481,16.37700080871582,1
22482,16.37700080871582,1
22511,16.37700080871582,1
22512,16.37700080871582,1
22513,16.37700080871582,1
22639,29.055999755859375,1
22640,26.83799934387207,1
22670,29.055999755859375,1
22671,25.972000122070312,1
22701,23.04400062561035,1
22775,25.88800048828125,1
22776,25.88800048828125,1
22806,25.88800048828125,1
22807,25.88800048828125,1
22837,25.88800048828125,1
22838,25.88800048828125,1
23100,16.141000747680664,1
23131,16.37700080871582,1
23132,16.37700080871582,1
23162,16.37700080871582,1
23163,16.37700080871582,1
23193,16.37700080871582,1
23194,16.37700080871582,1
23224,15.08899974822998,1
23256,15.4350004196167,1
23257,20.367000579833984,1
23258,20.367000579833984,1
23259,20.367000579833984,1
23287,16.41900062561035,1
23288,20.367000579833984,1
23289,20.367000579833984,1
23290,20.367000579833984,1
23318,16.41900062561035,1
23319,20.367000579833984,1
23320,20.367000579833984,1
23321,40.73400115966797,1
23322,28.0939998626709,1
23349,16.41900062561035,1
23350,16.48200035095215,1
23351,16.48200035095215,1
23352,32.9640007019043,1
23353,28.0939998626709,1
23381,15.444000244140625,1
23382,15.444000244140625,1
23383,30.88800048828125,1
23384,24.42799949645996,1
23427,25.99799919128418,1
23428,25.99799919128418,1
23429,25.99799919128418,1
23457,30.989999771118164,1
23458,30.989999771118164,1
23459,30.989999771118164,1
23460,25.99799919128418,1
23488,30.989999771118164,1
23489,30.989999771118164,1
23490,30.989999771118164,1
23491,25.99799919128418,1
23519,30.989999771118164,1
23520,30.989999771118164,1
23521,30.989999771118164,1
23782,16.141000747680664,1
23938,18.570999145507812,1
23939,20.367000579833984,1
23940,20.367000579833984,1
23941,20.367000579833984,1
23969,18.570999145507812,1
23970,20.367000579833984,1
23971,20.367000579833984,1
23972,20.367000579833984,1
24000,18.570999145507812,1
24001,20.367000579833984,1
24002,20.367000579833984,1
24003,40.73400115966797,1
24004,28.0939998626709,1
24031,17.525999069213867,1
24032,17.525999069213867,1
24033,17.525999069213867,1
24034,32.9640007019043,1
24035,28.0939998626709,1
24063,15.444000244140625,1
24064,15.444000244140625,1
24065,30.88800048828125,1
24066,26.552000045776367,1
24109,25.99799919128418,1
24110,25.99799919128418,1
24111,25.99799919128418,1
24139,30.989999771118164,1
24140,30.989999771118164,1
24141,30.989999771118164,1
24142,25.99799919128418,1
24160,15.67300033569336,1
24161,15.67300033569336,1
24170,30.989999771118164,1
24171,30.989999771118164,1
24172,30.989999771118164,1
24173,25.99799919128418,1
24190,16.360000610351562,1
24191,17.770999908447266,1
24192,17.770999908447266,1
24193,17.770999908447266,1
24201,30.989999771118164,1
24202,30.989999771118164,1
24203,30.989999771118164,1
24221,16.360000610351562,1
24222,17.770999908447266,1
24223,18.04199981689453,1
24224,18.04199981689453,1
24225,18.04199981689453,1
24252,16.360000610351562,1
24253,17.770999908447266,1
24254,18.04199981689453,1
24255,18.04199981689453,1
24256,18.04199981689453,1
24285,18.04199981689453,1
24286,18.04199981689453,1
24287,18.04199981689453,1
24620,18.570999145507812,1
24621,20.367000579833984,1
24622,20.367000579833984,1
24623,20.367000579833984,1
24651,18.570999145507812,1
24652,20.367000579833984,1
24653,20.367000579833984,1
24654,20.367000579833984,1
24682,18.570999145507812,1
24683,20.367000579833984,1
24684,20.367000579833984,1
24685,40.73400115966797,1
24686,31.6299991607666,1
24713,17.525999069213867,1
24714,17.525999069213867,1
24715,17.525999069213867,1
24716,32.9640007019043,1
24717,31.6299991607666,1
24745,15.444000244140625,1
24746,15.8149995803833,1
24747,31.6299991607666,1
24748,31.6299991607666,1
24791,25.99799919128418,1
24792,25.99799919128418,1
24793,25.99799919128418,1
24821,30.989999771118164,1
24822,30.989999771118164,1
24823,30.989999771118164,1
24824,25.99799919128418,1
24842,17.108999252319336,1
24843,17.108999252319336,1
24844,17.108999252319336,1
24852,30.989999771118164,1
24853,30.989999771118164,1
24854,30.989999771118164,1
24855,25.99799919128418,1
24872,17.441999435424805,1
24873,21.051000595092773,1
24874,21.051000595092773,1
24875,21.051000595092773,1
24876,17.749000549316406,1
24883,30.989999771118164,1
24884,30.989999771118164,1
24885,30.989999771118164,1
24903,17.441999435424805,1
24904,21.051000595092773,1
24905,21.051000595092773,1
24906,21.051000595092773,1
24907,20.016000747680664,1
24908,17.62299919128418,1
24934,17.441999435424805,1
24935,21.051000595092773,1
24936,21.051000595092773,1
24937,21.051000595092773,1
24938,20.016000747680664,1
24939,17.62299919128418,1
24966,19.902999877929688,1
24967,20.016000747680664,1
24968,20.016000747680664,1
24969,20.016000747680664,1
24970,17.62299919128418,1
25237,16.66699981689453,1
25238,16.66699981689453,1
25268,16.66699981689453,1
25269,16.66699981689453,1
25299,16.66699981689453,1
25300,16.66699981689453,1
25302,18.570999145507812,1
25303,18.570999145507812,1
25304,18.570999145507812,1
25333,18.570999145507812,1
25334,18.570999145507812,1
25335,18.570999145507812,1
25336,16.474000930786133,1
25364,18.570999145507812,1
25365,18.570999145507812,1
25366,18.570999145507812,1
25367,32.948001861572266,1
25368,31.6299991607666,1
25395,17.525999069213867,1
25396,17.525999069213867,1
25397,17.525999069213867,1
25398,32.948001861572266,1
25399,31.6299991607666,1
25428,15.8149995803833,1
25429,31.6299991607666,1
25430,31.6299991607666,1
25522,15.809000015258789,1
25523,15.809000015258789,1
25524,17.108999252319336,1
25525,17.108999252319336,1
25526,17.108999252319336,1
25553,15.809000015258789,1
25554,17.441999435424805,1
25555,21.051000595092773,1
25556,21.051000595092773,1
25557,21.051000595092773,1
25558,19.253000259399414,1
25584,15.809000015258789,1
25585,17.441999435424805,1
25586,21.051000595092773,1
25587,21.051000595092773,1
25588,21.051000595092773,1
25589,20.016000747680664,1
25590,17.62299919128418,1
25616,17.441999435424805,1
25617,21.051000595092773,1
25618,21.051000595092773,1
25619,21.051000595092773,1
25620,20.016000747680664,1
25621,17.62299919128418,1
25647,15.890999794006348,1
25648,19.902999877929688,1
25649,20.016000747680664,1
25650,20.016000747680664,1
25651,20.016000747680664,1
25652,17.62299919128418,1
25919,16.66699981689453,1
25920,16.66699981689453,1
25950,16.66699981689453,1
25951,16.66699981689453,1
25981,16.66699981689453,1
25982,16.66699981689453,1
26049,31.6299991607666,1
26050,31.6299991607666,1
26078,15.111000061035156,1
26080,31.6299991607666,1
26081,31.6299991607666,1
26110,15.8149995803833,1
26111,31.6299991607666,1
26112,31.6299991607666,1
26204,15.809000015258789,1
26205,15.809000015258789,1
26206,17.108999252319336,1
26207,17.108999252319336,1
26208,17.108999252319336,1
26235,15.809000015258789,1
26236,17.441999435424805,1
26237,21.051000595092773,1
26238,21.051000595092773,1
26239,21.051000595092773,1
26240,19.253000259399414,1
26266,15.809000015258789,1
26267,17.441999435424805,1
26268,21.051000595092773,1
26269,21.051000595092773,1
26270,21.051000595092773,1
26271,20.016000747680664,1
26272,17.62299919128418,1
26298,17.441999435424805,1
26299,21.051000595092773,1
26300,21.051000595092773,1
26301,21.051000595092773,1
26302,20.016000747680664,1
26303,17.62299919128418,1
26329,15.890999794006348,1
26330,19.902999877929688,1
26331,20.016000747680664,1
26332,20.016000747680664,1
26333,20.016000747680664,1
26334,17.62299919128418,1
26601,16.66699981689453,1
26602,16.66699981689453,1
26632,16.66699981689453,1
26633,16.66699981689453,1
26663,16.66699981689453,1
26664,16.66699981689453,1
26731,34.183998107910156,1
26732,34.183998107910156,1
26733,34.183998107910156,1
26762,34.183998107910156,1
26763,34.183998107910156,1
26764,34.183998107910156,1
26793,34.183998107910156,1
26794,34.183998107910156,1
26795,34.183998107910156,1
26886,15.809000015258789,1
26887,15.809000015258789,1
26888,16.590999603271484,1
26889,16.590999603271484,1
26890,16.590999603271484,1
26917,15.809000015258789,1
26918,16.941999435424805,1
26919,19.844999313354492,1
26920,19.844999313354492,1
26921,19.844999313354492,1
26922,19.253000259399414,1
26948,15.809000015258789,1
26949,16.941999435424805,1
26950,19.844999313354492,1
26951,19.844999313354492,1
26952,19.844999313354492,1
26953,19.253000259399414,1
26980,16.941999435424805,1
26981,19.844999313354492,1
26982,19.844999313354492,1
26983,19.844999313354492,1
26984,19.253000259399414,1
27011,15.890999794006348,1
27012,19.283000946044922,1
27013,19.283000946044922,1
27014,19.283000946044922,1
27413,34.183998107910156,1
27414,34.183998107910156,1
27415,34.183998107910156,1
27444,34.183998107910156,1
27445,34.183998107910156,1
27446,34.183998107910156,1
27474,16.674999237060547,1
27475,34.183998107910156,1
27476,34.183998107910156,1
27477,34.183998107910156,1
27601,15.70300006866455,1
27602,15.70300006866455,1
27632,15.70300006866455,1
27633,15.70300006866455,1
27634,15.70300006866455,1
27663,15.70300006866455,1
27664,15.70300006866455,1
27665,15.70300006866455,1
27845,32.358001708984375,1
27846,32.358001708984375,1
27847,32.358001708984375,1
27848,30.676000595092773,1
27849,29.11199951171875,1
27876,32.358001708984375,1
27877,32.358001708984375,1
27878,32.358001708984375,1
27879,30.676000595092773,1
27880,29.11199951171875,1
27907,32.358001708984375,1
27908,32.358001708984375,1
27909,32.358001708984375,1
27910,30.676000595092773,1
27911,29.393999099731445,1
27939,30.648000717163086,1
27940,31.04199981689453,1
27941,31.04199981689453,1
27942,31.04199981689453,1
27970,33.49800109863281,1
27971,33.49800109863281,1
27972,33.49800109863281,1
27973,32.90800094604492,1
28001,33.49800109863281,1
28002,33.49800109863281,1
28003,33.49800109863281,1
28004,32.90800094604492,1
28032,66.99600219726562,1
28033,66.99600219726562,1
28034,66.99600219726562,1
28035,65.81600189208984,1
28156,16.674999237060547,1
28157,17.091999053955078,1
28158,17.091999053955078,1
28159,17.091999053955078,1
28527,32.358001708984375,1
28528,32.358001708984375,1
28529,32.358001708984375,1
28530,30.676000595092773,1
28531,29.11199951171875,1
28558,32.358001708984375,1
28559,32.358001708984375,1
28560,32.358001708984375,1
28561,30.676000595092773,1
28562,29.11199951171875,1
28583,17.207000732421875,1
28584,17.207000732421875,1
28585,34.41400146484375,1
28589,32.358001708984375,1
28590,32.358001708984375,1
28591,32.358001708984375,1
28592,30.676000595092773,1
28593,29.393999099731445,1
28614,17.207000732421875,1
28615,17.207000732421875,1
28616,34.41400146484375,1
28621,30.648000717163086,1
28622,31.04199981689453,1
28623,31.04199981689453,1
28624,31.04199981689453,1
28625,15.381999969482422,1
28643,15.17300033569336,1
28644,16.270999908447266,1
28645,17.207000732421875,1
28646,17.207000732421875,1
28647,34.41400146484375,1
28652,33.49800109863281,1
28653,33.49800109863281,1
28654,33.49800109863281,1
28655,32.90800094604492,1
28683,33.49800109863281,1
28684,33.49800109863281,1
28685,33.49800109863281,1
28686,32.90800094604492,1
28714,66.99600219726562,1
28715,66.99600219726562,1
28716,66.99600219726562,1
28717,65.81600189208984,1
28838,16.674999237060547,1
28839,16.674999237060547,1
28840,16.674999237060547,1
29263,15.684000015258789,1
29265,17.207000732421875,1
29266,17.207000732421875,1
29267,17.207000732421875,1
29294,15.684000015258789,1
29296,17.207000732421875,1
29297,17.207000732421875,1
29298,17.207000732421875,1
29306,15.520999908447266,1
29307,15.381999969482422,1
29325,15.684000015258789,1
29326,16.270999908447266,1
29327,17.207000732421875,1
29328,17.207000732421875,1
29337,16.45400047302246,1
29338,15.381999969482422,1
29357,15.652000427246094,1
29368,16.45400047302246,1
29369,15.381999969482422,1
29399,16.45400047302246,1
29945,15.684000015258789,1
29946,16.270999908447266,1
29947,17.207000732421875,1
29948,17.207000732421875,1
29949,17.207000732421875,1
29975,28.059999465942383,1
29976,31.368000030517578,1
29977,32.54199981689453,1
29978,34.41400146484375,1
29979,34.41400146484375,1
29980,34.41400146484375,1
30006,28.059999465942383,1
30007,31.368000030517578,1
30008,32.54199981689453,1
30009,34.41400146484375,1
30010,34.41400146484375,1
30011,34.41400146484375,1
30039,31.304000854492188,1
30040,31.304000854492188,1
30041,31.304000854492188,1
30627,15.684000015258789,1
30628,16.180999755859375,1
30629,16.180999755859375,1
30657,28.059999465942383,1
30658,31.368000030517578,1
30659,32.36199951171875,1
30660,32.36199951171875,1
30661,32.36199951171875,1
30688,28.059999465942383,1
30689,31.368000030517578,1
30690,32.36199951171875,1
30691,32.36199951171875,1
30692,32.36199951171875,1
30721,31.304000854492188,1
30722,31.304000854492188,1
30723,31.304000854492188,1
31339,25.788000106811523,1
31370,25.788000106811523,1
32053,18.687999725341797,1
32054,18.687999725341797,1
32055,18.687999725341797,1
32084,18.687999725341797,1
32085,18.687999725341797,1
32086,18.687999725341797,1
