,scores,cavity
10376,13.130000114440918,1
10377,15.241000175476074,1
10378,15.902000427246094,1
10379,15.902000427246094,1
10380,15.902000427246094,1
10381,15.25100040435791,1
10382,11.157999992370605,1
10383,9.692999839782715,1
10397,8.404999732971191,1
10398,12.371999740600586,1
10399,14.654000282287598,1
10400,15.550999641418457,1
10401,16.381999969482422,1
10402,16.381999969482422,1
10403,16.381999969482422,1
10404,16.204999923706055,1
10405,16.530000686645508,1
10406,16.530000686645508,1
10407,16.530000686645508,1
10408,16.40399932861328,1
10409,15.25100040435791,1
10410,13.892999649047852,1
10411,11.282999992370605,1
10424,8.833999633789062,1
10425,10.708000183105469,1
10426,14.161999702453613,1
10427,15.878999710083008,1
10428,16.12299919128418,1
10429,16.40399932861328,1
10430,16.40399932861328,1
10431,16.40399932861328,1
10432,16.452999114990234,1
10433,16.530000686645508,1
10434,16.530000686645508,1
10435,16.530000686645508,1
10436,16.40399932861328,1
10437,15.25100040435791,1
10438,13.892999649047852,1
10439,12.79800033569336,1
10440,11.253999710083008,1
10447,9.08899974822998,1
10448,9.152999877929688,1
10449,9.152999877929688,1
10450,9.152999877929688,1
10451,10.640000343322754,1
10452,12.069999694824219,1
10453,14.3149995803833,1
10454,15.60200023651123,1
10455,16.452999114990234,1
10456,16.530000686645508,1
10457,16.530000686645508,1
10458,16.530000686645508,1
10459,16.452999114990234,1
10460,16.452999114990234,1
10461,16.530000686645508,1
10462,16.530000686645508,1
10463,16.530000686645508,1
10464,16.40399932861328,1
10465,14.760000228881836,1
10466,13.892999649047852,1
10467,12.85200023651123,1
10468,11.57800006866455,1
10474,9.506999969482422,1
10475,11.366000175476074,1
10476,12.557999610900879,1
10477,13.324000358581543,1
10478,14.36299991607666,1
10479,14.36299991607666,1
10480,14.36299991607666,1
10481,15.892000198364258,1
10482,16.530000686645508,1
10483,16.530000686645508,1
10484,16.530000686645508,1
10485,16.530000686645508,1
10486,16.530000686645508,1
10487,16.452999114990234,1
10488,16.452999114990234,1
10489,16.452999114990234,1
10490,16.452999114990234,1
10491,16.12299919128418,1
10492,14.760000228881836,1
10493,14.760000228881836,1
10494,12.85200023651123,1
10495,12.85200023651123,1
10496,11.57800006866455,1
10502,9.506999969482422,1
10503,12.057000160217285,1
10504,13.335000038146973,1
10505,14.819999694824219,1
10506,15.194999694824219,1
10507,15.843000411987305,1
10508,15.843000411987305,1
10509,15.892000198364258,1
10510,16.530000686645508,1
10511,16.530000686645508,1
10512,16.530000686645508,1
10513,16.530000686645508,1
10514,16.530000686645508,1
10515,16.452999114990234,1
10516,16.29599952697754,1
10517,15.395999908447266,1
10518,14.586999893188477,1
10519,14.586999893188477,1
10522,12.85200023651123,1
10523,12.85200023651123,1
10524,11.57800006866455,1
10530,9.506999969482422,1
10531,12.437000274658203,1
10532,13.335000038146973,1
10533,14.819999694824219,1
10534,15.194999694824219,1
10535,15.843000411987305,1
10536,15.843000411987305,1
10537,15.892000198364258,1
10538,16.530000686645508,1
10539,16.530000686645508,1
10540,16.530000686645508,1
10541,16.371999740600586,1
10542,15.781999588012695,1
10543,15.314000129699707,1
10544,14.36299991607666,1
10545,12.79699993133545,1
10546,10.553000450134277,1
10551,9.498000144958496,1
10552,8.876999855041504,1
10558,9.451000213623047,1
10559,12.437000274658203,1
10560,13.335000038146973,1
10561,14.819999694824219,1
10562,15.194999694824219,1
10563,15.843000411987305,1
10564,15.843000411987305,1
10565,15.843000411987305,1
10570,13.732000350952148,1
10571,11.725000381469727,1
10572,8.723999977111816,1
10587,12.437000274658203,1
10588,13.277999877929688,1
10589,13.484999656677246,1
10590,13.612000465393066,1
10591,14.472999572753906,1
10592,14.762999534606934,1
10593,15.470999717712402,1
10598,12.204999923706055,1
10599,8.222999572753906,1
10615,9.418000221252441,1
10616,12.437000274658203,1
10617,13.36400032043457,1
10618,13.46399974822998,1
10619,13.927000045776367,1
10620,14.762999534606934,1
10621,15.470999717712402,1
10626,10.26099967956543,1
10643,8.21500015258789,1
10644,10.925000190734863,1
10645,10.925000190734863,1
10646,11.531999588012695,1
10647,13.616999626159668,1
10648,14.369999885559082,1
10649,15.097999572753906,1
10650,15.097999572753906,1
10651,15.097999572753906,1
10652,14.215999603271484,1
10653,11.121999740600586,1
10672,10.925000190734863,1
10673,10.925000190734863,1
10674,10.925000190734863,1
10675,12.847999572753906,1
10676,14.369999885559082,1
10677,14.369999885559082,1
10678,14.369999885559082,1
10679,13.352999687194824,1
10680,12.809000015258789,1
10700,10.925000190734863,1
10701,10.925000190734863,1
10702,10.925000190734863,1
10703,10.24899959564209,1
10704,11.111000061035156,1
10705,11.111000061035156,1
10706,11.111000061035156,1
10707,10.166000366210938,1
10731,9.756999969482422,1
10732,9.756999969482422,1
10733,9.756999969482422,1
10908,8.71399974822998,1
10909,10.756999969482422,1
10910,10.756999969482422,1
10911,10.756999969482422,1
10912,10.458999633789062,1
10913,9.302000045776367,1
10930,8.78600025177002,1
10931,11.812000274658203,1
10932,13.847000122070312,1
10933,13.847000122070312,1
10934,13.847000122070312,1
10935,13.572999954223633,1
10936,12.831000328063965,1
10937,15.241000175476074,1
10938,15.902000427246094,1
10939,15.902000427246094,1
10940,15.902000427246094,1
10941,13.852999687194824,1
10942,10.0600004196167,1
10943,8.404000282287598,1
10957,8.404999732971191,1
10958,11.869000434875488,1
10959,14.654000282287598,1
10960,15.550999641418457,1
10961,16.381999969482422,1
10962,16.381999969482422,1
10963,16.381999969482422,1
10964,16.204999923706055,1
10965,16.40399932861328,1
10966,16.40399932861328,1
10967,16.40399932861328,1
10968,16.14900016784668,1
10969,14.734999656677246,1
10970,11.635000228881836,1
10971,10.256999969482422,1
10985,10.277999877929688,1
10986,13.220999717712402,1
10988,16.12299919128418,1
10989,16.40399932861328,1
10990,16.40399932861328,1
10991,16.40399932861328,1
10992,16.452999114990234,1
10993,16.452999114990234,1
10994,16.452999114990234,1
10995,16.40399932861328,1
10996,16.14900016784668,1
10997,14.734999656677246,1
10998,12.47700023651123,1
10999,12.024999618530273,1
11000,8.442000389099121,1
11012,10.982000350952148,1
11013,13.723999977111816,1
11015,16.29599952697754,1
11016,16.530000686645508,1
11017,16.530000686645508,1
11018,16.530000686645508,1
11019,16.452999114990234,1
11020,16.452999114990234,1
11021,16.452999114990234,1
11022,16.452999114990234,1
11023,16.40399932861328,1
11024,16.14900016784668,1
11025,14.734999656677246,1
11026,12.47700023651123,1
11027,12.024999618530273,1
11028,8.442000389099121,1
11035,10.697999954223633,1
11036,12.07699966430664,1
11037,12.07699966430664,1
11038,12.07699966430664,1
11039,12.883000373840332,1
11040,13.645999908447266,1
11041,15.281999588012695,1
11043,16.371999740600586,1
11044,16.530000686645508,1
11045,16.530000686645508,1
11046,16.530000686645508,1
11047,16.452999114990234,1
11048,16.452999114990234,1
11049,16.452999114990234,1
11050,16.452999114990234,1
11051,15.875,1
11052,15.090999603271484,1
11053,14.298999786376953,1
11055,12.024999618530273,1
11056,8.442000389099121,1
11062,8.770999908447266,1
11063,11.881999969482422,1
11064,13.335000038146973,1
11065,14.225000381469727,1
11066,14.87399959564209,1
11067,14.87399959564209,1
11071,16.371999740600586,1
11072,16.530000686645508,1
11073,16.530000686645508,1
11074,16.530000686645508,1
11075,16.452999114990234,1
11076,16.29599952697754,1
11077,15.395999908447266,1
11078,14.586999893188477,1
11079,14.586999893188477,1
11083,11.878000259399414,1
11090,8.770999908447266,1
11091,11.881999969482422,1
11092,13.335000038146973,1
11093,14.225000381469727,1
11094,14.87399959564209,1
11095,14.87399959564209,1
11103,15.314000129699707,1
11104,14.36299991607666,1
11105,11.777000427246094,1
11106,9.920000076293945,1
11118,8.770999908447266,1
11119,11.881999969482422,1
11120,13.335000038146973,1
11121,14.225000381469727,1
11122,14.87399959564209,1
11123,14.87399959564209,1
11131,11.687999725341797,1
11132,8.723999977111816,1
11147,10.770000457763672,1
11148,13.277999877929688,1
11149,13.484999656677246,1
11150,13.562000274658203,1
11151,13.571000099182129,1
11152,14.496000289916992,1
11153,14.937000274658203,1
11159,8.222999572753906,1
11175,8.442000389099121,1
11176,11.562000274658203,1
11177,12.96399974822998,1
11178,13.46399974822998,1
11179,13.571000099182129,1
11180,14.496000289916992,1
11181,14.937000274658203,1
11186,10.26099967956543,1
11204,8.571000099182129,1
11205,10.015999794006348,1
11206,10.916999816894531,1
11207,11.027999877929688,1
11208,12.684000015258789,1
11209,13.281000137329102,1
11232,8.571000099182129,1
11233,9.855999946594238,1
11234,10.394000053405762,1
11235,10.847999572753906,1
11236,11.810999870300293,1
11237,11.819999694824219,1
11238,11.819999694824219,1
11239,11.819999694824219,1
11240,11.432000160217285,1
11261,8.743000030517578,1
11262,8.743000030517578,1
11263,9.12600040435791,1
11264,9.12600040435791,1
11265,9.262999534606934,1
11266,9.262999534606934,1
11267,9.262999534606934,1
11468,8.71399974822998,1
11469,10.756999969482422,1
11470,10.756999969482422,1
11471,10.756999969482422,1
11472,10.425000190734863,1
11490,8.78600025177002,1
11491,11.460000038146973,1
11492,13.847000122070312,1
11493,13.847000122070312,1
11494,13.847000122070312,1
11495,13.550999641418457,1
11496,12.831000328063965,1
11497,15.241000175476074,1
11498,15.241000175476074,1
11499,15.241000175476074,1
11500,15.17300033569336,1
11501,12.35200023651123,1
11502,9.800000190734863,1
11518,11.869000434875488,1
11519,14.654000282287598,1
11520,15.319999694824219,1
11521,15.319999694824219,1
11522,16.12700080871582,1
11523,16.12700080871582,1
11524,16.12700080871582,1
11525,16.40399932861328,1
11526,16.40399932861328,1
11527,16.40399932861328,1
11528,15.17300033569336,1
11529,12.35200023651123,1
11530,11.234999656677246,1
11531,8.989999771118164,1
11545,9.791000366210938,1
11546,13.220999717712402,1
11550,16.40399932861328,1
11551,16.40399932861328,1
11552,16.40399932861328,1
11553,16.40399932861328,1
11554,16.40399932861328,1
11555,16.40399932861328,1
11556,15.17300033569336,1
11557,12.47700023651123,1
11558,12.47700023651123,1
11559,11.461000442504883,1
11572,8.722999572753906,1
11573,11.604000091552734,1
11577,16.14900016784668,1
11578,16.40399932861328,1
11579,16.40399932861328,1
11580,16.40399932861328,1
11581,16.40399932861328,1
11582,16.40399932861328,1
11583,16.40399932861328,1
11584,15.090999603271484,1
11585,12.47700023651123,1
11586,12.47700023651123,1
11587,11.461000442504883,1
11596,9.572999954223633,1
11597,9.602999687194824,1
11598,9.644000053405762,1
11599,10.052000045776367,1
11600,11.881999969482422,1
11601,12.545999526977539,1
11605,16.14900016784668,1
11606,16.40399932861328,1
11607,16.40399932861328,1
11608,16.40399932861328,1
11609,16.12299919128418,1
11610,15.875,1
11611,15.875,1
11612,15.090999603271484,1
11613,12.47700023651123,1
11614,12.47700023651123,1
11615,11.461000442504883,1
11623,9.54699993133545,1
11624,13.335000038146973,1
11625,14.225000381469727,1
11626,14.87399959564209,1
11627,14.87399959564209,1
11628,15.34000015258789,1
11629,15.34000015258789,1
11633,16.14900016784668,1
11634,16.14900016784668,1
11635,16.14900016784668,1
11636,15.4399995803833,1
11637,15.385000228881836,1
11638,14.586999893188477,1
11639,14.586999893188477,1
11640,12.092000007629395,1
11641,11.373000144958496,1
11642,11.373000144958496,1
11643,11.225000381469727,1
11651,9.54699993133545,1
11652,13.335000038146973,1
11653,14.225000381469727,1
11654,14.87399959564209,1
11655,14.87399959564209,1
11656,15.34000015258789,1
11657,15.34000015258789,1
11663,13.748000144958496,1
11664,13.748000144958496,1
11665,11.777000427246094,1
11666,9.920000076293945,1
11667,9.104999542236328,1
11668,9.104999542236328,1
11679,9.54699993133545,1
11680,13.335000038146973,1
11681,14.225000381469727,1
11682,14.87399959564209,1
11683,14.87399959564209,1
11684,15.34000015258789,1
11685,15.34000015258789,1
11691,9.586000442504883,1
11707,9.503000259399414,1
11708,12.038999557495117,1
11709,13.484999656677246,1
11710,13.484999656677246,1
11711,13.484999656677246,1
11712,13.381999969482422,1
11736,10.810999870300293,1
11737,12.541000366210938,1
11738,13.246000289916992,1
11739,13.246000289916992,1
11740,13.246000289916992,1
11746,9.107999801635742,1
11764,8.239999771118164,1
11765,9.555000305175781,1
11766,10.121000289916992,1
11767,10.215999603271484,1
11768,12.24899959564209,1
11769,12.28600025177002,1
11793,8.928999900817871,1
11794,9.003999710083008,1
11795,9.708000183105469,1
11796,10.543000221252441,1
11797,10.543000221252441,1
11798,10.543000221252441,1
11799,8.734999656677246,1
11800,8.616000175476074,1
12024,8.569000244140625,1
12025,8.916000366210938,1
12026,8.916000366210938,1
12027,8.916000366210938,1
12028,8.673999786376953,1
12050,8.835000038146973,1
12051,11.460000038146973,1
12052,13.913000106811523,1
12053,13.913000106811523,1
12054,13.913000106811523,1
12055,13.454000473022461,1
12056,12.831000328063965,1
12057,12.831000328063965,1
12058,13.704000473022461,1
12059,13.704000473022461,1
12060,13.704000473022461,1
12061,9.37600040435791,1
12078,10.102999687194824,1
12081,15.319000244140625,1
12082,16.12700080871582,1
12083,16.12700080871582,1
12084,16.12700080871582,1
12085,16.40399932861328,1
12086,16.40399932861328,1
12087,16.40399932861328,1
12088,14.760000228881836,1
12089,10.256999969482422,1
12090,8.46500015258789,1
12105,9.35200023651123,1
12106,11.52400016784668,1
12110,16.40399932861328,1
12111,16.40399932861328,1
12112,16.40399932861328,1
12113,16.40399932861328,1
12114,16.40399932861328,1
12115,16.40399932861328,1
12116,15.090999603271484,1
12117,12.265999794006348,1
12118,10.46500015258789,1
12119,8.645999908447266,1
12133,10.444000244140625,1
12138,16.40399932861328,1
12139,16.40399932861328,1
12140,16.40399932861328,1
12141,16.40399932861328,1
12142,16.40399932861328,1
12143,16.40399932861328,1
12144,15.090999603271484,1
12145,12.265999794006348,1
12146,10.46500015258789,1
12147,8.645999908447266,1
12157,9.357000350952148,1
12158,9.644000053405762,1
12159,9.644000053405762,1
12160,9.670999526977539,1
12161,10.586000442504883,1
12166,16.40399932861328,1
12167,16.40399932861328,1
12168,16.40399932861328,1
12169,15.729000091552734,1
12170,15.090999603271484,1
12171,15.090999603271484,1
12172,15.090999603271484,1
12173,12.265999794006348,1
12174,10.46500015258789,1
12175,8.645999908447266,1
12184,10.284000396728516,1
12185,13.187999725341797,1
12186,14.87399959564209,1
12187,14.87399959564209,1
12188,14.87399959564209,1
12189,12.163999557495117,1
12193,13.880000114440918,1
12194,13.96500015258789,1
12195,13.96500015258789,1
12196,13.96500015258789,1
12197,13.902999877929688,1
12198,11.682000160217285,1
12199,11.682000160217285,1
12200,11.682000160217285,1
12201,10.642000198364258,1
12212,10.284000396728516,1
12213,13.187999725341797,1
12214,14.87399959564209,1
12215,14.87399959564209,1
12216,14.87399959564209,1
12223,11.36400032043457,1
12224,10.333999633789062,1
12225,8.79699993133545,1
12226,9.104999542236328,1
12227,9.104999542236328,1
12228,9.104999542236328,1
12240,10.284000396728516,1
12241,13.187999725341797,1
12242,14.87399959564209,1
12243,14.87399959564209,1
12244,14.87399959564209,1
12269,11.581999778747559,1
12270,12.86299991607666,1
12271,12.86299991607666,1
12272,12.86299991607666,1
12297,8.67199993133545,1
12298,9.932000160217285,1
12299,9.932000160217285,1
12300,9.932000160217285,1
12325,8.27299976348877,1
12326,8.878000259399414,1
12327,9.1899995803833,1
12328,9.1899995803833,1
12353,8.27299976348877,1
12354,8.27299976348877,1
12355,8.67199993133545,1
12356,8.67199993133545,1
12357,8.67199993133545,1
12358,8.17300033569336,1
12584,8.569000244140625,1
12585,8.916000366210938,1
12586,8.916000366210938,1
12587,8.916000366210938,1
12588,8.673999786376953,1
12610,8.835000038146973,1
12611,10.187000274658203,1
12612,15.319000244140625,1
12613,15.319000244140625,1
12614,15.319000244140625,1
12615,14.760000228881836,1
12616,14.760000228881836,1
12617,11.972999572753906,1
12618,9.680999755859375,1
12619,9.1899995803833,1
12638,9.392000198364258,1
12640,15.319000244140625,1
12641,15.319000244140625,1
12642,16.12700080871582,1
12643,16.12700080871582,1
12644,16.12700080871582,1
12645,15.071999549865723,1
12646,14.173999786376953,1
12647,14.173999786376953,1
12648,11.234999656677246,1
12665,9.151000022888184,1
12666,11.52400016784668,1
12668,15.319000244140625,1
12669,15.319000244140625,1
12670,16.12700080871582,1
12671,16.12700080871582,1
12672,16.12700080871582,1
12673,15.071999549865723,1
12674,14.173999786376953,1
12675,14.173999786376953,1
12676,11.234999656677246,1
12677,8.793000221252441,1
12693,10.276000022888184,1
12694,11.52400016784668,1
12697,15.190999984741211,1
12698,16.12700080871582,1
12699,16.12700080871582,1
12700,16.12700080871582,1
12701,15.071999549865723,1
12702,14.173999786376953,1
12703,14.173999786376953,1
12704,11.234999656677246,1
12705,8.793000221252441,1
12719,8.347999572753906,1
12720,8.347999572753906,1
12721,10.276000022888184,1
12722,11.52400016784668,1
12723,11.52400016784668,1
12724,11.774999618530273,1
12725,14.815999984741211,1
12726,14.815999984741211,1
12727,14.815999984741211,1
12728,14.199000358581543,1
12729,13.366999626159668,1
12730,12.092000007629395,1
12731,10.954999923706055,1
12732,10.954999923706055,1
12733,8.793000221252441,1
12747,9.114999771118164,1
12748,9.114999771118164,1
12749,10.276000022888184,1
12750,10.63599967956543,1
12751,10.63599967956543,1
12752,10.63599967956543,1
12753,11.300999641418457,1
12754,11.300999641418457,1
12755,12.185999870300293,1
12756,12.185999870300293,1
12757,12.185999870300293,1
12758,9.253999710083008,1
12775,9.272000312805176,1
12776,9.272000312805176,1
12803,9.272000312805176,1
12804,9.272000312805176,1
12831,9.272000312805176,1
12832,9.272000312805176,1
13144,8.569000244140625,1
13145,8.916000366210938,1
13146,8.916000366210938,1
13147,8.916000366210938,1
13148,8.673999786376953,1
13170,8.835000038146973,1
13171,10.187000274658203,1
13172,15.319000244140625,1
13173,15.319000244140625,1
13174,15.319000244140625,1
13175,14.760000228881836,1
13176,14.760000228881836,1
13177,11.972999572753906,1
13198,9.392000198364258,1
13200,15.319000244140625,1
13201,15.319000244140625,1
13202,15.319000244140625,1
13203,14.760000228881836,1
13204,14.760000228881836,1
13205,11.972999572753906,1
13226,9.392000198364258,1
13228,15.319000244140625,1
13229,15.319000244140625,1
13230,15.319000244140625,1
13231,14.760000228881836,1
13232,14.760000228881836,1
13233,11.972999572753906,1
13254,9.392000198364258,1
13257,14.42300033569336,1
13258,14.633999824523926,1
13259,14.633999824523926,1
13260,14.633999824523926,1
13261,11.82800006866455,1
13279,8.347999572753906,1
13280,8.347999572753906,1
13281,8.347999572753906,1
13282,8.36400032043457,1
13283,10.348999977111816,1
13284,10.838000297546387,1
13285,13.4399995803833,1
13286,13.4399995803833,1
13287,13.4399995803833,1
13288,12.199999809265137,1
13289,9.416999816894531,1
13307,8.347999572753906,1
13308,8.347999572753906,1
13309,8.347999572753906,1
13310,8.166999816894531,1
13313,8.397000312805176,1
13314,8.397000312805176,1
13315,9.416999816894531,1
13316,9.416999816894531,1
13317,9.416999816894531,1
13335,8.347999572753906,1
13336,8.347999572753906,1
13337,8.347999572753906,1
13338,8.166999816894531,1
13363,8.156999588012695,1
13364,8.156999588012695,1
13365,8.156999588012695,1
13391,8.156999588012695,1
13392,8.156999588012695,1
13393,8.156999588012695,1
13731,8.788999557495117,1
13732,15.319000244140625,1
13733,15.319000244140625,1
13734,15.319000244140625,1
13735,14.760000228881836,1
13736,14.760000228881836,1
13737,11.972999572753906,1
13759,8.788999557495117,1
13760,15.319000244140625,1
13761,15.319000244140625,1
13762,15.319000244140625,1
13763,14.760000228881836,1
13764,14.760000228881836,1
13765,11.972999572753906,1
13787,8.788999557495117,1
13788,15.319000244140625,1
13789,15.319000244140625,1
13790,15.319000244140625,1
13791,14.760000228881836,1
13792,14.760000228881836,1
13793,11.972999572753906,1
13815,8.701000213623047,1
13816,11.930999755859375,1
13817,13.718999862670898,1
13818,13.718999862670898,1
13819,13.718999862670898,1
13820,12.47599983215332,1
14292,11.96500015258789,1
14293,13.550999641418457,1
14294,13.550999641418457,1
14295,13.550999641418457,1
14296,9.581999778747559,1
14297,9.26099967956543,1
14320,11.96500015258789,1
14321,13.550999641418457,1
14322,13.550999641418457,1
14323,13.550999641418457,1
14324,9.581999778747559,1
14325,9.26099967956543,1
14348,11.96500015258789,1
14349,13.550999641418457,1
14350,13.550999641418457,1
14351,13.550999641418457,1
14352,9.581999778747559,1
14353,9.26099967956543,1
14377,9.116999626159668,1
14378,9.116999626159668,1
14379,9.116999626159668,1
16345,9.755999565124512,1
16346,9.755999565124512,1
16347,9.755999565124512,1
16359,9.755999565124512,1
16360,9.755999565124512,1
16361,9.755999565124512,1
16373,9.755999565124512,1
16374,9.755999565124512,1
16375,9.755999565124512,1
16541,9.755999565124512,1
16542,9.755999565124512,1
16543,9.755999565124512,1
16555,9.755999565124512,1
16556,9.755999565124512,1
16557,9.755999565124512,1
16569,9.755999565124512,1
16570,9.755999565124512,1
16571,9.755999565124512,1
16739,9.755999565124512,1
16740,8.17300033569336,1
16753,9.755999565124512,1
16754,8.17300033569336,1
16767,9.755999565124512,1
16768,8.17300033569336,1
16905,14.055999755859375,1
16906,14.055999755859375,1
16907,14.055999755859375,1
16919,14.055999755859375,1
16920,14.055999755859375,1
16921,14.055999755859375,1
16933,14.055999755859375,1
16934,14.055999755859375,1
16935,14.055999755859375,1
16961,10.998000144958496,1
16962,10.998000144958496,1
16963,10.998000144958496,1
16964,8.17300033569336,1
17101,14.055999755859375,1
17102,14.055999755859375,1
17103,14.055999755859375,1
17115,14.055999755859375,1
17116,14.055999755859375,1
17117,14.055999755859375,1
17129,14.055999755859375,1
17130,14.055999755859375,1
17131,14.055999755859375,1
17157,10.998000144958496,1
17158,10.998000144958496,1
17159,10.998000144958496,1
17160,8.17300033569336,1
17299,14.055999755859375,1
17313,14.055999755859375,1
17327,14.055999755859375,1
17353,10.998000144958496,1
17354,10.998000144958496,1
17355,10.998000144958496,1
18236,16.476999282836914,1
18237,16.476999282836914,1
18238,16.476999282836914,1
18251,16.476999282836914,1
18252,16.476999282836914,1
18265,16.476999282836914,1
18266,16.476999282836914,1
18432,16.476999282836914,1
18433,16.476999282836914,1
18434,16.476999282836914,1
18447,16.476999282836914,1
18448,16.476999282836914,1
18461,16.476999282836914,1
18462,16.476999282836914,1
18628,16.476999282836914,1
18629,16.476999282836914,1
18630,16.476999282836914,1
18644,16.476999282836914,1
18658,16.476999282836914,1
19295,16.0049991607666,1
19296,16.423999786376953,1
19297,16.423999786376953,1
19298,16.423999786376953,1
19309,16.0049991607666,1
19310,16.423999786376953,1
19311,16.423999786376953,1
19312,16.423999786376953,1
19323,16.0049991607666,1
19324,16.423999786376953,1
19325,16.423999786376953,1
19326,16.423999786376953,1
19422,15.949999809265137,1
19435,15.781999588012695,1
19449,15.781999588012695,1
19461,15.833000183105469,1
19462,15.833000183105469,1
19463,15.833000183105469,1
19475,15.833000183105469,1
19476,15.833000183105469,1
19477,16.829999923706055,1
19478,17.375,1
19479,17.375,1
19480,17.375,1
19481,17.115999221801758,1
19489,15.833000183105469,1
19490,15.833000183105469,1
19491,17.66900062561035,1
19492,18.097999572753906,1
19493,18.097999572753906,1
19494,18.097999572753906,1
19495,17.115999221801758,1
19505,17.66900062561035,1
19506,18.097999572753906,1
19507,18.097999572753906,1
19508,18.097999572753906,1
19509,17.115999221801758,1
19519,17.66900062561035,1
19520,18.097999572753906,1
19521,18.097999572753906,1
19522,18.097999572753906,1
19533,15.463000297546387,1
19534,15.807999610900879,1
19535,15.807999610900879,1
19536,15.807999610900879,1
19618,15.949999809265137,1
19619,15.949999809265137,1
19620,15.949999809265137,1
19631,15.781999588012695,1
19632,15.949999809265137,1
19633,15.949999809265137,1
19645,15.781999588012695,1
19646,15.949999809265137,1
19647,15.949999809265137,1
19659,15.781999588012695,1
19660,15.781999588012695,1
19661,15.781999588012695,1
19673,16.829999923706055,1
19674,17.375,1
19675,17.375,1
19676,17.375,1
19677,17.115999221801758,1
19687,17.66900062561035,1
19688,18.097999572753906,1
19689,18.097999572753906,1
19690,18.097999572753906,1
19691,17.115999221801758,1
19700,14.258000373840332,1
19701,17.66900062561035,1
19702,18.097999572753906,1
19703,18.097999572753906,1
19704,18.097999572753906,1
19705,17.115999221801758,1
19714,14.258000373840332,1
19715,17.66900062561035,1
19716,18.097999572753906,1
19717,18.097999572753906,1
19718,18.097999572753906,1
19729,15.463000297546387,1
19730,15.807999610900879,1
19731,15.807999610900879,1
19732,15.807999610900879,1
19800,14.53600025177002,1
19801,15.163000106811523,1
19814,15.949999809265137,1
19815,15.949999809265137,1
19816,15.949999809265137,1
19827,15.781999588012695,1
19828,15.949999809265137,1
19829,15.949999809265137,1
19830,15.949999809265137,1
19841,15.781999588012695,1
19842,15.949999809265137,1
19843,15.949999809265137,1
19844,15.949999809265137,1
19855,15.781999588012695,1
19856,15.781999588012695,1
19857,15.781999588012695,1
19868,13.029999732971191,1
19869,16.829999923706055,1
19870,17.375,1
19871,17.375,1
19872,17.375,1
19873,17.115999221801758,1
19882,14.258000373840332,1
19883,17.66900062561035,1
19884,18.097999572753906,1
19885,18.097999572753906,1
19886,18.097999572753906,1
19887,17.115999221801758,1
19896,14.258000373840332,1
19897,17.66900062561035,1
19898,18.097999572753906,1
19899,18.097999572753906,1
19900,18.097999572753906,1
19901,17.115999221801758,1
19910,14.258000373840332,1
19911,17.66900062561035,1
19912,18.097999572753906,1
19913,18.097999572753906,1
19914,18.097999572753906,1
19924,10.892999649047852,1
19925,15.463000297546387,1
19926,15.807999610900879,1
19927,15.807999610900879,1
19928,15.807999610900879,1
19996,14.53600025177002,1
20010,14.53600025177002,1
20024,14.53600025177002,1
20025,14.53600025177002,1
20064,13.029999732971191,1
20065,14.11400032043457,1
20066,14.11400032043457,1
20067,14.11400032043457,1
20068,13.281999588012695,1
20069,11.857000350952148,1
20078,13.029999732971191,1
20079,15.46500015258789,1
20080,15.46500015258789,1
20081,15.46500015258789,1
20082,13.916999816894531,1
20083,11.857000350952148,1
20092,13.029999732971191,1
20093,15.46500015258789,1
20094,15.46500015258789,1
20095,15.46500015258789,1
20096,13.916999816894531,1
20097,11.857000350952148,1
20106,12.373000144958496,1
20107,15.46500015258789,1
20108,15.46500015258789,1
20109,15.46500015258789,1
20110,13.916999816894531,1
20120,10.892999649047852,1
20121,12.506999969482422,1
20122,12.506999969482422,1
20123,12.506999969482422,1
20124,11.420000076293945,1
20192,12.616000175476074,1
20206,12.616000175476074,1
20220,12.616000175476074,1
20221,12.616000175476074,1
