,scores,cavity
34989,13.425999641418457,1
35002,19.457000732421875,1
35003,19.457000732421875,1
35004,19.457000732421875,1
35005,17.325000762939453,1
35021,14.548999786376953,1
35022,14.548999786376953,1
35023,14.548999786376953,1
35024,13.260000228881836,1
35037,19.457000732421875,1
35038,19.457000732421875,1
35039,19.457000732421875,1
35040,17.325000762939453,1
35070,16.274999618530273,1
35071,17.047000885009766,1
35072,19.457000732421875,1
35073,19.457000732421875,1
35074,19.457000732421875,1
35075,15.119000434875488,1
35076,14.753999710083008,1
35105,16.274999618530273,1
35106,17.047000885009766,1
35107,17.047000885009766,1
35108,17.047000885009766,1
35109,14.680000305175781,1
35140,16.274999618530273,1
35141,17.047000885009766,1
35142,17.047000885009766,1
35143,17.047000885009766,1
35144,14.680000305175781,1
35175,15.812000274658203,1
35176,15.812000274658203,1
35177,15.812000274658203,1
35178,12.256999969482422,1
35510,14.383000373840332,1
35511,14.383000373840332,1
35512,14.383000373840332,1
35513,13.755999565124512,1
35545,17.261999130249023,1
35546,17.261999130249023,1
35547,17.261999130249023,1
35548,16.048999786376953,1
35549,13.425999641418457,1
35580,17.261999130249023,1
35581,17.261999130249023,1
35582,17.261999130249023,1
35583,16.048999786376953,1
35584,13.425999641418457,1
35615,17.261999130249023,1
35616,17.261999130249023,1
35617,17.261999130249023,1
35618,16.048999786376953,1
35619,13.425999641418457,1
35651,14.548999786376953,1
35652,14.548999786376953,1
35653,14.548999786376953,1
35654,13.260000228881836,1
35701,16.857999801635742,1
35702,16.857999801635742,1
35703,16.857999801635742,1
35734,16.10700035095215,1
35735,16.10700035095215,1
35736,16.857999801635742,1
35737,16.857999801635742,1
35738,16.857999801635742,1
35768,14.010000228881836,1
35769,16.10700035095215,1
35770,16.10700035095215,1
35771,16.857999801635742,1
35772,16.857999801635742,1
35773,16.857999801635742,1
35803,14.010000228881836,1
35804,16.10700035095215,1
35805,16.10700035095215,1
35806,16.10700035095215,1
35807,15.428000450134277,1
35838,14.010000228881836,1
35839,14.901000022888184,1
35840,14.901000022888184,1
35841,14.901000022888184,1
36140,14.383000373840332,1
36141,14.383000373840332,1
36142,14.383000373840332,1
36143,13.755999565124512,1
36175,17.261999130249023,1
36176,17.261999130249023,1
36177,17.261999130249023,1
36178,16.048999786376953,1
36179,13.425999641418457,1
36210,17.261999130249023,1
36211,17.261999130249023,1
36212,17.261999130249023,1
36213,16.048999786376953,1
36214,13.425999641418457,1
36245,17.261999130249023,1
36246,17.261999130249023,1
36247,17.261999130249023,1
36248,16.048999786376953,1
36249,13.425999641418457,1
36281,14.482000350952148,1
36282,14.482000350952148,1
36283,14.482000350952148,1
36284,13.260000228881836,1
36363,18.488000869750977,1
36364,18.905000686645508,1
36365,18.905000686645508,1
36366,18.905000686645508,1
36398,18.488000869750977,1
36399,18.905000686645508,1
36400,18.905000686645508,1
36401,18.905000686645508,1
36402,15.428000450134277,1
36433,18.488000869750977,1
36434,18.905000686645508,1
36435,18.905000686645508,1
36436,18.905000686645508,1
36437,15.428000450134277,1
36468,18.180999755859375,1
36469,18.180999755859375,1
36470,18.180999755859375,1
36471,17.659000396728516,1
36640,17.79199981689453,1
36641,17.79199981689453,1
36642,17.79199981689453,1
36674,18.259000778198242,1
36675,22.304000854492188,1
36676,22.304000854492188,1
36677,22.304000854492188,1
36678,18.201000213623047,1
36709,18.259000778198242,1
36710,22.304000854492188,1
36711,22.304000854492188,1
36712,22.304000854492188,1
36713,36.402000427246094,1
36744,18.259000778198242,1
36745,22.304000854492188,1
36746,22.304000854492188,1
36747,22.304000854492188,1
36748,36.402000427246094,1
36770,13.053999900817871,1
36771,13.34000015258789,1
36772,13.34000015258789,1
36773,13.34000015258789,1
36805,14.01099967956543,1
36806,16.048999786376953,1
36807,16.048999786376953,1
36808,16.048999786376953,1
36809,12.78499984741211,1
36840,14.01099967956543,1
36841,16.048999786376953,1
36842,16.048999786376953,1
36843,16.048999786376953,1
36844,13.085000038146973,1
36875,14.01099967956543,1
36876,16.048999786376953,1
36877,16.048999786376953,1
36878,16.048999786376953,1
36879,13.085000038146973,1
36911,13.894000053405762,1
36912,13.894000053405762,1
36913,13.894000053405762,1
36914,13.085000038146973,1
36993,18.488000869750977,1
36994,18.905000686645508,1
36995,18.905000686645508,1
36996,18.905000686645508,1
37028,18.488000869750977,1
37029,18.905000686645508,1
37030,18.905000686645508,1
37031,18.905000686645508,1
37032,15.256999969482422,1
37063,18.488000869750977,1
37064,18.905000686645508,1
37065,18.905000686645508,1
37066,18.905000686645508,1
37067,15.256999969482422,1
37098,18.180999755859375,1
37099,18.180999755859375,1
37100,18.180999755859375,1
37101,17.659000396728516,1
37270,17.79199981689453,1
37271,17.79199981689453,1
37272,17.79199981689453,1
37304,18.259000778198242,1
37305,22.304000854492188,1
37306,22.304000854492188,1
37307,22.304000854492188,1
37308,18.201000213623047,1
37339,18.259000778198242,1
37340,22.304000854492188,1
37341,22.304000854492188,1
37342,22.304000854492188,1
37343,36.402000427246094,1
37374,18.259000778198242,1
37375,22.304000854492188,1
37376,22.304000854492188,1
37377,22.304000854492188,1
37378,36.402000427246094,1
37436,13.239999771118164,1
37437,13.239999771118164,1
37438,13.239999771118164,1
37623,18.488000869750977,1
37624,18.905000686645508,1
37625,18.905000686645508,1
37626,18.905000686645508,1
37658,18.488000869750977,1
37659,18.905000686645508,1
37660,18.905000686645508,1
37661,18.905000686645508,1
37662,15.256999969482422,1
37693,18.488000869750977,1
37694,18.905000686645508,1
37695,18.905000686645508,1
37696,18.905000686645508,1
37697,15.256999969482422,1
37728,18.180999755859375,1
37729,18.180999755859375,1
37730,18.180999755859375,1
37731,17.659000396728516,1
37900,17.79199981689453,1
37901,17.79199981689453,1
37902,17.79199981689453,1
37934,18.259000778198242,1
37935,22.304000854492188,1
37936,22.304000854492188,1
37937,22.304000854492188,1
37938,18.201000213623047,1
37969,18.259000778198242,1
37970,22.304000854492188,1
37971,22.304000854492188,1
37972,22.304000854492188,1
37973,36.402000427246094,1
38004,18.259000778198242,1
38005,22.304000854492188,1
38006,22.304000854492188,1
38007,22.304000854492188,1
38008,36.402000427246094,1
38288,15.163999557495117,1
38289,15.163999557495117,1
38290,15.163999557495117,1
38323,15.163999557495117,1
38324,15.163999557495117,1
38325,15.163999557495117,1
38358,15.163999557495117,1
38359,15.163999557495117,1
38360,15.163999557495117,1
