,scores,cavity
15157,18.827999114990234,1
15158,18.827999114990234,1
15159,18.827999114990234,1
15163,14.27400016784668,1
15164,11.298999786376953,1
15175,15.010000228881836,1
15176,16.565000534057617,1
15177,17.099000930786133,1
15178,17.834999084472656,1
15179,17.834999084472656,1
15180,17.834999084472656,1
15181,18.000999450683594,1
15182,18.000999450683594,1
15183,18.099000930786133,1
15184,18.099000930786133,1
15185,18.827999114990234,1
15186,18.827999114990234,1
15187,18.827999114990234,1
15188,18.39699935913086,1
15189,18.198999404907227,1
15191,15.562000274658203,1
15192,13.289999961853027,1
15203,15.010000228881836,1
15204,15.916999816894531,1
15205,17.099000930786133,1
15206,17.099000930786133,1
15207,17.128999710083008,1
15208,17.68000030517578,1
15209,17.993999481201172,1
15210,17.993999481201172,1
15211,17.993999481201172,1
15212,17.834999084472656,1
15213,18.099000930786133,1
15214,18.39699935913086,1
15215,18.39699935913086,1
15216,18.39699935913086,1
15220,13.456000328063965,1
15231,14.696000099182129,1
15232,15.395999908447266,1
15233,15.395999908447266,1
15234,17.077999114990234,1
15235,17.077999114990234,1
15236,17.68000030517578,1
15237,17.993999481201172,1
15238,17.993999481201172,1
15239,17.993999481201172,1
15240,17.834999084472656,1
15241,18.099000930786133,1
15242,18.099000930786133,1
15243,18.198999404907227,1
15258,12.265999794006348,1
15259,13.23799991607666,1
15260,13.23799991607666,1
15261,13.718999862670898,1
15262,15.447999954223633,1
15263,16.29599952697754,1
15264,16.736000061035156,1
15265,17.104999542236328,1
15266,17.104999542236328,1
15267,17.104999542236328,1
15268,17.68000030517578,1
15269,17.993999481201172,1
15270,18.014999389648438,1
15271,18.099000930786133,1
15289,10.652000427246094,1
15290,12.388999938964844,1
15291,13.64799976348877,1
15292,15.529000282287598,1
15293,16.75,1
15294,16.827999114990234,1
15295,17.099000930786133,1
15296,17.68000030517578,1
15297,17.993999481201172,1
15298,17.993999481201172,1
15318,9.817999839782715,1
15319,10.800999641418457,1
15320,13.70300006866455,1
15321,14.659000396728516,1
15322,16.43600082397461,1
15323,17.099000930786133,1
15324,17.68000030517578,1
15325,17.993999481201172,1
15326,17.993999481201172,1
15331,14.57699966430664,1
15332,10.815999984741211,1
15349,11.633999824523926,1
15350,15.473999977111816,1
15351,16.552000045776367,1
15352,17.211999893188477,1
15353,17.211999893188477,1
15354,17.211999893188477,1
15359,13.25100040435791,1
15378,11.529000282287598,1
15379,14.718000411987305,1
15380,16.332000732421875,1
15381,16.332000732421875,1
15382,16.332000732421875,1
15387,10.210000038146973,1
15407,9.75100040435791,1
15408,12.128000259399414,1
15409,12.991000175476074,1
15410,12.991000175476074,1
15411,12.991000175476074,1
15412,12.531000137329102,1
15413,11.812999725341797,1
15414,9.407999992370605,1
15438,9.26200008392334,1
15439,9.510000228881836,1
15440,9.510000228881836,1
15441,9.510000228881836,1
15619,11.463000297546387,1
15620,12.357000350952148,1
15626,10.057999610900879,1
15627,9.321000099182129,1
15628,10.366000175476074,1
15629,11.454999923706055,1
15630,11.454999923706055,1
15631,11.454999923706055,1
15647,12.720000267028809,1
15648,15.196999549865723,1
15654,12.692000389099121,1
15655,11.779999732971191,1
15656,12.894000053405762,1
15657,13.406000137329102,1
15658,13.406000137329102,1
15659,13.406000137329102,1
15660,11.036999702453613,1
15674,11.406000137329102,1
15675,13.586000442504883,1
15676,15.699000358581543,1
15682,14.609000205993652,1
15683,14.609000205993652,1
15684,14.609000205993652,1
15685,14.055000305175781,1
15686,14.055000305175781,1
15687,13.406000137329102,1
15688,12.527000427246094,1
15702,11.406000137329102,1
15703,13.586000442504883,1
15704,15.699000358581543,1
15710,16.71299934387207,1
15711,16.200000762939453,1
15712,16.059999465942383,1
15713,16.399999618530273,1
15714,16.399999618530273,1
15715,16.399999618530273,1
15716,14.378000259399414,1
15717,11.045999526977539,1
15730,11.406000137329102,1
15731,13.586000442504883,1
15732,15.699000358581543,1
15738,16.80699920654297,1
15739,16.711999893188477,1
15740,17.281999588012695,1
15741,17.281999588012695,1
15742,17.281999588012695,1
15743,16.735000610351562,1
15744,15.26200008392334,1
15745,12.809000015258789,1
15746,9.246999740600586,1
15759,13.401000022888184,1
15760,15.590999603271484,1
15761,16.158000946044922,1
15762,16.89900016784668,1
15763,17.281999588012695,1
15764,17.281999588012695,1
15765,17.281999588012695,1
15766,17.131999969482422,1
15767,17.41200065612793,1
15768,17.547000885009766,1
15769,17.547000885009766,1
15770,17.547000885009766,1
15771,17.281999588012695,1
15772,17.281999588012695,1
15773,17.281999588012695,1
15774,13.699000358581543,1
15787,12.70199966430664,1
15788,15.199000358581543,1
15789,16.158000946044922,1
15790,16.89900016784668,1
15791,17.281999588012695,1
15792,17.281999588012695,1
15793,17.281999588012695,1
15794,17.131999969482422,1
15795,17.41200065612793,1
15796,17.547000885009766,1
15797,17.547000885009766,1
15798,17.547000885009766,1
15799,17.547000885009766,1
15800,17.547000885009766,1
15801,17.281999588012695,1
15802,15.614999771118164,1
15803,12.878999710083008,1
15804,10.413999557495117,1
15815,10.02299976348877,1
15816,14.35099983215332,1
15817,15.968000411987305,1
15818,16.89900016784668,1
15819,17.155000686645508,1
15820,17.155000686645508,1
15821,17.155000686645508,1
15822,17.131999969482422,1
15823,17.41200065612793,1
15824,17.547000885009766,1
15825,17.547000885009766,1
15826,17.69300079345703,1
15827,17.69300079345703,1
15828,17.69300079345703,1
15829,17.41200065612793,1
15830,16.160999298095703,1
15831,15.496999740600586,1
15832,12.326000213623047,1
15833,9.989999771118164,1
15844,12.779000282287598,1
15845,15.968000411987305,1
15846,15.968000411987305,1
15847,16.729000091552734,1
15848,16.95800018310547,1
15849,16.95800018310547,1
15850,16.95800018310547,1
15851,17.00200080871582,1
15852,17.465999603271484,1
15853,17.465999603271484,1
15854,17.69300079345703,1
15855,17.69300079345703,1
15856,17.69300079345703,1
15857,17.834999084472656,1
15858,17.834999084472656,1
15859,17.834999084472656,1
15860,15.37399959564209,1
15861,12.442000389099121,1
15862,9.423999786376953,1
15872,10.039999961853027,1
15873,13.48900032043457,1
15874,15.890000343322754,1
15875,16.256000518798828,1
15876,16.80699920654297,1
15877,16.89900016784668,1
15878,16.89900016784668,1
15879,17.00200080871582,1
15880,17.465999603271484,1
15881,17.525999069213867,1
15882,17.834999084472656,1
15883,17.886999130249023,1
15884,18.198999404907227,1
15885,18.198999404907227,1
15886,18.198999404907227,1
15887,17.834999084472656,1
15888,16.683000564575195,1
15889,15.340999603271484,1
15890,11.6899995803833,1
15901,11.569000244140625,1
15902,14.321999549865723,1
15906,16.89900016784668,1
15907,17.00200080871582,1
15908,17.518999099731445,1
15909,18.39699935913086,1
15910,18.39699935913086,1
15911,18.827999114990234,1
15912,18.827999114990234,1
15913,18.827999114990234,1
15914,18.39699935913086,1
15915,18.198999404907227,1
15916,18.198999404907227,1
15917,17.465999603271484,1
15918,15.140000343322754,1
15919,10.668000221252441,1
15930,12.331000328063965,1
15934,17.834999084472656,1
15935,17.993999481201172,1
15936,17.993999481201172,1
15937,18.827999114990234,1
15938,18.827999114990234,1
15939,18.827999114990234,1
15940,18.827999114990234,1
15941,18.827999114990234,1
15942,18.827999114990234,1
15943,18.827999114990234,1
15944,18.198999404907227,1
15945,17.834999084472656,1
15946,15.140000343322754,1
15947,11.911999702453613,1
15958,12.331000328063965,1
15962,17.834999084472656,1
15963,17.993999481201172,1
15964,17.993999481201172,1
15965,18.827999114990234,1
15966,18.827999114990234,1
15967,18.827999114990234,1
15968,18.827999114990234,1
15969,18.827999114990234,1
15970,18.827999114990234,1
15971,18.827999114990234,1
15972,18.39699935913086,1
15973,17.834999084472656,1
15974,15.654000282287598,1
15975,12.694999694824219,1
15987,15.496999740600586,1
15988,16.565000534057617,1
15989,17.077999114990234,1
15990,17.834999084472656,1
15991,17.993999481201172,1
15992,17.993999481201172,1
15993,18.827999114990234,1
15994,18.827999114990234,1
15995,18.827999114990234,1
15996,18.198999404907227,1
15997,18.827999114990234,1
15998,18.827999114990234,1
15999,18.827999114990234,1
16000,18.827999114990234,1
16001,18.198999404907227,1
16002,15.654000282287598,1
16003,12.760000228881836,1
16015,15.036999702453613,1
16016,16.2810001373291,1
16017,16.80699920654297,1
16018,17.009000778198242,1
16019,17.128999710083008,1
16020,17.761999130249023,1
16021,17.993999481201172,1
16022,18.198999404907227,1
16023,18.198999404907227,1
16024,18.198999404907227,1
16025,18.39699935913086,1
16026,18.827999114990234,1
16027,18.827999114990234,1
16028,18.827999114990234,1
16029,18.198999404907227,1
16030,18.083999633789062,1
16031,15.39900016784668,1
16043,14.696000099182129,1
16044,15.395999908447266,1
16045,15.395999908447266,1
16046,16.00200080871582,1
16047,16.93899917602539,1
16048,17.68000030517578,1
16049,17.993999481201172,1
16050,18.198999404907227,1
16051,18.198999404907227,1
16052,18.198999404907227,1
16053,18.39699935913086,1
16054,18.827999114990234,1
16055,18.827999114990234,1
16056,18.827999114990234,1
16057,18.198999404907227,1
16058,18.083999633789062,1
16059,15.39900016784668,1
16070,12.265999794006348,1
16071,13.23799991607666,1
16072,13.23799991607666,1
16073,13.23799991607666,1
16074,14.300999641418457,1
16075,15.02299976348877,1
16076,15.937999725341797,1
16077,17.275999069213867,1
16078,17.635000228881836,1
16079,17.635000228881836,1
16080,17.886999130249023,1
16081,18.39699935913086,1
16082,18.39699935913086,1
16083,18.39699935913086,1
16084,18.083999633789062,1
16085,18.083999633789062,1
16086,18.083999633789062,1
16087,15.39900016784668,1
16101,10.39799976348877,1
16102,11.251999855041504,1
16103,12.842000007629395,1
16104,15.366999626159668,1
16105,16.599000930786133,1
16106,17.207000732421875,1
16107,17.207000732421875,1
16108,17.479999542236328,1
16109,17.993999481201172,1
16110,17.993999481201172,1
16115,13.649999618530273,1
16131,9.354999542236328,1
16132,13.70300006866455,1
16133,14.659000396728516,1
16134,16.43600082397461,1
16135,16.552000045776367,1
16136,17.115999221801758,1
16137,17.115999221801758,1
16138,17.211999893188477,1
16143,11.407999992370605,1
16161,11.069999694824219,1
16162,14.187999725341797,1
16163,16.552000045776367,1
16164,16.552000045776367,1
16165,16.552000045776367,1
16166,16.975000381469727,1
16171,11.039999961853027,1
16190,11.529000282287598,1
16191,14.520999908447266,1
16192,14.520999908447266,1
16193,15.222999572753906,1
16194,15.222999572753906,1
16195,15.222999572753906,1
16220,11.50100040435791,1
16221,11.50100040435791,1
16222,11.50100040435791,1
16223,11.793999671936035,1
16224,11.793999671936035,1
16225,11.793999671936035,1
16432,12.020000457763672,1
16433,12.020000457763672,1
16434,12.020000457763672,1
16435,10.970000267028809,1
16436,10.6850004196167,1
16437,9.85099983215332,1
16459,10.527999877929688,1
16460,13.73900032043457,1
16461,13.73900032043457,1
16462,13.73900032043457,1
16463,12.819000244140625,1
16464,12.20300006866455,1
16465,10.845999717712402,1
16468,11.071999549865723,1
16469,11.906999588012695,1
16470,11.906999588012695,1
16471,11.906999588012695,1
16487,11.15999984741211,1
16488,13.73900032043457,1
16489,15.206000328063965,1
16490,15.206000328063965,1
16491,15.206000328063965,1
16492,13.604000091552734,1
16493,12.029000282287598,1
16494,11.604999542236328,1
16495,10.78600025177002,1
16496,13.22700023651123,1
16497,13.22700023651123,1
16498,13.22700023651123,1
16499,12.753000259399414,1
16500,12.218999862670898,1
16515,13.401000022888184,1
16516,15.590999603271484,1
16517,15.590999603271484,1
16518,15.673999786376953,1
16519,15.673999786376953,1
16520,15.673999786376953,1
16521,15.23900032043457,1
16522,14.413999557495117,1
16523,14.107000350952148,1
16524,15.581000328063965,1
16525,16.399999618530273,1
16526,16.399999618530273,1
16527,16.399999618530273,1
16528,13.880999565124512,1
16529,11.045999526977539,1
16543,13.401000022888184,1
16544,15.590999603271484,1
16545,16.158000946044922,1
16546,16.582000732421875,1
16547,16.582000732421875,1
16548,16.582000732421875,1
16549,16.531999588012695,1
16550,16.601999282836914,1
16551,16.601999282836914,1
16552,16.601999282836914,1
16553,16.735000610351562,1
16554,16.735000610351562,1
16555,16.735000610351562,1
16556,14.944000244140625,1
16557,12.809000015258789,1
16571,13.401000022888184,1
16572,15.590999603271484,1
16573,16.158000946044922,1
16574,16.89900016784668,1
16575,17.155000686645508,1
16576,17.155000686645508,1
16577,17.155000686645508,1
16578,17.155000686645508,1
16579,17.41200065612793,1
16580,17.41200065612793,1
16581,17.41200065612793,1
16582,16.735000610351562,1
16583,16.735000610351562,1
16584,16.514999389648438,1
16585,14.263999938964844,1
16586,10.699999809265137,1
16599,12.70199966430664,1
16600,15.199000358581543,1
16601,16.158000946044922,1
16602,16.89900016784668,1
16603,17.155000686645508,1
16604,17.155000686645508,1
16605,17.155000686645508,1
16606,17.155000686645508,1
16607,17.41200065612793,1
16608,17.41200065612793,1
16609,17.41200065612793,1
16610,17.41200065612793,1
16611,17.41200065612793,1
16612,16.514999389648438,1
16613,15.876999855041504,1
16614,12.835000038146973,1
16615,9.725000381469727,1
16627,10.105999946594238,1
16628,14.35099983215332,1
16629,16.158000946044922,1
16630,16.89900016784668,1
16631,17.155000686645508,1
16632,17.155000686645508,1
16633,17.155000686645508,1
16634,17.155000686645508,1
16635,17.41200065612793,1
16636,17.465999603271484,1
16637,17.465999603271484,1
16638,17.465999603271484,1
16639,17.41200065612793,1
16640,16.514999389648438,1
16641,16.514999389648438,1
16642,13.741999626159668,1
16643,13.61400032043457,1
16644,9.539999961853027,1
16656,13.61299991607666,1
16657,16.158000946044922,1
16658,16.351999282836914,1
16659,16.89900016784668,1
16660,16.95800018310547,1
16661,16.95800018310547,1
16662,16.95800018310547,1
16663,17.312999725341797,1
16664,17.465999603271484,1
16665,17.465999603271484,1
16666,17.465999603271484,1
16667,17.41200065612793,1
16668,16.99799919128418,1
16669,16.514999389648438,1
16670,14.755999565124512,1
16671,13.979000091552734,1
16672,12.503999710083008,1
16673,10.166999816894531,1
16684,11.036999702453613,1
16685,15.164999961853027,1
16686,16.351999282836914,1
16687,16.89900016784668,1
16688,16.89900016784668,1
16689,16.89900016784668,1
16690,16.89900016784668,1
16691,17.312999725341797,1
16692,17.465999603271484,1
16693,17.525999069213867,1
16694,17.525999069213867,1
16695,17.525999069213867,1
16696,17.465999603271484,1
16697,17.312999725341797,1
16698,16.131000518798828,1
16699,14.815999984741211,1
16700,12.694000244140625,1
16701,12.694000244140625,1
16702,9.298999786376953,1
16712,9.82699966430664,1
16713,12.47700023651123,1
16714,15.916999816894531,1
16718,16.89900016784668,1
16719,17.312999725341797,1
16720,17.518999099731445,1
16721,18.39699935913086,1
16722,18.39699935913086,1
16723,18.39699935913086,1
16724,18.198999404907227,1
16725,17.69300079345703,1
16726,16.86400032043457,1
16727,16.312000274658203,1
16728,14.26099967956543,1
16729,14.26099967956543,1
16730,11.605999946594238,1
16741,9.954000473022461,1
16742,13.276000022888184,1
16746,17.834999084472656,1
16747,17.993999481201172,1
16748,18.083999633789062,1
16749,18.827999114990234,1
16750,18.827999114990234,1
16751,18.827999114990234,1
16752,18.198999404907227,1
16753,17.69300079345703,1
16754,17.69300079345703,1
16755,17.69300079345703,1
16756,16.285999298095703,1
16757,14.815999984741211,1
16758,11.993000030517578,1
16770,12.331000328063965,1
16774,17.834999084472656,1
16775,17.993999481201172,1
16776,18.39699935913086,1
16777,18.827999114990234,1
16778,18.827999114990234,1
16779,18.827999114990234,1
16780,18.198999404907227,1
16781,17.69300079345703,1
16782,17.69300079345703,1
16783,17.69300079345703,1
16784,17.525999069213867,1
16785,17.01099967956543,1
16786,13.309000015258789,1
16799,15.496999740600586,1
16800,16.565000534057617,1
16801,17.077999114990234,1
16802,17.834999084472656,1
16803,17.993999481201172,1
16804,18.39699935913086,1
16805,18.827999114990234,1
16806,18.827999114990234,1
16807,18.827999114990234,1
16808,18.198999404907227,1
16809,18.099000930786133,1
16810,18.827999114990234,1
16811,18.827999114990234,1
16812,18.827999114990234,1
16813,18.198999404907227,1
16814,13.376999855041504,1
16827,15.036999702453613,1
16828,16.2810001373291,1
16829,16.80699920654297,1
16830,17.525999069213867,1
16831,17.525999069213867,1
16832,18.39699935913086,1
16833,18.39699935913086,1
16834,18.39699935913086,1
16835,18.39699935913086,1
16836,18.39699935913086,1
16837,18.39699935913086,1
16838,18.827999114990234,1
16839,18.827999114990234,1
16840,18.827999114990234,1
16841,18.198999404907227,1
16842,14.322999954223633,1
16843,11.359999656677246,1
16855,14.696000099182129,1
16856,15.395999908447266,1
16857,15.395999908447266,1
16858,16.523000717163086,1
16859,16.523000717163086,1
16860,17.381000518798828,1
16861,17.993999481201172,1
16862,18.39699935913086,1
16863,18.39699935913086,1
16864,18.39699935913086,1
16865,18.39699935913086,1
16866,18.827999114990234,1
16867,18.827999114990234,1
16868,18.827999114990234,1
16869,18.198999404907227,1
16870,14.322999954223633,1
16871,11.359999656677246,1
16882,10.670000076293945,1
16883,11.973999977111816,1
16884,11.973999977111816,1
16885,11.973999977111816,1
16886,12.611000061035156,1
16887,14.262999534606934,1
16888,15.937999725341797,1
16889,17.69300079345703,1
16890,18.39699935913086,1
16891,18.39699935913086,1
16892,18.39699935913086,1
16893,18.39699935913086,1
16894,18.39699935913086,1
16895,18.39699935913086,1
16896,18.014999389648438,1
16897,17.635000228881836,1
16898,14.322999954223633,1
16899,11.359999656677246,1
16914,9.690999984741211,1
16915,11.6850004196167,1
16916,14.527999877929688,1
16917,16.02899932861328,1
16918,17.81100082397461,1
16919,17.81100082397461,1
16920,18.014999389648438,1
16921,18.014999389648438,1
16922,18.014999389648438,1
16923,17.993999481201172,1
16924,17.211999893188477,1
16925,15.317000389099121,1
16926,13.720000267028809,1
16927,9.640000343322754,1
16944,12.602999687194824,1
16945,13.951000213623047,1
16946,16.22599983215332,1
16947,17.06399917602539,1
16948,18.014999389648438,1
16949,18.014999389648438,1
16950,18.014999389648438,1
16951,17.211999893188477,1
16952,17.211999893188477,1
16953,15.317000389099121,1
16954,13.315999984741211,1
16973,12.675000190734863,1
16974,16.125999450683594,1
16975,16.25,1
16976,16.25,1
16977,16.25,1
16978,15.930999755859375,1
16979,15.303999900817871,1
16980,15.303999900817871,1
16981,15.013999938964844,1
16982,9.279000282287598,1
17002,13.324000358581543,1
17003,14.520999908447266,1
17004,14.520999908447266,1
17005,14.520999908447266,1
17006,14.079000473022461,1
17007,14.071000099182129,1
17008,13.609000205993652,1
17009,11.571999549865723,1
17010,9.140999794006348,1
17033,9.425000190734863,1
17034,9.425000190734863,1
17035,9.425000190734863,1
17272,10.215999603271484,1
17273,10.215999603271484,1
17274,10.317999839782715,1
17275,10.317999839782715,1
17276,10.317999839782715,1
17299,9.592000007629395,1
17300,13.027999877929688,1
17301,13.027999877929688,1
17302,13.027999877929688,1
17303,12.718999862670898,1
17304,12.545000076293945,1
17305,10.262999534606934,1
17308,11.399999618530273,1
17309,12.489999771118164,1
17310,12.489999771118164,1
17311,12.489999771118164,1
17312,9.876999855041504,1
17327,13.401000022888184,1
17328,15.590999603271484,1
17329,15.590999603271484,1
17330,15.590999603271484,1
17331,14.685999870300293,1
17332,14.685999870300293,1
17333,14.008000373840332,1
17334,14.008000373840332,1
17335,14.008000373840332,1
17336,13.467000007629395,1
17337,13.98900032043457,1
17338,13.98900032043457,1
17339,13.98900032043457,1
17340,13.38599967956543,1
17341,11.045999526977539,1
17355,13.401000022888184,1
17356,15.590999603271484,1
17357,15.76099967956543,1
17358,15.76099967956543,1
17359,15.76099967956543,1
17360,15.734999656677246,1
17361,16.531999588012695,1
17362,16.531999588012695,1
17363,16.531999588012695,1
17364,16.18199920654297,1
17365,16.18199920654297,1
17366,16.18199920654297,1
17367,15.531999588012695,1
17368,14.944000244140625,1
17369,12.118000030517578,1
17383,13.401000022888184,1
17384,15.590999603271484,1
17385,15.784000396728516,1
17386,16.89900016784668,1
17387,16.89900016784668,1
17388,16.89900016784668,1
17389,17.155000686645508,1
17390,17.155000686645508,1
17391,17.155000686645508,1
17392,17.131999969482422,1
17393,16.54400062561035,1
17394,16.54400062561035,1
17395,16.54400062561035,1
17396,16.514999389648438,1
17397,12.342000007629395,1
17411,11.487000465393066,1
17412,15.199000358581543,1
17413,16.158000946044922,1
17414,16.89900016784668,1
17415,16.89900016784668,1
17416,16.89900016784668,1
17417,17.155000686645508,1
17418,17.155000686645508,1
17419,17.155000686645508,1
17420,17.155000686645508,1
17421,17.155000686645508,1
17422,17.155000686645508,1
17423,17.12299919128418,1
17424,16.514999389648438,1
17425,12.663999557495117,1
17426,9.434000015258789,1
17439,10.105999946594238,1
17440,14.35099983215332,1
17441,16.158000946044922,1
17442,16.89900016784668,1
17443,16.89900016784668,1
17444,16.89900016784668,1
17445,17.155000686645508,1
17446,17.155000686645508,1
17447,17.155000686645508,1
17448,17.155000686645508,1
17449,17.155000686645508,1
17450,17.155000686645508,1
17451,17.12299919128418,1
17452,16.514999389648438,1
17453,16.062999725341797,1
17454,11.258000373840332,1
17468,13.800999641418457,1
17469,16.158000946044922,1
17470,16.351999282836914,1
17471,16.89900016784668,1
17472,16.89900016784668,1
17473,16.89900016784668,1
17474,16.95800018310547,1
17475,17.312999725341797,1
17476,17.312999725341797,1
17477,17.312999725341797,1
17478,17.155000686645508,1
17479,17.12299919128418,1
17480,16.233999252319336,1
17481,16.062999725341797,1
17482,11.258000373840332,1
17483,9.244999885559082,1
17496,12.192000389099121,1
17497,15.67199993133545,1
17498,16.351999282836914,1
17499,16.89900016784668,1
17500,16.89900016784668,1
17501,16.89900016784668,1
17502,16.80699920654297,1
17503,17.312999725341797,1
17504,17.41699981689453,1
17505,17.41699981689453,1
17506,17.41699981689453,1
17507,16.95800018310547,1
17508,16.062999725341797,1
17509,16.062999725341797,1
17510,12.022000312805176,1
17511,9.62600040435791,1
17512,9.62600040435791,1
17524,9.991000175476074,1
17525,13.173999786376953,1
17526,15.916999816894531,1
17530,17.41699981689453,1
17531,17.41699981689453,1
17532,17.518999099731445,1
17533,17.599000930786133,1
17534,17.599000930786133,1
17535,17.599000930786133,1
17536,16.624000549316406,1
17537,15.520000457763672,1
17538,14.4399995803833,1
17539,12.33899974822998,1
17540,10.154000282287598,1
17541,10.071000099182129,1
17553,10.678000450134277,1
17554,13.364999771118164,1
17557,18.000999450683594,1
17558,18.014999389648438,1
17559,18.014999389648438,1
17560,18.083999633789062,1
17561,18.827999114990234,1
17562,18.827999114990234,1
17563,18.827999114990234,1
17564,17.259000778198242,1
17565,15.520000457763672,1
17566,14.883000373840332,1
17567,14.883000373840332,1
17568,13.277000427246094,1
17569,11.744999885559082,1
17570,9.904000282287598,1
17582,12.331000328063965,1
17585,18.000999450683594,1
17586,18.014999389648438,1
17587,18.014999389648438,1
17588,18.39699935913086,1
17589,18.827999114990234,1
17590,18.827999114990234,1
17591,18.827999114990234,1
17592,17.690000534057617,1
17593,17.690000534057617,1
17594,16.552000045776367,1
17595,16.104000091552734,1
17596,16.104000091552734,1
17597,13.154000282287598,1
17598,10.241999626159668,1
17611,15.496999740600586,1
17612,16.322999954223633,1
17613,18.000999450683594,1
17614,18.014999389648438,1
17615,18.014999389648438,1
17616,18.39699935913086,1
17617,18.827999114990234,1
17618,18.827999114990234,1
17619,18.827999114990234,1
17620,18.198999404907227,1
17621,18.000999450683594,1
17622,18.827999114990234,1
17623,18.827999114990234,1
17624,18.827999114990234,1
17625,14.211999893188477,1
17626,11.227999687194824,1
17639,15.036999702453613,1
17640,16.2810001373291,1
17641,16.625999450683594,1
17642,17.525999069213867,1
17643,17.525999069213867,1
17644,18.39699935913086,1
17645,18.827999114990234,1
17646,18.827999114990234,1
17647,18.827999114990234,1
17648,18.827999114990234,1
17649,18.827999114990234,1
17650,18.827999114990234,1
17651,18.827999114990234,1
17652,18.827999114990234,1
17653,14.406999588012695,1
17654,11.227999687194824,1
17667,14.013999938964844,1
17668,14.187999725341797,1
17669,14.454000473022461,1
17670,16.523000717163086,1
17671,16.523000717163086,1
17672,17.349000930786133,1
17673,18.827999114990234,1
17674,18.827999114990234,1
17675,18.827999114990234,1
17676,18.827999114990234,1
17677,18.827999114990234,1
17678,18.827999114990234,1
17679,18.827999114990234,1
17680,18.827999114990234,1
17681,14.406999588012695,1
17682,11.227999687194824,1
17694,10.670000076293945,1
17695,10.756999969482422,1
17696,10.92199993133545,1
17697,10.92199993133545,1
17698,11.003000259399414,1
17699,13.251999855041504,1
17700,16.493999481201172,1
17701,17.69300079345703,1
17702,18.39699935913086,1
17703,18.39699935913086,1
17704,18.827999114990234,1
17705,18.827999114990234,1
17706,18.827999114990234,1
17707,18.39699935913086,1
17708,17.69300079345703,1
17709,14.406999588012695,1
17710,9.449000358581543,1
17727,9.699999809265137,1
17728,14.010000228881836,1
17729,16.02899932861328,1
17730,18.014999389648438,1
17731,18.014999389648438,1
17732,18.014999389648438,1
17733,18.014999389648438,1
17734,18.014999389648438,1
17735,17.993999481201172,1
17736,16.02899932861328,1
17737,12.8149995803833,1
17738,9.449000358581543,1
17756,13.57800006866455,1
17757,13.946999549865723,1
17758,16.636999130249023,1
17759,17.06399917602539,1
17760,18.014999389648438,1
17761,18.014999389648438,1
17762,18.014999389648438,1
17763,17.690000534057617,1
17764,15.656000137329102,1
17765,11.942999839782715,1
17766,9.449000358581543,1
17784,9.142000198364258,1
17785,13.116000175476074,1
17786,16.125999450683594,1
17787,16.312000274658203,1
17788,16.312000274658203,1
17789,16.312000274658203,1
17790,15.369999885559082,1
17791,14.913000106811523,1
17792,14.420999526977539,1
17793,11.40999984741211,1
17813,12.333000183105469,1
17814,13.324000358581543,1
17815,14.003999710083008,1
17816,14.003999710083008,1
17817,14.003999710083008,1
17818,13.60200023651123,1
17819,12.029000282287598,1
17820,9.842000007629395,1
17842,10.48900032043457,1
17843,10.48900032043457,1
17844,10.48900032043457,1
18112,10.42199993133545,1
18113,11.276000022888184,1
18114,11.276000022888184,1
18115,11.276000022888184,1
18116,10.659000396728516,1
18139,10.968000411987305,1
18140,13.57699966430664,1
18141,13.57699966430664,1
18142,13.57699966430664,1
18143,13.437000274658203,1
18144,13.437000274658203,1
18145,12.621999740600586,1
18146,11.777999877929688,1
18147,11.777999877929688,1
18148,11.090999603271484,1
18149,11.090999603271484,1
18150,11.090999603271484,1
18151,10.133000373840332,1
18152,10.133000373840332,1
18153,10.013999938964844,1
18167,11.08899974822998,1
18168,14.093999862670898,1
18169,14.836000442504883,1
18170,15.734999656677246,1
18171,15.734999656677246,1
18172,15.734999656677246,1
18173,15.583999633789062,1
18174,15.170000076293945,1
18175,14.413000106811523,1
18176,13.788999557495117,1
18177,13.409000396728516,1
18178,13.409000396728516,1
18179,12.803999900817871,1
18180,12.803999900817871,1
18181,10.996000289916992,1
18195,11.08899974822998,1
18196,14.093999862670898,1
18197,15.784000396728516,1
18198,16.582000732421875,1
18199,16.582000732421875,1
18200,16.582000732421875,1
18201,17.155000686645508,1
18202,17.155000686645508,1
18203,17.155000686645508,1
18204,17.12299919128418,1
18205,16.017000198364258,1
18206,15.029999732971191,1
18207,13.550999641418457,1
18208,13.550999641418457,1
18209,10.996000289916992,1
18223,11.08899974822998,1
18224,14.093999862670898,1
18225,16.158000946044922,1
18226,16.582000732421875,1
18227,16.582000732421875,1
18228,16.582000732421875,1
18229,17.155000686645508,1
18230,17.155000686645508,1
18231,17.155000686645508,1
18232,17.12299919128418,1
18233,16.441999435424805,1
18234,15.145000457763672,1
18235,14.517000198364258,1
18236,13.550999641418457,1
18237,10.996000289916992,1
18251,10.105999946594238,1
18252,13.800999641418457,1
18253,16.158000946044922,1
18254,16.582000732421875,1
18255,16.582000732421875,1
18256,16.582000732421875,1
18257,17.155000686645508,1
18258,17.155000686645508,1
18259,17.155000686645508,1
18260,17.12299919128418,1
18261,16.729999542236328,1
18262,15.678999900817871,1
18263,15.246999740600586,1
18264,13.550999641418457,1
18265,10.569000244140625,1
18280,13.800999641418457,1
