,scores,cavity
18268,16.211000442504883,1
18269,16.211000442504883,1
18270,16.211000442504883,1
18271,15.956999778747559,1
18272,16.92300033569336,1
18273,16.92300033569336,1
18274,16.92300033569336,1
18275,16.30699920654297,1
18293,15.729999542236328,1
18294,15.913999557495117,1
18295,16.589000701904297,1
18296,16.589000701904297,1
18297,16.589000701904297,1
18298,16.58799934387207,1
18299,16.92300033569336,1
18300,16.92300033569336,1
18301,16.92300033569336,1
18302,16.92300033569336,1
18321,15.913999557495117,1
18322,16.589000701904297,1
18323,16.589000701904297,1
18324,16.589000701904297,1
18325,16.58799934387207,1
18326,16.53700065612793,1
18327,16.92300033569336,1
18328,16.92300033569336,1
18329,16.92300033569336,1
18330,16.92300033569336,1
18331,16.92300033569336,1
18332,16.92300033569336,1
18333,15.562999725341797,1
18349,16.589000701904297,1
18350,16.589000701904297,1
18351,16.589000701904297,1
18352,16.58799934387207,1
18353,16.53700065612793,1
18354,16.92300033569336,1
18355,16.92300033569336,1
18356,16.92300033569336,1
18357,16.92300033569336,1
18358,16.92300033569336,1
18359,16.92300033569336,1
18360,15.562999725341797,1
18376,16.215999603271484,1
18377,16.215999603271484,1
18378,16.215999603271484,1
18379,16.167999267578125,1
18380,16.30699920654297,1
18381,16.30699920654297,1
18382,16.30699920654297,1
18383,16.53700065612793,1
18384,16.53700065612793,1
18385,16.53700065612793,1
18386,15.883000373840332,1
18387,15.562999725341797,1
18403,15.564000129699707,1
18404,16.093000411987305,1
18405,16.093000411987305,1
18406,16.093000411987305,1
18407,15.96500015258789,1
18408,15.96500015258789,1
18555,15.673999786376953,1
18556,15.673999786376953,1
18557,15.673999786376953,1
18570,15.574000358581543,1
18571,15.598999977111816,1
18572,15.598999977111816,1
18573,15.598999977111816,1
18582,15.673999786376953,1
18583,16.179000854492188,1
18584,16.179000854492188,1
18585,16.179000854492188,1
18597,16.7549991607666,1
18598,16.7549991607666,1
18599,16.7549991607666,1
18600,16.349000930786133,1
18606,16.270000457763672,1
18607,16.270000457763672,1
18608,16.270000457763672,1
18609,16.179000854492188,1
18610,16.179000854492188,1
18611,16.179000854492188,1
18612,16.179000854492188,1
18624,16.7549991607666,1
18625,16.7549991607666,1
18626,16.7549991607666,1
18627,16.483999252319336,1
18628,16.57900047302246,1
18629,16.57900047302246,1
18630,16.57900047302246,1
18631,16.47800064086914,1
18632,16.47800064086914,1
18633,16.57900047302246,1
18634,16.57900047302246,1
18635,16.57900047302246,1
18636,16.47800064086914,1
18637,16.47800064086914,1
18638,16.179000854492188,1
18639,16.179000854492188,1
18650,16.101999282836914,1
18651,16.7549991607666,1
18652,16.7549991607666,1
18653,16.7549991607666,1
18654,16.55699920654297,1
18655,16.57900047302246,1
18656,16.57900047302246,1
18657,16.57900047302246,1
18658,16.57900047302246,1
18659,16.57900047302246,1
18660,16.57900047302246,1
18661,16.57900047302246,1
18662,16.57900047302246,1
18663,16.51799964904785,1
18664,16.47800064086914,1
18665,15.782999992370605,1
18666,15.696000099182129,1
18677,16.367000579833984,1
18678,16.761999130249023,1
18679,16.761999130249023,1
18680,16.84600067138672,1
18681,16.84600067138672,1
18682,16.84600067138672,1
18683,16.57900047302246,1
18684,16.57900047302246,1
18685,16.57900047302246,1
18686,16.57900047302246,1
18687,16.57900047302246,1
18688,16.57900047302246,1
18689,16.57900047302246,1
18690,16.51799964904785,1
18691,16.47800064086914,1
18692,15.696000099182129,1
18693,15.696000099182129,1
18704,16.367000579833984,1
18705,16.761999130249023,1
18706,16.761999130249023,1
18707,16.84600067138672,1
18708,16.84600067138672,1
18709,16.84600067138672,1
18710,16.761999130249023,1
18711,16.570999145507812,1
18712,16.57900047302246,1
18713,16.57900047302246,1
18714,16.57900047302246,1
18715,16.51799964904785,1
18716,16.51799964904785,1
18717,16.51799964904785,1
18718,15.782999992370605,1
18731,16.367000579833984,1
18732,16.761999130249023,1
18733,16.761999130249023,1
18734,16.84600067138672,1
18735,16.84600067138672,1
18736,16.84600067138672,1
18737,16.761999130249023,1
18738,16.570999145507812,1
18739,16.570999145507812,1
18740,16.267000198364258,1
18741,16.202999114990234,1
18742,16.202999114990234,1
18743,16.020000457763672,1
18758,15.843000411987305,1
18759,16.312000274658203,1
18760,16.312000274658203,1
18761,16.663999557495117,1
18762,16.761999130249023,1
18763,16.761999130249023,1
18764,16.761999130249023,1
18765,16.570999145507812,1
18766,16.570999145507812,1
18767,16.267000198364258,1
18768,15.770999908447266,1
18787,16.17099952697754,1
18788,16.360000610351562,1
18789,16.360000610351562,1
18790,16.360000610351562,1
18791,16.358999252319336,1
18792,16.358999252319336,1
18793,16.358999252319336,1
18794,16.267000198364258,1
18795,15.770999908447266,1
18796,15.673999786376953,1
18814,15.82699966430664,1
18815,15.901000022888184,1
18816,16.055999755859375,1
18817,16.170000076293945,1
18818,16.358999252319336,1
18819,16.358999252319336,1
18820,16.358999252319336,1
18821,15.890000343322754,1
18822,15.770999908447266,1
18823,15.673999786376953,1
18842,15.605999946594238,1
18843,15.901000022888184,1
18844,16.170000076293945,1
18845,16.170000076293945,1
18846,16.170000076293945,1
18847,16.055999755859375,1
18848,15.890000343322754,1
18849,15.673999786376953,1
18850,15.673999786376953,1
18870,15.901000022888184,1
18871,16.170000076293945,1
18872,16.170000076293945,1
18873,16.170000076293945,1
18874,15.605999946594238,1
19049,15.576000213623047,1
19050,15.576000213623047,1
19051,15.762999534606934,1
19052,15.762999534606934,1
19053,15.762999534606934,1
19076,15.576000213623047,1
19077,15.576000213623047,1
19078,16.211000442504883,1
19079,16.211000442504883,1
19080,16.211000442504883,1
19081,16.093000411987305,1
19082,16.92300033569336,1
19083,16.92300033569336,1
19084,16.92300033569336,1
19103,15.576000213623047,1
19104,15.913999557495117,1
19105,16.211000442504883,1
19106,16.211000442504883,1
19107,16.211000442504883,1
19108,16.093000411987305,1
19109,16.92300033569336,1
19110,16.92300033569336,1
19111,16.92300033569336,1
19112,16.30699920654297,1
19131,15.913999557495117,1
19132,16.211000442504883,1
19133,16.211000442504883,1
19134,16.211000442504883,1
19135,16.093000411987305,1
19136,16.92300033569336,1
19137,16.92300033569336,1
19138,16.92300033569336,1
19139,16.30699920654297,1
19158,15.913999557495117,1
19159,16.167999267578125,1
19160,16.167999267578125,1
19161,16.167999267578125,1
19162,16.0939998626709,1
19163,16.53700065612793,1
19164,16.53700065612793,1
19165,16.53700065612793,1
19166,16.30699920654297,1
19167,16.30699920654297,1
19168,16.03700065612793,1
19186,16.167999267578125,1
19187,16.167999267578125,1
19188,16.167999267578125,1
19189,16.0939998626709,1
19190,16.53700065612793,1
19191,16.53700065612793,1
19192,16.53700065612793,1
19193,16.167999267578125,1
19194,16.093000411987305,1
19195,15.654000282287598,1
19215,16.0939998626709,1
19216,16.0939998626709,1
19217,16.30699920654297,1
19218,16.30699920654297,1
19219,16.30699920654297,1
19220,15.574000358581543,1
19420,15.696000099182129,1
19446,15.782999992370605,1
19447,15.782999992370605,1
19448,15.782999992370605,1
19449,15.696000099182129,1
19461,16.202999114990234,1
19462,16.483999252319336,1
19463,16.483999252319336,1
19464,16.483999252319336,1
19465,15.720000267028809,1
19473,15.782999992370605,1
19474,15.782999992370605,1
19475,15.782999992370605,1
19476,15.696000099182129,1
19488,16.202999114990234,1
19489,16.483999252319336,1
19490,16.55699920654297,1
19491,16.55699920654297,1
19492,16.55699920654297,1
19493,16.55699920654297,1
19494,16.55699920654297,1
19495,16.57900047302246,1
19496,16.57900047302246,1
19497,16.57900047302246,1
19498,16.179000854492188,1
19499,16.179000854492188,1
19500,15.994999885559082,1
19501,15.782999992370605,1
19502,15.782999992370605,1
19503,15.696000099182129,1
19515,16.329999923706055,1
19516,16.7549991607666,1
19517,16.7549991607666,1
19518,16.7549991607666,1
19519,16.55699920654297,1
19520,16.55699920654297,1
19521,16.55699920654297,1
19522,16.57900047302246,1
19523,16.57900047302246,1
19524,16.57900047302246,1
19525,16.202999114990234,1
19526,16.179000854492188,1
19527,15.994999885559082,1
19528,15.782999992370605,1
19529,15.696000099182129,1
19530,15.696000099182129,1
19542,16.329999923706055,1
19543,16.7549991607666,1
19544,16.7549991607666,1
19545,16.761999130249023,1
19546,16.761999130249023,1
19547,16.761999130249023,1
19548,16.55699920654297,1
19549,16.57900047302246,1
19550,16.57900047302246,1
19551,16.57900047302246,1
19552,16.202999114990234,1
19553,16.179000854492188,1
19554,15.994999885559082,1
19555,15.782999992370605,1
19556,15.673999786376953,1
19569,16.329999923706055,1
19570,16.7549991607666,1
19571,16.7549991607666,1
19572,16.761999130249023,1
19573,16.761999130249023,1
19574,16.761999130249023,1
19575,16.13599967956543,1
19576,16.179000854492188,1
19577,16.202999114990234,1
19578,16.202999114990234,1
19579,16.202999114990234,1
19580,16.020000457763672,1
19581,15.696000099182129,1
19596,16.312000274658203,1
19597,16.312000274658203,1
19598,16.360000610351562,1
19599,16.761999130249023,1
19600,16.761999130249023,1
19601,16.761999130249023,1
19602,16.027000427246094,1
19603,15.993000030517578,1
19604,15.736000061035156,1
19605,15.736000061035156,1
19606,15.736000061035156,1
19624,16.17099952697754,1
19625,16.360000610351562,1
19626,16.360000610351562,1
19627,16.360000610351562,1
19628,16.179000854492188,1
19629,16.031999588012695,1
19630,16.031999588012695,1
19631,15.711999893188477,1
19651,15.82699966430664,1
19652,15.901000022888184,1
19653,16.055999755859375,1
19654,16.170000076293945,1
19655,16.170000076293945,1
19656,16.170000076293945,1
19657,16.031999588012695,1
19658,15.711999893188477,1
19679,15.605999946594238,1
19680,15.901000022888184,1
19681,16.170000076293945,1
19682,16.170000076293945,1
19683,16.170000076293945,1
19684,16.031999588012695,1
19707,15.901000022888184,1
19708,16.170000076293945,1
19709,16.170000076293945,1
19710,16.170000076293945,1
19711,15.605999946594238,1
19888,15.762999534606934,1
19889,15.762999534606934,1
19890,15.762999534606934,1
19915,15.762999534606934,1
19916,15.762999534606934,1
19917,16.093000411987305,1
19918,16.093000411987305,1
19919,16.92300033569336,1
19920,16.92300033569336,1
19921,16.92300033569336,1
19942,15.762999534606934,1
19943,15.762999534606934,1
19944,16.093000411987305,1
19945,16.093000411987305,1
19946,16.92300033569336,1
19947,16.92300033569336,1
19948,16.92300033569336,1
19969,15.6899995803833,1
19970,15.6899995803833,1
19971,16.093000411987305,1
19972,16.093000411987305,1
19973,16.92300033569336,1
19974,16.92300033569336,1
19975,16.92300033569336,1
19996,15.6899995803833,1
19997,15.6899995803833,1
19998,15.6899995803833,1
19999,15.605999946594238,1
20000,16.03700065612793,1
20001,16.03700065612793,1
20002,16.03700065612793,1
20003,16.03700065612793,1
20004,16.03700065612793,1
20005,16.03700065612793,1
20026,15.605999946594238,1
20027,16.03700065612793,1
20028,16.03700065612793,1
20029,16.03700065612793,1
20030,15.770999908447266,1
20031,15.770999908447266,1
20284,15.673999786376953,1
20285,15.673999786376953,1
20286,15.673999786376953,1
20310,15.576000213623047,1
20311,15.696000099182129,1
20312,15.696000099182129,1
20313,15.696000099182129,1
20327,15.829999923706055,1
20328,16.202999114990234,1
20329,16.202999114990234,1
20330,16.202999114990234,1
20331,15.847999572753906,1
20332,15.626999855041504,1
20334,16.179000854492188,1
20335,16.179000854492188,1
20336,16.179000854492188,1
20337,15.782999992370605,1
20338,15.782999992370605,1
20339,15.696000099182129,1
20340,15.696000099182129,1
20352,15.645000457763672,1
20353,15.901000022888184,1
20354,15.901000022888184,1
20355,16.202999114990234,1
20356,16.202999114990234,1
20357,16.202999114990234,1
20358,16.13599967956543,1
20359,16.13599967956543,1
20360,16.13599967956543,1
20361,16.179000854492188,1
20362,16.179000854492188,1
20363,16.179000854492188,1
20364,15.782999992370605,1
20365,15.782999992370605,1
20366,15.696000099182129,1
20367,15.696000099182129,1
20379,16.312000274658203,1
20380,16.312000274658203,1
20381,16.312000274658203,1
20382,16.202999114990234,1
20383,16.202999114990234,1
20384,16.202999114990234,1
20385,16.13599967956543,1
20386,16.13599967956543,1
20387,16.13599967956543,1
20388,16.179000854492188,1
20389,16.179000854492188,1
20390,16.179000854492188,1
20391,15.782999992370605,1
20392,15.782999992370605,1
20393,15.673999786376953,1
20406,16.312000274658203,1
20407,16.312000274658203,1
20408,16.360000610351562,1
20409,16.360000610351562,1
20410,16.360000610351562,1
20411,16.089000701904297,1
20412,16.13599967956543,1
20413,16.13599967956543,1
20414,16.13599967956543,1
20415,16.04400062561035,1
20416,16.04400062561035,1
20417,15.696000099182129,1
20418,15.696000099182129,1
20433,16.312000274658203,1
20434,16.312000274658203,1
20435,16.360000610351562,1
20436,16.360000610351562,1
20437,16.360000610351562,1
20438,16.031999588012695,1
20439,15.795000076293945,1
20441,15.736000061035156,1
20442,15.736000061035156,1
20443,15.736000061035156,1
20461,16.17099952697754,1
20462,16.360000610351562,1
20463,16.360000610351562,1
20464,16.360000610351562,1
20465,16.031999588012695,1
20466,15.82699966430664,1
20488,15.82699966430664,1
20489,15.901000022888184,1
20490,15.925999641418457,1
20491,15.925999641418457,1
20492,15.925999641418457,1
20493,15.82699966430664,1
20516,15.605999946594238,1
20517,15.901000022888184,1
20518,15.901000022888184,1
20519,15.901000022888184,1
20520,15.82699966430664,1
20544,15.901000022888184,1
20545,15.901000022888184,1
20546,15.901000022888184,1
20754,16.093000411987305,1
20755,16.093000411987305,1
20756,16.093000411987305,1
20757,15.96500015258789,1
20758,15.96500015258789,1
20759,16.06800079345703,1
20760,16.06800079345703,1
20761,16.06800079345703,1
20781,16.093000411987305,1
20782,16.093000411987305,1
20783,16.093000411987305,1
20784,15.96500015258789,1
20785,15.96500015258789,1
20786,16.06800079345703,1
20787,16.06800079345703,1
20788,16.06800079345703,1
20808,16.093000411987305,1
20809,16.093000411987305,1
20810,16.093000411987305,1
20811,15.96500015258789,1
20812,15.96500015258789,1
20813,16.06800079345703,1
20814,16.06800079345703,1
20815,16.06800079345703,1
21147,15.576000213623047,1
21148,15.576000213623047,1
21149,15.576000213623047,1
21166,15.847999572753906,1
21167,15.847999572753906,1
21168,15.847999572753906,1
21174,15.673999786376953,1
21175,15.673999786376953,1
21176,15.673999786376953,1
21193,15.847999572753906,1
21194,16.089000701904297,1
21195,16.089000701904297,1
21196,16.089000701904297,1
21197,15.968000411987305,1
21198,15.829999923706055,1
21199,15.696000099182129,1
21200,15.696000099182129,1
21201,15.696000099182129,1
21202,15.673999786376953,1
21203,15.673999786376953,1
21220,15.847999572753906,1
21221,16.089000701904297,1
21222,16.089000701904297,1
21223,16.089000701904297,1
21224,15.968000411987305,1
21225,15.829999923706055,1
21226,15.736000061035156,1
21227,15.696000099182129,1
21228,15.696000099182129,1
21229,15.673999786376953,1
21230,15.673999786376953,1
21247,15.708999633789062,1
21248,16.089000701904297,1
21249,16.089000701904297,1
21250,16.089000701904297,1
21251,15.968000411987305,1
21252,15.829999923706055,1
21253,15.736000061035156,1
21254,15.696000099182129,1
21255,15.696000099182129,1
21272,15.779999732971191,1
21273,15.779999732971191,1
21274,15.779999732971191,1
21275,15.708999633789062,1
21276,15.708999633789062,1
21278,15.736000061035156,1
21279,15.736000061035156,1
21280,15.736000061035156,1
21299,15.779999732971191,1
21300,15.779999732971191,1
21301,15.779999732971191,1
21302,15.708999633789062,1
21303,15.708999633789062,1
21326,15.779999732971191,1
21327,15.779999732971191,1
21328,15.779999732971191,1
24468,16.26300048828125,1
24469,16.26300048828125,1
24470,16.26300048828125,1
24491,17.695999145507812,1
24492,17.695999145507812,1
24493,17.695999145507812,1
24514,17.695999145507812,1
24515,17.695999145507812,1
24516,17.695999145507812,1
24537,17.695999145507812,1
24538,17.695999145507812,1
24539,17.695999145507812,1
25045,16.364999771118164,1
25066,21.406999588012695,1
25067,21.406999588012695,1
25068,21.406999588012695,1
25088,17.14900016784668,1
25089,21.406999588012695,1
25090,21.406999588012695,1
25091,21.406999588012695,1
25092,20.777999877929688,1
25111,17.14900016784668,1
25112,21.406999588012695,1
25113,21.406999588012695,1
25114,21.406999588012695,1
25115,20.777999877929688,1
25116,16.0,1
25135,18.91900062561035,1
25136,20.777999877929688,1
25137,20.777999877929688,1
25138,20.777999877929688,1
25139,16.0,1
25159,17.51300048828125,1
25160,17.51300048828125,1
25161,17.51300048828125,1
25162,16.0,1
25620,16.600000381469727,1
25641,21.406999588012695,1
25642,21.406999588012695,1
25643,21.406999588012695,1
25644,21.115999221801758,1
25663,17.14900016784668,1
25664,21.406999588012695,1
25665,23.200000762939453,1
25666,23.200000762939453,1
25667,23.200000762939453,1
25686,17.14900016784668,1
25687,21.406999588012695,1
25688,23.200000762939453,1
25689,23.200000762939453,1
25690,23.200000762939453,1
25691,16.0,1
25710,21.222999572753906,1
25711,23.200000762939453,1
25712,23.200000762939453,1
25713,23.200000762939453,1
25734,18.017000198364258,1
26195,16.82699966430664,1
26196,16.82699966430664,1
26216,21.406999588012695,1
26217,21.406999588012695,1
26218,21.406999588012695,1
26219,21.115999221801758,1
26238,17.14900016784668,1
26239,21.406999588012695,1
26240,23.200000762939453,1
26241,23.200000762939453,1
26242,23.200000762939453,1
26243,16.645999908447266,1
26261,17.14900016784668,1
26262,21.406999588012695,1
26263,23.200000762939453,1
26264,23.200000762939453,1
26265,23.200000762939453,1
26266,16.68899917602539,1
26285,21.222999572753906,1
26286,23.200000762939453,1
26309,18.017000198364258,1
26622,15.534000396728516,1
26623,16.55699920654297,1
26624,16.55699920654297,1
26625,16.55699920654297,1
26646,16.55699920654297,1
26647,16.55699920654297,1
26648,16.55699920654297,1
26669,16.55699920654297,1
26670,16.55699920654297,1
26671,16.55699920654297,1
26770,16.82699966430664,1
26771,16.82699966430664,1
26791,20.604999542236328,1
26792,21.115999221801758,1
26793,21.115999221801758,1
26794,21.115999221801758,1
26814,21.222999572753906,1
26815,23.200000762939453,1
26816,23.200000762939453,1
26817,23.200000762939453,1
26818,16.645999908447266,1
26837,21.222999572753906,1
26838,23.200000762939453,1
26839,23.200000762939453,1
26840,23.200000762939453,1
26860,21.222999572753906,1
26861,23.200000762939453,1
26884,18.017000198364258,1
27198,16.80299949645996,1
27199,16.80299949645996,1
27200,16.80299949645996,1
27221,16.80299949645996,1
27222,16.80299949645996,1
27223,16.80299949645996,1
27244,16.80299949645996,1
27245,16.80299949645996,1
27246,16.80299949645996,1
27346,16.82699966430664,1
27367,18.677000045776367,1
27368,18.677000045776367,1
27369,18.677000045776367,1
27389,17.656999588012695,1
27390,18.677000045776367,1
27391,18.677000045776367,1
27392,18.677000045776367,1
27393,16.645999908447266,1
27412,17.656999588012695,1
27413,18.677000045776367,1
27414,18.677000045776367,1
27436,18.59000015258789,1
27442,17.979000091552734,1
27464,21.176000595092773,1
27465,21.176000595092773,1
27466,21.176000595092773,1
27487,21.176000595092773,1
27488,21.176000595092773,1
27489,21.176000595092773,1
27510,21.176000595092773,1
27511,21.176000595092773,1
27512,21.176000595092773,1
27533,17.871999740600586,1
27534,17.871999740600586,1
27535,17.871999740600586,1
27557,15.630000114440918,1
27558,15.630000114440918,1
27773,16.80299949645996,1
27774,16.80299949645996,1
27775,16.80299949645996,1
27796,16.80299949645996,1
27797,16.80299949645996,1
27798,16.80299949645996,1
27819,16.80299949645996,1
27820,16.80299949645996,1
27821,16.80299949645996,1
27822,15.725000381469727,1
27823,15.725000381469727,1
27824,15.694000244140625,1
27844,16.679000854492188,1
27845,17.052000045776367,1
27867,16.679000854492188,1
27868,17.052000045776367,1
27890,16.679000854492188,1
27891,17.052000045776367,1
27914,16.68899917602539,1
27942,18.677000045776367,1
27943,18.677000045776367,1
27944,18.677000045776367,1
27965,18.677000045776367,1
27966,18.677000045776367,1
27967,18.677000045776367,1
27988,18.677000045776367,1
27989,18.677000045776367,1
28017,17.979000091552734,1
28039,22.545000076293945,1
28040,22.545000076293945,1
28041,22.545000076293945,1
28062,22.545000076293945,1
28063,22.545000076293945,1
28064,22.545000076293945,1
28065,17.523000717163086,1
28085,22.545000076293945,1
28086,22.545000076293945,1
28087,22.545000076293945,1
28088,17.523000717163086,1
28108,18.26799964904785,1
28109,18.26799964904785,1
28110,18.26799964904785,1
28111,17.523000717163086,1
28131,17.05500030517578,1
28132,17.05500030517578,1
28133,17.05500030517578,1
28348,16.80299949645996,1
28349,16.80299949645996,1
28350,16.80299949645996,1
28371,16.80299949645996,1
28372,16.80299949645996,1
28373,16.80299949645996,1
28394,16.80299949645996,1
28395,16.80299949645996,1
28396,16.80299949645996,1
28397,15.725000381469727,1
28398,15.725000381469727,1
28399,15.694000244140625,1
28419,16.93400001525879,1
28420,17.288999557495117,1
28421,17.288999557495117,1
28442,16.93400001525879,1
28443,17.288999557495117,1
28444,17.288999557495117,1
28465,16.93400001525879,1
28466,17.288999557495117,1
28467,17.288999557495117,1
28489,16.68899917602539,1
28490,16.68899917602539,1
28590,17.979000091552734,1
28591,17.979000091552734,1
28592,17.979000091552734,1
28613,18.97800064086914,1
28614,22.545000076293945,1
28615,22.545000076293945,1
28616,22.545000076293945,1
28617,19.048999786376953,1
28636,18.97800064086914,1
28637,22.545000076293945,1
28638,22.545000076293945,1
28639,22.545000076293945,1
28640,19.048999786376953,1
28659,18.97800064086914,1
28660,22.545000076293945,1
28661,22.545000076293945,1
28662,22.545000076293945,1
28663,19.048999786376953,1
28683,18.26799964904785,1
28684,18.26799964904785,1
28685,18.26799964904785,1
28686,17.523000717163086,1
28706,17.05500030517578,1
28707,17.05500030517578,1
28708,17.05500030517578,1
28972,15.725000381469727,1
28973,15.725000381469727,1
28974,15.694000244140625,1
28994,16.93400001525879,1
28995,17.288999557495117,1
28996,17.288999557495117,1
28997,17.288999557495117,1
28998,16.590999603271484,1
29017,16.93400001525879,1
29018,17.288999557495117,1
29019,17.288999557495117,1
29020,17.288999557495117,1
29040,16.93400001525879,1
29041,17.288999557495117,1
29042,17.288999557495117,1
29043,17.288999557495117,1
29188,18.268999099731445,1
29189,22.545000076293945,1
29190,22.545000076293945,1
29191,22.545000076293945,1
29192,19.048999786376953,1
29211,18.268999099731445,1
29212,22.545000076293945,1
29213,22.545000076293945,1
29214,22.545000076293945,1
29215,19.048999786376953,1
29234,18.268999099731445,1
29235,22.545000076293945,1
29236,22.545000076293945,1
29237,22.545000076293945,1
29238,19.048999786376953,1
29257,17.249000549316406,1
29258,18.26799964904785,1
29259,18.26799964904785,1
29260,18.26799964904785,1
29261,17.523000717163086,1
29281,17.05500030517578,1
29282,17.05500030517578,1
29283,17.05500030517578,1
29361,28.777999877929688,1
29362,28.777999877929688,1
29363,28.777999877929688,1
29384,28.777999877929688,1
29385,28.777999877929688,1
29386,28.777999877929688,1
29569,16.93400001525879,1
29570,17.288999557495117,1
29571,17.288999557495117,1
29572,17.288999557495117,1
29592,16.93400001525879,1
29593,17.288999557495117,1
29594,17.288999557495117,1
29595,17.288999557495117,1
29615,16.93400001525879,1
29616,17.288999557495117,1
29617,17.288999557495117,1
29618,17.288999557495117,1
29764,16.867000579833984,1
29765,19.048999786376953,1
29766,19.048999786376953,1
29767,19.048999786376953,1
29787,16.867000579833984,1
29788,19.048999786376953,1
29789,19.048999786376953,1
29790,19.048999786376953,1
29810,16.867000579833984,1
29811,19.048999786376953,1
29812,19.048999786376953,1
29813,19.048999786376953,1
29835,15.821999549865723,1
29836,15.821999549865723,1
29936,28.777999877929688,1
29937,28.777999877929688,1
29938,28.777999877929688,1
29959,28.777999877929688,1
29960,28.777999877929688,1
29961,28.777999877929688,1
30124,16.856000900268555,1
30125,16.856000900268555,1
30126,16.856000900268555,1
30127,15.942999839782715,1
30145,16.135000228881836,1
30146,16.135000228881836,1
30147,17.232999801635742,1
30148,17.232999801635742,1
30149,17.232999801635742,1
30150,16.993999481201172,1
30170,17.232999801635742,1
30171,17.232999801635742,1
30172,17.232999801635742,1
30173,16.993999481201172,1
30193,17.232999801635742,1
30194,17.232999801635742,1
30195,17.232999801635742,1
30196,16.993999481201172,1
30511,28.777999877929688,1
30512,28.777999877929688,1
30513,28.777999877929688,1
30534,28.777999877929688,1
30535,28.777999877929688,1
30536,28.777999877929688,1
30699,17.062999725341797,1
30700,17.062999725341797,1
30701,17.062999725341797,1
30702,15.942999839782715,1
30722,17.232999801635742,1
30723,17.232999801635742,1
30724,17.232999801635742,1
30725,16.993999481201172,1
30745,17.232999801635742,1
30746,17.232999801635742,1
30747,17.232999801635742,1
30748,16.993999481201172,1
30768,17.232999801635742,1
30769,17.232999801635742,1
30770,17.232999801635742,1
30771,16.993999481201172,1
30877,15.954999923706055,1
30878,15.954999923706055,1
30879,15.954999923706055,1
30880,15.78499984741211,1
30900,15.77400016784668,1
30901,15.78499984741211,1
30902,15.78499984741211,1
30903,15.78499984741211,1
31274,17.062999725341797,1
31275,17.062999725341797,1
31276,17.062999725341797,1
31277,15.942999839782715,1
31297,17.232999801635742,1
31298,17.232999801635742,1
31299,17.232999801635742,1
31300,16.993999481201172,1
31320,17.232999801635742,1
31321,17.232999801635742,1
31322,17.232999801635742,1
31323,16.993999481201172,1
31343,17.232999801635742,1
31344,17.232999801635742,1
31345,17.232999801635742,1
31346,16.993999481201172,1
31429,15.954999923706055,1
31430,15.954999923706055,1
31431,15.954999923706055,1
31452,15.954999923706055,1
31453,15.954999923706055,1
31454,15.954999923706055,1
31538,24.22800064086914,1
31539,24.22800064086914,1
31561,24.22800064086914,1
31562,24.22800064086914,1
31584,24.22800064086914,1
31585,24.22800064086914,1
31849,17.062999725341797,1
31850,17.062999725341797,1
31851,17.062999725341797,1
31852,15.61400032043457,1
31872,17.062999725341797,1
31873,17.062999725341797,1
31874,17.062999725341797,1
31875,15.61400032043457,1
31895,17.062999725341797,1
31896,17.062999725341797,1
31897,17.062999725341797,1
31898,15.61400032043457,1
31918,16.47599983215332,1
31919,16.47599983215332,1
31920,16.47599983215332,1
32113,24.22800064086914,1
32114,24.22800064086914,1
32136,24.22800064086914,1
32137,24.22800064086914,1
32159,24.22800064086914,1
32160,24.22800064086914,1
32688,24.22800064086914,1
32689,24.22800064086914,1
32711,24.22800064086914,1
32712,24.22800064086914,1
32734,24.22800064086914,1
32735,24.22800064086914,1
