,scores,cavity
20535,12.291000366210938,1
20536,14.229000091552734,1
20537,14.229000091552734,1
20538,14.229000091552734,1
20539,12.26099967956543,1
20752,12.597000122070312,1
20753,12.96500015258789,1
20754,12.96500015258789,1
20755,12.96500015258789,1
20756,12.510000228881836,1
20757,11.78499984741211,1
20776,14.199999809265137,1
20777,14.199999809265137,1
20778,14.199999809265137,1
20779,14.057000160217285,1
20780,14.057000160217285,1
20781,13.630999565124512,1
20782,12.66100025177002,1
20783,12.175999641418457,1
20784,13.368000030517578,1
20785,13.368000030517578,1
20786,13.368000030517578,1
20787,12.791000366210938,1
20788,12.791000366210938,1
20800,14.199999809265137,1
20801,14.199999809265137,1
20802,14.199999809265137,1
20803,14.057000160217285,1
20804,14.057000160217285,1
20805,13.755000114440918,1
20806,13.755000114440918,1
20807,13.229000091552734,1
20808,13.368000030517578,1
20809,13.368000030517578,1
20810,13.368000030517578,1
20811,12.791000366210938,1
20812,12.791000366210938,1
20823,12.10099983215332,1
20824,14.199999809265137,1
20825,14.420999526977539,1
20826,14.420999526977539,1
20827,14.420999526977539,1
20828,14.057000160217285,1
20829,13.755000114440918,1
20830,13.755000114440918,1
20831,13.241999626159668,1
20832,13.368000030517578,1
20833,13.368000030517578,1
20834,13.368000030517578,1
20835,12.791000366210938,1
20836,12.791000366210938,1
20847,12.10099983215332,1
20848,13.987000465393066,1
20849,14.461000442504883,1
20850,14.461000442504883,1
20851,14.461000442504883,1
20852,14.305999755859375,1
20853,14.305999755859375,1
20854,14.220000267028809,1
20855,13.241999626159668,1
20856,12.89900016784668,1
20857,12.89900016784668,1
20858,12.206999778747559,1
20859,12.206999778747559,1
20860,12.206999778747559,1
20871,12.10099983215332,1
20872,13.987000465393066,1
20873,14.461000442504883,1
20874,14.461000442504883,1
20875,14.461000442504883,1
20876,14.305999755859375,1
20877,14.305999755859375,1
20878,14.220000267028809,1
20879,13.241999626159668,1
20881,11.725000381469727,1
20882,11.663000106811523,1
20895,11.531999588012695,1
20896,13.762999534606934,1
20897,14.461000442504883,1
20898,14.461000442504883,1
20899,14.461000442504883,1
20900,14.305999755859375,1
20901,14.305999755859375,1
20902,14.220000267028809,1
20920,13.161999702453613,1
20921,14.555999755859375,1
20922,14.555999755859375,1
20923,14.555999755859375,1
20924,13.371999740600586,1
20944,12.98799991607666,1
20945,14.555999755859375,1
20946,14.555999755859375,1
20947,14.555999755859375,1
20948,13.371999740600586,1
20968,13.378999710083008,1
20969,14.555999755859375,1
20970,14.555999755859375,1
20971,14.555999755859375,1
20972,13.168000221252441,1
20991,11.861000061035156,1
20992,13.498000144958496,1
20993,14.354000091552734,1
20994,14.354000091552734,1
20995,14.354000091552734,1
20996,13.168000221252441,1
21015,11.861000061035156,1
21016,13.83899974822998,1
21017,14.354000091552734,1
21018,14.354000091552734,1
21019,14.354000091552734,1
21020,12.729000091552734,1
21039,11.861000061035156,1
21040,13.83899974822998,1
21041,13.83899974822998,1
21042,13.83899974822998,1
21043,13.352999687194824,1
21044,11.694000244140625,1
21063,12.28600025177002,1
21064,13.83899974822998,1
21065,13.83899974822998,1
21066,13.83899974822998,1
21067,12.729000091552734,1
21087,12.291000366210938,1
21088,13.399999618530273,1
21089,13.399999618530273,1
21090,13.399999618530273,1
21091,12.557999610900879,1
21111,12.291000366210938,1
21112,13.399999618530273,1
21113,13.399999618530273,1
21114,13.399999618530273,1
21115,11.866000175476074,1
21329,12.96500015258789,1
21330,12.96500015258789,1
21331,12.96500015258789,1
21352,11.553000450134277,1
21353,14.04699993133545,1
21354,14.04699993133545,1
21355,14.04699993133545,1
21356,13.355999946594238,1
21357,12.98799991607666,1
21376,12.215999603271484,1
21377,14.04699993133545,1
21378,14.04699993133545,1
21379,14.04699993133545,1
21380,13.708999633789062,1
21381,13.229000091552734,1
21382,12.13700008392334,1
21383,11.519000053405762,1
21400,12.383999824523926,1
21401,14.420999526977539,1
21402,14.420999526977539,1
21403,14.420999526977539,1
21404,13.937000274658203,1
21405,13.241999626159668,1
21406,13.241999626159668,1
21407,13.241999626159668,1
21424,12.428000450134277,1
21425,14.461000442504883,1
21426,14.461000442504883,1
21427,14.461000442504883,1
21428,14.305999755859375,1
21429,14.305999755859375,1
21430,14.220000267028809,1
21431,13.241999626159668,1
21448,12.428000450134277,1
21449,14.461000442504883,1
21450,14.461000442504883,1
21451,14.461000442504883,1
21452,14.305999755859375,1
21453,14.305999755859375,1
21454,14.220000267028809,1
21455,13.241999626159668,1
21472,12.428000450134277,1
21473,14.461000442504883,1
21474,14.461000442504883,1
21475,14.461000442504883,1
21476,14.305999755859375,1
21477,14.305999755859375,1
21478,14.220000267028809,1
21496,12.253999710083008,1
21497,14.555999755859375,1
21498,14.555999755859375,1
21499,14.555999755859375,1
21500,13.348999977111816,1
21520,12.98799991607666,1
21521,14.555999755859375,1
21522,14.555999755859375,1
21523,14.555999755859375,1
21524,13.348999977111816,1
21544,13.378999710083008,1
21545,14.555999755859375,1
21546,14.555999755859375,1
21547,14.555999755859375,1
21548,13.168000221252441,1
21568,13.498000144958496,1
21569,14.354000091552734,1
21570,14.354000091552734,1
21571,14.354000091552734,1
21572,13.168000221252441,1
21573,11.968000411987305,1
21592,13.498000144958496,1
21593,14.354000091552734,1
21594,14.354000091552734,1
21595,14.354000091552734,1
21596,12.729000091552734,1
21616,13.498000144958496,1
21617,13.83899974822998,1
21618,13.83899974822998,1
21619,13.83899974822998,1
21620,11.61299991607666,1
21639,11.954000473022461,1
21640,13.397000312805176,1
21641,13.397000312805176,1
21642,13.397000312805176,1
21643,13.208999633789062,1
21663,12.291000366210938,1
21664,13.187999725341797,1
21665,13.187999725341797,1
21666,13.187999725341797,1
21667,12.020000457763672,1
21687,12.291000366210938,1
21688,12.59000015258789,1
21689,12.59000015258789,1
21690,12.59000015258789,1
21691,11.866000175476074,1
21929,14.04699993133545,1
21930,14.04699993133545,1
21931,14.04699993133545,1
21932,11.75100040435791,1
21953,14.04699993133545,1
21954,14.04699993133545,1
21955,14.04699993133545,1
21956,13.708999633789062,1
21957,12.041999816894531,1
21977,14.199999809265137,1
21978,14.199999809265137,1
21979,14.199999809265137,1
21980,13.937000274658203,1
21981,12.041999816894531,1
22000,11.670999526977539,1
22001,14.199999809265137,1
22002,14.199999809265137,1
22003,14.199999809265137,1
22004,13.937000274658203,1
22005,13.501999855041504,1
22024,11.670999526977539,1
22025,14.199999809265137,1
22026,14.199999809265137,1
22027,14.199999809265137,1
22028,13.937000274658203,1
22029,13.501999855041504,1
22048,11.670999526977539,1
22049,14.354000091552734,1
22050,14.354000091552734,1
22051,14.354000091552734,1
22052,13.501999855041504,1
22053,13.501999855041504,1
22072,11.531000137329102,1
22073,14.555999755859375,1
22074,14.555999755859375,1
22075,14.555999755859375,1
22076,13.348999977111816,1
22077,12.557000160217285,1
22096,11.861000061035156,1
22097,14.555999755859375,1
22098,14.555999755859375,1
22099,14.555999755859375,1
22100,13.36400032043457,1
22101,12.47599983215332,1
22120,12.807000160217285,1
22121,14.555999755859375,1
22122,14.555999755859375,1
22123,14.555999755859375,1
22124,13.36400032043457,1
22125,12.017999649047852,1
22144,13.498000144958496,1
22145,14.354000091552734,1
22146,14.354000091552734,1
22147,14.354000091552734,1
22148,13.36400032043457,1
22149,11.968000411987305,1
22168,13.498000144958496,1
22169,14.354000091552734,1
22170,14.354000091552734,1
22171,14.354000091552734,1
22172,13.107999801635742,1
22192,13.498000144958496,1
22193,13.83899974822998,1
22194,13.83899974822998,1
22195,13.83899974822998,1
22196,12.840999603271484,1
22216,13.397000312805176,1
22217,13.397000312805176,1
22218,13.397000312805176,1
22219,13.208999633789062,1
22239,12.291000366210938,1
22240,13.187999725341797,1
22241,13.187999725341797,1
22242,13.187999725341797,1
22243,12.336000442504883,1
22263,12.291000366210938,1
22264,12.59000015258789,1
22265,12.59000015258789,1
22266,12.59000015258789,1
22267,11.866000175476074,1
22533,11.53499984741211,1
22553,13.732000350952148,1
22557,11.836000442504883,1
22577,14.04699993133545,1
22578,14.04699993133545,1
22581,12.64900016784668,1
22601,14.04699993133545,1
22602,14.04699993133545,1
22603,14.04699993133545,1
22604,12.994999885559082,1
22605,12.64900016784668,1
22625,14.354000091552734,1
22626,14.354000091552734,1
22627,14.354000091552734,1
22628,13.348999977111816,1
22629,12.64900016784668,1
22649,14.354000091552734,1
22650,14.354000091552734,1
22651,14.354000091552734,1
22652,13.536999702453613,1
22653,12.47599983215332,1
22672,11.461999893188477,1
22673,14.354000091552734,1
22674,14.354000091552734,1
22675,14.354000091552734,1
22676,13.536999702453613,1
22677,12.47599983215332,1
22696,12.241999626159668,1
22697,13.83899974822998,1
22698,13.83899974822998,1
22699,13.83899974822998,1
22700,13.536999702453613,1
22701,11.968000411987305,1
22720,13.295999526977539,1
22721,13.83899974822998,1
22722,13.83899974822998,1
22723,13.83899974822998,1
22724,13.36400032043457,1
22725,11.968000411987305,1
22744,13.397000312805176,1
22745,13.83899974822998,1
22746,13.83899974822998,1
22747,13.83899974822998,1
22748,13.16100025177002,1
22768,13.397000312805176,1
22769,13.83899974822998,1
22770,13.83899974822998,1
22771,13.83899974822998,1
22772,12.840999603271484,1
22792,13.397000312805176,1
22793,13.397000312805176,1
22794,13.397000312805176,1
22795,13.348999977111816,1
22796,12.369999885559082,1
22816,12.89799976348877,1
22817,12.89799976348877,1
22818,12.89799976348877,1
22819,12.434000015258789,1
22839,12.178999900817871,1
22840,12.59000015258789,1
22841,12.59000015258789,1
22842,12.59000015258789,1
22843,11.777999877929688,1
23129,12.470000267028809,1
23153,12.470000267028809,1
23177,13.227999687194824,1
23178,13.227999687194824,1
23201,13.227999687194824,1
23202,13.227999687194824,1
23203,13.227999687194824,1
23204,13.081000328063965,1
23205,12.47599983215332,1
23225,13.83899974822998,1
23226,13.83899974822998,1
23227,13.83899974822998,1
23228,13.536999702453613,1
23229,12.47599983215332,1
23248,11.461999893188477,1
23249,13.83899974822998,1
23250,13.83899974822998,1
23251,13.83899974822998,1
23252,13.536999702453613,1
23253,12.47599983215332,1
23272,11.461999893188477,1
23273,13.83899974822998,1
23274,13.83899974822998,1
23275,13.83899974822998,1
23276,13.536999702453613,1
23277,11.628999710083008,1
23296,11.96399974822998,1
23297,13.732000350952148,1
23298,13.732000350952148,1
23299,13.732000350952148,1
23300,13.36400032043457,1
23320,12.326000213623047,1
23321,13.598999977111816,1
23322,13.598999977111816,1
23323,13.598999977111816,1
23324,13.16100025177002,1
23344,12.378999710083008,1
23345,13.598999977111816,1
23346,13.598999977111816,1
23347,13.598999977111816,1
23348,12.840999603271484,1
23368,12.378999710083008,1
23369,13.348999977111816,1
23370,13.348999977111816,1
23371,13.348999977111816,1
23372,12.369999885559082,1
23392,12.59000015258789,1
23393,12.59000015258789,1
23394,12.59000015258789,1
23395,12.434000015258789,1
23415,11.78600025177002,1
23416,12.59000015258789,1
23417,12.59000015258789,1
23418,12.59000015258789,1
23705,12.470000267028809,1
23729,12.470000267028809,1
23753,12.470000267028809,1
23754,12.685999870300293,1
23777,11.651000022888184,1
23778,12.685999870300293,1
23779,12.685999870300293,1
23780,12.685999870300293,1
23781,12.043000221252441,1
23801,12.241999626159668,1
23802,13.536999702453613,1
23803,13.536999702453613,1
23804,13.536999702453613,1
23805,12.043000221252441,1
23825,12.241999626159668,1
23826,13.536999702453613,1
23827,13.536999702453613,1
23828,13.536999702453613,1
23829,12.043000221252441,1
23849,12.241999626159668,1
23850,13.536999702453613,1
23851,13.536999702453613,1
23852,13.536999702453613,1
23853,11.366000175476074,1
23873,12.711000442504883,1
23874,13.32699966430664,1
23875,13.32699966430664,1
23876,13.32699966430664,1
23897,13.348999977111816,1
23898,13.348999977111816,1
23899,13.348999977111816,1
23900,13.16100025177002,1
23921,13.348999977111816,1
23922,13.348999977111816,1
23923,13.348999977111816,1
23924,12.369999885559082,1
23944,12.178999900817871,1
23945,13.348999977111816,1
23946,13.348999977111816,1
23947,13.348999977111816,1
23948,12.369999885559082,1
23968,12.491999626159668,1
23969,12.491999626159668,1
23970,12.491999626159668,1
23971,12.434000015258789,1
23992,12.491999626159668,1
23993,12.491999626159668,1
23994,12.491999626159668,1
23995,11.61299991607666,1
23999,12.347000122070312,1
24000,12.347000122070312,1
24001,12.347000122070312,1
24281,11.368000030517578,1
24330,12.685999870300293,1
24354,12.685999870300293,1
24355,12.685999870300293,1
24356,12.685999870300293,1
24357,12.043000221252441,1
24377,12.241999626159668,1
24378,12.67300033569336,1
24379,12.67300033569336,1
24380,12.67300033569336,1
24381,12.043000221252441,1
24401,12.241999626159668,1
24402,12.67300033569336,1
24403,12.67300033569336,1
24404,12.67300033569336,1
24405,12.043000221252441,1
24425,12.241999626159668,1
24426,12.333999633789062,1
24427,12.333999633789062,1
24428,12.333999633789062,1
24429,11.366000175476074,1
24449,12.027999877929688,1
24450,12.175000190734863,1
24451,12.175000190734863,1
24452,12.175000190734863,1
24473,13.081000328063965,1
24474,13.081000328063965,1
24475,13.081000328063965,1
24497,13.081000328063965,1
24498,13.081000328063965,1
24499,13.081000328063965,1
24520,11.78600025177002,1
24521,13.081000328063965,1
24522,13.081000328063965,1
24523,13.081000328063965,1
24544,11.982999801635742,1
24545,12.416999816894531,1
24546,12.416999816894531,1
24547,12.416999816894531,1
24549,12.354000091552734,1
24550,12.958000183105469,1
24551,12.958000183105469,1
24552,12.958000183105469,1
24553,12.645000457763672,1
24568,11.982999801635742,1
24569,11.982999801635742,1
24570,11.982999801635742,1
24571,11.61299991607666,1
24573,12.41100025177002,1
24574,14.043999671936035,1
24575,14.043999671936035,1
24576,14.043999671936035,1
24577,13.586999893188477,1
24857,11.368000030517578,1
24858,11.805999755859375,1
24882,12.005999565124512,1
24883,12.005999565124512,1
24906,12.005999565124512,1
24907,12.005999565124512,1
24930,12.005999565124512,1
24931,12.005999565124512,1
24932,12.005999565124512,1
24933,11.822999954223633,1
24953,12.241999626159668,1
24954,12.241999626159668,1
24955,12.241999626159668,1
24956,11.822999954223633,1
24957,11.822999954223633,1
24977,12.241999626159668,1
24978,12.241999626159668,1
24979,12.241999626159668,1
24980,11.89799976348877,1
24981,11.822999954223633,1
25001,12.241999626159668,1
25002,12.241999626159668,1
25003,12.241999626159668,1
25004,12.022000312805176,1
25025,11.78600025177002,1
25026,12.022000312805176,1
25027,12.022000312805176,1
25028,12.022000312805176,1
25049,11.78600025177002,1
25050,12.022000312805176,1
25051,13.116000175476074,1
25052,13.586999893188477,1
25053,13.586999893188477,1
25054,13.586999893188477,1
25073,11.78600025177002,1
25074,11.78600025177002,1
25075,13.116000175476074,1
25076,13.586999893188477,1
25077,13.586999893188477,1
25078,13.586999893188477,1
25097,11.61299991607666,1
25098,11.61299991607666,1
25099,13.116000175476074,1
25100,13.586999893188477,1
25101,13.586999893188477,1
25102,13.586999893188477,1
25121,11.61299991607666,1
25122,11.61299991607666,1
25123,11.61299991607666,1
25124,13.229999542236328,1
25125,14.04800033569336,1
25126,14.04800033569336,1
25127,14.04800033569336,1
25128,13.39900016784668,1
25129,12.645000457763672,1
25145,11.61299991607666,1
25146,12.869000434875488,1
25147,12.869000434875488,1
25148,13.607999801635742,1
25149,14.04800033569336,1
25150,14.04800033569336,1
25151,14.04800033569336,1
25152,14.043999671936035,1
25153,13.6850004196167,1
25154,11.545999526977539,1
25390,23.714000701904297,1
25391,23.714000701904297,1
25409,22.736000061035156,1
25414,24.239999771118164,1
25415,24.239999771118164,1
25416,24.239999771118164,1
25433,22.736000061035156,1
25434,22.736000061035156,1
25440,24.239999771118164,1
25459,23.672000885009766,1
25460,23.672000885009766,1
25464,24.239999771118164,1
25554,11.392999649047852,1
25555,11.392999649047852,1
25556,11.392999649047852,1
25578,12.005999565124512,1
25579,12.005999565124512,1
25580,12.005999565124512,1
25602,12.005999565124512,1
25603,12.005999565124512,1
25604,12.005999565124512,1
25626,12.005999565124512,1
25627,13.116000175476074,1
25628,13.586999893188477,1
25629,13.586999893188477,1
25630,13.586999893188477,1
25651,13.116000175476074,1
25652,13.586999893188477,1
25653,13.586999893188477,1
25654,13.586999893188477,1
25675,13.116000175476074,1
25676,13.586999893188477,1
25677,13.586999893188477,1
25678,13.586999893188477,1
25679,13.586999893188477,1
25680,12.130999565124512,1
25698,11.892999649047852,1
25699,13.51200008392334,1
25700,13.51200008392334,1
25701,14.04800033569336,1
25702,14.04800033569336,1
25703,14.04800033569336,1
25704,13.494000434875488,1
25705,12.645000457763672,1
25722,12.869000434875488,1
25723,13.51200008392334,1
25724,13.607999801635742,1
25725,14.04800033569336,1
25726,14.04800033569336,1
25727,14.04800033569336,1
25728,14.043999671936035,1
25729,13.6850004196167,1
25730,13.503000259399414,1
25938,24.239999771118164,1
25962,24.239999771118164,1
25963,24.239999771118164,1
25964,24.239999771118164,1
25965,24.239999771118164,1
25966,23.714000701904297,1
25967,23.714000701904297,1
25987,24.239999771118164,1
25988,24.239999771118164,1
25989,24.239999771118164,1
25990,24.239999771118164,1
25991,24.239999771118164,1
25992,24.239999771118164,1
26011,24.239999771118164,1
26012,24.239999771118164,1
26013,24.239999771118164,1
26014,24.239999771118164,1
26015,24.239999771118164,1
26016,24.239999771118164,1
26038,24.239999771118164,1
26039,24.239999771118164,1
26040,24.239999771118164,1
26203,13.116000175476074,1
26204,13.586999893188477,1
26205,13.586999893188477,1
26206,13.586999893188477,1
26227,13.116000175476074,1
26228,13.6850004196167,1
26229,13.6850004196167,1
26230,13.6850004196167,1
26251,13.116000175476074,1
26252,13.6850004196167,1
26253,13.6850004196167,1
26254,13.6850004196167,1
26255,13.586999893188477,1
26256,12.829000473022461,1
26274,11.892999649047852,1
26275,14.062999725341797,1
26276,14.062999725341797,1
26277,14.062999725341797,1
26278,14.04800033569336,1
26279,14.04800033569336,1
26280,13.6850004196167,1
26281,12.005000114440918,1
26282,11.366000175476074,1
26298,12.869000434875488,1
26299,14.062999725341797,1
26300,14.062999725341797,1
26301,14.062999725341797,1
26302,14.04800033569336,1
26303,14.04800033569336,1
26304,13.6850004196167,1
26305,13.6850004196167,1
26306,13.503000259399414,1
26420,11.836000442504883,1
26421,11.836000442504883,1
26514,24.239999771118164,1
26515,24.239999771118164,1
26516,24.239999771118164,1
26517,23.672000885009766,1
26518,23.672000885009766,1
26519,24.239999771118164,1
26520,24.239999771118164,1
26521,24.239999771118164,1
26538,24.239999771118164,1
26539,24.239999771118164,1
26540,24.239999771118164,1
26541,23.714000701904297,1
26542,23.714000701904297,1
26543,24.239999771118164,1
26544,24.239999771118164,1
26545,24.239999771118164,1
26563,22.736000061035156,1
26564,23.70400047302246,1
26565,23.714000701904297,1
26566,24.239999771118164,1
26567,24.239999771118164,1
26568,24.239999771118164,1
26569,24.239999771118164,1
26588,23.70400047302246,1
26589,23.714000701904297,1
26590,24.239999771118164,1
26591,24.239999771118164,1
26592,24.239999771118164,1
26593,22.742000579833984,1
26594,22.742000579833984,1
26614,24.239999771118164,1
26615,24.239999771118164,1
26616,24.239999771118164,1
26617,22.742000579833984,1
26618,22.742000579833984,1
26640,22.742000579833984,1
26641,22.742000579833984,1
26642,22.742000579833984,1
26779,12.958000183105469,1
26780,12.958000183105469,1
26781,12.958000183105469,1
26803,12.958000183105469,1
26804,13.6850004196167,1
26805,13.6850004196167,1
26806,13.6850004196167,1
26827,12.958000183105469,1
26828,13.6850004196167,1
26829,13.6850004196167,1
26830,13.6850004196167,1
26831,13.586999893188477,1
26832,12.869000434875488,1
26850,11.892999649047852,1
26851,14.062999725341797,1
26852,14.062999725341797,1
26853,14.062999725341797,1
26854,14.043999671936035,1
26855,14.043999671936035,1
26856,14.010000228881836,1
26857,12.451000213623047,1
26858,11.366000175476074,1
26874,12.204000473022461,1
26875,14.062999725341797,1
26876,14.062999725341797,1
26877,14.062999725341797,1
26878,14.04800033569336,1
26879,14.043999671936035,1
26880,14.010000228881836,1
26881,13.503000259399414,1
26882,13.503000259399414,1
26993,11.722999572753906,1
26994,12.119999885559082,1
26995,12.119999885559082,1
26996,12.119999885559082,1
26997,11.836000442504883,1
26998,11.368000030517578,1
27017,11.722999572753906,1
27018,12.119999885559082,1
27019,12.119999885559082,1
27020,12.119999885559082,1
27021,12.119999885559082,1
27022,11.857000350952148,1
27023,11.857000350952148,1
27042,22.736000061035156,1
27043,24.239999771118164,1
27044,24.239999771118164,1
27045,24.239999771118164,1
27046,24.239999771118164,1
27047,24.239999771118164,1
27048,24.239999771118164,1
27066,22.736000061035156,1
27067,24.239999771118164,1
27068,24.239999771118164,1
27069,24.239999771118164,1
27070,24.239999771118164,1
27071,24.239999771118164,1
27072,24.239999771118164,1
27073,23.70400047302246,1
27094,24.239999771118164,1
27095,24.239999771118164,1
27096,24.239999771118164,1
27097,24.239999771118164,1
27117,23.579999923706055,1
27118,23.714000701904297,1
27119,24.239999771118164,1
27120,24.239999771118164,1
27121,24.239999771118164,1
27141,23.579999923706055,1
27142,23.714000701904297,1
27143,24.239999771118164,1
27144,24.239999771118164,1
27145,24.239999771118164,1
27165,23.579999923706055,1
27166,23.714000701904297,1
27167,23.714000701904297,1
27168,23.714000701904297,1
27169,23.277999877929688,1
27170,23.277999877929688,1
27190,23.445999145507812,1
27191,23.445999145507812,1
27192,23.445999145507812,1
27193,23.277999877929688,1
27194,23.277999877929688,1
27216,23.277999877929688,1
27217,23.277999877929688,1
27218,23.277999877929688,1
27380,13.6850004196167,1
27381,13.6850004196167,1
27382,13.6850004196167,1
27403,11.635000228881836,1
27404,13.6850004196167,1
27405,13.6850004196167,1
27406,13.6850004196167,1
27407,13.116000175476074,1
27408,12.869000434875488,1
27427,14.062999725341797,1
27428,14.062999725341797,1
27429,14.062999725341797,1
27430,14.062999725341797,1
27431,14.062999725341797,1
27432,14.010000228881836,1
27433,12.451000213623047,1
27434,11.366000175476074,1
27450,11.635000228881836,1
27451,14.062999725341797,1
27452,14.062999725341797,1
27453,14.062999725341797,1
27454,14.062999725341797,1
27455,14.062999725341797,1
27456,14.043999671936035,1
27457,13.303000450134277,1
27458,13.303000450134277,1
27569,11.722999572753906,1
27570,12.119999885559082,1
27571,12.119999885559082,1
27572,12.119999885559082,1
27573,11.836000442504883,1
27574,11.371000289916992,1
27593,11.722999572753906,1
27594,12.119999885559082,1
27595,12.119999885559082,1
27596,12.119999885559082,1
27597,12.119999885559082,1
27598,11.857000350952148,1
27599,11.857000350952148,1
27600,11.368000030517578,1
27619,24.239999771118164,1
27620,24.239999771118164,1
27621,24.239999771118164,1
27622,24.239999771118164,1
27623,24.239999771118164,1
27624,24.239999771118164,1
27643,24.239999771118164,1
27644,24.239999771118164,1
27645,24.239999771118164,1
27646,24.239999771118164,1
27647,24.239999771118164,1
27648,24.239999771118164,1
27649,23.70400047302246,1
27670,24.239999771118164,1
27671,24.239999771118164,1
27672,24.239999771118164,1
27673,24.239999771118164,1
27694,23.714000701904297,1
27695,24.239999771118164,1
27696,24.239999771118164,1
27697,24.239999771118164,1
27718,23.714000701904297,1
27719,24.239999771118164,1
27720,24.239999771118164,1
27721,24.239999771118164,1
27742,23.714000701904297,1
27743,23.714000701904297,1
27744,23.714000701904297,1
27745,23.277999877929688,1
27746,23.277999877929688,1
27768,23.277999877929688,1
27769,23.277999877929688,1
27770,23.277999877929688,1
27794,23.277999877929688,1
27981,13.116000175476074,1
27982,13.116000175476074,1
27983,13.116000175476074,1
27984,12.869000434875488,1
28004,12.821000099182129,1
28005,14.062999725341797,1
28006,14.062999725341797,1
28007,14.062999725341797,1
28008,14.010000228881836,1
28009,12.451000213623047,1
28027,11.47700023651123,1
28028,14.04800033569336,1
28029,14.062999725341797,1
28030,14.062999725341797,1
28031,14.062999725341797,1
28032,14.043999671936035,1
28033,13.6850004196167,1
28034,13.303000450134277,1
28035,12.673999786376953,1
28036,12.597000122070312,1
28146,12.119999885559082,1
28147,12.119999885559082,1
28148,12.119999885559082,1
28149,11.371000289916992,1
28150,11.371000289916992,1
28170,12.119999885559082,1
28171,12.119999885559082,1
28172,12.119999885559082,1
28173,11.857000350952148,1
28174,11.857000350952148,1
28175,11.857000350952148,1
28176,11.371000289916992,1
28196,23.277999877929688,1
28197,23.714000701904297,1
28198,24.239999771118164,1
28199,24.239999771118164,1
28200,24.239999771118164,1
28222,24.239999771118164,1
28223,24.239999771118164,1
28224,24.239999771118164,1
28225,23.70400047302246,1
28246,24.239999771118164,1
28247,24.239999771118164,1
28248,24.239999771118164,1
28249,23.70400047302246,1
28270,23.714000701904297,1
28271,23.714000701904297,1
28272,23.714000701904297,1
28273,23.70400047302246,1
28295,23.579999923706055,1
28296,23.579999923706055,1
28297,23.445999145507812,1
28319,23.579999923706055,1
28320,23.579999923706055,1
28321,23.277999877929688,1
28322,23.277999877929688,1
28344,23.277999877929688,1
28345,23.277999877929688,1
28346,23.277999877929688,1
28370,23.277999877929688,1
28557,13.116000175476074,1
28558,13.116000175476074,1
28559,13.116000175476074,1
28560,12.5649995803833,1
28580,11.607999801635742,1
28581,14.062999725341797,1
28582,14.062999725341797,1
28583,14.062999725341797,1
28584,13.494000434875488,1
28585,13.024999618530273,1
28586,13.024999618530273,1
28604,11.607999801635742,1
28605,14.062999725341797,1
28606,14.062999725341797,1
28607,14.062999725341797,1
28608,14.043999671936035,1
28609,13.6850004196167,1
28610,13.503000259399414,1
28611,12.673999786376953,1
28612,12.597000122070312,1
30755,13.319000244140625,1
30756,13.319000244140625,1
30779,13.319000244140625,1
30780,13.319000244140625,1
30803,13.319000244140625,1
30804,13.319000244140625,1
30827,13.097000122070312,1
30828,13.097000122070312,1
30851,13.097000122070312,1
30852,13.097000122070312,1
31091,11.593000411987305,1
31092,11.593000411987305,1
31115,12.83899974822998,1
31116,12.83899974822998,1
31117,12.83899974822998,1
31118,12.104000091552734,1
31139,14.458000183105469,1
31140,14.458000183105469,1
31141,12.83899974822998,1
31142,12.104000091552734,1
31157,11.82800006866455,1
31158,11.82800006866455,1
31163,14.458000183105469,1
31164,14.458000183105469,1
31165,12.83899974822998,1
31166,12.104000091552734,1
31182,11.82800006866455,1
31187,14.458000183105469,1
31188,14.458000183105469,1
31206,11.82800006866455,1
31211,13.803999900817871,1
31212,13.803999900817871,1
31235,13.097000122070312,1
31236,13.097000122070312,1
31475,11.593000411987305,1
31476,11.593000411987305,1
31499,13.9350004196167,1
31500,13.9350004196167,1
31501,12.83899974822998,1
31502,12.104000091552734,1
31515,12.531000137329102,1
31516,12.531000137329102,1
31517,12.531000137329102,1
31518,12.383999824523926,1
31523,14.458000183105469,1
31524,14.458000183105469,1
31525,14.359999656677246,1
31526,12.104000091552734,1
31539,15.086000442504883,1
31540,15.086000442504883,1
31541,15.086000442504883,1
31542,13.34000015258789,1
31547,14.458000183105469,1
31548,14.458000183105469,1
31549,14.359999656677246,1
31550,12.104000091552734,1
31563,15.086000442504883,1
31564,15.086000442504883,1
31565,15.086000442504883,1
31566,13.34000015258789,1
31571,14.458000183105469,1
31572,14.458000183105469,1
31573,14.359999656677246,1
31587,15.086000442504883,1
31588,15.086000442504883,1
31589,15.086000442504883,1
31590,13.34000015258789,1
31595,13.803999900817871,1
31596,13.803999900817871,1
31619,13.097000122070312,1
31620,13.097000122070312,1
31859,11.593000411987305,1
31860,11.593000411987305,1
31883,14.642999649047852,1
31884,14.642999649047852,1
31885,12.83899974822998,1
31886,12.104000091552734,1
31899,16.0939998626709,1
31900,16.0939998626709,1
31901,16.0939998626709,1
31902,12.383999824523926,1
31907,15.156999588012695,1
31908,15.156999588012695,1
31909,14.381999969482422,1
31910,12.104000091552734,1
31923,17.0,1
31924,17.0,1
31925,17.0,1
31926,14.843000411987305,1
31931,15.156999588012695,1
31932,15.156999588012695,1
31933,14.381999969482422,1
31934,12.104000091552734,1
31947,17.0,1
31948,17.0,1
31949,17.0,1
31950,14.843000411987305,1
