,scores,cavity
32199,11.836000442504883,1
32200,11.368000030517578,1
32219,23.445999145507812,1
32220,24.239999771118164,1
32221,24.239999771118164,1
32222,24.239999771118164,1
32223,24.239999771118164,1
32224,23.714000701904297,1
32225,23.714000701904297,1
32226,22.200000762939453,1
32244,22.736000061035156,1
32245,24.239999771118164,1
32246,24.239999771118164,1
32247,24.239999771118164,1
32248,24.239999771118164,1
32249,24.239999771118164,1
32250,24.239999771118164,1
32268,22.736000061035156,1
32269,24.239999771118164,1
32270,24.239999771118164,1
32271,24.239999771118164,1
32272,24.239999771118164,1
32273,24.239999771118164,1
32274,24.239999771118164,1
32275,23.70400047302246,1
32292,22.01799964904785,1
32293,22.11400032043457,1
32294,22.67799949645996,1
32295,22.67799949645996,1
32296,24.239999771118164,1
32297,24.239999771118164,1
32298,24.239999771118164,1
32299,24.239999771118164,1
32318,21.989999771118164,1
32319,23.579999923706055,1
32320,23.714000701904297,1
32321,24.239999771118164,1
32322,24.239999771118164,1
32323,24.239999771118164,1
32342,21.989999771118164,1
32343,23.579999923706055,1
32344,23.714000701904297,1
32345,24.239999771118164,1
32346,24.239999771118164,1
32347,24.239999771118164,1
32367,23.579999923706055,1
32368,23.714000701904297,1
32369,23.714000701904297,1
32370,23.714000701904297,1
32371,23.277999877929688,1
32372,23.277999877929688,1
32392,23.445999145507812,1
32393,23.445999145507812,1
32394,23.445999145507812,1
32395,23.277999877929688,1
32396,23.277999877929688,1
32418,23.277999877929688,1
32419,23.277999877929688,1
32420,23.277999877929688,1
32582,13.6850004196167,1
32583,13.6850004196167,1
32584,13.6850004196167,1
32605,11.635000228881836,1
32606,13.6850004196167,1
32607,13.6850004196167,1
32608,13.6850004196167,1
32609,13.116000175476074,1
32610,12.869000434875488,1
32629,14.062999725341797,1
32630,14.062999725341797,1
32631,14.062999725341797,1
32632,14.062999725341797,1
32633,14.062999725341797,1
32634,14.010000228881836,1
32635,12.451000213623047,1
32636,11.366000175476074,1
32652,11.635000228881836,1
32653,14.062999725341797,1
32654,14.062999725341797,1
32655,14.062999725341797,1
32656,14.062999725341797,1
32657,14.062999725341797,1
32658,14.043999671936035,1
32659,13.303000450134277,1
32660,13.303000450134277,1
32661,11.279000282287598,1
32795,11.722999572753906,1
32796,12.119999885559082,1
32797,12.119999885559082,1
32798,12.119999885559082,1
32799,11.836000442504883,1
32800,11.371000289916992,1
32801,11.057000160217285,1
32819,23.445999145507812,1
32820,24.239999771118164,1
32821,24.239999771118164,1
32822,24.239999771118164,1
32823,24.239999771118164,1
32824,23.714000701904297,1
32825,23.714000701904297,1
32826,22.736000061035156,1
32845,24.239999771118164,1
32846,24.239999771118164,1
32847,24.239999771118164,1
32848,24.239999771118164,1
32849,24.239999771118164,1
32850,24.239999771118164,1
32869,24.239999771118164,1
32870,24.239999771118164,1
32871,24.239999771118164,1
32872,24.239999771118164,1
32873,24.239999771118164,1
32874,24.239999771118164,1
32875,23.70400047302246,1
32896,24.239999771118164,1
32897,24.239999771118164,1
32898,24.239999771118164,1
32899,24.239999771118164,1
32920,23.714000701904297,1
32921,24.239999771118164,1
32922,24.239999771118164,1
32923,24.239999771118164,1
32944,23.714000701904297,1
32945,24.239999771118164,1
32946,24.239999771118164,1
32947,24.239999771118164,1
32968,23.714000701904297,1
32969,23.714000701904297,1
32970,23.714000701904297,1
32971,23.277999877929688,1
32972,23.277999877929688,1
32993,22.67799949645996,1
32994,23.277999877929688,1
32995,23.277999877929688,1
32996,23.277999877929688,1
33020,23.277999877929688,1
33089,22.711999893188477,1
33090,22.711999893188477,1
33091,22.711999893188477,1
33207,13.116000175476074,1
33208,13.116000175476074,1
33209,13.116000175476074,1
33210,12.869000434875488,1
33211,11.253999710083008,1
33229,11.100000381469727,1
33230,12.821000099182129,1
33231,14.062999725341797,1
33232,14.062999725341797,1
33233,14.062999725341797,1
33234,14.010000228881836,1
33235,12.451000213623047,1
33236,11.104000091552734,1
33237,11.065999984741211,1
33253,11.47700023651123,1
33254,14.04800033569336,1
33255,14.062999725341797,1
33256,14.062999725341797,1
33257,14.062999725341797,1
33258,14.043999671936035,1
33259,13.6850004196167,1
33260,13.303000450134277,1
33261,12.673999786376953,1
33262,12.597000122070312,1
33395,11.100000381469727,1
33396,12.119999885559082,1
33397,12.119999885559082,1
33398,12.119999885559082,1
33399,11.371000289916992,1
33400,11.371000289916992,1
33401,11.095999717712402,1
33402,11.095999717712402,1
33419,22.200000762939453,1
33420,24.239999771118164,1
33421,24.239999771118164,1
33422,24.239999771118164,1
33423,23.714000701904297,1
33424,23.714000701904297,1
33425,23.714000701904297,1
33426,22.742000579833984,1
33427,22.176000595092773,1
33445,22.11400032043457,1
33446,23.277999877929688,1
33447,23.714000701904297,1
33448,24.239999771118164,1
33449,24.239999771118164,1
33450,24.239999771118164,1
33451,22.176000595092773,1
33472,24.239999771118164,1
33473,24.239999771118164,1
33474,24.239999771118164,1
33475,23.70400047302246,1
33496,24.239999771118164,1
33497,24.239999771118164,1
33498,24.239999771118164,1
33499,23.70400047302246,1
33520,23.714000701904297,1
33521,23.714000701904297,1
33522,23.714000701904297,1
33523,23.70400047302246,1
33545,23.579999923706055,1
33546,23.579999923706055,1
33547,23.445999145507812,1
33569,23.579999923706055,1
33570,23.579999923706055,1
33571,23.277999877929688,1
33572,23.277999877929688,1
33593,22.711999893188477,1
33594,23.277999877929688,1
33595,23.277999877929688,1
33596,23.277999877929688,1
33620,23.277999877929688,1
33689,22.711999893188477,1
33690,22.711999893188477,1
33691,22.711999893188477,1
33807,13.116000175476074,1
33808,13.116000175476074,1
33809,13.116000175476074,1
33810,12.5649995803833,1
33811,11.253999710083008,1
33830,11.607999801635742,1
33831,14.062999725341797,1
33832,14.062999725341797,1
33833,14.062999725341797,1
33834,13.494000434875488,1
33835,13.024999618530273,1
33836,13.024999618530273,1
33837,11.065999984741211,1
33854,11.607999801635742,1
33855,14.062999725341797,1
33856,14.062999725341797,1
33857,14.062999725341797,1
33858,14.043999671936035,1
33859,13.6850004196167,1
33860,13.503000259399414,1
33861,12.673999786376953,1
33862,12.597000122070312,1
36413,13.319000244140625,1
36414,13.319000244140625,1
36437,13.319000244140625,1
36438,13.319000244140625,1
36461,13.319000244140625,1
36462,13.319000244140625,1
36485,13.097000122070312,1
36486,13.097000122070312,1
36509,13.097000122070312,1
36510,13.097000122070312,1
36917,11.593000411987305,1
36918,11.593000411987305,1
36919,11.263999938964844,1
36941,12.83899974822998,1
36942,12.83899974822998,1
36943,12.83899974822998,1
36944,12.104000091552734,1
36965,14.458000183105469,1
36966,14.458000183105469,1
36967,12.83899974822998,1
36968,12.104000091552734,1
36983,11.82800006866455,1
36984,11.82800006866455,1
36989,14.458000183105469,1
36990,14.458000183105469,1
36991,12.83899974822998,1
36992,12.104000091552734,1
37008,11.82800006866455,1
37013,14.458000183105469,1
37014,14.458000183105469,1
37032,11.82800006866455,1
37037,13.803999900817871,1
37038,13.803999900817871,1
37061,13.097000122070312,1
37062,13.097000122070312,1
37469,11.593000411987305,1
37470,11.593000411987305,1
37471,11.263999938964844,1
37493,13.9350004196167,1
37494,13.9350004196167,1
37495,12.83899974822998,1
37496,12.104000091552734,1
37509,12.531000137329102,1
37510,12.531000137329102,1
37511,12.531000137329102,1
37512,12.383999824523926,1
37517,14.458000183105469,1
37518,14.458000183105469,1
37519,14.359999656677246,1
37520,12.104000091552734,1
37533,15.086000442504883,1
37534,15.086000442504883,1
37535,15.086000442504883,1
37536,13.34000015258789,1
37541,14.458000183105469,1
37542,14.458000183105469,1
37543,14.359999656677246,1
37544,12.104000091552734,1
37557,15.086000442504883,1
37558,15.086000442504883,1
37559,15.086000442504883,1
37560,13.34000015258789,1
37565,14.458000183105469,1
37566,14.458000183105469,1
37567,14.359999656677246,1
37581,15.086000442504883,1
37582,15.086000442504883,1
37583,15.086000442504883,1
37584,13.34000015258789,1
37589,13.803999900817871,1
37590,13.803999900817871,1
37613,26.194000244140625,1
37614,26.194000244140625,1
37661,11.234999656677246,1
37662,11.234999656677246,1
37685,11.234999656677246,1
37686,11.234999656677246,1
37709,11.234999656677246,1
37710,11.234999656677246,1
37733,10.947999954223633,1
37734,10.947999954223633,1
38021,11.593000411987305,1
38022,11.593000411987305,1
38023,11.263999938964844,1
38045,14.642999649047852,1
38046,14.642999649047852,1
38047,12.83899974822998,1
38048,12.104000091552734,1
38061,16.0939998626709,1
38062,16.0939998626709,1
38063,16.0939998626709,1
38064,12.383999824523926,1
38069,15.156999588012695,1
38070,15.156999588012695,1
38071,14.381999969482422,1
38072,12.104000091552734,1
38085,17.0,1
38086,17.0,1
38087,17.0,1
38088,14.843000411987305,1
38093,15.156999588012695,1
38094,15.156999588012695,1
38095,14.381999969482422,1
38096,12.104000091552734,1
38109,17.0,1
38110,17.0,1
38111,17.0,1
38112,14.843000411987305,1
38117,15.156999588012695,1
38118,15.156999588012695,1
38119,14.381999969482422,1
38133,17.0,1
38134,17.0,1
38135,17.0,1
38136,14.843000411987305,1
38141,13.803999900817871,1
38142,13.803999900817871,1
38165,22.63599967956543,1
38166,22.63599967956543,1
38213,11.758000373840332,1
38214,11.758000373840332,1
38215,11.557000160217285,1
38237,11.774999618530273,1
38238,11.774999618530273,1
38239,11.557000160217285,1
38261,12.595999717712402,1
38262,12.595999717712402,1
38263,11.557000160217285,1
38285,12.595999717712402,1
38286,12.595999717712402,1
38287,10.968999862670898,1
38309,12.595999717712402,1
38310,12.595999717712402,1
38573,11.060999870300293,1
38574,11.060999870300293,1
38597,14.642999649047852,1
38598,14.642999649047852,1
38599,12.180000305175781,1
38613,16.131999969482422,1
38614,16.131999969482422,1
38615,16.131999969482422,1
38616,12.383999824523926,1
38621,15.156999588012695,1
38622,15.156999588012695,1
38623,14.381999969482422,1
38637,17.0,1
38638,17.0,1
38639,17.0,1
38640,14.843000411987305,1
38645,15.156999588012695,1
38646,15.156999588012695,1
38647,14.381999969482422,1
38661,17.0,1
38662,17.0,1
38663,17.0,1
38664,14.843000411987305,1
38669,15.156999588012695,1
38670,15.156999588012695,1
38671,14.381999969482422,1
38685,17.0,1
38686,17.0,1
38687,17.0,1
38688,14.843000411987305,1
38765,11.883000373840332,1
38766,11.883000373840332,1
38767,11.67199993133545,1
38789,11.883000373840332,1
38790,11.883000373840332,1
38791,11.67199993133545,1
38813,12.595999717712402,1
38814,12.595999717712402,1
38815,11.67199993133545,1
38837,12.595999717712402,1
38838,12.595999717712402,1
38839,11.326000213623047,1
38861,12.595999717712402,1
38862,12.595999717712402,1
38863,11.326000213623047,1
38885,11.326000213623047,1
38886,11.326000213623047,1
38887,11.326000213623047,1
38909,11.015000343322754,1
38910,11.015000343322754,1
38911,11.015000343322754,1
39149,14.642999649047852,1
39150,14.642999649047852,1
39151,11.97599983215332,1
39165,16.131999969482422,1
39166,16.131999969482422,1
39167,16.131999969482422,1
39173,15.156999588012695,1
39174,15.156999588012695,1
39175,14.381999969482422,1
39189,17.0,1
39190,17.0,1
39191,17.0,1
39192,14.843000411987305,1
39197,15.156999588012695,1
39198,15.156999588012695,1
39199,14.381999969482422,1
39213,17.0,1
39214,17.0,1
39215,17.0,1
39216,14.843000411987305,1
39221,15.156999588012695,1
39222,15.156999588012695,1
39223,14.381999969482422,1
39237,17.0,1
39238,17.0,1
39239,17.0,1
39240,14.843000411987305,1
39293,12.708000183105469,1
39294,12.708000183105469,1
39295,12.708000183105469,1
39317,12.746000289916992,1
39318,12.746000289916992,1
39319,12.746000289916992,1
39341,12.746000289916992,1
39342,12.746000289916992,1
39343,12.746000289916992,1
39365,12.746000289916992,1
39366,12.746000289916992,1
39367,12.746000289916992,1
39389,12.595999717712402,1
39390,12.595999717712402,1
39391,11.326000213623047,1
39413,12.595999717712402,1
39414,12.595999717712402,1
39415,11.86400032043457,1
39416,11.86400032043457,1
39417,11.86400032043457,1
39437,11.326000213623047,1
39438,11.326000213623047,1
39439,11.86400032043457,1
39440,11.86400032043457,1
39441,11.86400032043457,1
39461,11.015000343322754,1
39462,11.015000343322754,1
39463,11.86400032043457,1
39464,11.86400032043457,1
39465,11.86400032043457,1
39487,11.267000198364258,1
39488,11.267000198364258,1
39489,11.267000198364258,1
39701,11.97599983215332,1
39702,11.97599983215332,1
39703,11.97599983215332,1
39717,16.131999969482422,1
39718,16.131999969482422,1
39719,16.131999969482422,1
39725,12.505000114440918,1
39726,12.505000114440918,1
39727,11.97599983215332,1
39741,16.270000457763672,1
39742,16.270000457763672,1
39743,16.270000457763672,1
39749,12.505000114440918,1
39750,12.505000114440918,1
39751,11.97599983215332,1
39765,16.270000457763672,1
39766,16.270000457763672,1
39767,16.270000457763672,1
39773,12.505000114440918,1
39774,12.505000114440918,1
39789,16.270000457763672,1
39790,16.270000457763672,1
39791,16.270000457763672,1
39821,25.3700008392334,1
39822,25.3700008392334,1
39823,25.3700008392334,1
39845,12.878999710083008,1
39846,12.878999710083008,1
39847,12.878999710083008,1
39848,12.531999588012695,1
39869,14.031999588012695,1
39870,14.031999588012695,1
39871,14.031999588012695,1
39872,12.531999588012695,1
39893,14.031999588012695,1
39894,14.031999588012695,1
39895,14.031999588012695,1
39896,12.531999588012695,1
39917,14.031999588012695,1
39918,14.031999588012695,1
39919,14.031999588012695,1
39920,12.286999702453613,1
39941,13.414999961853027,1
39942,13.414999961853027,1
39943,13.414999961853027,1
39944,12.286999702453613,1
39965,11.46399974822998,1
39966,11.46399974822998,1
39967,11.92300033569336,1
39968,14.493000030517578,1
39969,14.493000030517578,1
39970,14.493000030517578,1
39989,11.326000213623047,1
39990,11.326000213623047,1
39991,11.92300033569336,1
39992,14.493000030517578,1
39993,14.493000030517578,1
39994,14.493000030517578,1
40013,11.015000343322754,1
40014,11.015000343322754,1
40015,11.92300033569336,1
40016,14.493000030517578,1
40017,14.493000030517578,1
40018,14.493000030517578,1
40039,11.267000198364258,1
40040,12.980999946594238,1
40041,12.980999946594238,1
40042,12.980999946594238,1
40373,13.675000190734863,1
40374,14.050999641418457,1
40375,14.050999641418457,1
40376,14.050999641418457,1
40397,13.675000190734863,1
40398,14.050999641418457,1
40399,14.050999641418457,1
40400,14.050999641418457,1
40421,14.1850004196167,1
40422,14.1850004196167,1
40423,14.1850004196167,1
40424,14.050999641418457,1
40445,14.1850004196167,1
40446,14.1850004196167,1
40447,14.1850004196167,1
40448,13.965999603271484,1
40469,14.1850004196167,1
40470,14.1850004196167,1
40471,14.1850004196167,1
40472,13.965999603271484,1
40493,13.414999961853027,1
40494,13.414999961853027,1
40495,13.414999961853027,1
40496,12.286999702453613,1
40518,11.647000312805176,1
40519,11.92300033569336,1
40520,14.493000030517578,1
40521,14.493000030517578,1
40522,14.493000030517578,1
40542,11.647000312805176,1
40543,11.92300033569336,1
40544,14.493000030517578,1
40545,14.493000030517578,1
40546,14.493000030517578,1
40567,11.92300033569336,1
40568,14.493000030517578,1
40569,14.493000030517578,1
40570,14.493000030517578,1
40591,11.267000198364258,1
40592,12.980999946594238,1
40593,12.980999946594238,1
40594,12.980999946594238,1
40925,13.675000190734863,1
40926,14.050999641418457,1
40927,14.050999641418457,1
40928,14.050999641418457,1
40949,13.675000190734863,1
40950,14.050999641418457,1
40951,14.050999641418457,1
40952,14.050999641418457,1
40973,14.1850004196167,1
40974,14.1850004196167,1
40975,14.1850004196167,1
40976,14.050999641418457,1
40997,14.1850004196167,1
40998,14.1850004196167,1
40999,14.1850004196167,1
41000,13.965999603271484,1
41021,14.1850004196167,1
41022,14.1850004196167,1
41023,14.1850004196167,1
41024,13.965999603271484,1
41045,13.414999961853027,1
41046,13.414999961853027,1
41047,13.414999961853027,1
41048,12.286999702453613,1
41070,11.647000312805176,1
41071,11.92300033569336,1
41072,14.493000030517578,1
41073,14.493000030517578,1
41074,14.493000030517578,1
41094,11.647000312805176,1
41095,11.92300033569336,1
41096,14.493000030517578,1
41097,14.493000030517578,1
41098,14.493000030517578,1
41119,11.92300033569336,1
41120,14.493000030517578,1
41121,14.493000030517578,1
41122,14.493000030517578,1
41144,12.980999946594238,1
41145,12.980999946594238,1
41146,12.980999946594238,1
41477,13.675000190734863,1
41478,14.050999641418457,1
41479,14.050999641418457,1
41480,14.050999641418457,1
41501,13.675000190734863,1
41502,14.050999641418457,1
41503,14.050999641418457,1
41504,14.050999641418457,1
41525,14.1850004196167,1
41526,14.1850004196167,1
41527,14.1850004196167,1
41528,14.050999641418457,1
41549,14.1850004196167,1
41550,14.1850004196167,1
41551,14.1850004196167,1
41552,13.965999603271484,1
41573,14.1850004196167,1
41574,14.1850004196167,1
41575,14.1850004196167,1
41576,13.965999603271484,1
41597,12.63700008392334,1
41598,12.63700008392334,1
41599,12.63700008392334,1
41622,11.647000312805176,1
41623,11.647000312805176,1
41624,11.647000312805176,1
41646,11.647000312805176,1
41647,11.647000312805176,1
41648,11.647000312805176,1
41649,11.42199993133545,1
41671,11.42199993133545,1
41672,11.42199993133545,1
41673,11.42199993133545,1
42054,11.694999694824219,1
42055,11.694999694824219,1
42078,11.972000122070312,1
42079,11.972000122070312,1
42080,11.972000122070312,1
42102,11.972000122070312,1
42103,11.972000122070312,1
42126,11.972000122070312,1
42127,11.972000122070312,1
46333,13.989999771118164,1
46334,13.989999771118164,1
46335,13.989999771118164,1
46336,12.383999824523926,1
46357,13.989999771118164,1
46358,13.989999771118164,1
46359,13.989999771118164,1
46360,12.383999824523926,1
46381,13.989999771118164,1
46864,12.307000160217285,1
46865,11.119999885559082,1
46887,15.234000205993652,1
46888,14.319999694824219,1
46889,14.234999656677246,1
46911,15.234000205993652,1
46912,14.319999694824219,1
46913,14.234999656677246,1
46933,15.234000205993652,1
46934,15.234000205993652,1
46935,15.234000205993652,1
46937,14.234999656677246,1
46938,13.645999908447266,1
46962,13.645999908447266,1
46986,13.645999908447266,1
47010,13.446999549865723,1
47416,14.793999671936035,1
47417,11.119999885559082,1
47440,14.793999671936035,1
47441,14.234999656677246,1
47464,14.793999671936035,1
47465,14.234999656677246,1
47485,15.234000205993652,1
47486,15.234000205993652,1
47487,15.234000205993652,1
47489,14.234999656677246,1
47490,13.649999618530273,1
47514,13.649999618530273,1
47515,11.906999588012695,1
47538,13.649999618530273,1
47539,11.906999588012695,1
47562,13.446999549865723,1
47563,11.906999588012695,1
47586,11.190999984741211,1
47893,10.98900032043457,1
47894,13.51099967956543,1
47895,13.51099967956543,1
47896,13.51099967956543,1
47897,11.51099967956543,1
47917,10.98900032043457,1
47918,13.51099967956543,1
47919,13.51099967956543,1
47920,13.51099967956543,1
47944,13.51099967956543,1
47968,14.793999671936035,1
47992,14.793999671936035,1
47993,14.234999656677246,1
48016,14.793999671936035,1
48017,14.234999656677246,1
48037,15.234000205993652,1
48038,15.234000205993652,1
48039,15.234000205993652,1
48041,14.234999656677246,1
48042,13.649999618530273,1
48043,11.225000381469727,1
48044,11.222000122070312,1
48066,13.649999618530273,1
48067,12.86400032043457,1
48068,11.222000122070312,1
48090,13.649999618530273,1
48091,12.86400032043457,1
48092,11.222000122070312,1
48114,13.446999549865723,1
48115,12.86400032043457,1
48138,11.190999984741211,1
48445,10.98900032043457,1
48446,13.51099967956543,1
48447,13.51099967956543,1
48448,13.51099967956543,1
48449,12.788999557495117,1
48469,10.98900032043457,1
48470,13.51099967956543,1
48471,13.51099967956543,1
48520,14.793999671936035,1
48544,14.793999671936035,1
48568,14.793999671936035,1
48592,13.649999618530273,1
48593,13.649999618530273,1
48594,13.649999618530273,1
48595,11.225000381469727,1
48596,11.222000122070312,1
48616,13.649999618530273,1
48617,13.649999618530273,1
48618,13.649999618530273,1
48619,12.86400032043457,1
48620,11.222000122070312,1
48640,13.649999618530273,1
48641,13.649999618530273,1
48642,13.649999618530273,1
48643,12.86400032043457,1
48644,11.222000122070312,1
48664,13.260000228881836,1
48665,13.260000228881836,1
48666,13.260000228881836,1
48667,12.86400032043457,1
48690,11.190999984741211,1
48997,16.263999938964844,1
48998,16.263999938964844,1
48999,16.263999938964844,1
49000,13.51099967956543,1
49001,12.788999557495117,1
49021,16.263999938964844,1
49022,16.263999938964844,1
49023,16.263999938964844,1
49045,16.263999938964844,1
49046,16.263999938964844,1
49047,16.263999938964844,1
49170,12.86400032043457,1
49171,12.86400032043457,1
49193,12.86400032043457,1
49194,12.86400032043457,1
49195,12.86400032043457,1
49219,12.86400032043457,1
49549,16.263999938964844,1
49550,16.263999938964844,1
49551,16.263999938964844,1
49552,12.82699966430664,1
49553,12.788999557495117,1
49573,16.263999938964844,1
49574,16.263999938964844,1
49575,16.263999938964844,1
49597,16.263999938964844,1
49598,16.263999938964844,1
49599,16.263999938964844,1
49621,12.180999755859375,1
49622,12.222999572753906,1
49742,11.510000228881836,1
49743,11.510000228881836,1
49744,11.670999526977539,1
49745,11.670999526977539,1
49766,11.510000228881836,1
49767,11.715999603271484,1
49768,11.715999603271484,1
49790,11.510000228881836,1
49791,11.715999603271484,1
49792,11.715999603271484,1
49793,11.715999603271484,1
49794,11.670999526977539,1
49814,10.993000030517578,1
49815,11.715999603271484,1
49816,11.715999603271484,1
49817,11.715999603271484,1
50101,16.263999938964844,1
50102,16.263999938964844,1
50103,16.263999938964844,1
50125,16.263999938964844,1
50126,16.263999938964844,1
50127,16.263999938964844,1
50149,16.263999938964844,1
50150,16.263999938964844,1
50151,16.263999938964844,1
50173,12.180999755859375,1
50174,12.180999755859375,1
50175,12.180999755859375,1
50294,12.9350004196167,1
50295,13.121000289916992,1
50296,13.121000289916992,1
50297,13.121000289916992,1
50318,12.9350004196167,1
50319,13.677000045776367,1
50320,13.677000045776367,1
50342,12.9350004196167,1
50343,13.677000045776367,1
50344,13.677000045776367,1
50345,13.677000045776367,1
50346,11.670999526977539,1
50366,10.993000030517578,1
50367,13.677000045776367,1
50368,13.677000045776367,1
50369,13.677000045776367,1
50822,11.418999671936035,1
50823,11.418999671936035,1
50824,11.418999671936035,1
50846,13.161999702453613,1
50847,14.777999877929688,1
50848,14.777999877929688,1
50849,14.777999877929688,1
50870,13.161999702453613,1
50871,14.777999877929688,1
50872,14.777999877929688,1
50894,13.161999702453613,1
50895,14.777999877929688,1
50896,14.777999877929688,1
50897,14.777999877929688,1
50898,11.670999526977539,1
50918,10.993000030517578,1
50919,13.677000045776367,1
50920,13.677000045776367,1
50921,13.677000045776367,1
50922,11.180999755859375,1
51303,11.543999671936035,1
51304,11.543999671936035,1
51305,11.543999671936035,1
51327,11.543999671936035,1
51328,11.543999671936035,1
51329,11.543999671936035,1
51351,11.543999671936035,1
51352,11.543999671936035,1
51353,11.543999671936035,1
51374,11.418999671936035,1
51375,11.630999565124512,1
51376,11.630999565124512,1
51377,11.630999565124512,1
51398,13.161999702453613,1
51399,14.777999877929688,1
51400,14.777999877929688,1
51401,14.777999877929688,1
51402,11.430999755859375,1
51422,13.161999702453613,1
51423,14.777999877929688,1
51424,14.777999877929688,1
51425,14.777999877929688,1
51426,11.430999755859375,1
51446,13.161999702453613,1
51447,14.777999877929688,1
51448,14.777999877929688,1
51449,14.777999877929688,1
51450,11.430999755859375,1
51471,13.677000045776367,1
51472,13.677000045776367,1
51473,13.677000045776367,1
51831,11.876999855041504,1
51832,11.876999855041504,1
51833,11.876999855041504,1
51855,14.03499984741211,1
51856,14.03499984741211,1
51857,14.03499984741211,1
51879,14.03499984741211,1
51880,14.03499984741211,1
51881,14.03499984741211,1
51903,14.03499984741211,1
51904,14.03499984741211,1
51905,14.03499984741211,1
51906,11.848999977111816,1
51926,11.418999671936035,1
51927,11.630999565124512,1
51928,11.848999977111816,1
51929,11.848999977111816,1
51930,11.848999977111816,1
51950,13.161999702453613,1
51951,14.777999877929688,1
51952,14.777999877929688,1
51953,14.777999877929688,1
51954,11.430999755859375,1
51974,13.161999702453613,1
51975,14.777999877929688,1
51976,14.777999877929688,1
51977,14.777999877929688,1
51998,13.161999702453613,1
51999,14.777999877929688,1
52000,14.777999877929688,1
52001,14.777999877929688,1
52023,12.376999855041504,1
52024,12.376999855041504,1
52025,12.376999855041504,1
