,scores,cavity
24432,16.45199966430664,1
24433,16.45199966430664,1
24455,16.201000213623047,1
24456,16.201000213623047,1
24457,16.854000091552734,1
24458,16.913000106811523,1
24459,16.913000106811523,1
24460,16.913000106811523,1
24461,16.62700080871582,1
24462,16.62700080871582,1
24484,16.201000213623047,1
24485,16.201000213623047,1
24486,16.854000091552734,1
24487,16.913000106811523,1
24488,16.913000106811523,1
24489,16.913000106811523,1
24490,16.854000091552734,1
24513,16.201000213623047,1
24514,16.201000213623047,1
24515,16.854000091552734,1
24516,16.913000106811523,1
24517,16.913000106811523,1
24518,16.913000106811523,1
24519,16.854000091552734,1
24543,15.232999801635742,1
24544,15.640000343322754,1
24545,16.113000869750977,1
24546,16.113000869750977,1
24547,16.854000091552734,1
24548,16.854000091552734,1
24572,15.232999801635742,1
24573,15.232999801635742,1
24574,15.232999801635742,1
24980,14.385000228881836,1
24981,14.385000228881836,1
24982,14.385000228881836,1
25007,14.552000045776367,1
25008,14.552000045776367,1
25009,14.710000038146973,1
25010,14.710000038146973,1
25011,14.710000038146973,1
25012,14.5,1
25036,14.552000045776367,1
25037,15.390000343322754,1
25038,16.30500030517578,1
25039,16.30500030517578,1
25040,16.30500030517578,1
25041,16.04800033569336,1
25042,16.04800033569336,1
25065,14.552000045776367,1
25066,15.390000343322754,1
25067,16.30500030517578,1
25068,16.30500030517578,1
25069,16.30500030517578,1
25070,16.04800033569336,1
25095,15.390000343322754,1
25096,16.30500030517578,1
25097,16.30500030517578,1
25098,16.30500030517578,1
25099,16.04800033569336,1
25124,14.920999526977539,1
25125,16.113000869750977,1
25126,16.113000869750977,1
25127,16.113000869750977,1
25128,15.26200008392334,1
25588,14.45199966430664,1
25589,14.710000038146973,1
25590,14.710000038146973,1
25591,14.710000038146973,1
25617,14.45199966430664,1
25618,14.710000038146973,1
25619,14.710000038146973,1
25620,14.710000038146973,1
25646,14.45199966430664,1
25647,14.710000038146973,1
25648,14.710000038146973,1
25649,14.710000038146973,1
25676,14.418000221252441,1
25677,14.418000221252441,1
25678,14.418000221252441,1
28243,14.89900016784668,1
28244,14.89900016784668,1
28245,14.89900016784668,1
28246,14.37600040435791,1
28270,14.89900016784668,1
28271,14.89900016784668,1
28272,14.89900016784668,1
28273,14.37600040435791,1
28297,14.89900016784668,1
28298,14.89900016784668,1
28299,14.89900016784668,1
28300,14.37600040435791,1
28702,14.89900016784668,1
28729,14.89900016784668,1
28730,14.89900016784668,1
28731,14.89900016784668,1
28756,14.89900016784668,1
28757,14.89900016784668,1
28758,14.89900016784668,1
28759,14.37600040435791,1
29161,14.89900016784668,1
29188,14.89900016784668,1
29189,14.89900016784668,1
29190,14.89900016784668,1
29215,14.89900016784668,1
29216,14.89900016784668,1
29217,14.89900016784668,1
31274,16.545000076293945,1
31275,16.545000076293945,1
31276,16.545000076293945,1
31301,17.39699935913086,1
31302,17.39699935913086,1
31303,17.39699935913086,1
31304,16.10099983215332,1
31329,17.39699935913086,1
31330,17.39699935913086,1
31331,16.10099983215332,1
31356,17.39699935913086,1
31357,17.39699935913086,1
31358,16.10099983215332,1
31489,14.465999603271484,1
31490,14.901000022888184,1
31491,14.901000022888184,1
31492,14.901000022888184,1
31516,14.520999908447266,1
31517,15.347000122070312,1
31518,15.347000122070312,1
31519,15.347000122070312,1
31543,14.520999908447266,1
31544,15.347000122070312,1
31545,15.347000122070312,1
31546,15.347000122070312,1
31570,14.520999908447266,1
31571,15.347000122070312,1
31572,15.347000122070312,1
31573,15.347000122070312,1
31598,14.432999610900879,1
31599,14.432999610900879,1
31600,14.432999610900879,1
31735,16.545000076293945,1
31736,14.375,1
31762,17.39699935913086,1
31763,16.10099983215332,1
31788,17.39699935913086,1
31789,17.39699935913086,1
31790,16.10099983215332,1
31815,17.39699935913086,1
31816,17.39699935913086,1
31817,16.10099983215332,1
31948,15.406000137329102,1
31949,15.859999656677246,1
31950,15.859999656677246,1
31951,15.859999656677246,1
31975,15.425000190734863,1
31976,16.434999465942383,1
31977,16.434999465942383,1
31978,16.434999465942383,1
32002,15.425000190734863,1
32003,16.434999465942383,1
32004,16.434999465942383,1
32005,16.434999465942383,1
32029,15.425000190734863,1
32030,16.434999465942383,1
32031,16.434999465942383,1
32032,16.434999465942383,1
32057,15.274999618530273,1
32058,15.274999618530273,1
32059,15.274999618530273,1
32194,16.545000076293945,1
32195,14.375,1
32221,17.39699935913086,1
32222,16.10099983215332,1
32246,17.39699935913086,1
32247,17.39699935913086,1
32248,17.39699935913086,1
32249,16.10099983215332,1
32273,17.39699935913086,1
32274,17.39699935913086,1
32275,17.39699935913086,1
32276,16.10099983215332,1
32407,15.406000137329102,1
32408,15.859999656677246,1
32409,15.859999656677246,1
32410,15.859999656677246,1
32434,15.425000190734863,1
32435,16.434999465942383,1
32436,16.434999465942383,1
32437,16.434999465942383,1
32461,15.425000190734863,1
32462,16.434999465942383,1
32463,16.434999465942383,1
32464,16.434999465942383,1
32488,15.425000190734863,1
32489,16.434999465942383,1
32490,16.434999465942383,1
32491,16.434999465942383,1
32516,15.274999618530273,1
32517,15.274999618530273,1
32518,15.274999618530273,1
32653,16.44300079345703,1
32654,14.375,1
32680,16.44300079345703,1
32681,15.128000259399414,1
32705,16.44300079345703,1
32706,16.44300079345703,1
32707,16.44300079345703,1
32708,15.128000259399414,1
32732,16.30699920654297,1
32733,16.30699920654297,1
32734,16.30699920654297,1
32735,15.128000259399414,1
32739,16.94700050354004,1
32740,19.525999069213867,1
32741,19.525999069213867,1
32742,19.525999069213867,1
32765,15.439000129699707,1
32766,18.569000244140625,1
32767,20.35700035095215,1
32768,20.35700035095215,1
32769,20.35700035095215,1
32770,15.62399959564209,1
32792,15.439000129699707,1
32793,18.569000244140625,1
32794,20.35700035095215,1
32795,20.35700035095215,1
32796,20.35700035095215,1
32797,17.541000366210938,1
32819,15.439000129699707,1
32820,18.569000244140625,1
32821,20.35700035095215,1
32822,20.35700035095215,1
32823,20.35700035095215,1
32824,17.541000366210938,1
32849,17.541000366210938,1
32850,17.541000366210938,1
32851,17.541000366210938,1
32866,15.406000137329102,1
32867,15.859999656677246,1
32868,15.859999656677246,1
32869,15.859999656677246,1
32893,15.425000190734863,1
32894,16.434999465942383,1
32895,16.434999465942383,1
32896,16.434999465942383,1
32920,15.425000190734863,1
32921,16.434999465942383,1
32922,16.434999465942383,1
32923,16.434999465942383,1
32947,15.425000190734863,1
32948,16.434999465942383,1
32949,16.434999465942383,1
32950,16.434999465942383,1
32975,15.274999618530273,1
32976,15.274999618530273,1
32977,15.274999618530273,1
33198,16.94700050354004,1
33199,19.525999069213867,1
33200,19.525999069213867,1
33201,19.525999069213867,1
33224,16.665000915527344,1
33225,19.218000411987305,1
33226,20.35700035095215,1
33227,20.35700035095215,1
33228,20.35700035095215,1
33229,18.69499969482422,1
33251,16.665000915527344,1
33252,19.218000411987305,1
33253,20.759000778198242,1
33254,20.759000778198242,1
33255,20.759000778198242,1
33256,18.69499969482422,1
33278,16.665000915527344,1
33279,19.218000411987305,1
33280,20.759000778198242,1
33281,20.759000778198242,1
33282,20.759000778198242,1
33283,18.69499969482422,1
33305,15.885000228881836,1
33306,19.141000747680664,1
33307,20.759000778198242,1
33308,20.759000778198242,1
33309,20.759000778198242,1
33310,17.94499969482422,1
33326,14.284000396728516,1
33327,14.284000396728516,1
33334,15.253999710083008,1
33335,15.253999710083008,1
33336,15.253999710083008,1
33353,15.494000434875488,1
33354,15.494000434875488,1
33355,15.494000434875488,1
33380,15.494000434875488,1
33381,15.494000434875488,1
33382,15.494000434875488,1
33407,15.494000434875488,1
33408,15.494000434875488,1
33409,15.494000434875488,1
33435,14.432999610900879,1
33436,14.432999610900879,1
33657,16.94700050354004,1
33658,19.525999069213867,1
33659,19.525999069213867,1
33660,19.525999069213867,1
33683,16.665000915527344,1
33684,19.218000411987305,1
33685,20.35700035095215,1
33686,20.35700035095215,1
33687,20.35700035095215,1
33688,18.69499969482422,1
33710,16.665000915527344,1
33711,19.218000411987305,1
33712,20.759000778198242,1
33713,20.759000778198242,1
33714,20.759000778198242,1
33715,18.69499969482422,1
33737,16.665000915527344,1
33738,19.218000411987305,1
33739,20.759000778198242,1
33740,20.759000778198242,1
33741,20.759000778198242,1
33742,18.69499969482422,1
33764,15.885000228881836,1
33765,19.141000747680664,1
33766,20.759000778198242,1
33767,20.759000778198242,1
33768,20.759000778198242,1
33769,17.94499969482422,1
33793,15.253999710083008,1
33794,15.253999710083008,1
33795,15.253999710083008,1
34103,15.76099967956543,1
34104,15.76099967956543,1
34105,15.76099967956543,1
34117,17.84000015258789,1
34118,17.84000015258789,1
34119,17.84000015258789,1
34130,15.76099967956543,1
34131,15.76099967956543,1
34132,15.76099967956543,1
34142,16.665000915527344,1
34143,19.218000411987305,1
34144,20.048999786376953,1
34145,20.048999786376953,1
34146,20.048999786376953,1
34147,18.69499969482422,1
34157,15.76099967956543,1
34158,15.76099967956543,1
34159,15.76099967956543,1
34169,16.665000915527344,1
34170,19.218000411987305,1
34171,20.759000778198242,1
34172,20.759000778198242,1
34173,20.759000778198242,1
34174,18.69499969482422,1
34196,16.665000915527344,1
34197,19.218000411987305,1
34198,20.759000778198242,1
34199,20.759000778198242,1
34200,20.759000778198242,1
34201,18.69499969482422,1
34223,15.885000228881836,1
34224,19.141000747680664,1
34225,20.759000778198242,1
34226,20.759000778198242,1
34227,20.759000778198242,1
34228,17.94499969482422,1
34253,15.253999710083008,1
34254,15.253999710083008,1
34561,17.364999771118164,1
34562,17.386999130249023,1
34563,17.386999130249023,1
34564,17.386999130249023,1
34565,15.383000373840332,1
34588,17.364999771118164,1
34589,17.386999130249023,1
34590,17.386999130249023,1
34591,17.386999130249023,1
34592,15.383000373840332,1
34615,17.364999771118164,1
34616,17.386999130249023,1
34617,17.386999130249023,1
34618,17.386999130249023,1
34619,15.383000373840332,1
34630,16.941999435424805,1
34631,16.941999435424805,1
34632,16.941999435424805,1
34642,16.708999633789062,1
34643,16.708999633789062,1
34644,16.708999633789062,1
34657,16.941999435424805,1
34658,16.941999435424805,1
34659,16.941999435424805,1
34684,16.941999435424805,1
34685,16.941999435424805,1
34686,16.941999435424805,1
35020,17.364999771118164,1
35021,17.98200035095215,1
35022,17.98200035095215,1
35023,17.98200035095215,1
35024,15.383000373840332,1
35047,17.364999771118164,1
35048,17.98200035095215,1
35049,17.98200035095215,1
35050,17.98200035095215,1
35051,15.383000373840332,1
35074,17.364999771118164,1
35075,17.98200035095215,1
35076,17.98200035095215,1
35077,17.98200035095215,1
35078,15.383000373840332,1
35101,16.851999282836914,1
35102,16.851999282836914,1
35103,16.851999282836914,1
35479,17.364999771118164,1
35480,17.98200035095215,1
35481,17.98200035095215,1
35482,17.98200035095215,1
35483,15.383000373840332,1
35506,17.364999771118164,1
35507,17.98200035095215,1
35508,17.98200035095215,1
35509,17.98200035095215,1
35510,15.383000373840332,1
35533,17.364999771118164,1
35534,17.98200035095215,1
35535,17.98200035095215,1
35536,17.98200035095215,1
35537,15.383000373840332,1
35560,16.851999282836914,1
35561,16.851999282836914,1
35562,16.851999282836914,1
35939,17.98200035095215,1
35940,17.98200035095215,1
35941,17.98200035095215,1
35965,16.851999282836914,1
35966,17.98200035095215,1
35967,17.98200035095215,1
35968,17.98200035095215,1
35992,16.851999282836914,1
35993,17.98200035095215,1
35994,17.98200035095215,1
35995,17.98200035095215,1
36019,16.851999282836914,1
36020,16.851999282836914,1
36021,16.851999282836914,1
37847,16.03700065612793,1
37848,16.03700065612793,1
37849,16.03700065612793,1
37874,18.48900032043457,1
37875,18.48900032043457,1
37876,18.48900032043457,1
37900,17.34000015258789,1
37901,18.48900032043457,1
37902,18.48900032043457,1
37903,18.48900032043457,1
37904,14.869999885559082,1
37927,17.34000015258789,1
37928,18.48900032043457,1
37929,18.48900032043457,1
37930,18.48900032043457,1
37931,14.869999885559082,1
37954,17.34000015258789,1
37955,18.07699966430664,1
37956,18.07699966430664,1
37957,18.07699966430664,1
37958,14.869999885559082,1
38306,16.03700065612793,1
38307,16.03700065612793,1
38308,16.03700065612793,1
38333,18.48900032043457,1
38334,18.48900032043457,1
38335,18.48900032043457,1
38359,17.34000015258789,1
38360,18.48900032043457,1
38361,18.48900032043457,1
38362,18.48900032043457,1
38363,14.869999885559082,1
38386,17.34000015258789,1
38387,18.48900032043457,1
38388,18.48900032043457,1
38389,18.48900032043457,1
38390,14.869999885559082,1
38413,17.34000015258789,1
38414,18.07699966430664,1
38415,18.07699966430664,1
38416,18.07699966430664,1
38417,14.869999885559082,1
38765,16.03700065612793,1
38766,16.03700065612793,1
38767,16.03700065612793,1
38791,15.848999977111816,1
38792,18.48900032043457,1
38793,18.48900032043457,1
38794,18.48900032043457,1
38818,17.34000015258789,1
38819,18.48900032043457,1
38820,18.48900032043457,1
38821,18.48900032043457,1
38822,14.869999885559082,1
38845,17.34000015258789,1
38846,18.48900032043457,1
38847,18.48900032043457,1
38848,18.48900032043457,1
38849,14.869999885559082,1
38872,17.34000015258789,1
38873,18.07699966430664,1
38874,18.07699966430664,1
38875,18.07699966430664,1
38876,14.869999885559082,1
39250,14.480999946594238,1
39251,14.480999946594238,1
39252,14.480999946594238,1
39277,14.618000030517578,1
39278,14.618000030517578,1
39279,14.618000030517578,1
39304,14.618000030517578,1
39305,14.618000030517578,1
39306,14.618000030517578,1
39331,14.618000030517578,1
39332,14.618000030517578,1
39333,14.618000030517578,1
