,scores,cavity
24586,11.326000213623047,1
24587,11.637999534606934,1
24588,12.467000007629395,1
24589,12.574999809265137,1
24590,12.574999809265137,1
24591,12.574999809265137,1
24592,12.362000465393066,1
24593,11.364999771118164,1
24623,11.326000213623047,1
24624,11.637999534606934,1
24625,12.467000007629395,1
24626,12.467000007629395,1
24627,12.467000007629395,1
24628,12.362000465393066,1
24629,12.362000465393066,1
24630,11.42199993133545,1
24660,11.315999984741211,1
24661,11.637999534606934,1
24662,11.711000442504883,1
24663,11.711000442504883,1
24664,12.362000465393066,1
24665,12.362000465393066,1
24666,12.362000465393066,1
24667,11.42199993133545,1
24698,11.190999984741211,1
24699,11.66100025177002,1
24700,11.66100025177002,1
24701,11.66100025177002,1
24702,11.565999984741211,1
24703,11.565999984741211,1
24704,11.42199993133545,1
24721,11.986000061035156,1
24722,11.986000061035156,1
24723,11.986000061035156,1
24724,11.006999969482422,1
24736,11.416000366210938,1
24737,11.416000366210938,1
24738,11.565999984741211,1
24739,11.565999984741211,1
24740,11.565999984741211,1
24758,11.986000061035156,1
24759,11.986000061035156,1
24760,11.986000061035156,1
24761,11.006999969482422,1
24775,11.20300006866455,1
24776,11.20300006866455,1
24777,11.20300006866455,1
24795,11.986000061035156,1
24796,11.986000061035156,1
24797,11.986000061035156,1
24798,11.006999969482422,1
25254,11.272000312805176,1
25255,11.487000465393066,1
25256,11.487000465393066,1
25257,11.487000465393066,1
25291,11.897000312805176,1
25292,11.897000312805176,1
25293,11.897000312805176,1
25294,11.487000465393066,1
25328,11.897000312805176,1
25329,11.897000312805176,1
25330,11.897000312805176,1
25331,11.487000465393066,1
25332,11.373000144958496,1
25363,11.190999984741211,1
25364,11.190999984741211,1
25365,11.897000312805176,1
25366,11.897000312805176,1
25367,11.897000312805176,1
25368,11.373000144958496,1
25369,11.373000144958496,1
25400,11.326000213623047,1
25401,11.579999923706055,1
25402,12.467000007629395,1
25403,12.467000007629395,1
25404,12.467000007629395,1
25405,11.595999717712402,1
25406,11.373000144958496,1
25407,11.373000144958496,1
25408,11.24899959564209,1
25409,11.24899959564209,1
25410,11.24899959564209,1
25437,11.326000213623047,1
25438,11.637999534606934,1
25439,12.467000007629395,1
25440,12.467000007629395,1
25441,12.467000007629395,1
25442,12.362000465393066,1
25443,12.362000465393066,1
25444,11.24899959564209,1
25474,11.326000213623047,1
25475,11.637999534606934,1
25476,12.467000007629395,1
25477,12.467000007629395,1
25478,12.467000007629395,1
25479,12.362000465393066,1
25480,12.362000465393066,1
25511,11.315999984741211,1
25512,11.637999534606934,1
25513,11.711000442504883,1
25514,11.711000442504883,1
25515,12.362000465393066,1
25516,12.362000465393066,1
25517,12.362000465393066,1
25549,11.190999984741211,1
25550,11.66100025177002,1
25551,11.66100025177002,1
25552,11.66100025177002,1
25553,11.449999809265137,1
25554,11.449999809265137,1
25587,11.29699993133545,1
25588,11.29699993133545,1
25589,11.3100004196167,1
25590,11.3100004196167,1
25591,11.3100004196167,1
26182,11.373000144958496,1
26183,11.373000144958496,1
26218,11.097999572753906,1
26219,11.373000144958496,1
26220,11.373000144958496,1
26251,11.326000213623047,1
26252,11.326000213623047,1
26253,11.326000213623047,1
26255,11.097999572753906,1
26256,11.373000144958496,1
26257,11.373000144958496,1
26258,11.373000144958496,1
26288,11.326000213623047,1
26289,11.637999534606934,1
26290,11.711000442504883,1
26291,11.711000442504883,1
26292,11.711000442504883,1
26293,11.24899959564209,1
26294,11.24899959564209,1
26295,11.24899959564209,1
26325,11.326000213623047,1
26326,11.637999534606934,1
26327,11.711000442504883,1
26328,11.711000442504883,1
26329,11.711000442504883,1
26362,11.315999984741211,1
26363,11.637999534606934,1
26364,11.711000442504883,1
26365,11.711000442504883,1
26366,11.711000442504883,1
26401,11.20300006866455,1
26402,11.20300006866455,1
26403,11.20300006866455,1
29550,16.93000030517578,1
29551,16.93000030517578,1
29552,16.93000030517578,1
29574,16.93000030517578,1
29575,16.93000030517578,1
29576,16.93000030517578,1
29599,16.93000030517578,1
29600,16.93000030517578,1
30030,16.93000030517578,1
30031,16.93000030517578,1
30032,16.93000030517578,1
30054,16.93000030517578,1
30055,16.93000030517578,1
30056,16.93000030517578,1
30079,16.93000030517578,1
30080,16.93000030517578,1
30510,16.93000030517578,1
30511,16.93000030517578,1
30512,16.93000030517578,1
30534,16.93000030517578,1
30535,16.93000030517578,1
30536,16.93000030517578,1
30558,16.93000030517578,1
30559,16.93000030517578,1
30560,16.93000030517578,1
30582,15.517000198364258,1
30990,14.402000427246094,1
30991,14.402000427246094,1
30992,14.402000427246094,1
31014,14.402000427246094,1
31015,14.402000427246094,1
31016,14.402000427246094,1
31038,14.402000427246094,1
31039,14.402000427246094,1
31040,14.402000427246094,1
32798,11.630000114440918,1
32799,11.630000114440918,1
32821,11.795000076293945,1
32845,11.795000076293945,1
32869,11.795000076293945,1
33119,14.534000396728516,1
33120,14.534000396728516,1
33278,11.630000114440918,1
33279,11.630000114440918,1
33280,11.630000114440918,1
33301,11.795000076293945,1
33325,11.795000076293945,1
33349,11.795000076293945,1
33501,15.1899995803833,1
33502,15.1899995803833,1
33503,15.1899995803833,1
33525,15.1899995803833,1
33529,14.017999649047852,1
33549,15.1899995803833,1
33553,14.534000396728516,1
33577,14.534000396728516,1
33599,14.534000396728516,1
33600,14.534000396728516,1
33601,14.534000396728516,1
33758,11.630000114440918,1
33759,11.630000114440918,1
33760,11.630000114440918,1
33781,11.795000076293945,1
33782,11.795000076293945,1
33783,11.795000076293945,1
33784,11.630000114440918,1
33805,11.795000076293945,1
33806,11.795000076293945,1
33807,11.795000076293945,1
33808,11.630000114440918,1
33829,11.795000076293945,1
33830,11.795000076293945,1
34006,30.277999877929688,1
34007,30.277999877929688,1
34008,15.138999938964844,1
34009,14.017999649047852,1
34030,30.277999877929688,1
34031,30.277999877929688,1
34032,15.138999938964844,1
34033,14.534000396728516,1
34054,15.138999938964844,1
34055,15.138999938964844,1
34056,15.138999938964844,1
34057,14.534000396728516,1
34078,13.73799991607666,1
34079,14.534000396728516,1
34080,14.534000396728516,1
34081,14.534000396728516,1
34261,11.741999626159668,1
34262,11.741999626159668,1
34263,11.741999626159668,1
34285,11.741999626159668,1
34286,11.741999626159668,1
34287,11.741999626159668,1
34309,11.741999626159668,1
34310,11.741999626159668,1
34311,11.741999626159668,1
