,scores,cavity
23704,19.41200065612793,1
23705,19.41200065612793,1
23706,19.41200065612793,1
23707,17.972000122070312,1
23729,17.79400062561035,1
23730,18.06100082397461,1
23731,18.761999130249023,1
23732,18.761999130249023,1
23733,18.761999130249023,1
23734,18.761999130249023,1
23735,18.761999130249023,1
23758,17.79400062561035,1
23759,18.06100082397461,1
23760,18.761999130249023,1
23761,18.761999130249023,1
23762,18.761999130249023,1
23763,18.761999130249023,1
23764,18.761999130249023,1
23788,18.06100082397461,1
23789,18.165000915527344,1
23790,18.194000244140625,1
23791,18.194000244140625,1
23792,18.194000244140625,1
23817,17.6299991607666,1
23818,18.165000915527344,1
23819,18.194000244140625,1
23820,18.194000244140625,1
23821,18.194000244140625,1
23847,18.194000244140625,1
23848,18.194000244140625,1
23849,18.194000244140625,1
23850,18.100000381469727,1
23876,18.194000244140625,1
23877,18.194000244140625,1
23878,18.194000244140625,1
23879,18.100000381469727,1
23904,17.572999954223633,1
23905,18.194000244140625,1
23906,18.194000244140625,1
23907,18.194000244140625,1
23908,18.100000381469727,1
23933,17.572999954223633,1
23934,17.572999954223633,1
23935,17.572999954223633,1
23936,17.562999725341797,1
23937,17.530000686645508,1
23962,17.572999954223633,1
23963,17.572999954223633,1
23964,17.572999954223633,1
23965,17.562999725341797,1
23992,17.562999725341797,1
23993,17.562999725341797,1
23994,17.562999725341797,1
24021,17.562999725341797,1
24022,17.562999725341797,1
24023,17.562999725341797,1
24452,18.74799919128418,1
24453,19.259000778198242,1
24454,19.259000778198242,1
24455,19.259000778198242,1
24456,19.12700080871582,1
24457,18.570999145507812,1
24458,17.78499984741211,1
24470,17.503999710083008,1
24471,17.655000686645508,1
24472,17.934999465942383,1
24473,17.934999465942383,1
24474,17.934999465942383,1
24481,18.74799919128418,1
24482,19.259000778198242,1
24483,19.385000228881836,1
24484,19.385000228881836,1
24485,19.4689998626709,1
24486,19.4689998626709,1
24487,19.4689998626709,1
24488,19.347999572753906,1
24489,19.347999572753906,1
24490,18.64900016784668,1
24495,17.934999465942383,1
24496,17.934999465942383,1
24497,17.934999465942383,1
24499,17.503999710083008,1
24500,17.75,1
24501,17.934999465942383,1
24502,17.934999465942383,1
24503,17.934999465942383,1
24510,18.74799919128418,1
24511,19.259000778198242,1
24512,19.385000228881836,1
24513,19.385000228881836,1
24514,19.4689998626709,1
24515,20.500999450683594,1
24516,20.500999450683594,1
24517,20.500999450683594,1
24518,19.614999771118164,1
24519,19.614999771118164,1
24520,19.02199935913086,1
24524,17.934999465942383,1
24525,17.934999465942383,1
24526,17.934999465942383,1
24528,17.503999710083008,1
24529,17.75,1
24530,17.934999465942383,1
24531,17.934999465942383,1
24532,17.934999465942383,1
24539,17.516000747680664,1
24540,18.378000259399414,1
24541,19.385000228881836,1
24542,19.385000228881836,1
24543,19.4689998626709,1
24544,20.500999450683594,1
24545,20.500999450683594,1
24546,20.500999450683594,1
24547,19.614999771118164,1
24548,19.614999771118164,1
24549,19.02199935913086,1
24553,17.934999465942383,1
24554,17.934999465942383,1
24555,17.934999465942383,1
24558,17.75,1
24559,17.75,1
24560,17.75,1
24568,17.516000747680664,1
24569,18.094999313354492,1
24570,18.761999130249023,1
24571,18.761999130249023,1
24572,18.761999130249023,1
24573,20.500999450683594,1
24574,20.500999450683594,1
24575,20.500999450683594,1
24576,19.614999771118164,1
24577,19.614999771118164,1
24578,19.02199935913086,1
24599,18.761999130249023,1
24600,18.761999130249023,1
24601,18.761999130249023,1
24602,18.972000122070312,1
24603,19.41200065612793,1
24604,19.41200065612793,1
24605,19.41200065612793,1
24628,17.79400062561035,1
24629,18.03499984741211,1
24630,18.761999130249023,1
24631,18.761999130249023,1
24632,18.761999130249023,1
24633,18.100000381469727,1
24634,17.639999389648438,1
24657,17.79400062561035,1
24658,18.03499984741211,1
24659,18.761999130249023,1
24660,18.761999130249023,1
24661,18.761999130249023,1
24662,18.100000381469727,1
24663,17.48900032043457,1
24687,18.03499984741211,1
24688,18.104999542236328,1
24689,18.104999542236328,1
24690,18.104999542236328,1
24691,18.100000381469727,1
24716,17.6299991607666,1
24717,17.989999771118164,1
24718,17.989999771118164,1
24719,17.989999771118164,1
24720,17.680999755859375,1
24746,18.194000244140625,1
24747,18.194000244140625,1
24748,18.194000244140625,1
24749,17.996000289916992,1
24775,18.194000244140625,1
24776,18.194000244140625,1
24777,18.194000244140625,1
24778,17.996000289916992,1
24804,18.194000244140625,1
24805,18.194000244140625,1
24806,18.194000244140625,1
24807,17.996000289916992,1
24833,17.520000457763672,1
24834,17.520000457763672,1
24835,17.520000457763672,1
24862,17.562999725341797,1
24863,17.562999725341797,1
24864,17.562999725341797,1
24891,17.562999725341797,1
24892,17.562999725341797,1
24893,17.562999725341797,1
24920,17.562999725341797,1
24921,17.562999725341797,1
24922,17.562999725341797,1
25352,19.259000778198242,1
25353,19.259000778198242,1
25354,19.259000778198242,1
25355,19.12700080871582,1
25356,18.570999145507812,1
25357,17.78499984741211,1
25370,17.655000686645508,1
25371,17.655000686645508,1
25372,17.655000686645508,1
25381,19.259000778198242,1
25382,19.259000778198242,1
25383,19.259000778198242,1
25384,19.4689998626709,1
25385,19.4689998626709,1
25386,19.4689998626709,1
25387,19.02199935913086,1
25388,18.570999145507812,1
25394,17.655000686645508,1
25395,17.75,1
25396,17.75,1
25397,17.75,1
25398,17.934999465942383,1
25399,17.934999465942383,1
25400,17.934999465942383,1
25401,17.75,1
25409,17.516000747680664,1
25410,19.259000778198242,1
25411,19.259000778198242,1
25412,19.259000778198242,1
25413,19.4689998626709,1
25414,19.4689998626709,1
25415,19.4689998626709,1
25416,19.423999786376953,1
25417,18.7450008392334,1
25418,18.283000946044922,1
25419,17.6560001373291,1
25423,17.655000686645508,1
25424,17.75,1
25425,17.934999465942383,1
25426,17.934999465942383,1
25427,17.934999465942383,1
25428,17.934999465942383,1
25429,17.934999465942383,1
25430,17.75,1
25438,17.516000747680664,1
25439,18.094999313354492,1
25440,18.761999130249023,1
25441,19.160999298095703,1
25442,19.4689998626709,1
25443,19.4689998626709,1
25444,19.4689998626709,1
25445,19.423999786376953,1
25446,19.41200065612793,1
25447,18.7450008392334,1
25448,18.7450008392334,1
25452,17.655000686645508,1
25453,17.75,1
25454,17.934999465942383,1
25455,17.934999465942383,1
25456,17.934999465942383,1
25457,17.934999465942383,1
25458,17.934999465942383,1
25459,17.75,1
25467,17.516000747680664,1
25468,18.094999313354492,1
25469,18.761999130249023,1
25470,18.761999130249023,1
25471,18.761999130249023,1
25472,19.423999786376953,1
25473,19.423999786376953,1
25474,19.423999786376953,1
25475,19.41200065612793,1
25476,18.7450008392334,1
25477,18.7450008392334,1
25483,17.934999465942383,1
25484,17.934999465942383,1
25485,17.934999465942383,1
25498,18.761999130249023,1
25499,18.761999130249023,1
25500,18.761999130249023,1
25501,18.972000122070312,1
25502,19.41200065612793,1
25503,19.41200065612793,1
25504,19.41200065612793,1
25505,18.7450008392334,1
25506,18.7450008392334,1
25527,17.79400062561035,1
25528,18.03499984741211,1
25529,18.761999130249023,1
25530,18.761999130249023,1
25531,18.761999130249023,1
25532,18.100000381469727,1
25533,17.510000228881836,1
25556,17.79400062561035,1
25557,18.03499984741211,1
25558,18.761999130249023,1
25559,18.761999130249023,1
25560,18.761999130249023,1
25561,18.100000381469727,1
25586,18.03499984741211,1
25587,18.104999542236328,1
25588,18.104999542236328,1
25589,18.104999542236328,1
25590,18.100000381469727,1
25615,17.6299991607666,1
25616,17.989999771118164,1
25617,17.989999771118164,1
25618,17.989999771118164,1
25645,17.680999755859375,1
25646,17.680999755859375,1
25647,17.680999755859375,1
25674,17.680999755859375,1
25675,17.680999755859375,1
25676,17.680999755859375,1
25703,17.680999755859375,1
25704,17.680999755859375,1
25705,17.680999755859375,1
25761,17.562999725341797,1
25762,17.562999725341797,1
25763,17.562999725341797,1
25790,17.562999725341797,1
25791,17.562999725341797,1
25792,17.562999725341797,1
25819,17.562999725341797,1
25820,17.562999725341797,1
25821,17.562999725341797,1
26251,18.836000442504883,1
26252,18.836000442504883,1
26253,18.836000442504883,1
26254,18.570999145507812,1
26269,17.655000686645508,1
26270,17.655000686645508,1
26271,17.655000686645508,1
26280,18.836000442504883,1
26281,18.836000442504883,1
26282,18.836000442504883,1
26283,18.836000442504883,1
26293,17.655000686645508,1
26294,17.75,1
26295,17.75,1
26296,17.75,1
26297,17.934999465942383,1
26298,17.934999465942383,1
26299,17.934999465942383,1
26300,17.655000686645508,1
26309,18.836000442504883,1
26310,18.836000442504883,1
26311,18.836000442504883,1
26312,18.836000442504883,1
26313,18.836000442504883,1
26314,18.7450008392334,1
26315,18.709999084472656,1
26316,18.709999084472656,1
26317,17.621999740600586,1
26322,17.655000686645508,1
26323,17.75,1
26324,17.934999465942383,1
26325,17.934999465942383,1
26326,17.934999465942383,1
26327,17.934999465942383,1
26328,17.934999465942383,1
26329,17.655000686645508,1
26339,17.79599952697754,1
26340,18.836000442504883,1
26341,18.836000442504883,1
26342,18.836000442504883,1
26343,18.7450008392334,1
26344,18.709999084472656,1
26345,18.7450008392334,1
26346,18.7450008392334,1
26347,18.7450008392334,1
26351,17.655000686645508,1
26352,17.75,1
26353,17.934999465942383,1
26354,17.934999465942383,1
26355,17.934999465942383,1
26356,17.934999465942383,1
26357,17.934999465942383,1
26368,18.06100082397461,1
26369,18.094999313354492,1
26370,18.104999542236328,1
26371,18.104999542236328,1
26372,18.709999084472656,1
26373,18.709999084472656,1
26374,18.7450008392334,1
26375,18.7450008392334,1
26376,18.7450008392334,1
26382,17.934999465942383,1
26383,17.934999465942383,1
26384,17.934999465942383,1
26397,18.06100082397461,1
26398,18.094999313354492,1
26399,18.104999542236328,1
26400,18.104999542236328,1
26401,18.562000274658203,1
26402,18.562000274658203,1
26403,18.7450008392334,1
26404,18.7450008392334,1
26405,18.7450008392334,1
26426,18.06100082397461,1
26427,18.06100082397461,1
26428,18.06100082397461,1
26429,18.100000381469727,1
26430,18.100000381469727,1
26431,18.100000381469727,1
26455,17.54400062561035,1
26456,18.03499984741211,1
26457,18.03499984741211,1
26458,18.100000381469727,1
26459,18.100000381469727,1
26460,18.100000381469727,1
26485,18.03499984741211,1
26486,18.03499984741211,1
26487,18.100000381469727,1
26488,18.100000381469727,1
26489,18.100000381469727,1
26515,17.666000366210938,1
26516,17.666000366210938,1
26517,17.666000366210938,1
26660,17.520000457763672,1
26661,17.520000457763672,1
26662,17.520000457763672,1
26689,17.520000457763672,1
26690,17.520000457763672,1
26691,17.520000457763672,1
26718,17.520000457763672,1
26719,17.520000457763672,1
26720,17.520000457763672,1
27152,18.43000030517578,1
27153,18.43000030517578,1
27168,17.655000686645508,1
27169,17.655000686645508,1
27170,17.655000686645508,1
27180,18.301000595092773,1
27181,18.43000030517578,1
27182,18.469999313354492,1
27192,17.655000686645508,1
27193,17.75,1
27194,17.75,1
27195,17.75,1
27196,17.934999465942383,1
27197,17.934999465942383,1
27198,17.934999465942383,1
27199,17.655000686645508,1
27209,18.301000595092773,1
27210,18.43000030517578,1
27211,18.469999313354492,1
27212,18.469999313354492,1
27213,18.469999313354492,1
27214,17.816999435424805,1
27215,17.511999130249023,1
27216,17.511999130249023,1
27221,17.655000686645508,1
27222,17.75,1
27223,17.934999465942383,1
27224,17.934999465942383,1
27225,17.934999465942383,1
27226,17.934999465942383,1
27227,17.934999465942383,1
27228,17.655000686645508,1
27238,18.301000595092773,1
27239,18.327999114990234,1
27240,18.469999313354492,1
27241,18.469999313354492,1
27242,18.469999313354492,1
27243,17.972000122070312,1
27244,18.7450008392334,1
27245,18.7450008392334,1
27246,18.7450008392334,1
27250,17.655000686645508,1
27251,17.75,1
27252,17.934999465942383,1
27253,17.934999465942383,1
27254,17.934999465942383,1
27255,17.934999465942383,1
27256,17.934999465942383,1
27267,18.06100082397461,1
27268,18.06100082397461,1
27269,18.06100082397461,1
27270,18.03499984741211,1
27271,18.03499984741211,1
27272,17.972000122070312,1
27273,18.7450008392334,1
27274,18.7450008392334,1
27275,18.7450008392334,1
27281,17.934999465942383,1
27282,17.934999465942383,1
27283,17.934999465942383,1
27296,18.06100082397461,1
27297,18.06100082397461,1
27298,18.06100082397461,1
27299,18.03499984741211,1
27300,18.03499984741211,1
27301,17.972000122070312,1
27302,18.7450008392334,1
27303,18.7450008392334,1
27304,18.7450008392334,1
27325,18.06100082397461,1
27326,18.06100082397461,1
27327,18.06100082397461,1
27328,18.03499984741211,1
27329,18.03499984741211,1
27330,17.631999969482422,1
27355,17.9060001373291,1
27356,17.9060001373291,1
27357,17.9060001373291,1
28067,17.655000686645508,1
28068,17.655000686645508,1
28069,17.655000686645508,1
28079,18.301000595092773,1
28080,18.301000595092773,1
28081,18.301000595092773,1
28093,17.655000686645508,1
28094,17.655000686645508,1
28095,17.655000686645508,1
28096,17.655000686645508,1
28097,17.655000686645508,1
28098,17.655000686645508,1
28108,18.301000595092773,1
28109,18.301000595092773,1
28110,18.301000595092773,1
28111,18.211999893188477,1
28112,18.125999450683594,1
28113,17.816999435424805,1
28114,17.511999130249023,1
28115,17.511999130249023,1
28122,17.655000686645508,1
28123,17.655000686645508,1
28124,17.655000686645508,1
28125,17.655000686645508,1
28126,17.655000686645508,1
28127,17.655000686645508,1
28137,18.301000595092773,1
28138,18.301000595092773,1
28139,18.301000595092773,1
28140,18.211999893188477,1
28141,18.125999450683594,1
28142,17.972000122070312,1
28143,18.277999877929688,1
28144,18.277999877929688,1
28145,18.277999877929688,1
28151,17.655000686645508,1
28152,17.655000686645508,1
28153,17.655000686645508,1
28166,18.06100082397461,1
28167,18.06100082397461,1
28168,18.06100082397461,1
28169,17.816999435424805,1
28170,17.816999435424805,1
28171,17.972000122070312,1
28172,18.277999877929688,1
28173,18.277999877929688,1
28174,18.277999877929688,1
28195,18.06100082397461,1
28196,18.06100082397461,1
28197,18.06100082397461,1
28198,17.777000427246094,1
28199,17.716999053955078,1
28200,17.972000122070312,1
28201,18.277999877929688,1
28202,18.277999877929688,1
28203,18.277999877929688,1
28224,18.06100082397461,1
28225,18.06100082397461,1
28226,18.06100082397461,1
28227,17.777000427246094,1
28978,18.301000595092773,1
28979,18.301000595092773,1
28980,18.301000595092773,1
28981,18.211999893188477,1
28982,18.125999450683594,1
29007,18.301000595092773,1
29008,18.301000595092773,1
29009,18.301000595092773,1
29010,18.211999893188477,1
29011,18.125999450683594,1
29012,17.816999435424805,1
29013,17.511999130249023,1
29014,17.511999130249023,1
29036,18.301000595092773,1
29037,18.301000595092773,1
29038,18.301000595092773,1
29039,18.211999893188477,1
29040,18.125999450683594,1
29041,17.816999435424805,1
29042,17.511999130249023,1
29043,17.511999130249023,1
29068,17.816999435424805,1
29069,17.816999435424805,1
29070,17.816999435424805,1
29071,17.511999130249023,1
29072,17.511999130249023,1
29878,17.57200050354004,1
29879,17.57200050354004,1
29880,17.57200050354004,1
29907,17.57200050354004,1
29908,17.57200050354004,1
29909,17.57200050354004,1
29938,17.57200050354004,1
33662,17.88599967956543,1
33663,17.88599967956543,1
33664,17.88599967956543,1
33677,20.704999923706055,1
33678,20.704999923706055,1
33679,20.704999923706055,1
33680,20.214000701904297,1
33692,20.736000061035156,1
33693,20.92300033569336,1
33694,20.92300033569336,1
33695,20.92300033569336,1
33707,20.736000061035156,1
33708,20.92300033569336,1
33709,20.92300033569336,1
33710,20.92300033569336,1
33722,20.736000061035156,1
33723,20.92300033569336,1
33724,20.92300033569336,1
33725,20.92300033569336,1
33737,19.052000045776367,1
33738,19.327999114990234,1
33739,19.327999114990234,1
33740,19.327999114990234,1
34142,17.88599967956543,1
34143,17.88599967956543,1
34144,17.88599967956543,1
34157,20.704999923706055,1
34158,20.704999923706055,1
34159,20.704999923706055,1
34160,20.214000701904297,1
34172,20.736000061035156,1
34173,20.92300033569336,1
34174,20.92300033569336,1
34175,20.92300033569336,1
34187,20.736000061035156,1
34188,20.92300033569336,1
34189,20.92300033569336,1
34190,20.92300033569336,1
34202,20.736000061035156,1
34203,20.92300033569336,1
34204,20.92300033569336,1
34205,20.92300033569336,1
34217,19.052000045776367,1
34218,19.327999114990234,1
34219,19.327999114990234,1
34220,19.327999114990234,1
34608,17.69499969482422,1
34609,17.69499969482422,1
34610,17.69499969482422,1
34625,17.69499969482422,1
34637,20.704999923706055,1
34638,20.704999923706055,1
34639,20.704999923706055,1
34640,20.214000701904297,1
34652,20.736000061035156,1
34653,20.92300033569336,1
34654,20.92300033569336,1
34655,20.92300033569336,1
34667,20.736000061035156,1
34668,20.92300033569336,1
34669,20.92300033569336,1
34670,20.92300033569336,1
34682,20.736000061035156,1
34683,20.92300033569336,1
34684,20.92300033569336,1
34685,20.92300033569336,1
34697,19.052000045776367,1
34698,19.327999114990234,1
34699,19.327999114990234,1
34700,19.327999114990234,1
34739,20.26099967956543,1
34740,22.26300048828125,1
34741,22.26300048828125,1
34742,22.26300048828125,1
34754,20.26099967956543,1
34755,24.27199935913086,1
34756,24.27199935913086,1
34757,24.27199935913086,1
34758,18.347000122070312,1
34769,20.26099967956543,1
34770,24.27199935913086,1
34771,24.27199935913086,1
34772,24.27199935913086,1
34773,18.347000122070312,1
34785,24.27199935913086,1
34786,24.27199935913086,1
34787,24.27199935913086,1
34788,18.347000122070312,1
35073,18.016000747680664,1
35074,18.016000747680664,1
35075,18.016000747680664,1
35088,18.016000747680664,1
35089,18.016000747680664,1
35090,18.016000747680664,1
35105,18.016000747680664,1
35117,18.98699951171875,1
35118,19.37299919128418,1
35119,19.37299919128418,1
35120,19.37299919128418,1
35132,18.996999740600586,1
35133,20.479999542236328,1
35134,20.479999542236328,1
35135,20.479999542236328,1
35147,18.996999740600586,1
35148,20.479999542236328,1
35149,20.479999542236328,1
35150,20.479999542236328,1
35162,18.996999740600586,1
35163,20.479999542236328,1
35164,20.479999542236328,1
35165,20.479999542236328,1
35219,20.485000610351562,1
35220,24.035999298095703,1
35221,24.035999298095703,1
35222,24.035999298095703,1
35223,18.566999435424805,1
35234,24.860000610351562,1
35235,27.28499984741211,1
35236,27.28499984741211,1
35237,27.28499984741211,1
35238,20.243000030517578,1
35249,24.860000610351562,1
35250,27.28499984741211,1
35251,27.28499984741211,1
35252,27.28499984741211,1
35253,20.243000030517578,1
35264,24.860000610351562,1
35265,27.28499984741211,1
35266,27.28499984741211,1
35267,27.28499984741211,1
35268,20.243000030517578,1
35553,18.016000747680664,1
35554,18.016000747680664,1
35555,18.016000747680664,1
35568,18.016000747680664,1
35569,18.016000747680664,1
35570,18.016000747680664,1
35585,18.016000747680664,1
35600,17.69499969482422,1
35699,20.485000610351562,1
35700,24.035999298095703,1
35701,24.035999298095703,1
35702,24.035999298095703,1
35703,18.566999435424805,1
35714,24.860000610351562,1
35715,27.28499984741211,1
35716,27.28499984741211,1
35717,27.28499984741211,1
35718,20.243000030517578,1
35729,24.860000610351562,1
35730,27.28499984741211,1
35731,27.28499984741211,1
35732,27.28499984741211,1
35733,20.243000030517578,1
35744,24.860000610351562,1
35745,27.28499984741211,1
35746,27.28499984741211,1
35747,27.28499984741211,1
35748,20.243000030517578,1
36033,18.016000747680664,1
36034,18.016000747680664,1
36035,18.016000747680664,1
36049,18.016000747680664,1
36050,18.016000747680664,1
36064,18.016000747680664,1
36065,18.016000747680664,1
36179,20.485000610351562,1
36180,24.035999298095703,1
36181,24.035999298095703,1
36182,24.035999298095703,1
36183,18.566999435424805,1
36194,24.860000610351562,1
36195,27.28499984741211,1
36196,27.28499984741211,1
36197,27.28499984741211,1
36198,20.243000030517578,1
36209,24.860000610351562,1
36210,27.28499984741211,1
36211,27.28499984741211,1
36212,27.28499984741211,1
36213,20.243000030517578,1
36224,24.860000610351562,1
36225,27.28499984741211,1
36226,27.28499984741211,1
36227,27.28499984741211,1
36228,20.243000030517578,1
36659,18.607999801635742,1
36660,18.607999801635742,1
36661,18.607999801635742,1
36674,18.607999801635742,1
36675,18.607999801635742,1
36676,18.607999801635742,1
36689,18.607999801635742,1
36690,18.607999801635742,1
36691,18.607999801635742,1
43330,18.59600067138672,1
43331,18.59600067138672,1
43332,18.59600067138672,1
43333,18.45599937438965,1
43345,18.59600067138672,1
43346,18.59600067138672,1
43347,18.59600067138672,1
43348,18.45599937438965,1
43360,18.59600067138672,1
43361,18.59600067138672,1
43362,18.59600067138672,1
43363,18.45599937438965,1
43810,18.59600067138672,1
43811,18.59600067138672,1
43812,18.59600067138672,1
43813,18.45599937438965,1
43825,18.59600067138672,1
43826,18.59600067138672,1
43827,18.59600067138672,1
43828,18.45599937438965,1
43840,18.59600067138672,1
43841,18.59600067138672,1
43842,18.59600067138672,1
43843,18.45599937438965,1
43981,18.312999725341797,1
43982,18.312999725341797,1
43983,18.312999725341797,1
43996,18.312999725341797,1
43997,18.312999725341797,1
43998,18.312999725341797,1
44013,18.312999725341797,1
44290,18.59600067138672,1
44291,18.59600067138672,1
44292,18.59600067138672,1
44293,18.45599937438965,1
44305,18.59600067138672,1
44306,18.59600067138672,1
44307,18.59600067138672,1
44308,18.45599937438965,1
44320,18.59600067138672,1
44321,18.59600067138672,1
44322,18.59600067138672,1
44323,18.45599937438965,1
44459,18.94099998474121,1
44460,19.093000411987305,1
44461,19.2450008392334,1
44462,19.2450008392334,1
44463,19.2450008392334,1
44474,18.94099998474121,1
44475,19.093000411987305,1
44476,19.2450008392334,1
44477,19.2450008392334,1
44478,19.2450008392334,1
44489,18.94099998474121,1
44490,19.093000411987305,1
44491,19.2450008392334,1
44492,19.2450008392334,1
44493,19.2450008392334,1
44729,32.332000732421875,1
44730,32.518001556396484,1
44731,32.518001556396484,1
44732,32.518001556396484,1
44771,17.538000106811523,1
44772,17.538000106811523,1
44773,17.538000106811523,1
44786,17.538000106811523,1
44787,17.538000106811523,1
44788,17.538000106811523,1
44801,17.538000106811523,1
44802,17.538000106811523,1
44803,17.538000106811523,1
44939,18.94099998474121,1
44940,19.093000411987305,1
44941,19.2450008392334,1
44942,19.2450008392334,1
44943,19.2450008392334,1
44954,18.94099998474121,1
44955,19.093000411987305,1
44956,19.2450008392334,1
44957,19.2450008392334,1
44958,19.2450008392334,1
44969,18.94099998474121,1
44970,19.093000411987305,1
44971,19.2450008392334,1
44972,19.2450008392334,1
44973,19.2450008392334,1
45209,32.332000732421875,1
45210,33.13199996948242,1
45211,33.13199996948242,1
45212,33.13199996948242,1
45419,18.94099998474121,1
45420,19.093000411987305,1
45421,19.2450008392334,1
45422,19.2450008392334,1
45423,19.2450008392334,1
45434,18.94099998474121,1
45435,19.093000411987305,1
45436,19.2450008392334,1
45437,19.2450008392334,1
45438,19.2450008392334,1
45449,18.94099998474121,1
45450,19.093000411987305,1
45451,19.2450008392334,1
45452,19.2450008392334,1
45453,19.2450008392334,1
45689,32.332000732421875,1
45690,33.13199996948242,1
45691,33.13199996948242,1
45692,33.13199996948242,1
46170,33.13199996948242,1
46171,33.13199996948242,1
46172,33.13199996948242,1
46215,18.898000717163086,1
46216,19.479000091552734,1
46217,19.479000091552734,1
46218,19.479000091552734,1
46230,18.898000717163086,1
46231,19.479000091552734,1
46232,19.479000091552734,1
46233,19.479000091552734,1
46234,17.759000778198242,1
46245,18.898000717163086,1
46246,19.479000091552734,1
46247,19.479000091552734,1
46248,19.479000091552734,1
46249,17.759000778198242,1
46261,17.53700065612793,1
46262,17.759000778198242,1
46263,17.759000778198242,1
46264,17.759000778198242,1
46695,18.898000717163086,1
46696,19.479000091552734,1
46697,19.479000091552734,1
46698,19.479000091552734,1
46710,18.898000717163086,1
46711,19.479000091552734,1
46712,19.479000091552734,1
46713,19.479000091552734,1
46714,17.759000778198242,1
46725,18.898000717163086,1
46726,19.479000091552734,1
46727,19.479000091552734,1
46728,19.479000091552734,1
46729,17.759000778198242,1
46739,17.479999542236328,1
46740,17.479999542236328,1
46741,18.006000518798828,1
46742,18.006000518798828,1
46743,18.006000518798828,1
46744,17.759000778198242,1
46754,17.77899932861328,1
46755,17.77899932861328,1
46756,17.77899932861328,1
46769,17.77899932861328,1
46770,17.77899932861328,1
46771,17.77899932861328,1
46784,17.77899932861328,1
46785,17.77899932861328,1
46786,17.77899932861328,1
